species,class,order,weight_kg,length_cm,conservation_status
Production answer,Reptilia,Anura,11.072,27.91,Near Threatened
Father friend,Actinopterygii,Anura,1518.273,835.78,Least Concern
Stage stop,Aves,Passeriformes,3315.163,2080.49,Extinct in the Wild
Too foreign,Actinopterygii,Rodentia,1719.983,133.72,Least Concern
Make career,Actinopterygii,Primates,943.138,1802.79,Near Threatened
Something anyone,Amphibia,Carnivora,2173.155,1753.89,Extinct in the Wild
Sense test,Aves,Squamata,3778.318,2916.02,Near Threatened
Paper action,Mammalia,Rodentia,4224.147,694.69,Near Threatened
Eye describe,Aves,Squamata,2335.514,944.3,Extinct in the Wild
Happy far,Mammalia,Passeriformes,3887.344,1369.66,Critically Endangered
Work respond,Aves,Passeriformes,4596.794,445.57,Critically Endangered
Score partner,Actinopterygii,Squamata,1827.557,2070.12,Endangered
Sit determine,Aves,Squamata,4513.056,558.21,Extinct in the Wild
Phone many,Aves,Passeriformes,752.197,231.82,Extinct in the Wild
Wall pressure,Reptilia,Squamata,3843.28,298.5,Vulnerable
Color that,Aves,Squamata,2806.493,2079.78,Endangered
On good,Actinopterygii,Anura,3439.094,2778.0,Endangered
Fight interesting,Aves,Primates,3678.151,1700.63,Vulnerable
Next prevent,Reptilia,Rodentia,1000.441,1851.91,Endangered
As degree,Amphibia,Anura,1869.278,208.64,Extinct in the Wild
Upon trip,Mammalia,Squamata,4380.315,1004.4,Near Threatened
Rich old,Reptilia,Primates,2430.056,2726.56,Endangered
Four necessary,Mammalia,Primates,514.197,2371.4,Least Concern
Business walk,Amphibia,Rodentia,1355.547,285.2,Endangered
Participant after,Amphibia,Passeriformes,568.514,1682.96,Vulnerable
Heavy street,Reptilia,Squamata,1842.364,886.2,Extinct in the Wild
Later far,Amphibia,Anura,2223.033,2574.4,Extinct in the Wild
Factor feel,Reptilia,Passeriformes,3864.091,2155.19,Endangered
Seat war,Reptilia,Primates,129.63,2682.13,Vulnerable
Economy example,Aves,Anura,4689.615,1631.86,Endangered
Himself continue,Mammalia,Carnivora,4483.866,2451.13,Least Concern
Factor think,Reptilia,Squamata,4326.84,1871.61,Endangered
Hold human,Aves,Primates,281.65,2067.47,Least Concern
Election throw,Aves,Anura,2509.478,1146.66,Vulnerable
Than life,Aves,Passeriformes,4752.263,715.6,Vulnerable
Base husband,Actinopterygii,Carnivora,2607.806,1958.92,Least Concern
Move another,Mammalia,Carnivora,2561.953,1560.48,Critically Endangered
Speech catch,Actinopterygii,Squamata,4419.435,879.67,Extinct in the Wild
Line authority,Mammalia,Anura,3535.416,2742.78,Critically Endangered
Land check,Aves,Rodentia,2877.093,2197.94,Least Concern
Thus owner,Actinopterygii,Anura,1313.241,914.6,Endangered
Full social,Aves,Squamata,4472.546,1270.69,Vulnerable
Collection whatever,Mammalia,Rodentia,1585.269,273.96,Extinct in the Wild
Rock southern,Amphibia,Anura,2873.638,1987.37,Endangered
Factor create,Reptilia,Squamata,1303.294,253.48,Least Concern
Picture thus,Reptilia,Rodentia,4770.302,1561.77,Endangered
Improve media,Actinopterygii,Primates,3651.31,1809.27,Least Concern
Economic glass,Reptilia,Squamata,3677.095,2933.81,Endangered
Traditional late,Reptilia,Passeriformes,2698.724,2136.42,Critically Endangered
Sort stock,Reptilia,Anura,1031.979,1813.8,Near Threatened
Right might,Actinopterygii,Primates,3401.695,2439.51,Vulnerable
Particular doctor,Aves,Rodentia,201.885,1221.05,Vulnerable
Rather skill,Mammalia,Rodentia,2249.799,1719.82,Critically Endangered
Else enough,Amphibia,Squamata,1587.042,1889.29,Extinct in the Wild
Five could,Amphibia,Passeriformes,4631.731,1539.01,Vulnerable
Second member,Reptilia,Passeriformes,2717.548,2044.1,Near Threatened
Night record,Actinopterygii,Primates,4727.894,25.3,Extinct in the Wild
All floor,Amphibia,Rodentia,133.776,719.19,Near Threatened
Suggest mention,Amphibia,Passeriformes,1518.944,782.37,Vulnerable
Painting himself,Amphibia,Primates,4331.48,2960.73,Critically Endangered
Responsibility back,Mammalia,Squamata,4360.669,922.11,Critically Endangered
Be wide,Reptilia,Anura,2288.001,740.09,Endangered
Collection form,Aves,Primates,1769.889,1246.13,Extinct in the Wild
Plan product,Mammalia,Carnivora,2640.115,2279.67,Near Threatened
If state,Reptilia,Rodentia,4136.229,2580.87,Endangered
Off seem,Reptilia,Rodentia,406.027,1209.29,Endangered
Analysis seven,Reptilia,Passeriformes,1989.86,721.3,Endangered
Occur see,Amphibia,Anura,4154.164,2169.49,Near Threatened
Money air,Mammalia,Anura,2843.802,54.11,Least Concern
Organization certainly,Mammalia,Primates,3830.947,2106.68,Extinct in the Wild
Talk husband,Amphibia,Squamata,4903.789,208.46,Near Threatened
Million answer,Aves,Squamata,80.547,2425.07,Near Threatened
They benefit,Actinopterygii,Carnivora,1494.55,1370.91,Extinct in the Wild
Book live,Aves,Rodentia,4074.97,799.02,Least Concern
Total grow,Aves,Rodentia,2882.443,2698.44,Endangered
Morning practice,Actinopterygii,Squamata,4377.468,701.72,Critically Endangered
Particular side,Reptilia,Squamata,1679.278,970.18,Critically Endangered
End over,Aves,Carnivora,93.887,1034.98,Near Threatened
Quite get,Amphibia,Rodentia,2595.334,1729.79,Vulnerable
Low enough,Amphibia,Primates,4186.706,2697.82,Vulnerable
Office federal,Mammalia,Passeriformes,3665.808,182.93,Near Threatened
Keep exist,Actinopterygii,Primates,1371.344,1426.04,Vulnerable
Plant series,Amphibia,Rodentia,1124.806,537.9,Vulnerable
Window serious,Reptilia,Rodentia,4572.152,2320.69,Least Concern
Note hair,Reptilia,Carnivora,398.497,1010.19,Critically Endangered
Account four,Amphibia,Squamata,3192.513,2208.46,Critically Endangered
Past smile,Mammalia,Rodentia,67.938,1684.36,Vulnerable
Who despite,Aves,Anura,4647.997,67.54,Least Concern
Offer lawyer,Aves,Anura,1743.9,2689.0,Least Concern
Two meet,Reptilia,Carnivora,3961.619,1254.29,Endangered
Read good,Aves,Squamata,1533.738,169.08,Critically Endangered
Finally size,Mammalia,Carnivora,4799.192,1630.78,Vulnerable
Able bring,Reptilia,Anura,1968.948,1648.79,Critically Endangered
Partner yet,Actinopterygii,Squamata,3511.429,1101.04,Endangered
Office season,Amphibia,Primates,4941.392,1317.22,Vulnerable
Marriage west,Reptilia,Passeriformes,1816.678,610.41,Critically Endangered
Budget until,Reptilia,Carnivora,2440.612,622.36,Endangered
Page front,Amphibia,Anura,2466.801,1229.24,Vulnerable
Stock thank,Mammalia,Primates,1152.136,292.48,Least Concern
President just,Aves,Passeriformes,3928.267,1228.07,Vulnerable
Guess occur,Reptilia,Passeriformes,1108.925,579.41,Endangered
Authority case,Aves,Passeriformes,4582.729,1897.79,Critically Endangered
Challenge none,Actinopterygii,Rodentia,1630.852,798.64,Critically Endangered
New write,Mammalia,Rodentia,446.924,1842.33,Vulnerable
Begin health,Reptilia,Carnivora,4077.453,1404.32,Near Threatened
Land country,Amphibia,Passeriformes,3969.587,2043.01,Near Threatened
Senior section,Amphibia,Squamata,1553.247,422.33,Extinct in the Wild
Old art,Actinopterygii,Squamata,2896.665,928.43,Endangered
Before eat,Actinopterygii,Squamata,1413.114,2439.29,Least Concern
Be official,Mammalia,Anura,4905.541,2183.55,Least Concern
Structure pay,Aves,Rodentia,1869.806,1905.86,Near Threatened
South street,Reptilia,Anura,3705.842,230.08,Vulnerable
Specific result,Actinopterygii,Carnivora,2455.659,1392.72,Least Concern
Member describe,Reptilia,Rodentia,888.934,540.19,Least Concern
Face board,Mammalia,Primates,2107.231,2526.92,Vulnerable
Democrat arrive,Actinopterygii,Passeriformes,926.413,660.46,Vulnerable
Cause consider,Mammalia,Squamata,1255.638,2792.64,Near Threatened
State move,Mammalia,Carnivora,419.294,318.58,Endangered
Pass herself,Actinopterygii,Rodentia,2460.44,698.91,Least Concern
According trip,Aves,Primates,4326.345,201.65,Critically Endangered
Issue security,Actinopterygii,Squamata,4729.059,663.81,Vulnerable
Threat everyone,Reptilia,Rodentia,1635.551,1908.25,Endangered
Paper design,Mammalia,Passeriformes,2858.835,1263.83,Extinct in the Wild
Ability find,Reptilia,Carnivora,3726.903,1391.24,Critically Endangered
High black,Amphibia,Rodentia,2981.779,2643.24,Least Concern
Choose worry,Reptilia,Passeriformes,2671.699,2010.32,Near Threatened
Create him,Reptilia,Passeriformes,1362.258,2849.17,Extinct in the Wild
Another community,Aves,Carnivora,3137.343,1839.44,Endangered
Coach check,Reptilia,Squamata,3653.692,2546.9,Extinct in the Wild
Boy today,Mammalia,Carnivora,4521.638,2900.37,Critically Endangered
Simply consumer,Aves,Anura,2843.786,2541.27,Near Threatened
Thus site,Reptilia,Primates,2634.984,2098.72,Least Concern
Choice music,Mammalia,Primates,1853.514,2910.61,Near Threatened
Clearly into,Aves,Anura,4995.272,824.73,Endangered
President because,Reptilia,Carnivora,1619.485,680.01,Extinct in the Wild
Base board,Mammalia,Rodentia,1723.96,1158.13,Vulnerable
Great top,Reptilia,Carnivora,26.469,1459.82,Vulnerable
Drive news,Aves,Passeriformes,1548.635,2703.09,Near Threatened
She road,Aves,Rodentia,1647.244,2841.53,Vulnerable
Student test,Reptilia,Carnivora,679.802,1974.59,Endangered
Popular represent,Reptilia,Squamata,242.002,2662.95,Critically Endangered
Follow work,Actinopterygii,Anura,4134.638,1985.61,Extinct in the Wild
Air character,Actinopterygii,Primates,510.318,1497.81,Endangered
Movement social,Mammalia,Anura,1695.417,2861.25,Near Threatened
Hit Mrs,Amphibia,Squamata,2205.232,159.72,Least Concern
North history,Reptilia,Passeriformes,4270.106,821.44,Least Concern
Serve whose,Reptilia,Rodentia,1883.329,1214.69,Endangered
Way majority,Mammalia,Passeriformes,2730.485,2270.57,Near Threatened
Shake bar,Actinopterygii,Carnivora,797.312,460.85,Endangered
Public leave,Mammalia,Carnivora,1131.684,1387.69,Critically Endangered
Few sound,Aves,Passeriformes,4071.136,2560.3,Least Concern
Right choose,Aves,Rodentia,3609.456,879.53,Vulnerable
Technology prove,Reptilia,Anura,4565.753,2529.48,Vulnerable
Back leader,Aves,Anura,3773.694,212.56,Critically Endangered
Miss because,Mammalia,Squamata,57.3,871.79,Near Threatened
Price color,Aves,Rodentia,2023.387,446.03,Vulnerable
Ever economic,Aves,Anura,1658.383,1139.35,Endangered
All region,Aves,Primates,3603.067,827.88,Endangered
Imagine performance,Aves,Carnivora,1059.939,553.6,Near Threatened
Apply drug,Aves,Carnivora,3740.833,776.49,Least Concern
Inside administration,Mammalia,Anura,1914.006,1677.04,Least Concern
Sister enjoy,Amphibia,Anura,607.436,2266.75,Near Threatened
Conference bag,Actinopterygii,Passeriformes,2991.839,627.89,Extinct in the Wild
Commercial bill,Amphibia,Carnivora,2986.919,2197.85,Near Threatened
Hot not,Actinopterygii,Rodentia,2115.007,2777.09,Near Threatened
Financial beat,Amphibia,Passeriformes,2804.863,220.15,Critically Endangered
Cell read,Aves,Primates,2202.982,419.04,Critically Endangered
Lead whether,Aves,Carnivora,679.385,526.87,Extinct in the Wild
Fish team,Actinopterygii,Squamata,2248.095,1058.38,Endangered
Half example,Mammalia,Primates,870.905,2097.21,Least Concern
After painting,Actinopterygii,Anura,1399.052,2019.61,Least Concern
Factor measure,Mammalia,Carnivora,164.732,561.33,Endangered
Opportunity deep,Aves,Rodentia,2332.991,101.14,Near Threatened
Wife case,Mammalia,Anura,3490.929,2256.55,Near Threatened
Just return,Reptilia,Passeriformes,3143.827,1717.0,Extinct in the Wild
Across rate,Reptilia,Passeriformes,3151.002,2095.88,Extinct in the Wild
Company seat,Actinopterygii,Rodentia,3196.274,402.2,Vulnerable
Attack common,Amphibia,Squamata,3125.682,2776.0,Critically Endangered
School admit,Actinopterygii,Squamata,3086.87,1081.99,Near Threatened
Then common,Amphibia,Rodentia,432.818,649.55,Vulnerable
Family growth,Reptilia,Squamata,2113.42,2118.43,Least Concern
Plan cultural,Mammalia,Primates,4726.801,996.32,Extinct in the Wild
Without drop,Reptilia,Squamata,402.086,2548.26,Near Threatened
Fear sit,Reptilia,Carnivora,641.467,1270.54,Vulnerable
Treatment defense,Actinopterygii,Rodentia,2567.303,1562.49,Vulnerable
Whatever former,Amphibia,Anura,336.504,1058.76,Least Concern
Industry account,Actinopterygii,Anura,3823.178,425.57,Critically Endangered
Home particular,Actinopterygii,Carnivora,100.125,2301.07,Endangered
Significant environmental,Amphibia,Primates,2443.39,2559.85,Near Threatened
Challenge remain,Actinopterygii,Primates,2818.121,1652.33,Extinct in the Wild
Throw general,Reptilia,Anura,3378.865,557.93,Extinct in the Wild
Bag realize,Mammalia,Primates,656.885,490.69,Endangered
Civil late,Amphibia,Squamata,1416.457,1641.33,Vulnerable
During hand,Mammalia,Rodentia,3866.994,2405.61,Endangered
Itself tax,Amphibia,Rodentia,3526.568,1958.36,Least Concern
Professional free,Reptilia,Carnivora,2023.676,935.7,Vulnerable
Return challenge,Aves,Anura,3164.646,397.98,Endangered
Eat center,Aves,Rodentia,4267.361,2312.43,Endangered
Police evening,Mammalia,Passeriformes,2345.328,1158.75,Critically Endangered
Place heart,Reptilia,Anura,2057.809,1896.58,Least Concern
Clearly to,Mammalia,Anura,797.181,2221.96,Least Concern
Man consumer,Amphibia,Anura,1525.011,2121.27,Extinct in the Wild
Bad lead,Aves,Rodentia,3507.791,2445.37,Vulnerable
Each red,Reptilia,Carnivora,4960.215,2018.09,Endangered
Market me,Actinopterygii,Anura,964.87,2177.76,Vulnerable
Three parent,Mammalia,Rodentia,344.221,2983.49,Critically Endangered
International likely,Reptilia,Squamata,4581.34,2278.48,Vulnerable
She improve,Amphibia,Primates,2837.709,1686.86,Vulnerable
Work conference,Actinopterygii,Passeriformes,1124.214,2233.96,Critically Endangered
Look read,Mammalia,Anura,2765.569,599.99,Least Concern
Western list,Aves,Carnivora,764.214,1350.5,Near Threatened
Cell meeting,Aves,Primates,1006.537,2942.84,Near Threatened
Modern husband,Reptilia,Anura,4030.91,1016.95,Critically Endangered
Shoulder through,Amphibia,Rodentia,1857.309,2523.51,Near Threatened
Behavior family,Actinopterygii,Anura,1298.66,628.77,Least Concern
Quality film,Amphibia,Primates,425.984,2116.6,Endangered
Be man,Mammalia,Passeriformes,3994.083,2975.16,Critically Endangered
Should order,Mammalia,Primates,1319.451,2596.51,Near Threatened
Generation learn,Mammalia,Squamata,3793.855,2906.59,Critically Endangered
Major everyone,Amphibia,Primates,1820.839,2296.6,Least Concern
Theory age,Actinopterygii,Primates,2192.051,2505.79,Extinct in the Wild
Management remember,Mammalia,Rodentia,242.193,1953.71,Vulnerable
Choice official,Mammalia,Primates,442.32,2235.87,Near Threatened
Southern serve,Aves,Primates,4157.966,83.18,Near Threatened
Federal enough,Actinopterygii,Carnivora,3245.267,2230.72,Endangered
Decide door,Aves,Passeriformes,2815.636,2701.05,Critically Endangered
Morning understand,Amphibia,Anura,1795.184,1566.53,Near Threatened
Mother point,Aves,Carnivora,1223.671,2485.1,Least Concern
Build after,Actinopterygii,Squamata,4093.26,1632.27,Extinct in the Wild
Threat building,Actinopterygii,Carnivora,4442.393,2568.28,Endangered
Customer letter,Aves,Passeriformes,3251.68,2020.93,Critically Endangered
Become upon,Mammalia,Squamata,1802.958,771.53,Near Threatened
Seem can,Aves,Primates,165.317,1647.06,Near Threatened
Child each,Mammalia,Passeriformes,931.996,2713.52,Critically Endangered
Perform message,Reptilia,Primates,1562.938,2307.12,Near Threatened
Force back,Aves,Rodentia,1987.879,2368.75,Least Concern
Senior too,Reptilia,Passeriformes,3195.666,489.27,Extinct in the Wild
Reflect cell,Amphibia,Carnivora,4643.288,330.9,Vulnerable
Shake threat,Mammalia,Rodentia,343.741,344.42,Least Concern
You nice,Mammalia,Anura,564.038,709.17,Near Threatened
Physical suffer,Aves,Anura,4898.739,891.59,Vulnerable
Next daughter,Reptilia,Primates,1781.315,1431.09,Endangered
Major respond,Actinopterygii,Primates,2167.215,1923.07,Least Concern
Dinner sit,Actinopterygii,Rodentia,2419.878,184.21,Near Threatened
Easy know,Actinopterygii,Squamata,2202.286,1599.26,Endangered
Enjoy girl,Mammalia,Carnivora,2232.897,2477.12,Endangered
Mind task,Actinopterygii,Primates,4373.772,1366.9,Endangered
Whose debate,Mammalia,Carnivora,327.122,2495.41,Vulnerable
Address practice,Reptilia,Carnivora,2467.891,286.59,Endangered
Cup especially,Aves,Anura,2863.35,1929.09,Critically Endangered
Both parent,Aves,Primates,290.613,1988.08,Vulnerable
International stand,Amphibia,Primates,4474.644,792.12,Endangered
Lay summer,Amphibia,Primates,938.36,961.4,Vulnerable
Want not,Actinopterygii,Rodentia,3620.999,1668.64,Vulnerable
Care grow,Reptilia,Squamata,4679.718,2211.81,Critically Endangered
City interview,Mammalia,Primates,3306.272,2724.54,Least Concern
Store century,Amphibia,Primates,1410.045,650.15,Extinct in the Wild
Again red,Mammalia,Rodentia,3098.243,1752.83,Vulnerable
Debate continue,Reptilia,Anura,2094.098,2900.65,Least Concern
Bad nearly,Amphibia,Primates,3027.906,1161.1,Endangered
My project,Actinopterygii,Carnivora,2492.715,154.89,Vulnerable
Movie this,Aves,Rodentia,150.444,2996.17,Near Threatened
Both event,Aves,Primates,2230.021,2147.38,Extinct in the Wild
When soldier,Mammalia,Passeriformes,3228.563,884.99,Endangered
Father lawyer,Amphibia,Passeriformes,2309.436,1821.06,Vulnerable
Against door,Aves,Primates,3905.089,2629.66,Vulnerable
Pull some,Amphibia,Passeriformes,925.795,1421.59,Endangered
Also week,Reptilia,Anura,2710.665,1279.04,Critically Endangered
Enough indeed,Amphibia,Squamata,2455.157,2756.72,Critically Endangered
Hundred ball,Aves,Rodentia,540.424,2988.86,Endangered
Response party,Mammalia,Squamata,283.796,924.84,Least Concern
Speech during,Reptilia,Anura,1706.586,622.65,Endangered
Let leader,Aves,Squamata,3174.624,2447.04,Critically Endangered
Sign benefit,Actinopterygii,Carnivora,2018.888,1517.83,Critically Endangered
Personal still,Reptilia,Primates,2633.599,1057.89,Endangered
Fly certainly,Amphibia,Squamata,1544.525,1913.47,Least Concern
Culture your,Mammalia,Passeriformes,2614.486,579.96,Critically Endangered
Interest Democrat,Amphibia,Passeriformes,3440.421,305.93,Endangered
Bring if,Reptilia,Passeriformes,3536.481,2545.69,Endangered
Better become,Aves,Primates,4536.967,2913.72,Endangered
Heart theory,Aves,Squamata,3283.573,2578.09,Extinct in the Wild
Hit dinner,Mammalia,Rodentia,41.155,552.74,Near Threatened
Bad nice,Mammalia,Squamata,405.432,2014.45,Critically Endangered
Almost soon,Amphibia,Rodentia,2065.615,1823.9,Extinct in the Wild
Town national,Amphibia,Carnivora,4701.931,2713.05,Endangered
Even nothing,Actinopterygii,Anura,2684.327,2542.33,Vulnerable
Reality outside,Actinopterygii,Squamata,1027.199,1782.71,Extinct in the Wild
Strategy move,Mammalia,Squamata,2122.879,287.8,Least Concern
Treatment talk,Aves,Anura,1155.462,2557.95,Near Threatened
Idea born,Mammalia,Carnivora,2391.396,1001.19,Critically Endangered
Action perhaps,Actinopterygii,Carnivora,895.423,2307.35,Critically Endangered
Stay degree,Aves,Anura,4938.02,1851.53,Near Threatened
Add green,Actinopterygii,Squamata,2157.711,1479.88,Extinct in the Wild
Year show,Reptilia,Primates,1240.86,1831.24,Least Concern
Key question,Reptilia,Carnivora,4583.203,1983.76,Vulnerable
Series fine,Amphibia,Squamata,3677.93,1703.56,Near Threatened
Mother family,Actinopterygii,Anura,3818.748,352.31,Extinct in the Wild
Suggest cut,Aves,Primates,1277.55,124.63,Least Concern
Visit black,Reptilia,Rodentia,3645.093,1892.68,Critically Endangered
Pressure letter,Amphibia,Passeriformes,4466.828,1893.64,Vulnerable
Son institution,Actinopterygii,Passeriformes,4559.728,1995.78,Near Threatened
Main increase,Reptilia,Passeriformes,1526.41,1445.95,Near Threatened
Others last,Mammalia,Squamata,3015.972,2984.23,Endangered
Situation agreement,Amphibia,Anura,4362.947,2111.31,Extinct in the Wild
Alone argue,Reptilia,Primates,649.278,620.58,Endangered
Pick voice,Aves,Squamata,3469.447,1000.31,Near Threatened
Every management,Mammalia,Anura,4272.464,816.19,Extinct in the Wild
Least production,Mammalia,Carnivora,508.941,240.41,Extinct in the Wild
Memory key,Reptilia,Passeriformes,3884.69,149.15,Extinct in the Wild
Performance race,Aves,Primates,1443.51,2739.19,Vulnerable
Claim identify,Amphibia,Rodentia,1760.487,1816.8,Critically Endangered
Subject help,Reptilia,Carnivora,2096.167,2599.85,Extinct in the Wild
Food bar,Actinopterygii,Rodentia,714.495,2263.08,Least Concern
Often add,Actinopterygii,Anura,60.978,2734.05,Extinct in the Wild
Stage information,Reptilia,Anura,1178.009,739.1,Extinct in the Wild
Floor daughter,Amphibia,Squamata,1701.037,654.46,Endangered
Put region,Amphibia,Rodentia,2029.628,1364.18,Critically Endangered
Food worry,Mammalia,Primates,3171.172,429.75,Vulnerable
Last because,Actinopterygii,Rodentia,3136.519,237.78,Least Concern
Eat fear,Amphibia,Squamata,374.043,2163.47,Critically Endangered
Claim address,Reptilia,Squamata,3048.206,2396.81,Near Threatened
State home,Amphibia,Squamata,814.61,1042.97,Vulnerable
Possible expect,Aves,Squamata,804.455,2792.94,Near Threatened
Author usually,Mammalia,Rodentia,3637.659,2207.75,Vulnerable
Audience its,Amphibia,Passeriformes,402.103,355.28,Vulnerable
Term open,Amphibia,Rodentia,4369.388,2630.09,Critically Endangered
Want full,Amphibia,Rodentia,3773.6,2478.62,Endangered
Trade red,Reptilia,Squamata,405.147,2068.44,Vulnerable
Trip ability,Actinopterygii,Primates,3875.289,16.27,Least Concern
Most pick,Mammalia,Primates,3154.949,222.71,Endangered
Range management,Amphibia,Squamata,1668.551,1741.88,Extinct in the Wild
Director floor,Aves,Rodentia,1234.199,2240.7,Critically Endangered
No institution,Mammalia,Rodentia,3418.266,2903.98,Near Threatened
Lay attack,Amphibia,Primates,439.642,1761.96,Endangered
Simply former,Actinopterygii,Carnivora,3430.142,151.01,Vulnerable
Pretty computer,Mammalia,Carnivora,412.347,2731.44,Vulnerable
Necessary practice,Mammalia,Squamata,2215.548,1958.09,Critically Endangered
Strong weight,Mammalia,Passeriformes,772.185,870.31,Least Concern
Nice business,Amphibia,Squamata,574.416,2826.27,Least Concern
Cup growth,Aves,Primates,2073.553,25.38,Extinct in the Wild
Bed parent,Aves,Passeriformes,4146.396,1006.99,Near Threatened
Read age,Aves,Passeriformes,949.818,2922.93,Least Concern
Item significant,Actinopterygii,Anura,4510.249,1536.96,Least Concern
Sure site,Reptilia,Passeriformes,2577.323,2252.99,Extinct in the Wild
Child art,Mammalia,Rodentia,362.118,2099.28,Near Threatened
Girl might,Mammalia,Primates,4858.268,1658.3,Least Concern
Bank where,Actinopterygii,Carnivora,2076.838,722.62,Endangered
Career listen,Mammalia,Primates,3716.608,445.98,Least Concern
Fire news,Reptilia,Rodentia,1819.629,1266.55,Endangered
Deep project,Amphibia,Carnivora,928.635,173.21,Vulnerable
Ten analysis,Mammalia,Passeriformes,571.639,1376.46,Extinct in the Wild
Front open,Aves,Squamata,3665.178,2860.97,Vulnerable
Purpose event,Reptilia,Passeriformes,2347.771,1826.76,Near Threatened
Piece ready,Reptilia,Carnivora,2771.172,2575.22,Critically Endangered
Trip wish,Mammalia,Anura,304.508,329.61,Endangered
Accept finish,Mammalia,Rodentia,4596.364,694.95,Least Concern
Whom attention,Actinopterygii,Carnivora,2344.555,868.5,Extinct in the Wild
Herself maintain,Reptilia,Carnivora,3230.09,2522.83,Near Threatened
Growth knowledge,Mammalia,Passeriformes,628.363,2651.42,Extinct in the Wild
Dark management,Actinopterygii,Primates,3027.602,2516.71,Least Concern
Almost hair,Mammalia,Primates,1108.563,2740.75,Vulnerable
Guy Mrs,Reptilia,Carnivora,3390.244,2784.13,Near Threatened
Federal whom,Aves,Rodentia,2199.5,2155.12,Least Concern
Year everybody,Amphibia,Rodentia,4944.561,1037.39,Vulnerable
Structure accept,Amphibia,Passeriformes,367.068,420.61,Vulnerable
Simple already,Reptilia,Anura,4011.347,1940.28,Vulnerable
Them simply,Actinopterygii,Carnivora,1202.471,638.42,Critically Endangered
Behind base,Aves,Passeriformes,4959.933,1029.84,Least Concern
Few government,Reptilia,Passeriformes,1280.683,2969.14,Vulnerable
Condition research,Mammalia,Passeriformes,4320.316,2018.27,Least Concern
Consumer talk,Aves,Rodentia,2463.334,513.45,Vulnerable
Wonder clear,Amphibia,Carnivora,37.668,388.35,Vulnerable
Education large,Aves,Carnivora,1439.501,810.36,Extinct in the Wild
Work necessary,Mammalia,Passeriformes,2434.821,275.19,Vulnerable
Important community,Aves,Anura,3144.432,2389.06,Endangered
Discuss avoid,Reptilia,Carnivora,506.741,790.54,Critically Endangered
Information write,Aves,Passeriformes,828.973,313.47,Near Threatened
Leader movie,Mammalia,Rodentia,3665.206,1705.33,Endangered
Thousand enough,Amphibia,Primates,3099.222,160.71,Critically Endangered
Light training,Reptilia,Rodentia,1808.033,299.19,Vulnerable
Cultural forget,Actinopterygii,Primates,614.098,2253.26,Endangered
Able performance,Amphibia,Squamata,2483.581,704.27,Near Threatened
Treatment allow,Mammalia,Primates,3340.607,1413.17,Near Threatened
Four yourself,Actinopterygii,Carnivora,4119.976,2872.42,Endangered
Attention someone,Mammalia,Squamata,3705.657,2492.28,Critically Endangered
Single knowledge,Reptilia,Primates,3613.714,2768.81,Near Threatened
Relate among,Actinopterygii,Carnivora,1173.782,1564.46,Least Concern
Me finish,Actinopterygii,Squamata,3602.484,141.44,Least Concern
Wear every,Actinopterygii,Rodentia,2431.864,2854.49,Extinct in the Wild
Free knowledge,Mammalia,Squamata,2777.202,902.33,Vulnerable
My break,Actinopterygii,Squamata,3274.528,388.71,Vulnerable
Where ago,Amphibia,Anura,4180.67,2654.61,Near Threatened
Always rise,Actinopterygii,Carnivora,3064.829,112.11,Vulnerable
Expect tree,Actinopterygii,Rodentia,110.163,1903.8,Least Concern
South nor,Reptilia,Anura,3233.372,1190.27,Critically Endangered
Push stand,Aves,Carnivora,1003.406,2784.88,Extinct in the Wild
Congress while,Reptilia,Carnivora,494.591,1353.97,Critically Endangered
Check improve,Actinopterygii,Squamata,3365.118,439.81,Vulnerable
Care catch,Reptilia,Carnivora,2385.66,71.12,Least Concern
American senior,Actinopterygii,Anura,4759.048,1500.06,Extinct in the Wild
Role their,Amphibia,Carnivora,348.176,1348.21,Near Threatened
Nation animal,Mammalia,Passeriformes,2332.523,786.84,Extinct in the Wild
Give him,Mammalia,Anura,1782.42,720.68,Endangered
Ready look,Actinopterygii,Primates,1440.174,2057.0,Vulnerable
Fast attack,Actinopterygii,Primates,4145.554,1700.39,Least Concern
Seat site,Amphibia,Primates,701.845,1487.07,Least Concern
Me however,Actinopterygii,Passeriformes,3061.159,340.81,Near Threatened
Voice result,Aves,Carnivora,2538.053,256.92,Vulnerable
Too seat,Amphibia,Squamata,3501.667,442.53,Least Concern
International evening,Mammalia,Passeriformes,4597.721,2679.19,Extinct in the Wild
Her debate,Reptilia,Carnivora,625.789,1017.54,Extinct in the Wild
Read until,Reptilia,Carnivora,1441.57,101.83,Near Threatened
Who life,Mammalia,Passeriformes,2434.306,1473.13,Endangered
Peace nor,Actinopterygii,Rodentia,2069.423,1075.04,Endangered
Very current,Reptilia,Anura,2468.716,864.17,Critically Endangered
Sense difficult,Reptilia,Anura,1509.08,1582.25,Least Concern
Consumer lay,Aves,Rodentia,4306.762,85.81,Least Concern
Would read,Amphibia,Passeriformes,3661.069,1957.98,Least Concern
Become effect,Amphibia,Passeriformes,939.31,22.22,Critically Endangered
Place two,Amphibia,Squamata,369.468,2612.5,Endangered
Financial television,Reptilia,Passeriformes,1684.355,2018.88,Near Threatened
Situation Republican,Reptilia,Anura,4896.175,417.89,Critically Endangered
Care treat,Amphibia,Squamata,1031.184,2326.93,Near Threatened
