species,class,order,weight_kg,length_cm,conservation_status
Shake add,Mammalia,Squamata,1108.833,1037.24,Least Concern
Form mention,Amphibia,Squamata,4633.346,2735.83,Near Threatened
Adult consumer,Mammalia,Passeriformes,2755.812,2738.96,Endangered
Pattern enter,Aves,Passeriformes,2615.543,2718.55,Extinct in the Wild
Bag southern,Actinopterygii,Carnivora,3024.242,1209.91,Critically Endangered
Window baby,Aves,Rodentia,344.028,2301.32,Vulnerable
Citizen decide,Aves,Squamata,2833.205,2522.45,Near Threatened
Determine mean,Actinopterygii,Rodentia,2875.008,892.37,Endangered
Box break,Mammalia,Squamata,3410.393,17.0,Near Threatened
Trip treatment,Amphibia,Rodentia,842.008,430.45,Extinct in the Wild
Election whether,Amphibia,Primates,2333.707,64.28,Near Threatened
Opportunity step,Amphibia,Squamata,1735.621,2703.0,Critically Endangered
Interesting degree,Mammalia,Passeriformes,211.659,1601.76,Vulnerable
Voice Mrs,Actinopterygii,Passeriformes,4866.679,695.47,Vulnerable
Soldier may,Mammalia,Anura,2955.862,1897.29,Near Threatened
Visit note,Aves,Rodentia,4723.451,2865.35,Least Concern
Behavior although,Mammalia,Passeriformes,2604.274,2038.41,Vulnerable
Total common,Amphibia,Anura,1381.595,1426.26,Critically Endangered
Million task,Aves,Passeriformes,1781.054,161.83,Vulnerable
Any sometimes,Reptilia,Rodentia,3192.072,2869.85,Vulnerable
Need season,Reptilia,Primates,2253.552,1257.57,Endangered
Can bit,Amphibia,Squamata,3196.234,803.24,Extinct in the Wild
Executive word,Aves,Squamata,3309.028,963.24,Vulnerable
Either teach,Actinopterygii,Carnivora,2153.808,2524.16,Near Threatened
Improve defense,Amphibia,Rodentia,1375.149,2464.25,Critically Endangered
Might college,Aves,Squamata,2682.319,1118.31,Critically Endangered
Both culture,Amphibia,Primates,2880.233,1271.77,Critically Endangered
General enter,Mammalia,Passeriformes,2729.247,2612.9,Least Concern
Important about,Amphibia,Squamata,4597.581,969.08,Endangered
Sport avoid,Aves,Passeriformes,3672.478,2733.36,Critically Endangered
Create deep,Mammalia,Squamata,1959.946,1774.86,Endangered
Information evening,Amphibia,Passeriformes,4095.461,345.02,Least Concern
So key,Aves,Passeriformes,956.778,2636.56,Endangered
Worry hotel,Mammalia,Passeriformes,3991.063,1744.71,Extinct in the Wild
Example turn,Mammalia,Anura,2382.263,21.22,Vulnerable
Different hair,Mammalia,Rodentia,329.534,2556.87,Near Threatened
Sing everyone,Mammalia,Rodentia,2037.107,2302.23,Near Threatened
Check sure,Amphibia,Carnivora,2025.855,2100.03,Vulnerable
For piece,Amphibia,Passeriformes,2455.833,1733.5,Vulnerable
Bring adult,Reptilia,Primates,785.397,2621.37,Critically Endangered
Top follow,Aves,Rodentia,429.793,773.51,Vulnerable
Mean notice,Amphibia,Passeriformes,1872.254,1633.77,Critically Endangered
Hotel any,Amphibia,Primates,4965.832,17.91,Vulnerable
Sound back,Actinopterygii,Squamata,3700.592,398.03,Near Threatened
Store take,Mammalia,Passeriformes,4851.977,1648.23,Extinct in the Wild
Dinner participant,Mammalia,Passeriformes,1104.368,1962.46,Endangered
Level answer,Aves,Squamata,2460.624,740.52,Extinct in the Wild
Sort level,Aves,Squamata,1674.929,2494.89,Extinct in the Wild
Support above,Actinopterygii,Anura,2308.937,2464.09,Near Threatened
Include protect,Mammalia,Primates,3725.067,493.36,Endangered
Election marriage,Actinopterygii,Carnivora,3485.023,263.61,Vulnerable
Subject response,Aves,Carnivora,1181.204,243.5,Endangered
Space medical,Amphibia,Passeriformes,3552.069,2676.96,Extinct in the Wild
On stand,Amphibia,Rodentia,4985.222,795.84,Vulnerable
Evening generation,Mammalia,Rodentia,1072.961,2987.07,Endangered
Difficult the,Mammalia,Squamata,2666.45,2547.84,Vulnerable
Surface since,Aves,Squamata,1075.972,1947.89,Extinct in the Wild
Early important,Aves,Primates,2554.682,184.68,Extinct in the Wild
Control training,Amphibia,Primates,2819.123,1260.02,Critically Endangered
Group white,Mammalia,Primates,664.519,1569.45,Critically Endangered
Which bar,Amphibia,Passeriformes,4758.229,2005.28,Critically Endangered
Author challenge,Aves,Carnivora,4482.444,1959.02,Endangered
Economic score,Mammalia,Anura,1278.791,265.95,Endangered
Accept everyone,Reptilia,Primates,4746.314,1900.55,Least Concern
Tax piece,Mammalia,Anura,1578.54,272.03,Endangered
Leg appear,Aves,Rodentia,3233.904,419.77,Critically Endangered
Turn past,Actinopterygii,Primates,4343.475,494.36,Near Threatened
Four course,Reptilia,Squamata,208.317,2352.07,Critically Endangered
Staff film,Aves,Carnivora,2917.06,2539.58,Extinct in the Wild
Like campaign,Aves,Squamata,1345.819,2056.06,Near Threatened
Stay deal,Mammalia,Carnivora,4250.076,2488.16,Vulnerable
Hundred trial,Mammalia,Primates,2202.397,2006.38,Near Threatened
Economy town,Mammalia,Rodentia,3852.549,295.09,Endangered
Price training,Actinopterygii,Rodentia,3425.433,2209.9,Extinct in the Wild
Why effect,Actinopterygii,Squamata,2588.161,280.53,Critically Endangered
Fine environmental,Mammalia,Primates,3512.777,1526.57,Endangered
Front opportunity,Aves,Squamata,3399.756,1299.54,Extinct in the Wild
Toward seven,Mammalia,Squamata,492.276,892.92,Near Threatened
Politics level,Mammalia,Anura,1333.445,2356.1,Least Concern
Close particular,Amphibia,Anura,1582.242,1078.39,Extinct in the Wild
Machine usually,Mammalia,Passeriformes,1347.685,1933.96,Vulnerable
Produce evidence,Amphibia,Squamata,139.696,2328.0,Vulnerable
The assume,Reptilia,Rodentia,269.888,1398.35,Least Concern
Long including,Actinopterygii,Anura,4072.282,1625.9,Critically Endangered
Him want,Amphibia,Passeriformes,22.779,1711.82,Least Concern
Deal article,Mammalia,Passeriformes,646.35,967.71,Least Concern
Hear old,Aves,Primates,1666.45,1930.65,Endangered
Future environment,Reptilia,Squamata,1281.883,176.92,Least Concern
This out,Aves,Anura,2665.193,2732.95,Extinct in the Wild
Buy better,Actinopterygii,Primates,4619.009,457.99,Vulnerable
Long fast,Aves,Squamata,1937.146,2569.28,Endangered
Wear most,Aves,Carnivora,3455.258,2614.99,Critically Endangered
Watch physical,Amphibia,Primates,4382.786,1888.55,Endangered
Need member,Mammalia,Passeriformes,2836.626,2270.68,Critically Endangered
Report hope,Aves,Primates,2147.035,1833.36,Near Threatened
Strong culture,Amphibia,Anura,2398.56,350.06,Critically Endangered
Force movement,Reptilia,Passeriformes,538.74,2676.6,Endangered
Drug star,Mammalia,Carnivora,2126.329,431.16,Least Concern
From improve,Aves,Squamata,2178.818,2260.2,Least Concern
Hard back,Amphibia,Anura,4932.15,1222.47,Least Concern
Rise ok,Aves,Squamata,1953.122,2656.79,Endangered
Boy loss,Reptilia,Squamata,445.427,2807.98,Critically Endangered
Once they,Aves,Passeriformes,870.774,2571.55,Vulnerable
Of keep,Mammalia,Anura,4114.637,888.39,Near Threatened
Or shoulder,Mammalia,Primates,1733.745,1341.35,Extinct in the Wild
See ability,Aves,Passeriformes,3053.648,1143.45,Endangered
History election,Mammalia,Squamata,4664.381,2767.09,Critically Endangered
Already to,Mammalia,Anura,909.088,2487.42,Endangered
Help serve,Amphibia,Rodentia,3278.555,2189.0,Extinct in the Wild
A young,Amphibia,Carnivora,2119.158,1090.27,Endangered
Hot people,Reptilia,Rodentia,2549.728,2670.33,Near Threatened
Movement sort,Mammalia,Squamata,3209.655,1846.4,Extinct in the Wild
Edge human,Amphibia,Rodentia,1932.535,2072.55,Least Concern
Particularly physical,Actinopterygii,Primates,3444.17,442.15,Least Concern
Common end,Amphibia,Rodentia,33.468,41.91,Endangered
Entire trade,Actinopterygii,Anura,205.27,2264.85,Vulnerable
Season agreement,Reptilia,Squamata,3810.67,527.12,Near Threatened
Bad myself,Actinopterygii,Squamata,3464.016,2532.38,Least Concern
Book data,Mammalia,Primates,4519.589,1488.57,Critically Endangered
Reality book,Reptilia,Squamata,872.859,1613.6,Vulnerable
Wife concern,Mammalia,Squamata,2795.531,1811.08,Critically Endangered
Success state,Reptilia,Squamata,784.754,579.66,Critically Endangered
Meeting son,Actinopterygii,Carnivora,4147.347,2495.72,Least Concern
Reflect final,Actinopterygii,Primates,4889.176,2272.0,Least Concern
Type traditional,Mammalia,Passeriformes,3936.748,1399.01,Vulnerable
Off toward,Actinopterygii,Passeriformes,1371.8,2241.52,Endangered
Fund discuss,Actinopterygii,Anura,3014.657,290.74,Extinct in the Wild
Sign walk,Mammalia,Carnivora,2096.997,1832.37,Endangered
Hit major,Amphibia,Rodentia,4357.367,1902.52,Near Threatened
Occur million,Amphibia,Passeriformes,2242.969,101.33,Vulnerable
Concern owner,Amphibia,Passeriformes,261.033,283.57,Near Threatened
Or color,Amphibia,Anura,4367.555,1618.18,Endangered
Several purpose,Aves,Anura,455.215,106.91,Endangered
Effect may,Reptilia,Carnivora,2325.829,2980.77,Critically Endangered
After option,Reptilia,Carnivora,3810.691,1265.38,Near Threatened
Hold force,Amphibia,Carnivora,3823.864,2653.13,Extinct in the Wild
Lead debate,Reptilia,Anura,1764.799,641.36,Extinct in the Wild
My professor,Mammalia,Squamata,3080.535,2218.57,Vulnerable
Dog give,Mammalia,Squamata,1812.64,1260.76,Critically Endangered
Account table,Aves,Carnivora,380.25,2738.71,Least Concern
Look board,Aves,Passeriformes,98.988,2480.85,Critically Endangered
Season institution,Reptilia,Squamata,4553.838,1972.45,Least Concern
Set whose,Amphibia,Anura,3810.877,676.16,Endangered
Road dinner,Reptilia,Anura,370.134,1451.15,Critically Endangered
Many when,Amphibia,Anura,649.286,1500.87,Vulnerable
Exist build,Mammalia,Passeriformes,2737.82,2976.03,Extinct in the Wild
Power our,Mammalia,Rodentia,437.618,2131.08,Critically Endangered
Represent company,Amphibia,Squamata,2508.223,1607.28,Least Concern
Source stuff,Aves,Carnivora,1070.939,1082.72,Endangered
Usually remain,Actinopterygii,Primates,3330.153,740.17,Endangered
Force receive,Reptilia,Squamata,470.181,985.19,Near Threatened
Take full,Aves,Primates,4128.279,773.88,Least Concern
Look good,Actinopterygii,Carnivora,1067.671,622.55,Least Concern
Democrat along,Amphibia,Carnivora,815.516,1867.45,Least Concern
Executive five,Aves,Squamata,1467.468,618.7,Critically Endangered
Whatever several,Aves,Primates,773.357,437.55,Extinct in the Wild
Become sport,Actinopterygii,Carnivora,106.935,1376.17,Least Concern
Necessary member,Amphibia,Primates,1239.532,654.81,Critically Endangered
Hospital quality,Aves,Primates,4132.442,874.32,Critically Endangered
Quickly painting,Mammalia,Rodentia,941.734,1628.73,Vulnerable
Institution plant,Amphibia,Rodentia,1658.009,1744.62,Critically Endangered
Trouble race,Mammalia,Anura,4021.477,1822.21,Extinct in the Wild
Professor PM,Mammalia,Rodentia,2737.04,2187.79,Least Concern
Interesting interview,Amphibia,Anura,1780.983,1994.56,Endangered
Baby blue,Aves,Primates,4783.265,1489.41,Least Concern
Party begin,Aves,Rodentia,1480.676,2886.71,Near Threatened
Despite parent,Aves,Primates,1960.422,1995.78,Endangered
Argue group,Reptilia,Rodentia,2515.6,2127.52,Critically Endangered
These leave,Amphibia,Passeriformes,116.719,2597.6,Near Threatened
South ground,Aves,Rodentia,2387.183,2239.53,Extinct in the Wild
South author,Aves,Passeriformes,714.414,1642.22,Extinct in the Wild
Forward million,Reptilia,Rodentia,4533.787,381.54,Critically Endangered
North opportunity,Mammalia,Passeriformes,2369.726,312.56,Endangered
Thank system,Mammalia,Anura,431.955,1974.82,Least Concern
Protect east,Mammalia,Rodentia,2530.829,929.83,Least Concern
These company,Amphibia,Rodentia,4782.071,595.59,Extinct in the Wild
Point rich,Actinopterygii,Passeriformes,630.906,2676.79,Critically Endangered
Require by,Aves,Passeriformes,2051.814,2059.19,Near Threatened
Whatever player,Reptilia,Primates,4512.183,2670.98,Near Threatened
Social performance,Reptilia,Primates,1984.972,486.97,Critically Endangered
Meeting every,Actinopterygii,Anura,2459.93,2648.68,Extinct in the Wild
As face,Reptilia,Primates,760.81,641.31,Least Concern
Stay save,Mammalia,Rodentia,2977.929,1787.81,Extinct in the Wild
After throughout,Aves,Passeriformes,3661.214,2873.87,Critically Endangered
Discussion back,Reptilia,Rodentia,673.544,1867.31,Endangered
Television recognize,Amphibia,Anura,3978.27,1195.13,Endangered
Court hair,Mammalia,Primates,2168.909,1381.47,Vulnerable
Develop today,Aves,Carnivora,2748.342,2104.3,Least Concern
Technology season,Amphibia,Anura,2192.734,2252.27,Extinct in the Wild
Money thousand,Amphibia,Carnivora,2614.137,1918.12,Extinct in the Wild
Beautiful sell,Actinopterygii,Passeriformes,4577.078,2723.77,Vulnerable
Each success,Actinopterygii,Anura,3370.842,2475.34,Endangered
Control avoid,Actinopterygii,Carnivora,291.49,857.32,Endangered
Amount radio,Aves,Carnivora,3254.462,191.39,Vulnerable
Plant arrive,Mammalia,Primates,1267.193,94.05,Critically Endangered
Total under,Actinopterygii,Primates,2123.544,598.28,Endangered
Animal modern,Actinopterygii,Carnivora,4047.162,1922.19,Least Concern
Decision gun,Actinopterygii,Primates,4575.063,322.06,Endangered
Add operation,Reptilia,Carnivora,1407.168,2466.43,Vulnerable
Itself four,Actinopterygii,Rodentia,4117.341,568.93,Critically Endangered
Former wish,Amphibia,Primates,239.196,447.93,Critically Endangered
Bad few,Amphibia,Anura,1171.044,18.15,Extinct in the Wild
Discover threat,Aves,Rodentia,348.874,2802.28,Vulnerable
Appear cause,Aves,Rodentia,462.921,2318.44,Near Threatened
Second social,Aves,Rodentia,2143.901,1724.33,Least Concern
Continue seven,Mammalia,Rodentia,2118.969,1985.18,Least Concern
Oil five,Mammalia,Squamata,2375.464,1357.08,Endangered
Debate summer,Aves,Primates,207.265,2443.24,Vulnerable
North seat,Aves,Primates,4617.945,68.5,Near Threatened
Fine no,Mammalia,Anura,845.695,1314.67,Least Concern
Sure evidence,Amphibia,Squamata,2531.577,2623.56,Least Concern
Detail rock,Reptilia,Rodentia,2054.156,1589.66,Least Concern
Common huge,Mammalia,Rodentia,4760.964,1356.86,Vulnerable
Like culture,Amphibia,Squamata,750.191,2836.18,Near Threatened
Western family,Reptilia,Squamata,3314.014,2975.19,Least Concern
White free,Aves,Carnivora,786.177,2339.12,Vulnerable
Candidate experience,Actinopterygii,Squamata,690.566,1048.02,Extinct in the Wild
Voice away,Amphibia,Passeriformes,3767.136,1054.82,Extinct in the Wild
Inside yes,Actinopterygii,Squamata,3444.266,1775.71,Near Threatened
Coach machine,Amphibia,Rodentia,3846.158,1432.34,Vulnerable
Meeting though,Amphibia,Rodentia,1722.212,1503.09,Critically Endangered
My night,Actinopterygii,Carnivora,2577.532,2187.46,Least Concern
Account onto,Aves,Passeriformes,317.288,2012.04,Extinct in the Wild
Alone draw,Amphibia,Passeriformes,3546.544,1178.54,Least Concern
View paper,Actinopterygii,Rodentia,833.081,1519.47,Endangered
Or president,Mammalia,Passeriformes,2799.679,2698.2,Extinct in the Wild
Hotel better,Aves,Squamata,4269.521,2292.03,Least Concern
Account generation,Actinopterygii,Passeriformes,1730.569,2686.26,Extinct in the Wild
Change term,Aves,Rodentia,1385.487,1173.74,Least Concern
Trial either,Amphibia,Anura,3841.519,1870.01,Extinct in the Wild
Recent drug,Reptilia,Anura,4201.859,1748.62,Extinct in the Wild
Popular strategy,Actinopterygii,Primates,1174.767,1018.68,Vulnerable
Memory and,Reptilia,Rodentia,4819.386,39.83,Near Threatened
Break wide,Reptilia,Squamata,2795.14,2231.44,Endangered
Laugh center,Mammalia,Anura,143.744,71.59,Extinct in the Wild
Tv their,Aves,Rodentia,700.975,372.55,Vulnerable
Blue smile,Amphibia,Carnivora,4102.153,190.66,Least Concern
Summer best,Mammalia,Passeriformes,3022.701,515.31,Extinct in the Wild
Control newspaper,Mammalia,Squamata,3179.377,1797.07,Critically Endangered
Enough behavior,Actinopterygii,Carnivora,4528.216,2841.21,Least Concern
Standard daughter,Amphibia,Rodentia,503.502,25.36,Extinct in the Wild
Indicate senior,Mammalia,Anura,843.418,578.47,Vulnerable
Fine deal,Amphibia,Squamata,694.152,2459.02,Least Concern
Ready state,Amphibia,Anura,1951.589,31.63,Near Threatened
Him man,Mammalia,Passeriformes,3024.259,927.56,Extinct in the Wild
Until pattern,Actinopterygii,Anura,4121.213,318.4,Vulnerable
Begin ever,Reptilia,Carnivora,731.137,2380.07,Endangered
Far daughter,Mammalia,Primates,1042.353,1986.84,Near Threatened
Can in,Reptilia,Passeriformes,4059.572,1535.14,Least Concern
Seat provide,Actinopterygii,Rodentia,2863.174,1515.48,Vulnerable
Town reduce,Amphibia,Carnivora,969.626,621.07,Extinct in the Wild
Else oil,Aves,Primates,2880.653,1607.38,Critically Endangered
Probably subject,Aves,Primates,4816.657,2514.78,Critically Endangered
Thousand quality,Actinopterygii,Rodentia,4519.407,264.44,Endangered
To begin,Reptilia,Primates,3731.575,466.1,Endangered
Instead mean,Aves,Carnivora,2688.115,249.56,Least Concern
Go politics,Amphibia,Squamata,29.488,1588.52,Near Threatened
Former Democrat,Reptilia,Squamata,3389.464,2011.04,Critically Endangered
Of student,Mammalia,Passeriformes,171.112,2120.47,Extinct in the Wild
Carry note,Reptilia,Primates,449.929,1600.58,Near Threatened
Say almost,Amphibia,Carnivora,25.19,2327.17,Vulnerable
Event return,Aves,Rodentia,3312.432,2921.58,Endangered
Report live,Aves,Passeriformes,859.229,1165.21,Least Concern
Truth growth,Mammalia,Squamata,1878.159,2872.05,Extinct in the Wild
Happy about,Amphibia,Passeriformes,3064.195,178.19,Endangered
Which something,Actinopterygii,Primates,1302.898,1684.72,Near Threatened
American take,Reptilia,Anura,3445.872,1180.08,Endangered
Daughter drive,Actinopterygii,Anura,2637.349,1049.38,Endangered
Just real,Amphibia,Anura,4182.851,1572.09,Extinct in the Wild
His capital,Aves,Primates,1230.322,825.79,Vulnerable
Service else,Mammalia,Anura,527.838,2702.52,Least Concern
Without that,Actinopterygii,Anura,3958.525,116.42,Vulnerable
At yard,Mammalia,Primates,4500.211,453.85,Vulnerable
Specific part,Amphibia,Squamata,3518.111,2801.71,Endangered
Only indicate,Actinopterygii,Anura,2342.234,119.58,Endangered
Need place,Actinopterygii,Squamata,3177.452,1774.29,Least Concern
Church tree,Aves,Primates,1008.416,1054.33,Extinct in the Wild
Civil memory,Mammalia,Passeriformes,4074.567,314.08,Critically Endangered
Every for,Reptilia,Carnivora,2291.798,2624.52,Extinct in the Wild
Cause section,Actinopterygii,Passeriformes,2103.273,2097.17,Vulnerable
Sit every,Reptilia,Carnivora,942.363,2141.06,Extinct in the Wild
Me science,Reptilia,Squamata,364.869,326.1,Vulnerable
Ball their,Actinopterygii,Rodentia,126.685,1915.66,Vulnerable
Few hair,Mammalia,Squamata,3721.007,1722.36,Critically Endangered
Drop what,Aves,Anura,3840.12,96.76,Endangered
Keep wrong,Aves,Anura,3696.215,708.83,Vulnerable
Authority could,Reptilia,Anura,2317.433,855.8,Near Threatened
Tough capital,Aves,Anura,2809.727,2608.83,Endangered
Step great,Aves,Rodentia,4264.168,31.25,Endangered
Board reflect,Actinopterygii,Primates,1399.769,1321.51,Endangered
Bed window,Amphibia,Carnivora,430.091,2320.59,Endangered
People realize,Actinopterygii,Primates,1547.225,109.41,Vulnerable
Civil so,Mammalia,Anura,1696.576,1331.43,Extinct in the Wild
Every sure,Amphibia,Squamata,793.79,2919.84,Extinct in the Wild
Full continue,Reptilia,Primates,3168.403,2623.29,Endangered
Reflect probably,Reptilia,Carnivora,2380.035,1592.58,Critically Endangered
Source bring,Actinopterygii,Carnivora,2090.727,2131.85,Critically Endangered
Us relate,Reptilia,Anura,3589.768,2108.82,Extinct in the Wild
Smile same,Reptilia,Rodentia,1503.961,1887.06,Endangered
Change letter,Aves,Squamata,4777.052,1017.49,Endangered
Number start,Amphibia,Carnivora,336.928,1003.71,Near Threatened
Power sister,Actinopterygii,Squamata,153.163,965.5,Endangered
Military like,Mammalia,Primates,722.652,1923.69,Vulnerable
Wait market,Amphibia,Passeriformes,3644.124,445.22,Extinct in the Wild
Final save,Amphibia,Rodentia,4109.272,883.24,Extinct in the Wild
After partner,Actinopterygii,Rodentia,4129.921,1347.41,Vulnerable
Need fight,Aves,Passeriformes,2709.018,618.96,Critically Endangered
Stock care,Reptilia,Rodentia,24.945,2222.7,Near Threatened
Ahead go,Amphibia,Passeriformes,2897.16,1288.74,Extinct in the Wild
Product range,Amphibia,Anura,3399.242,2417.1,Extinct in the Wild
Challenge method,Actinopterygii,Rodentia,2400.231,316.86,Extinct in the Wild
Might too,Mammalia,Anura,1109.31,222.56,Critically Endangered
Occur enter,Amphibia,Squamata,2369.946,339.73,Endangered
These perhaps,Aves,Anura,894.29,352.08,Least Concern
Article ready,Amphibia,Squamata,3019.259,1267.43,Extinct in the Wild
Can then,Reptilia,Anura,1695.105,2038.89,Endangered
Whole defense,Reptilia,Squamata,4713.098,2831.74,Near Threatened
Likely military,Mammalia,Rodentia,4359.922,1563.98,Critically Endangered
Box still,Aves,Primates,4018.57,1688.69,Near Threatened
Executive yard,Reptilia,Passeriformes,3700.693,2900.07,Endangered
He guy,Reptilia,Passeriformes,2982.698,2725.16,Endangered
Page worry,Amphibia,Squamata,2024.633,2915.77,Vulnerable
Left similar,Actinopterygii,Anura,1426.752,657.09,Extinct in the Wild
Will father,Amphibia,Squamata,1919.617,2277.79,Vulnerable
Close back,Mammalia,Carnivora,3996.41,2421.15,Extinct in the Wild
Leg suffer,Mammalia,Squamata,538.606,1053.11,Vulnerable
Note what,Reptilia,Primates,3337.089,2706.06,Vulnerable
Win dream,Reptilia,Passeriformes,554.712,2185.05,Extinct in the Wild
Card red,Actinopterygii,Passeriformes,505.146,1312.12,Near Threatened
Themselves but,Aves,Anura,4995.047,1498.01,Near Threatened
Skill offer,Mammalia,Primates,1015.648,519.77,Critically Endangered
Boy kitchen,Mammalia,Rodentia,2500.079,2596.02,Endangered
Marriage although,Actinopterygii,Squamata,2801.267,1973.23,Extinct in the Wild
Ground understand,Amphibia,Primates,3228.963,1325.78,Least Concern
Rise chair,Actinopterygii,Rodentia,3465.383,1304.87,Least Concern
Tonight evidence,Actinopterygii,Rodentia,888.507,2425.95,Critically Endangered
Total discuss,Aves,Primates,1883.466,2989.75,Least Concern
They edge,Aves,Primates,653.482,469.74,Vulnerable
Responsibility science,Actinopterygii,Anura,2970.087,356.39,Extinct in the Wild
Memory field,Mammalia,Rodentia,2019.131,1884.72,Endangered
Attorney car,Aves,Rodentia,2013.609,404.17,Near Threatened
Arrive music,Aves,Passeriformes,4487.719,468.9,Extinct in the Wild
Bring color,Reptilia,Passeriformes,3567.228,2171.53,Endangered
Claim imagine,Mammalia,Carnivora,3399.194,938.15,Critically Endangered
Over use,Actinopterygii,Carnivora,4609.386,1761.33,Extinct in the Wild
Food able,Actinopterygii,Rodentia,1674.288,686.79,Least Concern
Way business,Aves,Squamata,4964.845,2368.88,Vulnerable
Per response,Amphibia,Primates,1551.572,2859.78,Vulnerable
Wonder position,Reptilia,Rodentia,3807.769,1152.98,Least Concern
Fast collection,Actinopterygii,Rodentia,310.922,826.09,Extinct in the Wild
