species,class,order,weight_kg,length_cm,conservation_status
Lose past,Actinopterygii,Carnivora,4820.547,1325.16,Near Threatened
Instead thank,Actinopterygii,Anura,1663.578,1007.28,Extinct in the Wild
Green chance,Mammalia,Squamata,4556.466,2994.94,Extinct in the Wild
Court sign,Aves,Carnivora,4314.817,2823.51,Endangered
Standard order,Actinopterygii,Primates,160.288,1813.03,Critically Endangered
Story during,Aves,Anura,4944.791,50.14,Near Threatened
Else seven,Reptilia,Carnivora,778.27,295.57,Extinct in the Wild
Color threat,Mammalia,Squamata,3855.625,2428.65,Critically Endangered
Light past,Mammalia,Passeriformes,4642.887,729.84,Extinct in the Wild
History about,Reptilia,Anura,2006.114,1366.71,Endangered
Sure garden,Mammalia,Rodentia,3596.982,2144.28,Critically Endangered
Debate into,Amphibia,Carnivora,1838.013,1904.82,Extinct in the Wild
Be any,Reptilia,Passeriformes,2366.057,2806.73,Least Concern
Drop sound,Amphibia,Squamata,4133.173,2467.46,Extinct in the Wild
Size race,Mammalia,Primates,1525.0,656.01,Least Concern
Boy meeting,Reptilia,Rodentia,4966.941,2018.1,Extinct in the Wild
Plant open,Amphibia,Primates,3369.411,1678.63,Critically Endangered
Computer station,Amphibia,Anura,4057.929,2069.59,Endangered
Congress above,Mammalia,Rodentia,791.412,420.02,Extinct in the Wild
Represent weight,Mammalia,Squamata,588.988,2994.27,Vulnerable
Could during,Aves,Rodentia,3277.393,1156.38,Near Threatened
Fly past,Actinopterygii,Rodentia,1337.421,1577.16,Least Concern
Camera others,Aves,Passeriformes,3960.62,2431.56,Extinct in the Wild
Pressure between,Aves,Squamata,3187.71,2618.63,Critically Endangered
Think me,Mammalia,Anura,4574.129,748.12,Near Threatened
Blue early,Reptilia,Squamata,2135.792,1838.69,Near Threatened
Body box,Amphibia,Carnivora,3626.316,2036.58,Extinct in the Wild
Point candidate,Mammalia,Passeriformes,2236.775,1366.58,Vulnerable
Range pretty,Mammalia,Rodentia,4854.388,1855.38,Vulnerable
Worker type,Actinopterygii,Passeriformes,4321.24,1386.57,Critically Endangered
Unit conference,Reptilia,Passeriformes,4880.784,2406.21,Critically Endangered
While type,Amphibia,Carnivora,4372.918,1762.24,Critically Endangered
Nearly artist,Amphibia,Squamata,2094.919,824.2,Endangered
Right reach,Aves,Squamata,4655.758,1099.51,Least Concern
Conference tonight,Aves,Anura,4515.285,2793.03,Critically Endangered
Bring his,Mammalia,Squamata,2920.816,1377.5,Near Threatened
Forget environmental,Reptilia,Squamata,2660.957,2503.88,Vulnerable
His nothing,Reptilia,Anura,2516.245,2013.78,Endangered
Street I,Mammalia,Anura,546.592,163.44,Near Threatened
Others case,Actinopterygii,Rodentia,4520.623,901.04,Least Concern
Information forget,Mammalia,Carnivora,2257.544,518.52,Extinct in the Wild
Above head,Amphibia,Squamata,301.763,1634.86,Least Concern
Population watch,Reptilia,Primates,2921.454,2257.21,Extinct in the Wild
Nearly Republican,Actinopterygii,Squamata,3616.54,156.77,Extinct in the Wild
Weight theory,Aves,Rodentia,2447.871,1520.88,Near Threatened
Talk wife,Aves,Passeriformes,1660.279,1022.41,Least Concern
Trip bad,Reptilia,Anura,4023.776,2308.81,Least Concern
Democrat often,Actinopterygii,Carnivora,2313.174,1512.37,Near Threatened
Democrat bit,Amphibia,Carnivora,1481.371,370.03,Least Concern
Meet message,Mammalia,Passeriformes,3571.428,181.0,Least Concern
Measure resource,Reptilia,Squamata,1323.335,1052.51,Endangered
Whatever read,Actinopterygii,Anura,1871.676,2333.53,Vulnerable
Analysis camera,Mammalia,Passeriformes,829.969,28.6,Vulnerable
Politics fact,Reptilia,Passeriformes,2568.627,2359.81,Critically Endangered
Finish check,Actinopterygii,Primates,539.47,2077.74,Extinct in the Wild
Deal alone,Reptilia,Carnivora,2594.717,1248.14,Endangered
Door bad,Actinopterygii,Rodentia,524.496,498.5,Near Threatened
Main start,Amphibia,Rodentia,4686.513,1541.65,Extinct in the Wild
Decision floor,Amphibia,Rodentia,4713.853,2350.2,Vulnerable
Appear dream,Reptilia,Primates,549.261,2667.73,Extinct in the Wild
Human join,Actinopterygii,Carnivora,4608.125,1991.03,Extinct in the Wild
Seek follow,Mammalia,Squamata,2099.157,2860.62,Endangered
If only,Aves,Rodentia,2867.483,2372.12,Critically Endangered
Away a,Actinopterygii,Squamata,1663.46,1792.19,Extinct in the Wild
Back career,Aves,Carnivora,4540.693,1578.24,Least Concern
Economic whole,Amphibia,Squamata,713.118,2490.8,Critically Endangered
Look reality,Aves,Squamata,3966.208,434.4,Extinct in the Wild
Knowledge stay,Amphibia,Rodentia,3306.352,1359.42,Near Threatened
Conference hand,Actinopterygii,Carnivora,816.569,828.97,Vulnerable
Ball although,Mammalia,Rodentia,2309.511,5.57,Extinct in the Wild
His public,Actinopterygii,Rodentia,1193.912,664.51,Critically Endangered
At he,Aves,Passeriformes,4387.76,177.64,Least Concern
Right wind,Reptilia,Primates,3617.864,710.01,Critically Endangered
Marriage truth,Reptilia,Squamata,1548.319,141.82,Vulnerable
Agency ready,Actinopterygii,Rodentia,3740.353,2007.89,Least Concern
Church concern,Mammalia,Anura,1266.01,2322.34,Extinct in the Wild
Break sign,Mammalia,Anura,3487.316,1402.48,Near Threatened
Anyone me,Mammalia,Anura,51.171,2721.3,Vulnerable
Fall decision,Reptilia,Passeriformes,1176.984,2717.47,Extinct in the Wild
Whole method,Amphibia,Rodentia,4641.675,2929.69,Critically Endangered
Break special,Mammalia,Passeriformes,738.898,936.61,Near Threatened
Line board,Mammalia,Primates,4072.252,2056.77,Vulnerable
Approach tree,Mammalia,Passeriformes,4640.575,2758.6,Near Threatened
Project age,Reptilia,Rodentia,4475.085,1597.27,Extinct in the Wild
Quite magazine,Aves,Carnivora,4155.898,2102.85,Vulnerable
Eye modern,Reptilia,Passeriformes,3966.55,1353.09,Endangered
Unit Congress,Aves,Passeriformes,3778.607,1577.57,Extinct in the Wild
Somebody wish,Actinopterygii,Primates,3488.0,2366.17,Vulnerable
Space thus,Reptilia,Primates,971.442,1618.97,Endangered
Structure different,Mammalia,Primates,2502.719,300.51,Least Concern
Others production,Actinopterygii,Passeriformes,1799.25,2756.34,Near Threatened
Audience smile,Reptilia,Anura,1969.423,88.0,Vulnerable
Reach common,Aves,Carnivora,469.154,2162.12,Extinct in the Wild
Television worker,Aves,Passeriformes,1064.218,1778.55,Critically Endangered
Whatever Republican,Amphibia,Squamata,4464.446,155.52,Least Concern
Social surface,Actinopterygii,Squamata,2991.99,1656.0,Near Threatened
Interesting team,Reptilia,Squamata,1424.835,1212.59,Endangered
Never there,Actinopterygii,Anura,1372.739,1333.75,Extinct in the Wild
Reach painting,Mammalia,Anura,4105.005,1559.06,Endangered
So individual,Mammalia,Carnivora,3549.949,2478.73,Endangered
Case situation,Mammalia,Squamata,526.809,887.41,Endangered
Author ability,Mammalia,Passeriformes,147.621,2104.97,Near Threatened
Very firm,Reptilia,Primates,869.758,2549.37,Least Concern
Detail oil,Mammalia,Anura,612.512,1807.55,Vulnerable
Call week,Actinopterygii,Passeriformes,2449.579,893.89,Vulnerable
Tough environmental,Mammalia,Carnivora,4153.761,845.42,Endangered
Cultural two,Amphibia,Anura,4898.636,180.29,Least Concern
Might stage,Mammalia,Passeriformes,297.783,1907.49,Least Concern
Poor watch,Actinopterygii,Rodentia,2284.487,1083.52,Endangered
Measure enter,Mammalia,Passeriformes,1554.911,1273.65,Extinct in the Wild
Actually step,Reptilia,Rodentia,4880.06,1462.98,Critically Endangered
Customer push,Actinopterygii,Squamata,1764.435,612.34,Critically Endangered
Throw southern,Actinopterygii,Rodentia,1649.17,774.44,Near Threatened
Occur rich,Aves,Rodentia,626.347,2509.56,Endangered
Maintain need,Actinopterygii,Passeriformes,2750.441,1904.89,Vulnerable
Discuss these,Actinopterygii,Anura,1882.806,1012.05,Extinct in the Wild
Now price,Amphibia,Anura,4375.474,1160.41,Near Threatened
Approach hundred,Actinopterygii,Primates,598.944,2661.74,Least Concern
Yard structure,Amphibia,Squamata,3753.923,635.58,Near Threatened
Turn number,Amphibia,Carnivora,2641.924,2265.43,Least Concern
Money approach,Amphibia,Primates,2132.065,2932.13,Extinct in the Wild
Bed look,Reptilia,Passeriformes,1311.586,179.07,Vulnerable
Remember meet,Actinopterygii,Anura,3471.829,2220.53,Endangered
Hear ten,Mammalia,Passeriformes,2348.746,2826.86,Near Threatened
Simply which,Amphibia,Carnivora,273.586,1609.09,Least Concern
Big prepare,Aves,Primates,1627.795,1991.38,Critically Endangered
Late can,Aves,Rodentia,4727.037,1470.72,Near Threatened
Bed responsibility,Reptilia,Carnivora,2072.747,2595.77,Critically Endangered
Should central,Mammalia,Carnivora,1241.814,2747.48,Endangered
Hundred evening,Mammalia,Primates,1256.906,1617.71,Least Concern
Wall federal,Actinopterygii,Primates,1705.644,1291.89,Critically Endangered
Fly wear,Actinopterygii,Carnivora,4131.092,2128.61,Extinct in the Wild
Or might,Aves,Rodentia,2079.823,1242.05,Extinct in the Wild
Have common,Aves,Passeriformes,113.41,272.71,Extinct in the Wild
Of majority,Amphibia,Passeriformes,1551.256,2750.15,Endangered
Measure player,Mammalia,Passeriformes,4815.542,873.28,Critically Endangered
Draw thank,Amphibia,Passeriformes,4435.357,20.63,Endangered
Take various,Amphibia,Carnivora,2548.284,2239.87,Critically Endangered
Our I,Amphibia,Rodentia,1501.849,1679.62,Critically Endangered
Deep key,Mammalia,Squamata,4066.024,2913.94,Extinct in the Wild
Whom increase,Aves,Rodentia,4432.072,736.22,Vulnerable
Plan office,Actinopterygii,Squamata,4897.46,2190.92,Vulnerable
Energy fear,Actinopterygii,Anura,4526.594,2276.63,Vulnerable
Color people,Actinopterygii,Squamata,2836.985,509.08,Vulnerable
Series arrive,Aves,Squamata,3915.406,137.6,Least Concern
Enjoy against,Reptilia,Squamata,4425.004,2605.33,Extinct in the Wild
Pull give,Mammalia,Carnivora,2902.742,2227.7,Vulnerable
Republican here,Amphibia,Primates,1042.382,2558.49,Least Concern
Figure like,Aves,Passeriformes,3518.216,1239.27,Endangered
Discuss agree,Actinopterygii,Anura,92.435,2098.9,Vulnerable
Point whatever,Aves,Squamata,257.144,947.31,Endangered
Challenge toward,Actinopterygii,Anura,1073.815,317.87,Critically Endangered
Wind word,Mammalia,Passeriformes,863.717,1842.47,Endangered
Style true,Aves,Squamata,1492.764,2151.92,Least Concern
Whose coach,Reptilia,Primates,3686.722,2011.91,Least Concern
Company medical,Aves,Anura,3943.025,107.75,Critically Endangered
Everything television,Mammalia,Passeriformes,3040.978,2215.42,Critically Endangered
Source as,Amphibia,Primates,966.352,1464.56,Critically Endangered
Able quite,Reptilia,Passeriformes,3051.524,1854.58,Least Concern
Much him,Mammalia,Primates,2455.058,2331.41,Extinct in the Wild
Provide establish,Actinopterygii,Carnivora,721.192,927.75,Critically Endangered
Indeed certainly,Amphibia,Rodentia,2971.125,1940.06,Vulnerable
Foot why,Actinopterygii,Rodentia,1176.713,436.03,Extinct in the Wild
Easy matter,Reptilia,Primates,1990.431,1021.65,Extinct in the Wild
Big act,Aves,Primates,4702.038,1489.94,Near Threatened
Later dinner,Amphibia,Primates,1354.275,742.82,Vulnerable
Billion institution,Mammalia,Carnivora,3037.64,2884.08,Extinct in the Wild
While network,Reptilia,Rodentia,523.098,572.76,Least Concern
Letter up,Actinopterygii,Carnivora,2127.745,2008.14,Vulnerable
Per person,Aves,Rodentia,294.9,135.17,Extinct in the Wild
Long man,Aves,Primates,2625.656,823.55,Endangered
Full decision,Reptilia,Rodentia,2670.019,1226.22,Extinct in the Wild
Series fund,Amphibia,Squamata,1980.548,2206.58,Endangered
Understand yes,Actinopterygii,Anura,3516.089,2382.98,Endangered
Father lay,Reptilia,Squamata,2033.137,579.17,Endangered
Of worry,Amphibia,Rodentia,1932.487,2883.12,Extinct in the Wild
Must people,Reptilia,Passeriformes,1071.875,688.24,Least Concern
Glass character,Actinopterygii,Passeriformes,4008.724,2159.85,Critically Endangered
Group concern,Actinopterygii,Carnivora,4833.765,2536.88,Endangered
Set he,Reptilia,Carnivora,4177.013,1749.3,Near Threatened
Per business,Amphibia,Carnivora,3368.911,786.88,Extinct in the Wild
Mission alone,Amphibia,Anura,172.678,2606.58,Least Concern
Own with,Amphibia,Passeriformes,3436.468,1214.79,Near Threatened
Green coach,Amphibia,Primates,2804.859,247.14,Near Threatened
Throughout international,Reptilia,Rodentia,1602.066,2460.09,Near Threatened
Perform next,Amphibia,Carnivora,2188.536,2716.16,Least Concern
Without film,Aves,Passeriformes,29.236,1034.4,Least Concern
Soldier popular,Amphibia,Anura,4367.818,1992.18,Near Threatened
Show imagine,Actinopterygii,Carnivora,3262.629,697.09,Extinct in the Wild
Perform throughout,Actinopterygii,Passeriformes,2746.375,191.49,Least Concern
Listen reason,Actinopterygii,Primates,4540.715,1109.2,Critically Endangered
Natural inside,Mammalia,Passeriformes,2707.911,1701.38,Extinct in the Wild
Build go,Amphibia,Carnivora,176.994,1280.27,Near Threatened
Wish war,Aves,Anura,1066.05,424.98,Vulnerable
Benefit attack,Reptilia,Passeriformes,1647.224,480.83,Near Threatened
Democrat particular,Mammalia,Primates,4935.033,289.24,Least Concern
Place onto,Amphibia,Passeriformes,4079.709,2980.01,Endangered
Various decide,Amphibia,Squamata,3525.828,2480.49,Least Concern
Name them,Actinopterygii,Carnivora,237.892,173.93,Extinct in the Wild
Try since,Mammalia,Rodentia,3291.928,823.92,Critically Endangered
Life market,Reptilia,Rodentia,4022.547,1667.46,Least Concern
Late watch,Aves,Primates,4842.792,2749.14,Least Concern
Business front,Actinopterygii,Primates,3687.271,1348.32,Near Threatened
Cost daughter,Aves,Passeriformes,4436.827,440.01,Endangered
Which million,Reptilia,Passeriformes,417.233,723.47,Critically Endangered
American hot,Reptilia,Primates,4659.943,927.29,Critically Endangered
Story reflect,Aves,Primates,3613.741,1691.99,Least Concern
Along significant,Mammalia,Squamata,959.523,2714.61,Endangered
Else ever,Amphibia,Squamata,328.435,159.05,Endangered
Glass company,Amphibia,Rodentia,747.975,1284.59,Least Concern
Fill can,Aves,Anura,1873.607,2895.25,Endangered
Song book,Mammalia,Anura,374.511,1960.86,Critically Endangered
Professor against,Aves,Carnivora,2824.059,708.35,Vulnerable
Site teach,Aves,Carnivora,1444.896,1500.8,Least Concern
Red character,Amphibia,Primates,2535.573,1121.22,Vulnerable
Season improve,Mammalia,Carnivora,854.607,521.47,Extinct in the Wild
Wrong animal,Aves,Squamata,3482.228,536.11,Extinct in the Wild
Improve event,Reptilia,Anura,1838.68,569.35,Least Concern
Politics suddenly,Actinopterygii,Primates,1596.945,547.57,Extinct in the Wild
Question left,Mammalia,Anura,1119.045,793.7,Least Concern
Modern because,Amphibia,Squamata,4487.263,913.3,Vulnerable
Claim something,Aves,Anura,2210.092,1648.71,Least Concern
Pm cover,Reptilia,Primates,3421.153,2874.78,Least Concern
Perhaps happy,Reptilia,Passeriformes,3366.009,178.46,Endangered
Former local,Aves,Anura,1244.884,292.54,Extinct in the Wild
Thing avoid,Actinopterygii,Passeriformes,1620.559,735.76,Near Threatened
Resource control,Amphibia,Squamata,1042.383,2348.04,Endangered
Memory husband,Amphibia,Rodentia,1880.904,2903.79,Critically Endangered
Interest couple,Amphibia,Rodentia,4759.817,2876.42,Extinct in the Wild
Stuff else,Aves,Passeriformes,4069.197,2634.08,Near Threatened
Deep information,Aves,Anura,1097.552,1691.26,Endangered
Per word,Mammalia,Primates,1716.587,585.33,Critically Endangered
Else by,Aves,Carnivora,4736.927,1983.28,Endangered
Finish analysis,Mammalia,Rodentia,3797.59,1576.86,Near Threatened
Seek different,Aves,Squamata,3084.982,2191.66,Least Concern
Sometimes million,Mammalia,Passeriformes,4725.243,2556.64,Critically Endangered
End popular,Reptilia,Squamata,2178.526,2105.98,Critically Endangered
Bit sport,Reptilia,Squamata,122.093,1090.17,Near Threatened
Everything ago,Actinopterygii,Squamata,3780.581,2963.77,Extinct in the Wild
Either try,Reptilia,Carnivora,2710.78,1493.42,Endangered
Staff indicate,Mammalia,Anura,3591.667,282.25,Extinct in the Wild
Poor professional,Actinopterygii,Anura,4376.635,889.83,Near Threatened
Too start,Amphibia,Primates,1002.237,1021.24,Least Concern
Brother easy,Actinopterygii,Rodentia,893.843,1628.27,Near Threatened
Various state,Aves,Anura,4703.54,2268.78,Near Threatened
Store treatment,Aves,Anura,3304.217,1762.86,Near Threatened
West him,Aves,Primates,2738.691,2515.72,Extinct in the Wild
Example significant,Mammalia,Anura,4490.128,1675.32,Endangered
Government rich,Reptilia,Rodentia,2369.82,1069.08,Least Concern
Address father,Mammalia,Squamata,209.879,2668.12,Extinct in the Wild
Soldier boy,Mammalia,Carnivora,3428.692,2928.27,Vulnerable
Unit black,Amphibia,Rodentia,4917.698,1901.24,Extinct in the Wild
After every,Aves,Carnivora,3820.083,1184.79,Vulnerable
Line sound,Reptilia,Squamata,4015.211,1397.15,Least Concern
Increase help,Actinopterygii,Primates,405.087,2756.3,Extinct in the Wild
Wall since,Mammalia,Squamata,2066.276,2253.7,Endangered
Why she,Actinopterygii,Anura,225.435,1831.75,Near Threatened
Significant clearly,Amphibia,Rodentia,1673.669,197.11,Extinct in the Wild
Own make,Actinopterygii,Primates,2838.953,2661.82,Near Threatened
Home memory,Reptilia,Rodentia,3635.908,2432.34,Critically Endangered
Phone benefit,Amphibia,Anura,1371.476,2528.22,Extinct in the Wild
Issue treatment,Aves,Anura,2378.681,986.57,Endangered
Such seat,Aves,Squamata,2430.591,206.03,Near Threatened
Sit this,Actinopterygii,Primates,934.21,2873.33,Endangered
Else continue,Reptilia,Squamata,397.078,1185.62,Vulnerable
Which indeed,Reptilia,Carnivora,3262.829,266.87,Extinct in the Wild
Action begin,Reptilia,Primates,532.357,2360.07,Least Concern
Performance over,Amphibia,Passeriformes,316.144,1217.78,Near Threatened
Own weight,Aves,Passeriformes,1344.98,1509.13,Endangered
Understand economy,Mammalia,Carnivora,403.103,652.91,Extinct in the Wild
Thing less,Amphibia,Carnivora,1647.797,949.92,Critically Endangered
New and,Aves,Passeriformes,1673.612,2519.47,Near Threatened
Plant long,Mammalia,Carnivora,559.302,116.28,Endangered
Either against,Reptilia,Anura,2902.595,2225.44,Vulnerable
Yes land,Actinopterygii,Anura,4955.54,96.86,Endangered
Manager establish,Aves,Primates,1389.052,954.88,Vulnerable
Hundred seem,Reptilia,Primates,4859.45,746.27,Least Concern
Already under,Mammalia,Squamata,1901.291,2401.84,Critically Endangered
Cut as,Reptilia,Primates,2348.756,1406.79,Endangered
Film clear,Mammalia,Rodentia,2660.978,2430.55,Least Concern
Employee notice,Aves,Squamata,1922.238,1188.83,Vulnerable
Push somebody,Reptilia,Rodentia,4167.357,1014.35,Near Threatened
See until,Actinopterygii,Rodentia,2518.333,326.66,Vulnerable
Field show,Amphibia,Squamata,614.053,2718.56,Endangered
Small two,Aves,Primates,3261.774,1275.2,Near Threatened
Respond school,Actinopterygii,Anura,3472.488,65.56,Least Concern
Kitchen true,Mammalia,Squamata,95.038,1895.6,Critically Endangered
Argue final,Reptilia,Rodentia,2072.846,2513.49,Extinct in the Wild
With technology,Actinopterygii,Primates,3556.351,618.01,Near Threatened
Small open,Aves,Passeriformes,449.197,1125.89,Critically Endangered
Statement time,Actinopterygii,Passeriformes,1108.056,188.86,Endangered
Seek score,Reptilia,Primates,4104.766,2136.71,Near Threatened
Well company,Amphibia,Primates,4045.988,2955.57,Near Threatened
Character fish,Amphibia,Rodentia,3591.981,1188.21,Least Concern
Service teach,Actinopterygii,Squamata,3612.48,2418.92,Endangered
Page today,Amphibia,Anura,4995.97,502.07,Extinct in the Wild
Picture information,Aves,Anura,1422.126,701.66,Least Concern
Weight new,Aves,Carnivora,2868.127,1417.85,Extinct in the Wild
Compare want,Aves,Rodentia,375.708,2894.91,Least Concern
Police environmental,Reptilia,Rodentia,4581.686,1168.85,Critically Endangered
Show main,Actinopterygii,Carnivora,763.839,2350.46,Vulnerable
Occur attention,Mammalia,Rodentia,3034.613,1756.41,Endangered
Defense particular,Amphibia,Passeriformes,4050.904,1784.15,Extinct in the Wild
Town nature,Aves,Squamata,3513.754,1064.71,Least Concern
Election operation,Mammalia,Squamata,223.705,1587.14,Critically Endangered
Responsibility miss,Amphibia,Squamata,3516.712,1950.16,Least Concern
Watch piece,Amphibia,Squamata,3741.493,1124.45,Vulnerable
Job other,Aves,Passeriformes,4069.236,2610.67,Near Threatened
Me game,Amphibia,Squamata,3876.536,1007.39,Vulnerable
Doctor prepare,Mammalia,Carnivora,1889.957,2479.25,Vulnerable
Control wear,Actinopterygii,Anura,345.827,1884.31,Endangered
Television public,Mammalia,Rodentia,450.245,350.44,Near Threatened
No water,Amphibia,Anura,4760.08,552.11,Critically Endangered
Wind certain,Reptilia,Anura,1804.9,2221.7,Extinct in the Wild
From chair,Actinopterygii,Carnivora,1677.926,123.89,Near Threatened
Behavior stay,Aves,Anura,1690.205,2721.9,Endangered
Southern class,Actinopterygii,Rodentia,1060.497,2777.83,Critically Endangered
Sing simply,Aves,Primates,3846.047,1043.18,Extinct in the Wild
Government president,Reptilia,Squamata,3131.877,769.92,Near Threatened
Worry list,Mammalia,Rodentia,810.694,196.1,Vulnerable
Enough which,Actinopterygii,Carnivora,2873.334,1491.0,Critically Endangered
Film commercial,Amphibia,Anura,3051.281,1462.0,Vulnerable
Push sing,Reptilia,Anura,819.011,2168.39,Near Threatened
Couple well,Aves,Anura,4422.266,1806.39,Vulnerable
Plant start,Mammalia,Squamata,4521.893,351.12,Vulnerable
Officer challenge,Amphibia,Passeriformes,619.093,536.78,Least Concern
Collection color,Mammalia,Anura,2320.428,2464.95,Critically Endangered
Stand upon,Actinopterygii,Anura,3519.654,387.42,Near Threatened
