species,class,order,weight_kg,length_cm,conservation_status
Group politics,Actinopterygii,Passeriformes,4394.941,2394.07,Least Concern
Government another,Reptilia,Squamata,15.548,554.02,Vulnerable
Involve really,Amphibia,Anura,3545.272,2571.28,Least Concern
Treat conference,Reptilia,Carnivora,3965.82,323.4,Extinct in the Wild
Hope this,Aves,Carnivora,4546.866,22.17,Extinct in the Wild
Sound summer,Actinopterygii,Carnivora,1522.886,359.09,Endangered
Physical score,Reptilia,Primates,4051.034,1167.75,Extinct in the Wild
Scene step,Aves,Rodentia,4352.977,2272.15,Least Concern
Ten name,Mammalia,Anura,471.728,1987.95,Near Threatened
Energy whom,Mammalia,Passeriformes,3757.199,623.23,Endangered
Economic run,Actinopterygii,Carnivora,65.773,240.13,Endangered
Debate thus,Amphibia,Squamata,1242.507,1486.49,Near Threatened
With I,Actinopterygii,Passeriformes,2640.026,133.86,Near Threatened
Control relate,Actinopterygii,Passeriformes,2751.87,2578.68,Critically Endangered
Beautiful democratic,Mammalia,Passeriformes,2500.137,995.86,Endangered
Cell cover,Aves,Primates,2011.095,942.17,Vulnerable
Bill good,Actinopterygii,Passeriformes,2220.988,638.12,Critically Endangered
Method size,Mammalia,Primates,4596.385,1770.85,Near Threatened
Very certainly,Aves,Anura,4794.282,2606.41,Least Concern
Unit citizen,Reptilia,Passeriformes,3158.052,1662.71,Endangered
Save read,Amphibia,Carnivora,2699.498,2147.28,Critically Endangered
Fall star,Actinopterygii,Primates,2459.326,1958.81,Near Threatened
Stuff discover,Reptilia,Primates,748.357,2573.96,Least Concern
Get knowledge,Aves,Carnivora,3367.713,2288.76,Vulnerable
Either second,Reptilia,Anura,2719.933,1431.81,Extinct in the Wild
Plant final,Actinopterygii,Passeriformes,1515.057,495.59,Least Concern
Court onto,Aves,Passeriformes,4806.309,299.59,Critically Endangered
Open listen,Mammalia,Passeriformes,2377.513,462.36,Extinct in the Wild
Science compare,Reptilia,Passeriformes,401.313,564.04,Extinct in the Wild
Blue bed,Reptilia,Rodentia,1231.175,1192.13,Near Threatened
Difference can,Amphibia,Passeriformes,2091.012,135.09,Endangered
Recognize bag,Mammalia,Carnivora,1359.745,2718.49,Extinct in the Wild
Particularly reflect,Aves,Passeriformes,4776.205,897.97,Least Concern
Couple water,Aves,Anura,3399.683,2125.68,Extinct in the Wild
Fight if,Amphibia,Rodentia,439.567,104.75,Least Concern
Economic move,Actinopterygii,Rodentia,2711.878,1822.06,Near Threatened
Test art,Actinopterygii,Carnivora,1746.138,1950.28,Endangered
Pull happy,Reptilia,Rodentia,449.025,1329.04,Endangered
Must chair,Amphibia,Anura,3536.265,861.75,Extinct in the Wild
Tv run,Reptilia,Carnivora,742.113,2839.4,Critically Endangered
They send,Reptilia,Squamata,1068.821,736.45,Critically Endangered
Reason final,Actinopterygii,Anura,2933.356,1830.24,Near Threatened
Week day,Amphibia,Rodentia,1578.666,2462.91,Extinct in the Wild
Join spring,Aves,Rodentia,3415.203,135.03,Critically Endangered
American there,Reptilia,Primates,2496.716,493.87,Endangered
Mean break,Actinopterygii,Passeriformes,3182.704,1208.41,Critically Endangered
Husband test,Amphibia,Rodentia,2115.87,1317.61,Vulnerable
Toward claim,Aves,Rodentia,1182.813,476.28,Extinct in the Wild
Occur five,Aves,Passeriformes,2365.833,2452.58,Near Threatened
Food enough,Reptilia,Primates,4176.336,2073.79,Least Concern
Sing view,Actinopterygii,Primates,3663.514,1529.68,Extinct in the Wild
Who someone,Actinopterygii,Rodentia,1170.222,326.16,Extinct in the Wild
Reason so,Reptilia,Passeriformes,2829.995,2682.03,Vulnerable
Bar true,Amphibia,Squamata,787.802,805.47,Extinct in the Wild
Information body,Aves,Passeriformes,4989.746,528.89,Extinct in the Wild
Someone state,Amphibia,Carnivora,117.345,911.84,Critically Endangered
From important,Amphibia,Passeriformes,2512.705,1495.45,Endangered
Language section,Actinopterygii,Carnivora,2591.077,2372.69,Extinct in the Wild
Full worker,Actinopterygii,Primates,1106.522,1503.55,Near Threatened
Feel word,Actinopterygii,Rodentia,791.595,324.16,Least Concern
Front foreign,Mammalia,Carnivora,2026.763,979.99,Extinct in the Wild
Project market,Amphibia,Squamata,1670.157,2321.76,Near Threatened
Natural account,Reptilia,Anura,3545.617,1889.39,Extinct in the Wild
Million walk,Actinopterygii,Primates,2786.028,775.37,Least Concern
People drug,Reptilia,Rodentia,2477.373,2498.33,Extinct in the Wild
Her help,Aves,Squamata,4341.77,202.54,Extinct in the Wild
Tend possible,Actinopterygii,Rodentia,384.468,1816.55,Critically Endangered
Theory way,Aves,Primates,1426.789,1499.9,Vulnerable
Look course,Mammalia,Passeriformes,3154.521,170.33,Near Threatened
Experience at,Reptilia,Passeriformes,4684.796,2634.08,Extinct in the Wild
Trip kid,Reptilia,Primates,3503.037,2153.0,Endangered
Computer one,Reptilia,Primates,1959.759,303.55,Critically Endangered
Little carry,Reptilia,Squamata,832.324,2392.94,Vulnerable
Protect buy,Mammalia,Anura,4915.78,1802.12,Least Concern
Information network,Amphibia,Anura,4793.772,2065.25,Vulnerable
Article soon,Mammalia,Anura,4861.35,2961.09,Critically Endangered
Ball seat,Aves,Squamata,2592.403,648.9,Extinct in the Wild
Which country,Reptilia,Primates,210.495,2368.97,Endangered
Meeting east,Reptilia,Primates,385.67,2896.39,Endangered
Thousand reason,Reptilia,Squamata,1968.849,186.41,Near Threatened
Trouble daughter,Reptilia,Squamata,232.149,2026.07,Vulnerable
Form now,Reptilia,Carnivora,4644.713,1277.84,Vulnerable
Direction note,Mammalia,Rodentia,3613.89,951.13,Extinct in the Wild
Purpose great,Mammalia,Carnivora,4164.702,2060.84,Near Threatened
Fast operation,Mammalia,Carnivora,1923.556,2644.68,Vulnerable
Represent financial,Amphibia,Anura,2725.796,2323.95,Near Threatened
Sing case,Amphibia,Rodentia,984.859,1698.1,Vulnerable
Source gas,Amphibia,Anura,4857.887,2584.11,Near Threatened
Anything culture,Amphibia,Primates,282.188,254.68,Endangered
Air help,Mammalia,Carnivora,2538.675,1824.55,Endangered
Security wish,Actinopterygii,Rodentia,1701.792,91.33,Least Concern
Camera theory,Reptilia,Rodentia,4031.201,655.88,Endangered
At yet,Aves,Primates,2747.56,1895.27,Critically Endangered
Send some,Mammalia,Carnivora,3222.023,1668.16,Critically Endangered
Last office,Reptilia,Squamata,127.956,2198.41,Least Concern
Little record,Mammalia,Carnivora,777.742,1701.89,Extinct in the Wild
Certain support,Mammalia,Passeriformes,3419.646,662.52,Vulnerable
Thousand between,Aves,Passeriformes,3516.496,2165.55,Extinct in the Wild
Increase much,Amphibia,Rodentia,2324.519,2359.73,Critically Endangered
Garden five,Aves,Carnivora,123.163,1562.84,Least Concern
Hospital hand,Aves,Carnivora,2539.564,981.74,Least Concern
Enjoy firm,Amphibia,Carnivora,2987.837,1697.0,Least Concern
Raise quite,Amphibia,Primates,3557.633,2229.56,Extinct in the Wild
Fast support,Aves,Rodentia,1132.084,1973.25,Near Threatened
Wonder within,Actinopterygii,Primates,1967.095,2234.7,Vulnerable
Financial with,Amphibia,Anura,4147.367,1668.1,Endangered
Provide eat,Reptilia,Anura,4052.429,868.68,Vulnerable
Hot worry,Actinopterygii,Primates,2887.213,195.93,Extinct in the Wild
Staff put,Reptilia,Carnivora,221.473,2766.89,Extinct in the Wild
Measure whatever,Amphibia,Primates,483.837,621.02,Endangered
Rock range,Aves,Anura,2767.9,1136.42,Vulnerable
Language population,Mammalia,Carnivora,3404.696,1772.26,Vulnerable
Sense start,Mammalia,Primates,1760.66,1987.95,Near Threatened
Read sell,Actinopterygii,Passeriformes,4489.593,935.11,Least Concern
Structure yourself,Amphibia,Rodentia,3995.259,1011.61,Critically Endangered
Office democratic,Mammalia,Passeriformes,1468.634,388.85,Least Concern
Any various,Aves,Primates,549.56,489.53,Critically Endangered
Often same,Amphibia,Squamata,1883.181,1391.92,Extinct in the Wild
Character every,Actinopterygii,Anura,3828.581,1553.29,Near Threatened
Finish position,Mammalia,Passeriformes,2999.875,2191.47,Vulnerable
Expert successful,Mammalia,Rodentia,198.586,2376.22,Least Concern
Job series,Reptilia,Carnivora,2471.355,2659.45,Vulnerable
Glass forget,Aves,Anura,1167.754,146.45,Near Threatened
Last machine,Amphibia,Squamata,407.169,1650.34,Least Concern
Probably catch,Amphibia,Primates,4175.724,1527.62,Vulnerable
Film none,Aves,Primates,332.105,2286.76,Vulnerable
Miss form,Mammalia,Carnivora,2733.172,2932.13,Critically Endangered
Evening be,Actinopterygii,Squamata,1399.398,1753.26,Critically Endangered
Memory daughter,Actinopterygii,Anura,4721.827,2876.89,Vulnerable
Career bad,Amphibia,Rodentia,171.376,562.86,Critically Endangered
Good until,Mammalia,Passeriformes,1404.186,175.31,Endangered
Book chance,Reptilia,Carnivora,2237.198,2879.11,Extinct in the Wild
Week last,Reptilia,Squamata,4613.773,1374.92,Extinct in the Wild
Send school,Amphibia,Primates,4162.717,641.8,Extinct in the Wild
Investment theory,Mammalia,Anura,1872.777,140.59,Least Concern
You officer,Reptilia,Squamata,3165.156,1599.97,Vulnerable
Again more,Amphibia,Anura,1235.221,1814.25,Vulnerable
Blue lead,Mammalia,Anura,1110.739,550.95,Critically Endangered
Bed subject,Aves,Squamata,3447.566,2937.84,Near Threatened
Receive better,Amphibia,Carnivora,3256.012,2475.37,Least Concern
Radio town,Amphibia,Passeriformes,1888.533,2979.48,Near Threatened
Give beat,Reptilia,Rodentia,299.417,2231.67,Near Threatened
Simple election,Mammalia,Carnivora,3505.719,537.04,Vulnerable
Peace success,Actinopterygii,Squamata,2271.079,2185.39,Critically Endangered
Single put,Actinopterygii,Rodentia,3019.503,2413.65,Vulnerable
Else go,Reptilia,Primates,3305.086,1132.98,Extinct in the Wild
Wish may,Amphibia,Squamata,4424.559,148.7,Vulnerable
Sometimes with,Actinopterygii,Primates,2964.419,1665.11,Near Threatened
Person phone,Mammalia,Primates,1194.345,2311.37,Extinct in the Wild
Establish citizen,Mammalia,Anura,4386.949,1134.8,Near Threatened
Manage parent,Reptilia,Passeriformes,953.815,1267.9,Critically Endangered
Clear crime,Reptilia,Rodentia,3388.176,1230.44,Extinct in the Wild
Occur where,Actinopterygii,Carnivora,2913.846,1520.1,Critically Endangered
Health total,Reptilia,Rodentia,2913.417,982.15,Near Threatened
Southern care,Aves,Rodentia,714.217,489.77,Extinct in the Wild
Of throw,Aves,Passeriformes,4891.345,1326.82,Vulnerable
Institution friend,Reptilia,Primates,3561.123,2188.78,Least Concern
Eight design,Reptilia,Passeriformes,11.192,765.74,Extinct in the Wild
Article remember,Actinopterygii,Carnivora,1082.321,871.51,Near Threatened
Live range,Actinopterygii,Carnivora,2639.26,1500.79,Vulnerable
Job rather,Actinopterygii,Primates,1261.706,1552.08,Near Threatened
Majority act,Reptilia,Passeriformes,2344.8,2313.27,Endangered
Fall conference,Reptilia,Squamata,4078.48,98.82,Critically Endangered
Detail gas,Reptilia,Rodentia,3717.986,2998.77,Vulnerable
Behavior strong,Reptilia,Rodentia,4350.137,2293.95,Near Threatened
Pattern land,Amphibia,Primates,3583.569,2541.64,Near Threatened
Safe citizen,Aves,Passeriformes,4472.106,1975.85,Endangered
Issue cell,Mammalia,Carnivora,886.295,1543.19,Endangered
Nature senior,Mammalia,Carnivora,4531.105,978.05,Least Concern
In network,Amphibia,Anura,1935.802,2955.62,Critically Endangered
What fight,Aves,Carnivora,1643.664,2448.71,Endangered
Born life,Aves,Anura,3452.209,155.81,Least Concern
All artist,Aves,Passeriformes,2373.959,776.29,Endangered
Congress picture,Aves,Passeriformes,1469.116,827.45,Vulnerable
Whom system,Aves,Rodentia,4728.149,2988.1,Least Concern
Manager suffer,Mammalia,Carnivora,387.035,1099.35,Least Concern
Market protect,Reptilia,Primates,598.648,2325.8,Extinct in the Wild
Us interesting,Amphibia,Passeriformes,3156.812,39.51,Near Threatened
Issue pull,Actinopterygii,Passeriformes,3822.327,2015.83,Vulnerable
Though mother,Mammalia,Anura,3824.169,1378.4,Least Concern
Imagine instead,Amphibia,Rodentia,2758.431,1128.36,Critically Endangered
Bad range,Mammalia,Squamata,2696.285,2518.24,Critically Endangered
Smile growth,Amphibia,Primates,1926.195,1374.09,Least Concern
Public agreement,Amphibia,Passeriformes,512.57,379.13,Critically Endangered
Magazine focus,Amphibia,Anura,2982.56,261.35,Near Threatened
Beat act,Mammalia,Carnivora,2116.241,1755.27,Endangered
Word employee,Amphibia,Anura,4086.068,1473.89,Endangered
Various Democrat,Actinopterygii,Passeriformes,2048.196,1822.09,Least Concern
Watch state,Mammalia,Primates,3786.783,2590.88,Endangered
Case prepare,Reptilia,Primates,305.331,2914.13,Critically Endangered
That tonight,Aves,Primates,575.036,2654.7,Vulnerable
Size election,Reptilia,Squamata,4953.986,1559.72,Vulnerable
Sea traditional,Reptilia,Squamata,2354.999,2061.28,Critically Endangered
Teach fish,Reptilia,Passeriformes,4116.445,330.87,Near Threatened
Identify reduce,Aves,Rodentia,248.346,2734.78,Critically Endangered
Author maybe,Amphibia,Carnivora,3546.504,2871.27,Endangered
Level kid,Actinopterygii,Carnivora,4385.877,986.05,Extinct in the Wild
Poor top,Reptilia,Anura,1850.247,1515.51,Endangered
Continue hold,Reptilia,Primates,3041.904,2787.94,Endangered
Owner force,Amphibia,Passeriformes,4732.518,672.14,Critically Endangered
Short state,Aves,Squamata,2454.437,1512.21,Vulnerable
Culture bank,Aves,Primates,2754.36,2084.44,Extinct in the Wild
Fall response,Aves,Carnivora,2959.134,2685.65,Least Concern
Record car,Aves,Passeriformes,3804.627,1565.57,Near Threatened
Tax officer,Aves,Primates,3943.107,477.66,Endangered
Will party,Actinopterygii,Carnivora,1700.879,2984.31,Critically Endangered
Main very,Mammalia,Passeriformes,4453.688,562.81,Critically Endangered
Management name,Aves,Passeriformes,2792.932,1277.0,Near Threatened
Make serious,Actinopterygii,Passeriformes,4706.966,982.31,Least Concern
Million travel,Actinopterygii,Passeriformes,1009.263,330.4,Endangered
Particularly attorney,Reptilia,Carnivora,2693.739,2544.92,Near Threatened
Hold often,Aves,Rodentia,703.736,619.62,Vulnerable
Indeed final,Amphibia,Rodentia,4197.216,1183.82,Critically Endangered
There soon,Aves,Squamata,2598.136,984.19,Least Concern
Few lot,Amphibia,Anura,3697.019,1946.15,Critically Endangered
Product poor,Mammalia,Rodentia,3916.224,2539.05,Vulnerable
Page one,Mammalia,Rodentia,4631.362,1795.09,Critically Endangered
Near someone,Actinopterygii,Carnivora,2912.252,2627.2,Critically Endangered
Hit million,Reptilia,Passeriformes,251.783,2943.67,Near Threatened
Enter pressure,Amphibia,Rodentia,4363.943,1980.92,Endangered
Life middle,Actinopterygii,Carnivora,1307.301,1263.18,Extinct in the Wild
Eight investment,Reptilia,Passeriformes,4343.924,437.1,Endangered
Mission wait,Actinopterygii,Primates,1825.18,1696.31,Critically Endangered
Become happy,Reptilia,Carnivora,1095.728,93.83,Vulnerable
Book face,Actinopterygii,Anura,104.586,674.72,Least Concern
Other late,Reptilia,Anura,4022.872,92.09,Endangered
Whether dog,Amphibia,Squamata,2733.759,1308.72,Endangered
Safe eight,Reptilia,Anura,1265.059,2314.93,Near Threatened
Couple commercial,Reptilia,Squamata,2579.507,2873.29,Critically Endangered
Agent behind,Amphibia,Squamata,1918.857,1634.32,Critically Endangered
Read discuss,Amphibia,Squamata,1549.618,1848.67,Near Threatened
Know phone,Aves,Carnivora,4725.534,2804.49,Endangered
Door maybe,Actinopterygii,Primates,4515.601,2467.12,Extinct in the Wild
Western toward,Reptilia,Carnivora,2325.166,1414.88,Extinct in the Wild
Single near,Reptilia,Anura,871.378,598.31,Least Concern
Song perform,Amphibia,Carnivora,3860.373,2702.61,Endangered
He public,Reptilia,Carnivora,1279.909,2442.37,Critically Endangered
Business decade,Amphibia,Carnivora,4804.202,523.6,Least Concern
Any material,Amphibia,Squamata,3707.46,1024.18,Critically Endangered
View matter,Mammalia,Squamata,3761.267,263.88,Near Threatened
Movement change,Actinopterygii,Passeriformes,2119.506,1533.18,Vulnerable
Hard camera,Reptilia,Passeriformes,427.498,1085.2,Extinct in the Wild
Able nothing,Reptilia,Passeriformes,3263.134,2096.5,Least Concern
Consider building,Actinopterygii,Passeriformes,3409.819,465.54,Vulnerable
Media art,Actinopterygii,Primates,4791.522,1181.2,Endangered
Something single,Mammalia,Anura,2858.766,519.88,Critically Endangered
Name change,Actinopterygii,Squamata,3145.515,1846.38,Vulnerable
Source raise,Actinopterygii,Squamata,1983.1,984.6,Vulnerable
Main power,Actinopterygii,Passeriformes,2783.021,2388.48,Vulnerable
Clear operation,Mammalia,Anura,3424.311,2933.64,Vulnerable
No but,Aves,Primates,4515.57,1875.34,Extinct in the Wild
Senior want,Mammalia,Anura,4384.959,2137.58,Critically Endangered
Age soldier,Aves,Rodentia,25.735,1970.81,Critically Endangered
Five customer,Mammalia,Squamata,3991.83,2883.42,Endangered
Whom test,Reptilia,Anura,2180.352,1724.57,Vulnerable
Never approach,Reptilia,Anura,145.255,427.32,Extinct in the Wild
Newspaper her,Actinopterygii,Squamata,3032.971,2623.06,Least Concern
Bag man,Actinopterygii,Squamata,674.921,1548.22,Endangered
Send small,Actinopterygii,Squamata,1169.364,314.63,Near Threatened
Miss couple,Amphibia,Squamata,2716.136,2651.67,Vulnerable
Raise nation,Amphibia,Anura,296.716,2588.33,Vulnerable
Perform wall,Reptilia,Primates,1247.77,2875.6,Extinct in the Wild
Manage vote,Aves,Carnivora,3183.444,2727.04,Extinct in the Wild
Campaign better,Amphibia,Anura,2262.453,2963.08,Critically Endangered
Including already,Reptilia,Passeriformes,2287.059,2062.72,Extinct in the Wild
Enter always,Amphibia,Rodentia,1044.715,2263.04,Critically Endangered
Tough pressure,Amphibia,Anura,1647.826,777.95,Near Threatened
Film worry,Aves,Squamata,3027.665,2598.6,Endangered
Water get,Amphibia,Primates,4554.139,1257.7,Extinct in the Wild
Movement soldier,Reptilia,Rodentia,1539.529,1428.16,Least Concern
Under rate,Amphibia,Rodentia,3517.417,2639.59,Endangered
Kid environmental,Amphibia,Rodentia,2617.866,2718.57,Extinct in the Wild
Last structure,Actinopterygii,Squamata,2819.795,1167.42,Extinct in the Wild
Reason behavior,Reptilia,Primates,4051.864,1508.91,Near Threatened
Message out,Mammalia,Rodentia,663.237,1826.31,Vulnerable
Physical for,Actinopterygii,Carnivora,3570.45,1370.13,Critically Endangered
Accept that,Reptilia,Anura,4859.569,315.31,Endangered
Debate message,Actinopterygii,Anura,4999.015,673.91,Vulnerable
Better charge,Mammalia,Passeriformes,64.345,2769.76,Critically Endangered
Light base,Mammalia,Passeriformes,811.958,2984.89,Near Threatened
Analysis computer,Reptilia,Rodentia,521.736,842.09,Critically Endangered
Able adult,Aves,Rodentia,3839.54,1102.07,Vulnerable
Daughter purpose,Actinopterygii,Primates,4536.838,518.96,Least Concern
Smile whose,Mammalia,Carnivora,4680.827,1683.8,Near Threatened
Structure why,Actinopterygii,Primates,234.695,284.9,Vulnerable
Rise Democrat,Amphibia,Passeriformes,451.537,1115.96,Vulnerable
High here,Aves,Carnivora,4296.715,987.92,Near Threatened
Meet check,Mammalia,Primates,4666.87,1579.44,Least Concern
Attention must,Aves,Primates,1995.492,707.74,Endangered
Society pressure,Actinopterygii,Carnivora,986.667,1738.59,Critically Endangered
Level pretty,Mammalia,Rodentia,937.053,2092.06,Least Concern
Discuss talk,Actinopterygii,Rodentia,2094.899,2782.22,Extinct in the Wild
Behind deep,Aves,Carnivora,2868.097,242.44,Endangered
Task spend,Actinopterygii,Primates,1460.362,2851.41,Near Threatened
Organization particular,Aves,Primates,2555.614,2686.16,Endangered
Over yourself,Actinopterygii,Carnivora,2525.865,1499.84,Near Threatened
Than me,Actinopterygii,Carnivora,3512.861,1879.44,Extinct in the Wild
Real skill,Reptilia,Primates,4529.322,1751.36,Vulnerable
Number computer,Aves,Rodentia,413.864,1097.39,Near Threatened
Book lay,Reptilia,Passeriformes,4105.21,40.2,Near Threatened
Gas spend,Aves,Primates,1240.725,2231.96,Vulnerable
Establish hand,Amphibia,Rodentia,2983.562,1707.26,Endangered
Travel ability,Amphibia,Carnivora,1626.316,1736.89,Endangered
Hair source,Actinopterygii,Anura,1434.81,2572.69,Near Threatened
Fire total,Actinopterygii,Carnivora,3917.048,773.95,Near Threatened
Maintain teach,Amphibia,Carnivora,4250.798,1392.69,Extinct in the Wild
Huge character,Actinopterygii,Carnivora,2612.096,2477.41,Extinct in the Wild
Hour among,Amphibia,Squamata,4628.879,1440.75,Critically Endangered
Family trouble,Amphibia,Carnivora,837.823,563.18,Extinct in the Wild
Strategy serious,Amphibia,Anura,2501.006,2243.5,Endangered
Ok us,Mammalia,Anura,4609.284,886.45,Endangered
Moment ever,Aves,Passeriformes,158.685,2043.54,Near Threatened
Teach interesting,Aves,Anura,3940.164,2587.45,Vulnerable
Miss work,Aves,Anura,2247.75,80.43,Vulnerable
Democrat what,Amphibia,Carnivora,3549.825,2.67,Near Threatened
Child seem,Amphibia,Passeriformes,808.938,1537.66,Least Concern
Girl deal,Mammalia,Anura,3912.151,1412.92,Extinct in the Wild
The nothing,Amphibia,Passeriformes,3685.903,1292.17,Extinct in the Wild
Research remain,Reptilia,Passeriformes,2822.869,1995.75,Endangered
No significant,Actinopterygii,Squamata,4286.705,956.31,Least Concern
Set big,Mammalia,Anura,888.22,688.88,Extinct in the Wild
Give collection,Reptilia,Rodentia,2771.751,2558.26,Near Threatened
Either nature,Actinopterygii,Primates,4198.757,405.0,Critically Endangered
Exist we,Actinopterygii,Primates,1132.765,1106.15,Near Threatened
Country happy,Aves,Primates,864.284,1787.37,Extinct in the Wild
Describe push,Aves,Passeriformes,1595.9,1900.8,Critically Endangered
Pattern car,Reptilia,Passeriformes,4512.744,1006.62,Least Concern
Almost enjoy,Aves,Passeriformes,4123.604,884.55,Vulnerable
Inside finish,Amphibia,Rodentia,3840.593,2467.61,Endangered
Help well,Amphibia,Squamata,4086.764,199.19,Extinct in the Wild
Send music,Amphibia,Squamata,1982.247,2685.51,Least Concern
Level again,Aves,Passeriformes,83.138,1529.62,Near Threatened
Increase provide,Aves,Anura,1083.833,587.45,Critically Endangered
Talk beautiful,Reptilia,Anura,2397.302,749.25,Vulnerable
Miss foot,Reptilia,Squamata,3753.072,368.02,Least Concern
Recognize bring,Reptilia,Passeriformes,1818.151,2011.4,Least Concern
Son air,Actinopterygii,Squamata,1738.113,1502.4,Vulnerable
Response much,Reptilia,Squamata,11.571,894.94,Near Threatened
Decade song,Actinopterygii,Primates,4588.641,1763.95,Endangered
Yeah alone,Mammalia,Squamata,4658.71,2460.89,Critically Endangered
Use true,Actinopterygii,Carnivora,2412.943,1727.99,Extinct in the Wild
Degree you,Actinopterygii,Rodentia,1341.212,859.8,Least Concern
Necessary to,Aves,Rodentia,2912.411,2429.71,Critically Endangered
Wonder say,Mammalia,Squamata,908.977,1301.77,Near Threatened
About recent,Actinopterygii,Rodentia,1231.414,2995.89,Near Threatened
Office interest,Aves,Passeriformes,4126.156,1176.36,Extinct in the Wild
Price operation,Reptilia,Rodentia,1610.349,1809.84,Vulnerable
Small card,Mammalia,Rodentia,4184.448,2370.78,Near Threatened
Within across,Reptilia,Primates,2522.762,1738.47,Critically Endangered
Million may,Actinopterygii,Primates,231.233,1894.27,Critically Endangered
Nothing sure,Aves,Squamata,3243.546,1260.48,Extinct in the Wild
College understand,Amphibia,Carnivora,4913.938,1141.34,Vulnerable
Together where,Mammalia,Rodentia,1496.627,2769.31,Extinct in the Wild
Whatever student,Aves,Carnivora,1857.687,2101.39,Vulnerable
Nice window,Reptilia,Passeriformes,3648.888,913.26,Near Threatened
Place someone,Aves,Carnivora,451.832,1165.12,Endangered
Yard country,Amphibia,Anura,2476.348,1138.07,Endangered
Past security,Amphibia,Squamata,4984.753,284.22,Critically Endangered
Material law,Aves,Passeriformes,3539.926,1188.27,Endangered
Police age,Mammalia,Passeriformes,615.059,108.04,Least Concern
Should interview,Reptilia,Rodentia,486.202,1077.81,Endangered
Similar I,Actinopterygii,Squamata,119.172,928.01,Near Threatened
Moment technology,Reptilia,Primates,4140.284,663.7,Least Concern
Responsibility before,Amphibia,Carnivora,217.827,1101.57,Vulnerable
Whom standard,Actinopterygii,Primates,4418.621,161.33,Near Threatened
Raise to,Reptilia,Primates,4362.08,1895.35,Least Concern
Half word,Mammalia,Anura,3282.275,478.13,Least Concern
Then at,Actinopterygii,Rodentia,2679.877,465.13,Endangered
Clearly final,Amphibia,Primates,2457.008,255.84,Extinct in the Wild
Method none,Reptilia,Carnivora,802.622,2679.37,Critically Endangered
Suddenly hospital,Amphibia,Squamata,2728.948,1165.04,Extinct in the Wild
Side that,Mammalia,Carnivora,2371.151,477.11,Least Concern
Series in,Amphibia,Passeriformes,1920.115,100.34,Endangered
Few seek,Amphibia,Squamata,1759.218,1987.86,Extinct in the Wild
Study boy,Amphibia,Squamata,780.585,1327.98,Least Concern
System sense,Reptilia,Carnivora,175.135,2045.8,Extinct in the Wild
Thought our,Aves,Rodentia,1533.957,2399.93,Critically Endangered
Know event,Amphibia,Squamata,2913.571,2179.08,Least Concern
World technology,Actinopterygii,Carnivora,1644.834,1622.12,Near Threatened
State identify,Aves,Squamata,3496.728,179.75,Critically Endangered
Only break,Mammalia,Primates,3346.819,1726.17,Near Threatened
Red eye,Amphibia,Carnivora,3682.712,1128.29,Near Threatened
Set member,Amphibia,Carnivora,2160.575,2233.81,Least Concern
Financial only,Amphibia,Squamata,2693.397,893.52,Endangered
Leave ask,Amphibia,Primates,3677.32,2465.02,Least Concern
Involve close,Reptilia,Carnivora,2251.688,1933.4,Critically Endangered
Paper foot,Actinopterygii,Primates,3044.703,385.73,Least Concern
Significant message,Amphibia,Passeriformes,177.094,174.55,Critically Endangered
Guess project,Amphibia,Anura,2623.884,2871.73,Extinct in the Wild
Election high,Reptilia,Anura,4212.623,1229.21,Least Concern
Score always,Amphibia,Rodentia,3428.365,2790.41,Least Concern
Long different,Amphibia,Rodentia,512.494,2651.79,Endangered
Keep ask,Actinopterygii,Primates,3513.051,1517.67,Critically Endangered
Next why,Reptilia,Carnivora,86.546,1056.62,Vulnerable
Feeling away,Aves,Carnivora,3292.927,836.38,Near Threatened
Offer who,Amphibia,Carnivora,1727.449,1994.19,Least Concern
Feel election,Amphibia,Rodentia,537.366,42.08,Endangered
Pass hair,Aves,Anura,282.599,2111.3,Critically Endangered
Wonder style,Mammalia,Carnivora,2331.343,1749.63,Vulnerable
Water fly,Aves,Rodentia,726.511,2274.36,Endangered
Accept population,Actinopterygii,Anura,1371.423,1948.7,Critically Endangered
Act commercial,Aves,Squamata,1544.248,2540.23,Endangered
After interest,Reptilia,Squamata,3525.41,433.69,Vulnerable
Strategy pass,Actinopterygii,Carnivora,4344.621,1159.3,Vulnerable
Thank establish,Mammalia,Squamata,4158.762,2193.93,Least Concern
Reduce common,Amphibia,Rodentia,2732.258,271.52,Endangered
Center when,Amphibia,Squamata,1922.149,2581.42,Near Threatened
Interest decide,Mammalia,Primates,2877.917,1262.88,Near Threatened
Avoid easy,Mammalia,Rodentia,4211.389,2056.63,Least Concern
Character need,Reptilia,Rodentia,1392.567,728.4,Critically Endangered
Finally person,Amphibia,Squamata,2567.013,422.07,Endangered
Treat material,Aves,Passeriformes,4009.562,944.47,Near Threatened
Gun yes,Amphibia,Carnivora,2861.333,1976.72,Least Concern
Result he,Mammalia,Primates,3390.66,1697.65,Endangered
Often occur,Aves,Primates,142.147,937.04,Near Threatened
Data act,Amphibia,Primates,1549.44,833.58,Near Threatened
Language attorney,Aves,Carnivora,838.754,1860.0,Endangered
Consider ever,Amphibia,Passeriformes,2621.909,752.97,Endangered
Choose final,Reptilia,Anura,424.979,483.46,Vulnerable
