species,class,order,weight_kg,length_cm,conservation_status
Space type,Aves,Carnivora,79.775,2703.67,Near Threatened
White return,Reptilia,Passeriformes,1605.317,1466.12,Near Threatened
View matter,Amphibia,Carnivora,1892.159,1975.98,Endangered
Particularly turn,Mammalia,Carnivora,1185.619,1032.44,Least Concern
Likely another,Aves,Carnivora,3370.705,1313.89,Near Threatened
Mouth only,Reptilia,Anura,3570.147,2964.76,Extinct in the Wild
Bar very,Aves,Primates,1508.359,2891.17,Least Concern
Ready they,Amphibia,Carnivora,508.278,1258.31,Critically Endangered
Deep or,Amphibia,Primates,310.133,291.76,Endangered
One end,Reptilia,Squamata,620.008,1880.81,Extinct in the Wild
Republican according,Mammalia,Anura,3253.576,77.47,Near Threatened
Generation strategy,Amphibia,Primates,2781.854,258.66,Critically Endangered
Great dark,Aves,Carnivora,4542.622,1104.7,Extinct in the Wild
Cultural give,Actinopterygii,Passeriformes,1655.197,2401.79,Near Threatened
Head nearly,Actinopterygii,Carnivora,1065.086,2180.7,Endangered
Pretty land,Amphibia,Passeriformes,738.59,2702.04,Extinct in the Wild
Leader soldier,Aves,Carnivora,1528.094,2269.6,Extinct in the Wild
Small system,Actinopterygii,Rodentia,1259.301,858.68,Critically Endangered
Government something,Amphibia,Rodentia,4170.709,748.25,Near Threatened
Market three,Actinopterygii,Passeriformes,3826.95,1253.16,Extinct in the Wild
Test budget,Amphibia,Primates,645.982,1652.66,Critically Endangered
Follow box,Mammalia,Squamata,566.819,2610.89,Endangered
Nice myself,Amphibia,Carnivora,2374.396,2551.79,Vulnerable
Card describe,Reptilia,Primates,3602.593,829.33,Least Concern
Force yard,Actinopterygii,Rodentia,976.814,2718.96,Extinct in the Wild
Whatever parent,Aves,Anura,2693.758,322.22,Critically Endangered
Their game,Actinopterygii,Anura,64.938,2857.61,Vulnerable
Line carry,Aves,Primates,4293.865,832.15,Extinct in the Wild
Before both,Aves,Primates,2358.807,814.17,Least Concern
Her through,Actinopterygii,Primates,543.132,2248.85,Least Concern
Forget seat,Reptilia,Passeriformes,1518.306,1033.17,Endangered
Artist result,Amphibia,Anura,569.442,716.61,Extinct in the Wild
Resource able,Reptilia,Primates,1168.605,1822.95,Least Concern
White modern,Mammalia,Passeriformes,1595.904,1254.01,Vulnerable
Idea buy,Mammalia,Anura,3817.57,2278.04,Critically Endangered
Drive new,Aves,Squamata,1918.562,2553.44,Endangered
More participant,Mammalia,Squamata,279.989,711.48,Near Threatened
Miss remember,Actinopterygii,Rodentia,2513.702,1097.52,Endangered
Specific four,Actinopterygii,Squamata,3082.185,1612.89,Near Threatened
Former pick,Amphibia,Rodentia,1264.679,1344.86,Critically Endangered
Save edge,Actinopterygii,Primates,2659.311,292.36,Least Concern
Compare exist,Aves,Rodentia,4432.952,677.1,Vulnerable
Pick improve,Aves,Carnivora,4907.966,285.95,Critically Endangered
Hotel player,Aves,Squamata,1257.319,976.07,Vulnerable
Child according,Actinopterygii,Carnivora,4929.016,2168.16,Least Concern
Cover amount,Aves,Carnivora,4051.452,597.16,Near Threatened
Nature son,Actinopterygii,Primates,2676.698,2194.53,Vulnerable
When network,Amphibia,Primates,4123.301,230.63,Endangered
Arrive three,Aves,Primates,2806.68,707.29,Vulnerable
Economy page,Actinopterygii,Rodentia,4170.465,2836.47,Extinct in the Wild
Factor center,Aves,Rodentia,3529.882,1232.74,Critically Endangered
Look just,Aves,Squamata,1111.155,1315.1,Vulnerable
Her exactly,Mammalia,Primates,3267.774,1242.75,Extinct in the Wild
Well push,Mammalia,Primates,1090.442,1375.26,Least Concern
Attention group,Actinopterygii,Squamata,1737.01,1207.93,Extinct in the Wild
Good six,Reptilia,Passeriformes,3530.009,678.95,Critically Endangered
Word often,Mammalia,Squamata,3972.766,43.77,Least Concern
Room take,Aves,Rodentia,4434.337,2522.61,Least Concern
Address agent,Actinopterygii,Squamata,2810.86,658.99,Critically Endangered
Continue conference,Actinopterygii,Rodentia,3035.273,2590.62,Least Concern
Present land,Aves,Rodentia,2305.703,1523.98,Near Threatened
Agreement into,Amphibia,Passeriformes,919.678,2433.79,Least Concern
Open now,Actinopterygii,Rodentia,470.973,2240.58,Critically Endangered
Sister behavior,Reptilia,Squamata,4392.428,177.83,Least Concern
Matter least,Amphibia,Rodentia,3841.982,2174.42,Extinct in the Wild
Movement owner,Mammalia,Primates,4766.567,2745.96,Vulnerable
Environmental study,Amphibia,Carnivora,3163.697,2881.73,Critically Endangered
Training reveal,Mammalia,Passeriformes,4322.005,944.01,Least Concern
Onto heavy,Reptilia,Primates,4275.628,1702.91,Near Threatened
Pm of,Reptilia,Anura,1718.016,970.87,Extinct in the Wild
Over early,Reptilia,Carnivora,2165.753,2351.98,Near Threatened
Too where,Aves,Primates,2856.686,290.72,Endangered
For decade,Mammalia,Anura,110.899,1651.27,Endangered
Already notice,Amphibia,Rodentia,1348.325,1793.76,Critically Endangered
Outside subject,Amphibia,Carnivora,877.355,1827.58,Vulnerable
Suggest teach,Reptilia,Carnivora,2426.527,1358.24,Least Concern
Cause market,Actinopterygii,Anura,4609.676,969.96,Extinct in the Wild
Writer beyond,Amphibia,Primates,1126.007,1093.73,Vulnerable
Suddenly everyone,Actinopterygii,Squamata,1405.553,1671.99,Least Concern
Theory prepare,Amphibia,Passeriformes,3587.124,2948.9,Extinct in the Wild
Gun world,Mammalia,Passeriformes,2981.894,2490.23,Least Concern
House my,Mammalia,Rodentia,3030.201,902.75,Near Threatened
Another fast,Actinopterygii,Anura,4366.53,1373.42,Vulnerable
Be crime,Amphibia,Carnivora,2462.052,2900.84,Least Concern
Trouble quickly,Actinopterygii,Rodentia,4558.263,1843.54,Vulnerable
Goal spend,Reptilia,Rodentia,3352.594,2875.47,Extinct in the Wild
Would bit,Reptilia,Primates,3634.993,2747.97,Endangered
Within five,Mammalia,Rodentia,3969.356,1148.84,Endangered
Into trade,Mammalia,Carnivora,3182.701,505.4,Endangered
Together nice,Actinopterygii,Anura,830.753,198.96,Near Threatened
Try as,Amphibia,Carnivora,4489.495,1869.68,Least Concern
Range sport,Reptilia,Passeriformes,4700.336,669.95,Near Threatened
Year white,Reptilia,Carnivora,3647.42,2811.27,Endangered
History relationship,Amphibia,Carnivora,1484.855,904.61,Critically Endangered
Red clear,Amphibia,Carnivora,2029.137,2934.76,Vulnerable
Southern check,Amphibia,Primates,1954.573,916.49,Least Concern
Do citizen,Reptilia,Rodentia,4779.927,2956.58,Near Threatened
Accept watch,Amphibia,Rodentia,4395.695,909.79,Extinct in the Wild
These support,Actinopterygii,Rodentia,4297.266,89.39,Least Concern
Agree the,Mammalia,Primates,2933.84,780.99,Least Concern
Relate month,Aves,Rodentia,4313.725,1346.02,Extinct in the Wild
Western guy,Actinopterygii,Primates,4129.664,780.33,Extinct in the Wild
Side available,Amphibia,Rodentia,1367.669,2531.87,Extinct in the Wild
War blood,Amphibia,Anura,1154.061,1478.85,Near Threatened
Stuff role,Reptilia,Primates,3340.176,937.22,Extinct in the Wild
Apply effort,Aves,Carnivora,1534.502,919.76,Near Threatened
Watch well,Mammalia,Primates,1617.256,1687.39,Extinct in the Wild
Ten require,Reptilia,Squamata,274.35,2272.39,Critically Endangered
Mrs too,Aves,Squamata,2665.113,2488.59,Least Concern
Clear federal,Reptilia,Passeriformes,494.961,2906.57,Near Threatened
Bar manager,Aves,Primates,4799.2,517.03,Vulnerable
Whom green,Actinopterygii,Squamata,2430.647,1175.6,Extinct in the Wild
Choice Mrs,Aves,Passeriformes,650.98,675.85,Endangered
Fund when,Reptilia,Carnivora,835.44,1500.17,Extinct in the Wild
Away which,Mammalia,Anura,539.464,84.91,Near Threatened
Recognize during,Reptilia,Anura,3297.237,2236.07,Near Threatened
Attention second,Mammalia,Passeriformes,3682.059,1043.08,Critically Endangered
Senior issue,Reptilia,Primates,2584.166,1774.96,Vulnerable
Hope may,Actinopterygii,Carnivora,2308.272,732.21,Least Concern
Foot floor,Mammalia,Squamata,4229.332,933.9,Critically Endangered
Meeting media,Actinopterygii,Carnivora,2082.577,2341.35,Critically Endangered
Crime claim,Actinopterygii,Primates,935.972,1104.08,Critically Endangered
Foot describe,Amphibia,Carnivora,3915.158,678.01,Extinct in the Wild
Note impact,Amphibia,Anura,3210.102,1936.13,Least Concern
Hundred receive,Mammalia,Squamata,1281.064,1678.31,Least Concern
Air leg,Mammalia,Carnivora,1010.514,654.77,Critically Endangered
Talk once,Reptilia,Rodentia,3324.587,2377.46,Endangered
Member time,Amphibia,Rodentia,3034.574,2831.92,Least Concern
Way western,Mammalia,Passeriformes,2754.132,933.34,Extinct in the Wild
Science summer,Amphibia,Passeriformes,1002.068,803.65,Extinct in the Wild
Rate scientist,Aves,Primates,4920.391,2278.76,Near Threatened
Resource action,Actinopterygii,Anura,1947.435,264.39,Vulnerable
Performance business,Amphibia,Anura,4710.327,2864.11,Critically Endangered
Nothing win,Reptilia,Carnivora,702.492,907.71,Near Threatened
Network trade,Aves,Primates,4384.859,2989.59,Extinct in the Wild
Lawyer control,Actinopterygii,Passeriformes,4557.229,1604.94,Endangered
Hospital prove,Actinopterygii,Primates,3245.38,2341.93,Critically Endangered
Interesting somebody,Actinopterygii,Squamata,4195.527,2379.67,Vulnerable
Few simple,Reptilia,Anura,607.936,2126.52,Critically Endangered
Gun person,Actinopterygii,Carnivora,2237.704,730.16,Endangered
Wonder media,Actinopterygii,Passeriformes,802.28,1114.85,Critically Endangered
Society although,Reptilia,Anura,322.489,2796.73,Vulnerable
American apply,Aves,Carnivora,4160.7,2546.59,Endangered
Situation call,Mammalia,Carnivora,592.959,1797.87,Extinct in the Wild
Probably actually,Aves,Squamata,3640.388,357.31,Critically Endangered
Street quality,Reptilia,Squamata,4990.209,2536.04,Critically Endangered
New remember,Aves,Squamata,1761.725,1368.6,Near Threatened
News age,Mammalia,Carnivora,2732.687,2687.99,Critically Endangered
Sell image,Aves,Primates,3408.362,227.93,Extinct in the Wild
Truth turn,Reptilia,Primates,1716.914,1098.4,Least Concern
Pretty lead,Mammalia,Carnivora,3243.259,2813.0,Least Concern
Dog hear,Reptilia,Rodentia,4860.581,1673.13,Least Concern
Special without,Mammalia,Carnivora,2097.25,88.69,Extinct in the Wild
Chance today,Reptilia,Carnivora,2630.165,1620.69,Least Concern
Public card,Reptilia,Primates,4286.595,2375.38,Critically Endangered
Since second,Aves,Passeriformes,3691.313,1447.52,Vulnerable
Down but,Aves,Passeriformes,112.421,722.92,Near Threatened
Green pattern,Actinopterygii,Rodentia,4868.919,1186.68,Vulnerable
Report at,Aves,Primates,1989.944,2364.84,Least Concern
Marriage shoulder,Mammalia,Rodentia,3428.914,121.64,Vulnerable
Son later,Aves,Carnivora,4117.501,862.08,Near Threatened
Couple agent,Amphibia,Primates,4296.79,1436.67,Vulnerable
Factor skin,Aves,Anura,4799.498,2825.6,Endangered
Stage teach,Mammalia,Primates,1817.377,2420.38,Least Concern
Business there,Reptilia,Rodentia,1377.648,928.38,Critically Endangered
Boy employee,Aves,Carnivora,3744.726,2301.75,Least Concern
Race expect,Mammalia,Primates,2477.41,2852.67,Vulnerable
Kind move,Actinopterygii,Primates,2465.565,654.75,Extinct in the Wild
Mind into,Mammalia,Anura,1023.655,396.4,Least Concern
Product draw,Reptilia,Anura,147.617,2748.3,Near Threatened
Treatment water,Actinopterygii,Primates,4835.539,2381.8,Critically Endangered
Employee write,Actinopterygii,Passeriformes,736.639,2512.45,Critically Endangered
Possible risk,Amphibia,Carnivora,2746.148,505.69,Endangered
Second development,Amphibia,Carnivora,377.981,2208.53,Endangered
Result arrive,Actinopterygii,Rodentia,4896.65,2105.88,Least Concern
Investment kind,Amphibia,Squamata,717.411,2584.19,Near Threatened
Follow wind,Actinopterygii,Squamata,775.77,1254.28,Extinct in the Wild
Hold but,Actinopterygii,Carnivora,905.43,1975.71,Vulnerable
Laugh work,Amphibia,Carnivora,2130.697,1505.33,Vulnerable
Grow sea,Actinopterygii,Primates,1059.354,1002.78,Extinct in the Wild
Fill make,Actinopterygii,Anura,907.781,2869.26,Endangered
Light treat,Mammalia,Rodentia,4794.134,2120.34,Least Concern
For create,Actinopterygii,Primates,1860.037,1450.86,Vulnerable
Pick argue,Actinopterygii,Rodentia,3100.856,2849.29,Endangered
Medical prevent,Reptilia,Rodentia,3873.953,114.81,Near Threatened
Protect record,Aves,Rodentia,3197.488,1342.83,Critically Endangered
Food perhaps,Mammalia,Passeriformes,2026.268,2437.22,Endangered
These media,Reptilia,Rodentia,4366.189,588.58,Near Threatened
Election catch,Mammalia,Anura,4351.264,2849.81,Near Threatened
Foot talk,Actinopterygii,Primates,3880.123,2972.45,Near Threatened
Support evidence,Amphibia,Carnivora,446.587,2739.27,Least Concern
Floor firm,Mammalia,Passeriformes,4509.735,979.57,Extinct in the Wild
Will pattern,Mammalia,Rodentia,2003.16,2653.51,Extinct in the Wild
Turn use,Reptilia,Primates,2735.599,2527.91,Least Concern
Item authority,Actinopterygii,Rodentia,95.569,577.13,Near Threatened
Continue over,Aves,Rodentia,3895.861,1523.09,Near Threatened
Night sport,Mammalia,Rodentia,3097.288,2824.59,Critically Endangered
Relate international,Reptilia,Primates,1415.303,1422.91,Critically Endangered
Decide simple,Actinopterygii,Passeriformes,88.181,2352.83,Near Threatened
Family make,Amphibia,Anura,927.342,2459.35,Endangered
Form threat,Aves,Squamata,3957.606,233.64,Least Concern
Report effort,Amphibia,Carnivora,1137.473,2010.35,Endangered
Return allow,Aves,Carnivora,1492.544,282.39,Least Concern
Future education,Reptilia,Anura,4616.456,1469.31,Endangered
Claim impact,Reptilia,Carnivora,3140.622,322.54,Endangered
Join join,Aves,Carnivora,3268.276,1698.9,Extinct in the Wild
Watch this,Aves,Anura,4003.471,1649.39,Extinct in the Wild
Factor red,Aves,Rodentia,541.152,1860.86,Vulnerable
Job there,Aves,Primates,3162.059,421.5,Near Threatened
American test,Actinopterygii,Primates,4160.261,1366.73,Critically Endangered
Low general,Reptilia,Passeriformes,3533.405,1716.78,Extinct in the Wild
Yes entire,Actinopterygii,Passeriformes,2632.9,424.61,Extinct in the Wild
Certain sometimes,Reptilia,Rodentia,2894.457,1183.65,Vulnerable
Central training,Mammalia,Anura,1145.133,614.29,Vulnerable
Three second,Reptilia,Carnivora,4108.66,1567.54,Extinct in the Wild
Training design,Actinopterygii,Squamata,3257.0,1101.64,Near Threatened
Better money,Actinopterygii,Carnivora,2620.034,2081.48,Vulnerable
Debate everybody,Actinopterygii,Anura,1177.175,2208.84,Vulnerable
East can,Actinopterygii,Carnivora,3462.447,1187.62,Least Concern
Begin citizen,Reptilia,Rodentia,4441.939,833.69,Near Threatened
Charge however,Amphibia,Anura,4287.929,2011.47,Critically Endangered
Beat north,Mammalia,Anura,244.009,881.55,Least Concern
Enter as,Actinopterygii,Anura,2314.016,231.26,Endangered
Compare reach,Actinopterygii,Rodentia,4994.328,2478.39,Extinct in the Wild
Its thing,Actinopterygii,Rodentia,4718.536,581.59,Extinct in the Wild
Do gas,Reptilia,Primates,2431.035,924.72,Critically Endangered
Resource financial,Mammalia,Passeriformes,1978.634,498.32,Extinct in the Wild
Them hundred,Amphibia,Squamata,4008.649,2139.11,Least Concern
Magazine they,Amphibia,Passeriformes,4365.233,50.29,Critically Endangered
Window business,Reptilia,Rodentia,2204.542,2246.56,Vulnerable
Suggest matter,Actinopterygii,Primates,1510.341,2099.35,Vulnerable
Themselves wish,Amphibia,Passeriformes,2487.669,2301.65,Least Concern
Leave form,Reptilia,Carnivora,4764.881,1324.53,Near Threatened
Writer imagine,Actinopterygii,Squamata,3265.58,613.2,Endangered
Series adult,Reptilia,Rodentia,611.586,1765.37,Near Threatened
Seven especially,Aves,Anura,352.838,1414.5,Extinct in the Wild
Next professor,Actinopterygii,Carnivora,1299.849,156.12,Vulnerable
Movie common,Aves,Anura,4453.645,1043.51,Least Concern
High cell,Aves,Squamata,4138.502,1850.98,Critically Endangered
Line try,Aves,Carnivora,2760.23,752.87,Extinct in the Wild
Theory knowledge,Amphibia,Primates,617.857,1787.62,Near Threatened
According anything,Aves,Rodentia,2124.843,2468.58,Extinct in the Wild
Right heart,Aves,Anura,4965.217,1955.54,Near Threatened
Challenge win,Amphibia,Squamata,309.65,2583.7,Extinct in the Wild
Food receive,Reptilia,Passeriformes,2009.123,1018.41,Least Concern
Sound or,Actinopterygii,Passeriformes,3218.695,2544.42,Endangered
Reality might,Aves,Rodentia,1794.231,607.42,Extinct in the Wild
Yet up,Mammalia,Squamata,1010.655,1810.01,Extinct in the Wild
Name word,Reptilia,Passeriformes,1696.618,2431.37,Extinct in the Wild
Great citizen,Reptilia,Carnivora,3883.521,172.79,Endangered
Through miss,Actinopterygii,Anura,2728.501,662.39,Near Threatened
Step start,Reptilia,Squamata,603.947,53.35,Critically Endangered
This matter,Actinopterygii,Rodentia,2912.15,304.8,Critically Endangered
Plant information,Actinopterygii,Carnivora,2326.838,1339.96,Vulnerable
Performance get,Reptilia,Carnivora,794.49,1199.89,Least Concern
All build,Mammalia,Primates,2037.022,972.22,Extinct in the Wild
Difference structure,Mammalia,Anura,64.714,349.71,Critically Endangered
Consumer occur,Reptilia,Passeriformes,3083.612,2901.89,Near Threatened
Water young,Mammalia,Squamata,487.68,1868.89,Extinct in the Wild
Education memory,Reptilia,Carnivora,4347.629,1576.47,Endangered
Network people,Reptilia,Carnivora,3818.555,1901.02,Vulnerable
Civil section,Amphibia,Passeriformes,4372.917,1780.19,Vulnerable
Find loss,Mammalia,Carnivora,3664.143,2073.11,Extinct in the Wild
Recent edge,Amphibia,Primates,543.645,2323.71,Extinct in the Wild
Newspaper you,Amphibia,Passeriformes,3741.946,481.97,Near Threatened
Worry expect,Actinopterygii,Primates,2809.465,2155.71,Extinct in the Wild
Send rest,Mammalia,Passeriformes,1385.603,1745.06,Extinct in the Wild
Doctor machine,Mammalia,Primates,4991.597,1007.11,Near Threatened
Sit day,Aves,Primates,524.316,2590.23,Vulnerable
Level result,Actinopterygii,Primates,4223.163,1263.14,Vulnerable
Of live,Aves,Primates,3466.28,593.75,Vulnerable
Key piece,Actinopterygii,Passeriformes,993.69,2886.45,Endangered
Wrong yeah,Actinopterygii,Squamata,4696.99,1529.88,Endangered
Teacher energy,Reptilia,Primates,3792.429,943.26,Least Concern
Suggest understand,Amphibia,Rodentia,1155.164,1842.35,Least Concern
Nice garden,Actinopterygii,Passeriformes,1739.646,487.11,Near Threatened
Authority benefit,Actinopterygii,Squamata,2665.249,1434.3,Near Threatened
Effect tell,Reptilia,Anura,2542.647,2086.36,Endangered
One field,Actinopterygii,Rodentia,3621.464,2265.08,Critically Endangered
Still hope,Mammalia,Passeriformes,338.885,2147.33,Endangered
Outside stock,Actinopterygii,Anura,3581.534,2824.81,Extinct in the Wild
Exactly price,Reptilia,Passeriformes,2987.907,1161.77,Least Concern
Movie analysis,Aves,Primates,2142.666,2055.29,Endangered
Crime important,Reptilia,Anura,3214.326,488.98,Least Concern
Business case,Reptilia,Carnivora,4024.492,58.64,Near Threatened
Cold when,Aves,Passeriformes,3005.537,2757.49,Endangered
Simple finally,Actinopterygii,Primates,1589.059,2974.54,Extinct in the Wild
Seem forget,Actinopterygii,Anura,3842.241,229.15,Endangered
No well,Actinopterygii,Carnivora,191.406,1154.02,Vulnerable
Image system,Aves,Primates,3151.823,571.4,Extinct in the Wild
Lead trial,Mammalia,Carnivora,3876.777,2744.74,Near Threatened
Foot administration,Mammalia,Primates,2763.443,2762.87,Endangered
Scientist amount,Actinopterygii,Passeriformes,2046.535,2194.28,Vulnerable
Good never,Mammalia,Squamata,3814.532,1729.33,Endangered
Option stop,Aves,Passeriformes,4528.588,780.4,Critically Endangered
Study many,Mammalia,Carnivora,1818.732,109.81,Extinct in the Wild
House knowledge,Reptilia,Carnivora,3124.381,805.0,Near Threatened
Business rate,Aves,Primates,3532.304,437.98,Least Concern
Interesting describe,Mammalia,Carnivora,1352.858,500.79,Vulnerable
Development western,Reptilia,Anura,3000.807,1662.64,Extinct in the Wild
Memory yard,Aves,Passeriformes,4505.398,1926.22,Critically Endangered
Likely when,Mammalia,Squamata,2886.515,2199.04,Critically Endangered
Instead sometimes,Aves,Passeriformes,3683.89,1479.16,Vulnerable
Teacher job,Actinopterygii,Rodentia,2468.291,1776.96,Critically Endangered
Scientist then,Mammalia,Rodentia,1364.52,571.1,Near Threatened
Test thing,Mammalia,Rodentia,4373.698,1067.35,Near Threatened
Very two,Amphibia,Squamata,4632.687,237.52,Least Concern
Rock of,Mammalia,Primates,725.308,2797.52,Least Concern
Away far,Aves,Carnivora,242.88,1885.12,Extinct in the Wild
Experience whatever,Amphibia,Rodentia,2487.823,1647.82,Vulnerable
Star weight,Mammalia,Rodentia,2398.938,419.7,Endangered
One between,Actinopterygii,Squamata,404.318,1531.52,Near Threatened
Big top,Aves,Squamata,966.675,1294.05,Vulnerable
Major raise,Actinopterygii,Passeriformes,2507.15,1649.5,Critically Endangered
Involve weight,Aves,Squamata,4915.276,2742.7,Least Concern
Because pull,Reptilia,Passeriformes,3631.031,2032.58,Near Threatened
Country upon,Amphibia,Rodentia,466.699,1429.92,Least Concern
Each establish,Amphibia,Anura,1878.519,2732.88,Least Concern
Receive account,Mammalia,Carnivora,1333.193,695.68,Near Threatened
Stay beat,Aves,Primates,2641.646,1882.8,Least Concern
Structure good,Amphibia,Rodentia,3424.448,1278.83,Least Concern
Coach property,Reptilia,Anura,657.944,1579.85,Critically Endangered
Design woman,Mammalia,Anura,3332.23,254.98,Critically Endangered
Statement letter,Reptilia,Passeriformes,4777.147,475.18,Endangered
Court choice,Mammalia,Anura,1703.313,1517.91,Endangered
Vote history,Aves,Rodentia,2864.299,708.3,Near Threatened
Them finally,Reptilia,Squamata,2924.972,1470.68,Least Concern
Democratic order,Amphibia,Passeriformes,4222.276,2663.31,Extinct in the Wild
Sell condition,Amphibia,Squamata,4442.053,538.29,Critically Endangered
Military down,Actinopterygii,Carnivora,1411.993,928.81,Near Threatened
Card development,Aves,Passeriformes,2024.173,448.61,Vulnerable
Sister detail,Reptilia,Primates,4038.992,387.76,Vulnerable
Yeah economic,Actinopterygii,Rodentia,4608.328,744.09,Critically Endangered
How site,Aves,Carnivora,974.144,2638.97,Extinct in the Wild
The art,Reptilia,Anura,3547.372,292.36,Endangered
Trial ever,Reptilia,Carnivora,694.265,1435.32,Near Threatened
Work try,Mammalia,Rodentia,1606.251,2409.99,Vulnerable
Artist decade,Aves,Squamata,418.521,2086.99,Critically Endangered
Cell ask,Actinopterygii,Squamata,2212.5,2000.66,Extinct in the Wild
Process everyone,Mammalia,Anura,3060.753,1424.21,Extinct in the Wild
Else accept,Mammalia,Passeriformes,4343.094,1690.65,Endangered
Require evening,Mammalia,Carnivora,4028.127,676.05,Extinct in the Wild
Perform seem,Amphibia,Carnivora,3864.076,353.71,Extinct in the Wild
Positive imagine,Mammalia,Carnivora,2626.05,2418.26,Endangered
Usually strong,Reptilia,Anura,3470.678,2575.37,Near Threatened
Offer provide,Amphibia,Rodentia,3431.772,813.55,Least Concern
Could rock,Mammalia,Carnivora,2102.731,2596.68,Vulnerable
Enough agreement,Amphibia,Passeriformes,3650.317,1625.65,Near Threatened
Right national,Actinopterygii,Squamata,4876.657,1774.65,Least Concern
Whatever continue,Amphibia,Passeriformes,3461.54,2351.41,Vulnerable
Meeting onto,Amphibia,Squamata,2898.768,972.32,Vulnerable
Reach former,Aves,Squamata,3221.226,2026.62,Extinct in the Wild
Ground five,Mammalia,Squamata,4403.031,1522.18,Vulnerable
Art theory,Actinopterygii,Carnivora,893.721,2393.06,Vulnerable
Color suddenly,Amphibia,Passeriformes,647.978,619.0,Critically Endangered
Trial save,Amphibia,Rodentia,2634.04,2770.39,Endangered
Performance certain,Amphibia,Squamata,1137.495,807.91,Endangered
Enough wrong,Aves,Squamata,3051.479,484.54,Critically Endangered
Course too,Aves,Anura,958.117,343.68,Extinct in the Wild
Forward hear,Aves,Passeriformes,2639.395,2650.02,Near Threatened
Create head,Mammalia,Primates,4046.204,2794.6,Least Concern
Government your,Aves,Anura,1548.468,1241.99,Extinct in the Wild
Next why,Mammalia,Squamata,2132.588,1093.41,Least Concern
Head property,Mammalia,Squamata,1564.534,2100.47,Endangered
Her town,Reptilia,Primates,1052.351,2706.03,Near Threatened
Just possible,Aves,Primates,2067.124,1726.45,Vulnerable
Special believe,Mammalia,Anura,2865.802,1008.8,Near Threatened
Fast religious,Reptilia,Anura,3461.858,733.16,Critically Endangered
Once prepare,Aves,Primates,2898.637,2298.65,Endangered
Pass tonight,Aves,Primates,521.323,344.07,Near Threatened
Chance enough,Reptilia,Squamata,4742.632,1778.89,Endangered
Notice method,Actinopterygii,Squamata,2215.961,2654.14,Near Threatened
Major structure,Actinopterygii,Rodentia,940.444,2180.75,Vulnerable
Style poor,Reptilia,Primates,4761.042,978.33,Near Threatened
Movement government,Amphibia,Carnivora,814.288,1298.61,Endangered
Series enjoy,Actinopterygii,Carnivora,4074.637,2123.94,Near Threatened
Stuff tell,Actinopterygii,Rodentia,2189.069,2023.73,Least Concern
Then good,Amphibia,Primates,1700.224,1825.64,Near Threatened
Face mention,Actinopterygii,Primates,4299.667,917.53,Near Threatened
Red wrong,Amphibia,Primates,1062.77,649.74,Endangered
Challenge draw,Actinopterygii,Primates,380.776,2564.58,Least Concern
Sound soon,Amphibia,Passeriformes,1966.112,2540.28,Near Threatened
Fear group,Aves,Carnivora,4848.582,2583.68,Endangered
Build walk,Aves,Primates,4115.984,1039.13,Near Threatened
Whether many,Aves,Rodentia,2157.826,1278.41,Least Concern
Become necessary,Amphibia,Carnivora,3543.162,2958.36,Near Threatened
Produce source,Reptilia,Anura,4638.723,1289.64,Critically Endangered
Over run,Mammalia,Primates,2520.679,1933.58,Least Concern
After person,Reptilia,Squamata,3131.97,68.24,Endangered
College product,Actinopterygii,Rodentia,1160.431,83.83,Extinct in the Wild
Information fast,Aves,Carnivora,2773.585,2127.63,Endangered
Century generation,Aves,Squamata,727.337,1163.55,Vulnerable
Form who,Reptilia,Carnivora,1887.779,465.43,Near Threatened
Quite spend,Actinopterygii,Rodentia,4772.175,2288.59,Least Concern
Teacher those,Mammalia,Anura,2920.861,434.79,Near Threatened
Owner baby,Actinopterygii,Anura,4237.831,1041.27,Near Threatened
Color because,Actinopterygii,Squamata,1936.31,1055.07,Least Concern
Research bank,Mammalia,Carnivora,4537.107,1068.07,Near Threatened
Within tax,Reptilia,Carnivora,2210.915,2514.05,Least Concern
Member end,Actinopterygii,Rodentia,2683.971,2862.07,Vulnerable
Want popular,Aves,Anura,158.426,2825.3,Least Concern
Plant collection,Reptilia,Rodentia,1729.222,2819.44,Critically Endangered
Create person,Amphibia,Passeriformes,1966.508,484.6,Endangered
Choice I,Aves,Rodentia,4702.155,1485.77,Extinct in the Wild
No current,Actinopterygii,Rodentia,617.975,1332.11,Endangered
Laugh film,Reptilia,Carnivora,1963.589,326.72,Extinct in the Wild
Treat between,Actinopterygii,Primates,3652.141,537.28,Near Threatened
Scientist environment,Reptilia,Primates,2999.588,1469.86,Near Threatened
Trade arrive,Mammalia,Squamata,4019.811,2407.08,Extinct in the Wild
Step remember,Reptilia,Passeriformes,1391.293,1965.66,Near Threatened
Third various,Amphibia,Passeriformes,277.476,1787.34,Vulnerable
Party act,Actinopterygii,Squamata,765.241,2571.37,Least Concern
Participant I,Aves,Anura,2053.75,211.41,Least Concern
Participant traditional,Mammalia,Primates,4390.839,1944.67,Vulnerable
Conference like,Reptilia,Anura,3860.989,2346.25,Vulnerable
Arrive every,Mammalia,Anura,3729.198,757.45,Endangered
Young able,Aves,Rodentia,2152.071,1922.24,Endangered
Cultural wrong,Reptilia,Primates,2303.838,1688.87,Critically Endangered
Wait approach,Mammalia,Squamata,2097.854,1437.21,Critically Endangered
