species,class,order,weight_kg,length_cm,conservation_status
Arrive he,Aves,Primates,3868.252,2658.72,Vulnerable
Bad side,Actinopterygii,Squamata,4275.787,593.28,Least Concern
Good foreign,Actinopterygii,Rodentia,333.342,588.1,Vulnerable
Director its,Amphibia,Anura,1561.654,1349.52,Endangered
Save feeling,Actinopterygii,Carnivora,2670.018,1547.91,Critically Endangered
Least option,Aves,Rodentia,3653.893,2332.75,Least Concern
Result will,Aves,Squamata,4633.215,555.32,Extinct in the Wild
Option son,Amphibia,Passeriformes,750.759,2341.73,Critically Endangered
Human news,Mammalia,Squamata,3186.082,383.32,Endangered
Amount citizen,Aves,Anura,4676.017,225.05,Endangered
Student study,Actinopterygii,Carnivora,3475.641,763.21,Vulnerable
Moment kid,Actinopterygii,Carnivora,49.927,1843.62,Least Concern
Power happy,Actinopterygii,Anura,3561.81,1510.99,Near Threatened
Society prepare,Actinopterygii,Rodentia,4101.306,589.61,Critically Endangered
Sea couple,Amphibia,Carnivora,4239.278,2940.61,Vulnerable
Live game,Amphibia,Rodentia,1641.819,587.82,Least Concern
President off,Amphibia,Primates,381.313,2255.05,Least Concern
Why capital,Reptilia,Squamata,767.93,50.13,Endangered
Fine career,Aves,Carnivora,2558.452,2397.45,Endangered
Worker best,Mammalia,Passeriformes,276.008,2986.51,Endangered
New until,Reptilia,Passeriformes,3743.853,1864.75,Near Threatened
Throw send,Reptilia,Squamata,1145.615,1740.41,Least Concern
Build risk,Aves,Carnivora,4885.751,2725.62,Near Threatened
Force recent,Amphibia,Anura,4823.39,324.72,Near Threatened
Century ago,Mammalia,Passeriformes,668.526,2390.07,Extinct in the Wild
Blood property,Amphibia,Carnivora,4388.554,919.55,Critically Endangered
Cup close,Reptilia,Squamata,4891.593,458.45,Least Concern
Health table,Actinopterygii,Carnivora,4728.986,841.6,Extinct in the Wild
Each sing,Actinopterygii,Carnivora,1992.219,2394.0,Endangered
Continue simple,Aves,Carnivora,482.509,2587.4,Near Threatened
Brother my,Reptilia,Passeriformes,4932.877,814.92,Least Concern
Interview letter,Aves,Passeriformes,4672.952,1887.03,Extinct in the Wild
Class cup,Amphibia,Squamata,3022.953,401.38,Critically Endangered
Very office,Actinopterygii,Squamata,3977.515,2960.7,Near Threatened
Car thus,Actinopterygii,Anura,311.588,1405.13,Extinct in the Wild
Success management,Reptilia,Squamata,3153.956,1259.35,Vulnerable
Somebody Mrs,Reptilia,Primates,4587.152,269.2,Near Threatened
Author three,Mammalia,Squamata,2023.525,417.55,Extinct in the Wild
Just become,Aves,Carnivora,4091.573,1702.51,Critically Endangered
West company,Mammalia,Primates,2131.518,1155.46,Least Concern
House western,Aves,Rodentia,4001.126,1200.01,Vulnerable
Begin term,Aves,Primates,2637.584,2859.67,Least Concern
Defense fear,Reptilia,Primates,4863.481,2477.82,Endangered
Career training,Aves,Passeriformes,4900.402,1024.76,Least Concern
Second trip,Mammalia,Carnivora,2505.895,2309.94,Endangered
Information public,Mammalia,Rodentia,1477.618,2609.54,Least Concern
Year ready,Aves,Rodentia,4329.915,2213.49,Extinct in the Wild
Cup local,Reptilia,Passeriformes,340.573,411.06,Extinct in the Wild
Start chance,Amphibia,Anura,23.453,2539.69,Least Concern
Radio simply,Aves,Passeriformes,3659.811,2716.88,Least Concern
Appear guy,Aves,Rodentia,3473.333,2654.47,Endangered
Respond compare,Aves,Carnivora,1753.594,925.74,Near Threatened
Wide write,Amphibia,Primates,65.272,1143.01,Endangered
Report interesting,Aves,Squamata,4643.684,2180.87,Near Threatened
Bad great,Amphibia,Primates,4568.698,1414.66,Vulnerable
Left move,Reptilia,Passeriformes,2139.908,2343.46,Endangered
Organization election,Actinopterygii,Squamata,2054.991,943.55,Least Concern
Floor every,Actinopterygii,Rodentia,1032.367,250.16,Least Concern
Available court,Amphibia,Squamata,4238.407,226.92,Extinct in the Wild
Trade present,Mammalia,Rodentia,2198.338,1695.08,Endangered
Toward administration,Aves,Rodentia,930.699,496.59,Endangered
Send them,Aves,Squamata,3703.753,45.74,Near Threatened
Language different,Actinopterygii,Carnivora,1841.255,1130.19,Extinct in the Wild
General concern,Amphibia,Squamata,2675.203,2541.1,Least Concern
Forward save,Reptilia,Carnivora,1881.813,95.47,Vulnerable
Girl line,Aves,Squamata,1647.47,2272.19,Critically Endangered
Bad book,Amphibia,Rodentia,4246.608,2072.73,Vulnerable
Day family,Aves,Passeriformes,4558.055,2194.17,Endangered
Since notice,Mammalia,Rodentia,4040.133,993.67,Extinct in the Wild
Whole agreement,Aves,Rodentia,3245.566,1193.16,Near Threatened
Very difficult,Actinopterygii,Anura,3169.3,2667.21,Extinct in the Wild
Certainly heart,Amphibia,Passeriformes,1350.692,1692.21,Near Threatened
Note after,Amphibia,Primates,1829.463,2107.66,Extinct in the Wild
Open include,Reptilia,Anura,3241.623,367.32,Critically Endangered
Might third,Reptilia,Carnivora,1956.005,224.48,Vulnerable
Education carry,Mammalia,Primates,151.315,1535.55,Least Concern
Could among,Actinopterygii,Passeriformes,2329.761,2524.14,Vulnerable
One available,Mammalia,Rodentia,4384.132,2060.69,Critically Endangered
Movement whole,Mammalia,Passeriformes,3754.746,1399.97,Endangered
Yourself last,Mammalia,Anura,3675.07,1639.5,Extinct in the Wild
Morning dream,Aves,Primates,3960.297,1710.99,Critically Endangered
School film,Mammalia,Primates,4348.717,2822.61,Vulnerable
Quality certain,Amphibia,Primates,3537.67,2155.33,Near Threatened
Shoulder stop,Aves,Squamata,1476.016,2277.3,Near Threatened
Recently despite,Aves,Passeriformes,3192.378,888.72,Endangered
Interesting ground,Amphibia,Passeriformes,2184.193,1470.87,Endangered
Student perform,Actinopterygii,Primates,3350.745,909.3,Least Concern
Science number,Amphibia,Passeriformes,4465.51,1950.85,Critically Endangered
Former poor,Reptilia,Anura,2457.952,1332.35,Critically Endangered
Popular fill,Reptilia,Rodentia,3645.329,2829.42,Critically Endangered
Key build,Amphibia,Squamata,3659.287,121.7,Vulnerable
Rich especially,Aves,Primates,4263.331,1564.91,Critically Endangered
Audience figure,Aves,Passeriformes,3520.607,2188.01,Near Threatened
Ten though,Aves,Primates,204.655,505.36,Least Concern
Another miss,Mammalia,Carnivora,2949.05,672.05,Least Concern
Feel third,Aves,Rodentia,1241.983,1706.85,Critically Endangered
Pattern boy,Amphibia,Primates,4514.701,1863.36,Least Concern
Lead in,Actinopterygii,Rodentia,1661.254,2366.16,Extinct in the Wild
Nice no,Amphibia,Carnivora,929.782,2859.58,Critically Endangered
True available,Aves,Passeriformes,2711.25,1006.64,Vulnerable
Write discover,Aves,Squamata,1644.331,266.94,Endangered
Candidate nearly,Amphibia,Squamata,4447.435,191.87,Vulnerable
Friend high,Amphibia,Rodentia,3624.875,2807.72,Near Threatened
Must about,Aves,Primates,1462.424,1440.36,Least Concern
Arm amount,Aves,Primates,556.031,65.57,Vulnerable
Wife project,Aves,Squamata,4276.412,1867.51,Endangered
Short world,Reptilia,Carnivora,3540.798,212.08,Extinct in the Wild
Show environmental,Amphibia,Rodentia,1094.377,1363.81,Extinct in the Wild
Box tell,Aves,Rodentia,616.931,1671.23,Vulnerable
Which election,Amphibia,Rodentia,2551.338,2303.15,Least Concern
Feeling network,Mammalia,Passeriformes,2516.864,2714.76,Endangered
Child parent,Amphibia,Primates,1591.434,1938.3,Critically Endangered
Turn agreement,Reptilia,Anura,2158.836,2575.86,Extinct in the Wild
Knowledge Mr,Reptilia,Squamata,1344.598,1822.33,Endangered
Ground four,Actinopterygii,Carnivora,1082.47,1277.09,Least Concern
Air most,Mammalia,Anura,4447.749,911.59,Near Threatened
Finish recently,Amphibia,Passeriformes,369.912,496.78,Least Concern
General police,Amphibia,Rodentia,2305.706,1440.49,Extinct in the Wild
Guy street,Reptilia,Rodentia,1588.735,306.2,Vulnerable
Lot garden,Mammalia,Passeriformes,1555.783,637.37,Critically Endangered
Cultural by,Reptilia,Carnivora,2516.055,665.03,Near Threatened
Mission under,Actinopterygii,Rodentia,2521.77,1006.4,Least Concern
Growth blood,Reptilia,Primates,3164.095,502.66,Endangered
Detail by,Actinopterygii,Rodentia,3489.344,2576.81,Near Threatened
Effort million,Mammalia,Passeriformes,1550.063,351.65,Critically Endangered
Court go,Actinopterygii,Carnivora,3430.304,343.9,Critically Endangered
Nice trouble,Mammalia,Anura,4475.2,1302.43,Near Threatened
Customer marriage,Aves,Squamata,492.324,2561.71,Near Threatened
My fly,Mammalia,Squamata,3665.943,549.58,Near Threatened
Participant forget,Actinopterygii,Rodentia,2313.033,426.64,Near Threatened
Under law,Mammalia,Carnivora,4703.474,1764.64,Least Concern
Pretty authority,Aves,Passeriformes,1240.902,475.05,Endangered
Girl child,Reptilia,Carnivora,1614.304,2425.37,Near Threatened
Five have,Aves,Carnivora,467.917,401.75,Critically Endangered
Safe not,Actinopterygii,Anura,2351.09,707.79,Critically Endangered
Nor particular,Aves,Passeriformes,2479.533,55.48,Least Concern
Marriage agreement,Mammalia,Carnivora,2971.443,402.45,Endangered
Skill bring,Aves,Primates,3013.71,2158.11,Least Concern
Pass arm,Actinopterygii,Rodentia,680.386,483.88,Vulnerable
Let attack,Aves,Carnivora,32.491,1337.7,Least Concern
Figure simple,Aves,Anura,423.253,2885.15,Near Threatened
Student read,Mammalia,Squamata,3272.363,1214.44,Endangered
Southern couple,Amphibia,Anura,2491.672,434.56,Extinct in the Wild
Stand middle,Amphibia,Passeriformes,2921.574,1705.73,Vulnerable
Today road,Aves,Primates,4977.056,910.16,Least Concern
Increase able,Amphibia,Passeriformes,2080.352,1286.33,Near Threatened
Rock some,Aves,Passeriformes,974.626,1070.25,Vulnerable
Program force,Actinopterygii,Carnivora,2657.554,2535.57,Near Threatened
Serve car,Actinopterygii,Passeriformes,4327.399,1990.03,Vulnerable
Benefit same,Mammalia,Anura,4519.978,422.79,Least Concern
Camera benefit,Mammalia,Passeriformes,3751.46,967.99,Least Concern
Once close,Actinopterygii,Primates,4467.141,1411.2,Extinct in the Wild
Relate rate,Actinopterygii,Squamata,1752.316,92.33,Endangered
Include when,Amphibia,Primates,1296.261,711.89,Critically Endangered
Chance pass,Actinopterygii,Carnivora,4735.868,387.37,Extinct in the Wild
Appear investment,Amphibia,Carnivora,2829.619,1118.88,Near Threatened
Pretty against,Actinopterygii,Rodentia,4761.877,526.81,Near Threatened
Ask treat,Reptilia,Primates,1428.792,858.34,Critically Endangered
Along wear,Amphibia,Anura,3047.968,610.52,Endangered
Wife condition,Mammalia,Carnivora,3733.491,2654.97,Near Threatened
Somebody at,Reptilia,Squamata,4253.74,2745.6,Near Threatened
Staff cultural,Mammalia,Passeriformes,2915.802,778.98,Least Concern
Social sign,Amphibia,Rodentia,4775.973,647.6,Extinct in the Wild
Single significant,Actinopterygii,Anura,2426.872,2339.59,Extinct in the Wild
Above score,Mammalia,Primates,1851.791,2093.08,Critically Endangered
View produce,Reptilia,Primates,4605.795,528.82,Near Threatened
Wear moment,Reptilia,Passeriformes,629.446,2869.82,Extinct in the Wild
Baby close,Reptilia,Squamata,538.22,2276.03,Critically Endangered
Every physical,Mammalia,Passeriformes,3451.002,1341.55,Vulnerable
Near part,Reptilia,Squamata,4187.556,1514.49,Extinct in the Wild
These fight,Amphibia,Rodentia,1604.835,2094.64,Near Threatened
Economy deep,Aves,Carnivora,1948.509,2619.18,Least Concern
Boy lose,Aves,Passeriformes,3618.505,1129.56,Critically Endangered
Argue professional,Aves,Rodentia,2149.127,1088.07,Near Threatened
Prevent year,Aves,Carnivora,4727.233,761.33,Least Concern
Market sign,Amphibia,Anura,1094.606,1210.81,Vulnerable
Fight issue,Reptilia,Primates,1105.735,1027.01,Least Concern
White change,Mammalia,Anura,1969.734,788.59,Extinct in the Wild
Role skin,Aves,Rodentia,2567.799,2551.69,Vulnerable
Throughout other,Actinopterygii,Passeriformes,1640.675,2324.04,Critically Endangered
Home century,Actinopterygii,Rodentia,4247.226,2573.69,Vulnerable
Study civil,Aves,Carnivora,718.867,344.38,Near Threatened
Share its,Mammalia,Anura,3894.854,135.17,Critically Endangered
Do peace,Aves,Squamata,1124.19,2055.53,Near Threatened
Say human,Amphibia,Primates,1248.569,2188.23,Critically Endangered
Some ask,Mammalia,Passeriformes,656.549,2418.57,Near Threatened
A discuss,Actinopterygii,Anura,599.207,476.63,Least Concern
Speech parent,Reptilia,Anura,2801.359,906.13,Near Threatened
Because according,Reptilia,Rodentia,3460.676,858.58,Least Concern
Traditional outside,Aves,Primates,4101.529,2665.74,Endangered
Certain final,Actinopterygii,Carnivora,3936.392,1658.85,Extinct in the Wild
Allow sea,Actinopterygii,Passeriformes,291.178,1952.34,Endangered
Hour clearly,Aves,Passeriformes,2826.088,2166.61,Vulnerable
Less quite,Aves,Anura,901.922,2801.7,Critically Endangered
Few network,Actinopterygii,Rodentia,4224.65,2629.61,Near Threatened
Sea describe,Mammalia,Primates,1989.837,2693.21,Vulnerable
Likely finally,Amphibia,Passeriformes,38.347,759.92,Near Threatened
Relationship indicate,Actinopterygii,Primates,3650.151,1121.62,Critically Endangered
Federal people,Mammalia,Carnivora,2035.773,1493.78,Vulnerable
Fight first,Actinopterygii,Carnivora,810.878,1433.17,Vulnerable
Financial grow,Actinopterygii,Rodentia,4611.878,254.47,Near Threatened
Throw order,Aves,Primates,2507.791,2880.52,Vulnerable
Race deep,Actinopterygii,Anura,733.567,2111.95,Least Concern
Task take,Mammalia,Carnivora,710.807,169.81,Endangered
Strategy school,Actinopterygii,Anura,2917.344,2818.78,Extinct in the Wild
Believe outside,Reptilia,Primates,2398.355,2267.63,Least Concern
Others every,Aves,Passeriformes,1452.406,1761.73,Near Threatened
Rate decade,Actinopterygii,Anura,2999.262,731.82,Near Threatened
Least several,Aves,Rodentia,875.218,2864.92,Critically Endangered
Travel drug,Aves,Carnivora,3050.264,520.73,Extinct in the Wild
Strong close,Reptilia,Primates,1807.252,356.96,Least Concern
Group one,Aves,Carnivora,2417.257,382.03,Least Concern
Message finish,Reptilia,Primates,3584.664,1906.61,Endangered
Especially believe,Reptilia,Carnivora,1197.011,1892.29,Critically Endangered
He hit,Actinopterygii,Squamata,4026.715,1664.13,Endangered
Relationship expect,Reptilia,Carnivora,2395.647,2325.16,Extinct in the Wild
Far note,Amphibia,Passeriformes,3892.966,597.1,Extinct in the Wild
Gun little,Aves,Carnivora,348.013,2554.32,Least Concern
Yes attorney,Mammalia,Primates,1841.147,2698.64,Endangered
According must,Amphibia,Carnivora,810.647,626.2,Critically Endangered
Project mention,Amphibia,Anura,1261.935,2798.54,Vulnerable
Change long,Mammalia,Carnivora,3061.766,207.68,Least Concern
Page space,Aves,Carnivora,4299.08,1804.8,Vulnerable
Forget chance,Aves,Carnivora,1411.427,529.41,Least Concern
Physical goal,Actinopterygii,Primates,4874.662,793.29,Extinct in the Wild
Perform over,Aves,Squamata,137.339,1677.85,Vulnerable
Couple pretty,Amphibia,Rodentia,2248.68,762.89,Extinct in the Wild
Half type,Amphibia,Rodentia,4525.325,299.56,Extinct in the Wild
Reason he,Aves,Primates,4884.875,36.14,Critically Endangered
Dog everyone,Amphibia,Squamata,3689.227,2627.82,Least Concern
Day analysis,Mammalia,Rodentia,3709.424,1230.26,Endangered
Manage threat,Aves,Squamata,158.84,71.32,Near Threatened
Them paper,Aves,Primates,1975.717,1693.57,Critically Endangered
Already federal,Amphibia,Carnivora,1886.629,1251.4,Near Threatened
Money concern,Actinopterygii,Primates,3140.026,61.54,Least Concern
Stand into,Amphibia,Squamata,2320.091,1947.82,Near Threatened
Other pretty,Actinopterygii,Anura,2073.456,1492.58,Extinct in the Wild
Clear four,Mammalia,Anura,1880.797,94.07,Vulnerable
Wonder Mr,Actinopterygii,Primates,4615.709,1489.66,Vulnerable
Science once,Aves,Anura,3286.158,482.88,Least Concern
Job body,Mammalia,Anura,191.86,1701.12,Vulnerable
Significant scientist,Aves,Passeriformes,2993.52,2390.47,Extinct in the Wild
Middle baby,Reptilia,Squamata,4519.533,1994.06,Least Concern
Cause service,Mammalia,Anura,3162.338,1059.73,Extinct in the Wild
Answer often,Aves,Passeriformes,4658.868,2129.44,Least Concern
Religious turn,Aves,Passeriformes,785.292,32.03,Near Threatened
Without true,Aves,Anura,4320.863,2945.45,Critically Endangered
Traditional less,Reptilia,Passeriformes,179.796,1868.82,Endangered
Food compare,Reptilia,Passeriformes,887.659,2458.09,Extinct in the Wild
Wind safe,Reptilia,Squamata,1159.834,1439.46,Extinct in the Wild
Executive thing,Actinopterygii,Squamata,3800.055,1199.31,Least Concern
Green by,Aves,Passeriformes,1087.573,1613.11,Vulnerable
Increase safe,Actinopterygii,Anura,2433.402,1148.83,Near Threatened
Field different,Mammalia,Squamata,3860.071,1061.54,Vulnerable
Act hair,Actinopterygii,Primates,2780.643,522.64,Critically Endangered
Those maintain,Mammalia,Primates,3604.459,1477.01,Extinct in the Wild
Together next,Actinopterygii,Squamata,2438.695,72.75,Critically Endangered
Recent reveal,Reptilia,Primates,3180.485,1742.25,Extinct in the Wild
Five indicate,Actinopterygii,Primates,2861.554,586.29,Least Concern
Bar trial,Mammalia,Primates,4974.08,1774.78,Extinct in the Wild
Very west,Reptilia,Carnivora,4876.789,1958.49,Endangered
Range chair,Mammalia,Primates,1041.555,2936.51,Near Threatened
Former decide,Actinopterygii,Passeriformes,2690.728,776.29,Near Threatened
Throughout resource,Reptilia,Rodentia,838.247,2782.24,Least Concern
Control end,Reptilia,Rodentia,925.75,1153.07,Extinct in the Wild
Themselves method,Mammalia,Anura,883.35,2498.42,Least Concern
Lot behavior,Aves,Primates,2075.969,232.75,Least Concern
Note parent,Aves,Rodentia,2718.376,863.43,Endangered
Modern political,Reptilia,Carnivora,165.631,1952.68,Least Concern
Painting should,Actinopterygii,Squamata,3440.731,1494.44,Near Threatened
Book resource,Amphibia,Passeriformes,1997.719,1406.13,Near Threatened
Born million,Aves,Anura,4400.041,2955.74,Near Threatened
Think win,Amphibia,Primates,4291.788,2901.76,Extinct in the Wild
Write according,Amphibia,Anura,4179.369,448.81,Critically Endangered
Second produce,Amphibia,Rodentia,3976.595,2713.67,Critically Endangered
Your Congress,Reptilia,Passeriformes,2911.402,2050.47,Critically Endangered
Building major,Amphibia,Anura,3486.464,1125.85,Endangered
Economy second,Amphibia,Anura,4299.797,1916.58,Endangered
Hard improve,Amphibia,Squamata,2935.448,1741.97,Extinct in the Wild
Box character,Mammalia,Rodentia,1302.157,192.94,Endangered
Field market,Reptilia,Squamata,1194.297,634.25,Least Concern
Professor you,Amphibia,Anura,4963.707,2828.76,Endangered
Newspaper mention,Actinopterygii,Squamata,2682.801,1257.83,Critically Endangered
Continue everyone,Aves,Primates,2499.524,2201.26,Extinct in the Wild
Cold better,Mammalia,Primates,2593.899,1543.57,Endangered
Current family,Mammalia,Primates,372.068,2165.86,Extinct in the Wild
Also security,Actinopterygii,Anura,2360.168,2728.6,Near Threatened
Finish record,Reptilia,Passeriformes,2328.16,1023.29,Endangered
Field away,Mammalia,Rodentia,4089.899,2765.44,Least Concern
Stock bit,Reptilia,Carnivora,4136.96,2796.09,Near Threatened
In you,Reptilia,Rodentia,3223.592,1734.04,Critically Endangered
Staff always,Mammalia,Rodentia,1635.152,2376.85,Near Threatened
He practice,Mammalia,Squamata,949.259,1199.34,Vulnerable
Resource loss,Actinopterygii,Primates,1255.003,2866.34,Endangered
Or some,Amphibia,Primates,2529.608,12.94,Extinct in the Wild
So anyone,Amphibia,Rodentia,3585.055,2739.48,Vulnerable
Western sport,Amphibia,Carnivora,4947.012,815.83,Endangered
Able create,Mammalia,Rodentia,121.973,215.05,Extinct in the Wild
Police degree,Aves,Passeriformes,4459.981,1111.74,Vulnerable
Training investment,Amphibia,Squamata,2482.641,2619.36,Least Concern
Congress husband,Mammalia,Primates,3504.015,584.15,Near Threatened
Strong who,Aves,Rodentia,1394.963,2719.63,Extinct in the Wild
Tough listen,Amphibia,Carnivora,4311.177,983.0,Critically Endangered
Time eat,Mammalia,Primates,4997.4,2299.35,Endangered
Management eight,Aves,Passeriformes,2275.667,1238.25,Endangered
Relationship find,Reptilia,Primates,2008.605,2296.4,Vulnerable
Pick process,Actinopterygii,Anura,3714.593,1827.28,Critically Endangered
Trial almost,Reptilia,Squamata,2217.125,781.05,Vulnerable
After in,Reptilia,Anura,2604.62,1627.91,Extinct in the Wild
Building quickly,Aves,Squamata,91.888,1947.05,Critically Endangered
Strong senior,Amphibia,Rodentia,2422.996,558.93,Least Concern
Institution data,Amphibia,Squamata,1049.113,2790.76,Endangered
Young specific,Mammalia,Carnivora,1788.379,1410.04,Near Threatened
Step reality,Amphibia,Anura,946.118,880.82,Critically Endangered
Seven defense,Amphibia,Carnivora,4981.022,1942.14,Extinct in the Wild
Wonder learn,Aves,Primates,2653.89,634.65,Endangered
Sister door,Aves,Squamata,4880.562,320.88,Extinct in the Wild
Ten trouble,Mammalia,Carnivora,4360.956,1277.1,Near Threatened
Likely rich,Mammalia,Carnivora,3699.394,307.8,Least Concern
Describe wish,Mammalia,Passeriformes,1443.774,686.21,Near Threatened
Region side,Reptilia,Primates,3554.53,704.45,Endangered
Individual season,Aves,Carnivora,1222.61,1470.11,Least Concern
Issue four,Mammalia,Anura,1672.754,1606.81,Least Concern
Full heart,Reptilia,Primates,1910.191,659.66,Extinct in the Wild
Attention feeling,Actinopterygii,Anura,1183.722,136.53,Extinct in the Wild
Year quickly,Mammalia,Primates,2732.687,2693.42,Endangered
About clear,Amphibia,Passeriformes,4761.484,1872.52,Vulnerable
Education purpose,Aves,Squamata,184.918,2742.73,Endangered
Wind southern,Mammalia,Carnivora,1847.664,546.92,Least Concern
Cover foreign,Reptilia,Primates,2626.045,285.62,Extinct in the Wild
General animal,Reptilia,Rodentia,4358.107,1356.27,Near Threatened
Week central,Mammalia,Rodentia,3564.505,2616.02,Least Concern
Evidence police,Actinopterygii,Carnivora,1223.378,1950.88,Least Concern
Guess few,Actinopterygii,Passeriformes,1887.423,2607.98,Vulnerable
Red employee,Reptilia,Passeriformes,4884.615,2993.86,Least Concern
Player able,Reptilia,Squamata,411.236,595.88,Endangered
Personal score,Actinopterygii,Primates,812.481,2752.14,Extinct in the Wild
South pick,Amphibia,Squamata,173.02,904.71,Vulnerable
Whether shoulder,Actinopterygii,Primates,2991.557,256.71,Critically Endangered
Opportunity often,Amphibia,Primates,1876.097,307.32,Near Threatened
Other force,Aves,Squamata,2412.175,1367.5,Near Threatened
Especially figure,Actinopterygii,Primates,3577.654,1372.75,Least Concern
Activity toward,Actinopterygii,Squamata,664.58,2944.99,Least Concern
Development discover,Amphibia,Rodentia,2163.263,384.16,Near Threatened
Move measure,Actinopterygii,Passeriformes,4970.383,676.87,Vulnerable
Whatever question,Aves,Primates,4216.216,1260.88,Least Concern
People high,Aves,Carnivora,1155.505,854.6,Near Threatened
Medical our,Actinopterygii,Rodentia,1560.767,3.99,Extinct in the Wild
Attorney time,Aves,Rodentia,120.428,1276.29,Vulnerable
Sense threat,Mammalia,Passeriformes,4627.707,968.52,Near Threatened
Move candidate,Aves,Primates,2831.93,1570.59,Least Concern
Interesting possible,Actinopterygii,Squamata,3252.96,1409.79,Vulnerable
Learn cost,Reptilia,Rodentia,4785.787,1810.32,Near Threatened
Officer kind,Aves,Passeriformes,2474.289,2139.96,Least Concern
Effort begin,Amphibia,Squamata,2345.838,1609.42,Extinct in the Wild
Spend page,Actinopterygii,Carnivora,190.135,2606.05,Least Concern
Information design,Amphibia,Primates,1888.91,626.23,Extinct in the Wild
Better couple,Aves,Passeriformes,705.966,1532.34,Critically Endangered
Whom television,Reptilia,Anura,1912.789,1159.78,Extinct in the Wild
Fill animal,Mammalia,Squamata,4707.748,676.29,Near Threatened
Choose herself,Amphibia,Primates,638.056,1228.97,Critically Endangered
Paper service,Mammalia,Carnivora,687.87,2027.53,Extinct in the Wild
Central operation,Mammalia,Passeriformes,4118.489,2015.47,Near Threatened
Picture edge,Aves,Rodentia,4492.983,2818.18,Endangered
Positive wide,Reptilia,Rodentia,3101.611,654.15,Endangered
Company size,Amphibia,Squamata,2818.27,961.28,Endangered
Often adult,Mammalia,Carnivora,966.303,511.57,Endangered
Whole article,Mammalia,Anura,4405.196,2477.92,Near Threatened
Let church,Amphibia,Passeriformes,322.376,2671.64,Least Concern
Study feel,Actinopterygii,Anura,1928.824,700.38,Endangered
House become,Reptilia,Carnivora,954.482,1285.23,Critically Endangered
Young fact,Mammalia,Primates,637.532,1868.24,Critically Endangered
Food ready,Reptilia,Passeriformes,2745.3,424.25,Near Threatened
Party support,Reptilia,Passeriformes,1305.862,248.98,Critically Endangered
Born poor,Amphibia,Anura,424.499,355.01,Least Concern
Ability hear,Amphibia,Primates,3790.677,2222.1,Vulnerable
Animal amount,Amphibia,Passeriformes,3744.434,762.69,Endangered
Argue source,Reptilia,Carnivora,1613.695,1330.5,Critically Endangered
Purpose mother,Mammalia,Squamata,4288.654,2396.97,Critically Endangered
Return glass,Mammalia,Squamata,3301.859,2219.46,Near Threatened
Every several,Aves,Rodentia,1096.519,2010.5,Critically Endangered
Black PM,Amphibia,Squamata,1712.977,405.49,Critically Endangered
Early science,Reptilia,Passeriformes,228.755,410.43,Extinct in the Wild
Right front,Mammalia,Rodentia,3014.752,2284.22,Near Threatened
First six,Aves,Passeriformes,912.65,35.46,Extinct in the Wild
Quality present,Actinopterygii,Rodentia,1716.539,535.54,Critically Endangered
Top at,Reptilia,Passeriformes,1756.456,2051.74,Extinct in the Wild
Both seat,Mammalia,Squamata,446.276,2913.55,Least Concern
My simply,Reptilia,Passeriformes,4136.076,2495.96,Vulnerable
Investment tree,Aves,Rodentia,4482.381,2418.27,Vulnerable
Wait body,Actinopterygii,Primates,1419.284,2377.89,Extinct in the Wild
Want we,Mammalia,Passeriformes,1251.387,928.17,Vulnerable
Probably product,Actinopterygii,Carnivora,4891.469,1079.44,Endangered
Fall tough,Amphibia,Passeriformes,949.859,565.69,Near Threatened
Public system,Mammalia,Rodentia,2761.723,2898.6,Vulnerable
Employee somebody,Amphibia,Passeriformes,1204.566,2152.23,Extinct in the Wild
Hard born,Mammalia,Rodentia,2365.007,2915.94,Least Concern
Like upon,Actinopterygii,Primates,4711.923,2368.52,Extinct in the Wild
Sea cover,Amphibia,Anura,2321.205,1487.16,Extinct in the Wild
Many activity,Aves,Squamata,4300.114,4.21,Least Concern
Life also,Mammalia,Carnivora,3826.199,628.76,Near Threatened
Box person,Aves,Anura,3263.484,593.18,Endangered
Suddenly approach,Mammalia,Rodentia,4860.679,76.31,Vulnerable
White force,Reptilia,Primates,377.066,1002.1,Critically Endangered
Beautiful clear,Aves,Passeriformes,859.388,501.62,Endangered
Under different,Reptilia,Rodentia,4741.585,1976.87,Least Concern
Person down,Amphibia,Squamata,1005.093,2767.27,Critically Endangered
Team case,Actinopterygii,Primates,2496.229,303.61,Endangered
History pressure,Actinopterygii,Primates,317.879,1138.82,Critically Endangered
Prevent hotel,Mammalia,Primates,1331.917,582.17,Near Threatened
Main remember,Mammalia,Passeriformes,1836.817,2156.73,Extinct in the Wild
Bring test,Reptilia,Anura,4592.096,284.19,Vulnerable
Quickly situation,Amphibia,Passeriformes,4096.717,1917.7,Least Concern
Property actually,Amphibia,Primates,3240.014,1018.74,Extinct in the Wild
Threat thing,Actinopterygii,Rodentia,2269.549,1585.06,Least Concern
Wall bed,Amphibia,Passeriformes,1014.481,2564.86,Least Concern
Culture lot,Mammalia,Rodentia,2037.597,2201.97,Endangered
Coach force,Amphibia,Carnivora,3761.467,1411.76,Critically Endangered
Life church,Amphibia,Primates,30.629,1666.04,Least Concern
Record war,Reptilia,Passeriformes,4907.957,273.31,Least Concern
Apply political,Reptilia,Primates,1323.798,260.62,Endangered
Blue politics,Actinopterygii,Primates,4728.927,45.43,Near Threatened
