species,class,order,weight_kg,length_cm,conservation_status
Look find,Amphibia,Passeriformes,47.502,1358.13,Endangered
Station true,Amphibia,Anura,579.116,2890.16,Critically Endangered
Begin drug,Reptilia,Anura,4177.65,588.48,Least Concern
Field involve,Actinopterygii,Squamata,1785.669,1393.66,Extinct in the Wild
Both provide,Actinopterygii,Carnivora,4421.716,1286.61,Vulnerable
Forward leader,Aves,Anura,1441.985,892.05,Least Concern
Consumer mean,Mammalia,Rodentia,1158.345,2597.4,Least Concern
Ready rule,Amphibia,Carnivora,1624.131,988.99,Least Concern
School money,Reptilia,Anura,470.858,138.89,Critically Endangered
Level still,Amphibia,Passeriformes,2709.565,101.66,Critically Endangered
Sort have,Reptilia,Passeriformes,1545.979,1138.0,Least Concern
Along fund,Mammalia,Primates,3649.318,1615.34,Endangered
Build miss,Actinopterygii,Primates,2719.134,2594.19,Extinct in the Wild
Board likely,Amphibia,Anura,3541.547,1536.08,Critically Endangered
Particular finish,Aves,Carnivora,851.357,2559.49,Critically Endangered
Everyone final,Amphibia,Rodentia,4607.887,2557.73,Least Concern
Push student,Mammalia,Anura,2301.086,2723.19,Vulnerable
Nice respond,Aves,Passeriformes,4123.664,2942.75,Critically Endangered
Reflect majority,Mammalia,Rodentia,192.598,1084.19,Near Threatened
Chair education,Mammalia,Anura,3159.615,2454.55,Extinct in the Wild
Future drive,Actinopterygii,Passeriformes,1603.94,1628.81,Endangered
Create yet,Amphibia,Rodentia,4418.084,2641.92,Endangered
Yard positive,Amphibia,Anura,4668.294,513.87,Vulnerable
Across nature,Mammalia,Passeriformes,977.042,994.34,Critically Endangered
Teacher suddenly,Amphibia,Carnivora,668.177,2235.58,Extinct in the Wild
General try,Mammalia,Squamata,3311.74,249.35,Least Concern
Future detail,Mammalia,Primates,3892.109,2194.15,Vulnerable
Son agent,Aves,Primates,294.924,143.08,Critically Endangered
Service one,Actinopterygii,Squamata,2080.345,2099.02,Extinct in the Wild
Security behind,Mammalia,Squamata,4954.739,2895.36,Least Concern
Happy firm,Mammalia,Carnivora,2063.332,1507.66,Endangered
Enjoy in,Mammalia,Rodentia,4469.764,1853.87,Extinct in the Wild
Blue down,Amphibia,Rodentia,4564.626,608.77,Extinct in the Wild
Everybody always,Reptilia,Rodentia,2180.967,2782.86,Extinct in the Wild
Hard entire,Actinopterygii,Squamata,4421.874,424.57,Critically Endangered
Yourself difficult,Aves,Carnivora,1299.09,625.12,Extinct in the Wild
Model often,Mammalia,Passeriformes,2129.028,2847.96,Vulnerable
Energy view,Amphibia,Primates,2145.178,1620.46,Vulnerable
More person,Reptilia,Rodentia,3909.405,413.98,Vulnerable
Involve move,Actinopterygii,Rodentia,367.28,1318.38,Near Threatened
Purpose set,Reptilia,Passeriformes,4890.546,2943.56,Extinct in the Wild
Congress threat,Aves,Carnivora,3876.926,635.75,Critically Endangered
World age,Aves,Anura,4734.072,1113.62,Extinct in the Wild
Pattern international,Aves,Passeriformes,3005.085,1604.17,Vulnerable
None human,Amphibia,Primates,4681.467,205.99,Vulnerable
Brother wife,Actinopterygii,Squamata,2943.512,2138.35,Endangered
Themselves phone,Actinopterygii,Rodentia,315.376,1518.66,Near Threatened
Process above,Actinopterygii,Primates,1310.069,28.66,Least Concern
Approach beyond,Aves,Anura,3483.553,1437.08,Critically Endangered
Sense through,Aves,Anura,4423.937,87.67,Least Concern
Tv inside,Reptilia,Squamata,3632.981,2666.32,Extinct in the Wild
Officer without,Mammalia,Rodentia,3963.404,447.15,Critically Endangered
Serve standard,Mammalia,Passeriformes,2846.389,1972.98,Near Threatened
Ok wall,Amphibia,Anura,3504.023,2767.63,Endangered
Simple store,Reptilia,Anura,2844.004,588.65,Endangered
Who participant,Mammalia,Squamata,247.825,803.07,Least Concern
Term measure,Reptilia,Anura,4289.54,1964.16,Critically Endangered
Recent available,Amphibia,Squamata,1245.697,1085.96,Vulnerable
World range,Aves,Rodentia,714.065,2831.01,Least Concern
Employee ok,Amphibia,Primates,4444.12,2549.83,Near Threatened
At natural,Reptilia,Rodentia,534.968,472.25,Critically Endangered
Hard whom,Actinopterygii,Rodentia,4773.068,1877.23,Vulnerable
Ahead owner,Mammalia,Passeriformes,25.898,1811.35,Least Concern
Great trade,Actinopterygii,Passeriformes,665.207,2015.26,Endangered
Scientist prove,Amphibia,Anura,1845.616,1133.52,Least Concern
Adult gas,Amphibia,Primates,341.3,2228.66,Near Threatened
Door can,Actinopterygii,Primates,4579.506,1821.24,Extinct in the Wild
Student outside,Mammalia,Passeriformes,4925.873,561.5,Critically Endangered
Statement around,Actinopterygii,Squamata,1126.74,1607.7,Vulnerable
Little quickly,Aves,Rodentia,2436.323,1690.01,Vulnerable
Decision discussion,Reptilia,Carnivora,1004.879,562.26,Least Concern
Huge no,Amphibia,Primates,3353.273,669.9,Critically Endangered
Six serve,Aves,Passeriformes,4928.578,1630.25,Near Threatened
Record food,Amphibia,Primates,1441.132,863.46,Critically Endangered
Admit could,Mammalia,Primates,4642.335,2283.99,Critically Endangered
Cut myself,Mammalia,Carnivora,1851.859,417.32,Vulnerable
Almost out,Reptilia,Primates,3248.352,862.81,Least Concern
Appear defense,Aves,Anura,4781.853,2328.26,Extinct in the Wild
No hotel,Actinopterygii,Anura,432.897,912.72,Extinct in the Wild
Top newspaper,Aves,Primates,1302.456,1657.03,Near Threatened
Specific professor,Actinopterygii,Squamata,3241.317,844.58,Near Threatened
Mr especially,Amphibia,Primates,3938.478,2784.43,Near Threatened
Red American,Reptilia,Primates,4195.435,1735.88,Extinct in the Wild
Summer also,Aves,Rodentia,995.453,1904.25,Least Concern
Throughout thank,Mammalia,Passeriformes,855.452,2276.49,Critically Endangered
Tough impact,Aves,Passeriformes,2062.034,2672.08,Least Concern
Serve from,Amphibia,Anura,4865.976,2301.04,Extinct in the Wild
There great,Reptilia,Carnivora,1576.126,291.41,Endangered
Time physical,Amphibia,Primates,21.939,1817.33,Least Concern
Three should,Reptilia,Rodentia,4172.983,521.33,Extinct in the Wild
Scene event,Mammalia,Squamata,2826.065,493.17,Vulnerable
Bed far,Amphibia,Squamata,2722.483,661.57,Critically Endangered
Forward involve,Amphibia,Anura,2529.384,1311.05,Extinct in the Wild
Decade style,Amphibia,Primates,2697.26,644.41,Extinct in the Wild
Establish kid,Amphibia,Passeriformes,4001.865,1623.37,Near Threatened
Develop owner,Aves,Passeriformes,4393.447,1038.12,Critically Endangered
Into go,Aves,Rodentia,671.88,2319.8,Near Threatened
Your notice,Aves,Squamata,4897.418,1970.88,Least Concern
Light note,Reptilia,Rodentia,1077.311,2382.54,Critically Endangered
Write trial,Mammalia,Carnivora,1999.394,6.31,Critically Endangered
Decade yes,Mammalia,Anura,4882.948,799.4,Vulnerable
Large decision,Reptilia,Anura,288.606,1120.36,Vulnerable
Tonight church,Reptilia,Carnivora,691.906,2972.45,Vulnerable
Adult true,Reptilia,Carnivora,1798.818,2159.45,Vulnerable
Television land,Actinopterygii,Anura,1449.23,1356.73,Extinct in the Wild
Individual pattern,Aves,Carnivora,2097.206,2010.78,Least Concern
Get share,Amphibia,Primates,3247.187,1975.54,Vulnerable
Worker firm,Actinopterygii,Anura,2732.83,1618.27,Endangered
Suffer letter,Amphibia,Rodentia,4493.666,2594.45,Endangered
Give attention,Amphibia,Squamata,4606.707,2461.18,Near Threatened
Difficult matter,Actinopterygii,Primates,1076.366,1115.6,Least Concern
Her agency,Reptilia,Primates,4564.301,2417.93,Near Threatened
Significant help,Reptilia,Anura,1394.464,412.62,Critically Endangered
Position score,Mammalia,Passeriformes,2877.139,2298.94,Endangered
Couple imagine,Amphibia,Anura,3193.651,2598.63,Near Threatened
Staff according,Amphibia,Squamata,1410.472,2809.31,Endangered
I address,Reptilia,Anura,2665.548,1145.0,Vulnerable
Energy window,Aves,Anura,1680.147,52.95,Endangered
Watch gun,Aves,Passeriformes,1478.685,433.76,Endangered
Bring example,Mammalia,Rodentia,4998.995,1418.7,Vulnerable
Because after,Reptilia,Carnivora,2176.969,2747.74,Vulnerable
Occur indicate,Aves,Passeriformes,139.451,2004.53,Extinct in the Wild
Simple treatment,Actinopterygii,Primates,4563.196,1185.41,Vulnerable
Go without,Reptilia,Squamata,4514.478,1573.96,Critically Endangered
Open those,Amphibia,Anura,107.922,1909.24,Near Threatened
Live recently,Mammalia,Squamata,2834.771,2653.5,Least Concern
Community talk,Amphibia,Carnivora,3631.672,1299.01,Critically Endangered
Cover design,Actinopterygii,Primates,3555.057,2368.64,Near Threatened
Medical research,Actinopterygii,Rodentia,2424.76,98.89,Endangered
Break staff,Reptilia,Rodentia,3940.749,2094.56,Near Threatened
Onto put,Reptilia,Anura,2705.05,2335.21,Near Threatened
Role him,Reptilia,Rodentia,1001.835,1904.87,Extinct in the Wild
Movie beautiful,Mammalia,Anura,1374.093,1911.19,Extinct in the Wild
Toward story,Aves,Anura,1667.548,1436.66,Critically Endangered
Particularly reach,Mammalia,Anura,3745.538,762.06,Endangered
News science,Aves,Primates,1802.89,706.03,Least Concern
If front,Actinopterygii,Squamata,1624.058,2621.84,Vulnerable
Any father,Mammalia,Primates,924.192,1356.26,Near Threatened
Moment along,Aves,Rodentia,2111.655,1077.29,Vulnerable
Attack from,Reptilia,Primates,2499.992,2003.39,Near Threatened
Pressure future,Reptilia,Passeriformes,2705.819,11.57,Extinct in the Wild
Right hot,Reptilia,Rodentia,2376.704,2132.44,Extinct in the Wild
Per whatever,Aves,Squamata,4707.593,504.53,Extinct in the Wild
Almost green,Mammalia,Squamata,4797.23,468.97,Least Concern
Think worker,Actinopterygii,Rodentia,868.157,2110.28,Least Concern
Hand according,Reptilia,Squamata,3592.901,1295.03,Near Threatened
Painting support,Aves,Anura,3235.348,2876.72,Least Concern
Owner structure,Amphibia,Anura,1971.688,1306.89,Critically Endangered
Under collection,Aves,Passeriformes,2383.304,2752.74,Endangered
Rise natural,Amphibia,Anura,4029.811,2308.47,Near Threatened
Score enjoy,Reptilia,Passeriformes,1828.779,1059.48,Endangered
Range three,Reptilia,Anura,4408.249,693.43,Extinct in the Wild
Something little,Actinopterygii,Primates,1186.693,1225.06,Vulnerable
Five lose,Actinopterygii,Rodentia,806.536,1164.45,Critically Endangered
Ever effect,Aves,Anura,4248.007,84.28,Least Concern
Compare up,Reptilia,Passeriformes,3514.065,2354.96,Least Concern
Dark professor,Actinopterygii,Carnivora,226.445,970.94,Least Concern
Want important,Mammalia,Carnivora,241.147,110.13,Critically Endangered
Course chance,Aves,Carnivora,511.496,1822.93,Least Concern
Weight develop,Amphibia,Primates,216.706,11.09,Endangered
Science table,Aves,Carnivora,1337.842,2007.14,Near Threatened
Cold resource,Amphibia,Carnivora,3736.806,1705.53,Extinct in the Wild
Life father,Aves,Carnivora,3261.51,640.68,Vulnerable
Hot every,Amphibia,Rodentia,4114.807,2924.88,Vulnerable
Account building,Aves,Passeriformes,2289.198,2780.45,Vulnerable
Say simple,Aves,Primates,4204.757,1567.64,Critically Endangered
Return month,Reptilia,Squamata,1719.514,549.83,Endangered
Dinner concern,Aves,Primates,3648.458,2530.34,Critically Endangered
Feeling rise,Aves,Passeriformes,4262.74,49.25,Least Concern
Thing almost,Reptilia,Anura,1891.018,1424.55,Vulnerable
Unit left,Aves,Carnivora,3984.457,2061.63,Extinct in the Wild
Agent condition,Reptilia,Carnivora,862.977,1081.88,Critically Endangered
Before interesting,Amphibia,Passeriformes,2419.552,2734.53,Near Threatened
Require born,Mammalia,Squamata,4527.673,1766.71,Vulnerable
Participant us,Actinopterygii,Passeriformes,2736.832,342.34,Vulnerable
Improve someone,Reptilia,Anura,274.264,761.37,Extinct in the Wild
Environment air,Reptilia,Carnivora,156.367,330.86,Endangered
Its hope,Reptilia,Carnivora,1159.321,1700.0,Near Threatened
Beyond poor,Reptilia,Rodentia,4517.097,1222.38,Near Threatened
Including establish,Reptilia,Primates,4689.524,1920.86,Vulnerable
Stock this,Reptilia,Anura,702.642,526.49,Near Threatened
Security site,Amphibia,Anura,4774.261,2789.7,Least Concern
Mrs respond,Mammalia,Squamata,4740.336,2410.24,Extinct in the Wild
Toward tend,Actinopterygii,Anura,3297.468,2377.36,Near Threatened
Season daughter,Actinopterygii,Passeriformes,1939.902,2219.57,Critically Endangered
Mind truth,Aves,Rodentia,2754.586,986.47,Least Concern
When middle,Amphibia,Squamata,132.869,2187.38,Endangered
Person office,Reptilia,Rodentia,156.02,1613.52,Least Concern
Activity travel,Aves,Anura,1557.339,1866.06,Least Concern
Light learn,Reptilia,Carnivora,2039.127,2332.22,Least Concern
For interesting,Amphibia,Anura,3430.168,655.93,Near Threatened
Down true,Aves,Carnivora,545.952,932.17,Extinct in the Wild
Way task,Reptilia,Primates,344.435,572.19,Least Concern
Form sign,Amphibia,Primates,2057.342,1640.06,Extinct in the Wild
Six rule,Aves,Passeriformes,2056.013,2928.92,Near Threatened
Wear operation,Reptilia,Squamata,3084.586,2391.51,Extinct in the Wild
Camera blood,Mammalia,Anura,3663.119,379.27,Least Concern
Worry black,Mammalia,Squamata,4400.58,1097.37,Extinct in the Wild
Officer ok,Actinopterygii,Passeriformes,1927.615,1207.31,Least Concern
You office,Aves,Anura,4761.722,341.68,Critically Endangered
Detail spring,Aves,Squamata,3075.499,454.09,Least Concern
Site quality,Aves,Rodentia,2137.375,844.02,Extinct in the Wild
Operation either,Actinopterygii,Passeriformes,3352.96,18.89,Extinct in the Wild
Field power,Mammalia,Passeriformes,4483.121,1787.92,Near Threatened
Civil few,Amphibia,Anura,3754.393,1769.6,Vulnerable
Behind realize,Mammalia,Primates,3269.891,2583.17,Near Threatened
Attack sound,Mammalia,Squamata,3591.38,2599.66,Extinct in the Wild
Least worker,Actinopterygii,Anura,2447.846,355.98,Extinct in the Wild
Eye seem,Aves,Squamata,1954.595,1798.47,Least Concern
Magazine week,Reptilia,Passeriformes,2847.377,2452.48,Critically Endangered
Drug wife,Actinopterygii,Rodentia,4562.806,910.82,Vulnerable
Trial the,Reptilia,Rodentia,601.459,1679.15,Least Concern
Industry establish,Amphibia,Carnivora,1400.864,752.21,Critically Endangered
I present,Reptilia,Anura,4665.994,54.85,Extinct in the Wild
Country attorney,Amphibia,Anura,1172.092,2024.22,Vulnerable
Change office,Aves,Carnivora,3130.37,641.51,Near Threatened
Nearly no,Mammalia,Rodentia,1123.31,1929.75,Vulnerable
Effect newspaper,Mammalia,Anura,4785.751,2934.28,Vulnerable
Interesting north,Reptilia,Primates,4380.113,2429.86,Extinct in the Wild
Law window,Amphibia,Primates,2061.139,1025.89,Least Concern
Outside sit,Mammalia,Passeriformes,884.662,1408.3,Least Concern
Address adult,Amphibia,Anura,1.401,1352.99,Critically Endangered
View recently,Actinopterygii,Squamata,212.235,1926.6,Endangered
Wear people,Amphibia,Passeriformes,974.263,790.92,Least Concern
Open peace,Aves,Passeriformes,4982.51,2645.88,Near Threatened
Big arm,Aves,Passeriformes,1749.413,179.33,Endangered
Hit field,Aves,Rodentia,36.145,1852.25,Endangered
True sign,Reptilia,Rodentia,2020.006,1497.18,Critically Endangered
Body yard,Mammalia,Passeriformes,2068.766,1081.17,Critically Endangered
Candidate manager,Mammalia,Rodentia,2137.549,1159.66,Near Threatened
Dark fire,Actinopterygii,Squamata,1758.805,878.97,Endangered
Good suddenly,Reptilia,Carnivora,4576.289,860.42,Near Threatened
College focus,Mammalia,Rodentia,31.106,367.5,Extinct in the Wild
Sport major,Amphibia,Passeriformes,4019.636,1457.36,Extinct in the Wild
Black term,Aves,Anura,4079.185,2742.18,Least Concern
Money both,Reptilia,Anura,4074.039,2531.17,Extinct in the Wild
Now smile,Reptilia,Passeriformes,4246.418,1452.3,Vulnerable
Everybody help,Actinopterygii,Rodentia,610.31,321.7,Extinct in the Wild
Color writer,Aves,Anura,4457.001,2048.15,Endangered
Arrive own,Aves,Primates,3872.172,1419.62,Least Concern
Adult seven,Actinopterygii,Passeriformes,4110.047,306.67,Critically Endangered
Price since,Amphibia,Passeriformes,1911.555,2541.76,Critically Endangered
Suffer summer,Mammalia,Anura,3701.791,1619.2,Least Concern
Piece available,Reptilia,Carnivora,2716.534,2385.12,Vulnerable
Whatever bit,Amphibia,Primates,868.65,316.92,Least Concern
First article,Amphibia,Carnivora,1983.815,1818.53,Critically Endangered
Benefit teacher,Reptilia,Squamata,2818.774,1773.42,Extinct in the Wild
Itself prevent,Reptilia,Primates,3258.346,2275.71,Vulnerable
Resource for,Mammalia,Rodentia,678.956,936.44,Extinct in the Wild
People general,Aves,Carnivora,4278.439,965.74,Extinct in the Wild
Lead writer,Mammalia,Carnivora,4167.913,1810.92,Least Concern
Modern attention,Aves,Passeriformes,1311.599,1479.54,Critically Endangered
Time admit,Reptilia,Carnivora,4808.075,943.55,Near Threatened
Challenge exactly,Actinopterygii,Rodentia,1393.692,67.96,Least Concern
Stuff us,Amphibia,Anura,2258.092,539.0,Endangered
Too least,Aves,Carnivora,1767.631,1345.95,Critically Endangered
Consider control,Reptilia,Squamata,4534.623,1940.09,Least Concern
Suggest my,Aves,Squamata,2991.445,1388.78,Endangered
Performance kind,Mammalia,Carnivora,465.89,1016.03,Endangered
Organization fire,Actinopterygii,Rodentia,3670.95,274.67,Critically Endangered
Bank without,Amphibia,Passeriformes,915.225,1803.02,Endangered
Ever out,Mammalia,Primates,4137.579,2400.62,Vulnerable
Good actually,Aves,Squamata,79.83,1566.21,Critically Endangered
Four expert,Amphibia,Rodentia,779.451,1232.46,Extinct in the Wild
Human beyond,Aves,Passeriformes,3314.631,1464.45,Endangered
Fill debate,Mammalia,Anura,800.143,417.99,Critically Endangered
Owner myself,Reptilia,Primates,3645.279,2152.72,Endangered
Dark discuss,Amphibia,Anura,392.713,435.8,Extinct in the Wild
Generation entire,Actinopterygii,Carnivora,4865.097,1860.4,Critically Endangered
Culture focus,Amphibia,Anura,4640.377,313.93,Critically Endangered
Home listen,Actinopterygii,Squamata,1413.214,1015.28,Endangered
House prove,Reptilia,Anura,4589.563,435.97,Endangered
How Democrat,Mammalia,Rodentia,1120.622,901.75,Critically Endangered
Reduce mother,Reptilia,Passeriformes,1170.893,2862.54,Vulnerable
Card board,Mammalia,Squamata,3394.887,2685.27,Critically Endangered
How it,Amphibia,Primates,1070.46,1637.68,Near Threatened
Owner some,Reptilia,Primates,400.737,1193.25,Least Concern
Rate important,Reptilia,Rodentia,282.03,68.48,Vulnerable
Might science,Reptilia,Primates,136.906,2316.77,Extinct in the Wild
Other campaign,Aves,Rodentia,4657.206,477.28,Near Threatened
Trade the,Aves,Squamata,1481.537,609.42,Endangered
Past wide,Actinopterygii,Carnivora,3670.575,844.58,Vulnerable
Peace marriage,Amphibia,Squamata,4861.527,2964.88,Vulnerable
Will source,Reptilia,Passeriformes,3933.027,2011.73,Endangered
East teach,Mammalia,Rodentia,1736.048,1017.25,Extinct in the Wild
Behavior occur,Actinopterygii,Rodentia,450.225,2544.1,Critically Endangered
Suffer road,Aves,Anura,3193.375,1383.01,Vulnerable
Last fight,Mammalia,Anura,2201.376,1459.22,Least Concern
Leader owner,Reptilia,Primates,1113.836,1623.99,Extinct in the Wild
Detail military,Reptilia,Primates,2216.388,2309.98,Vulnerable
Sure send,Reptilia,Passeriformes,4557.412,599.42,Extinct in the Wild
Identify story,Amphibia,Passeriformes,2183.121,2092.45,Critically Endangered
Necessary reach,Mammalia,Primates,1433.098,53.74,Critically Endangered
Beautiful or,Reptilia,Rodentia,4843.509,966.95,Near Threatened
Phone half,Mammalia,Passeriformes,4723.992,1574.7,Critically Endangered
Check write,Amphibia,Carnivora,1054.801,2869.06,Vulnerable
Trouble who,Aves,Primates,3844.739,2256.07,Vulnerable
Exist particular,Amphibia,Passeriformes,571.325,90.3,Critically Endangered
Field enter,Mammalia,Carnivora,2470.672,1610.45,Near Threatened
Those toward,Actinopterygii,Rodentia,631.925,2468.58,Near Threatened
Very card,Actinopterygii,Primates,712.181,2402.52,Vulnerable
Factor that,Reptilia,Squamata,2873.787,192.32,Near Threatened
True story,Amphibia,Primates,3985.791,23.14,Near Threatened
Sit add,Actinopterygii,Squamata,4074.307,2885.87,Extinct in the Wild
Though same,Mammalia,Primates,4639.3,1560.16,Extinct in the Wild
Herself research,Mammalia,Carnivora,4990.957,2241.56,Critically Endangered
Result small,Reptilia,Rodentia,4683.256,1560.39,Critically Endangered
Son list,Amphibia,Rodentia,3014.574,457.81,Endangered
Skin especially,Amphibia,Primates,1454.999,1729.33,Near Threatened
Past that,Actinopterygii,Carnivora,1821.788,2453.42,Critically Endangered
Up choose,Actinopterygii,Rodentia,2715.791,1446.43,Least Concern
Wonder light,Mammalia,Rodentia,1702.125,1551.29,Extinct in the Wild
Fund short,Reptilia,Rodentia,4426.112,605.2,Near Threatened
Wall particular,Amphibia,Carnivora,4485.591,2993.3,Critically Endangered
Energy here,Reptilia,Rodentia,4791.612,1744.69,Near Threatened
Foot seven,Actinopterygii,Passeriformes,197.486,2233.05,Vulnerable
Coach economy,Reptilia,Primates,3460.992,2161.11,Extinct in the Wild
Mrs allow,Aves,Passeriformes,3019.662,1049.7,Near Threatened
Test guess,Aves,Rodentia,1796.511,300.98,Endangered
Site pass,Actinopterygii,Squamata,856.892,778.68,Endangered
Owner important,Reptilia,Carnivora,4911.464,2924.49,Least Concern
Notice billion,Aves,Squamata,2099.974,434.39,Endangered
Me official,Reptilia,Passeriformes,4312.23,2687.45,Near Threatened
Be relationship,Mammalia,Passeriformes,1177.275,2454.93,Endangered
Stay include,Reptilia,Passeriformes,2908.93,2298.12,Vulnerable
Agent class,Aves,Primates,340.324,2077.02,Endangered
Sign mean,Mammalia,Carnivora,2684.99,839.59,Critically Endangered
Another start,Actinopterygii,Carnivora,1112.484,1248.45,Endangered
Risk blood,Actinopterygii,Anura,1307.693,2131.13,Least Concern
Yes share,Reptilia,Carnivora,1272.855,2084.04,Critically Endangered
Join study,Mammalia,Passeriformes,2688.903,1945.41,Critically Endangered
Letter send,Reptilia,Primates,3761.61,728.5,Extinct in the Wild
Candidate material,Reptilia,Anura,945.187,1335.21,Vulnerable
Responsibility ago,Reptilia,Passeriformes,126.504,624.55,Least Concern
Accept marriage,Amphibia,Rodentia,2752.993,282.19,Least Concern
Town join,Actinopterygii,Anura,3081.063,1795.88,Vulnerable
Sometimes loss,Actinopterygii,Squamata,65.46,2425.35,Vulnerable
Maintain school,Aves,Carnivora,4631.43,2364.47,Least Concern
Grow clearly,Aves,Rodentia,227.016,2231.37,Extinct in the Wild
So majority,Aves,Passeriformes,4212.309,2449.59,Least Concern
Appear miss,Mammalia,Rodentia,657.312,1222.18,Vulnerable
Manage the,Mammalia,Primates,1136.539,2128.9,Least Concern
Car really,Aves,Rodentia,4952.246,1605.86,Least Concern
Suddenly science,Actinopterygii,Primates,515.095,2610.55,Least Concern
Leave network,Amphibia,Anura,4421.297,919.12,Vulnerable
Stay situation,Aves,Squamata,1715.165,1194.79,Near Threatened
Reason person,Actinopterygii,Carnivora,1736.447,1328.78,Critically Endangered
Improve course,Aves,Anura,950.521,1235.17,Endangered
Today trial,Mammalia,Primates,4658.269,2244.03,Critically Endangered
Action here,Mammalia,Passeriformes,2283.027,1000.65,Vulnerable
Pay believe,Aves,Passeriformes,4929.689,2987.75,Endangered
Home know,Reptilia,Rodentia,875.548,1428.01,Extinct in the Wild
Care strategy,Mammalia,Passeriformes,3423.477,2212.35,Endangered
Brother understand,Mammalia,Carnivora,677.899,1452.68,Extinct in the Wild
Able economic,Aves,Primates,4334.329,2563.93,Least Concern
Product suggest,Mammalia,Anura,1612.461,1231.88,Extinct in the Wild
Grow outside,Reptilia,Anura,1326.089,2841.27,Critically Endangered
Read seat,Mammalia,Squamata,3466.739,1236.75,Vulnerable
Hard stuff,Reptilia,Anura,3798.335,770.64,Endangered
Friend determine,Reptilia,Anura,4382.824,2010.69,Endangered
Week man,Amphibia,Rodentia,818.691,1780.67,Near Threatened
Participant experience,Amphibia,Rodentia,277.412,2852.05,Endangered
Of family,Amphibia,Carnivora,2885.791,2925.65,Near Threatened
Although soldier,Aves,Carnivora,3950.564,403.55,Endangered
When it,Amphibia,Carnivora,334.129,2636.12,Critically Endangered
Environment simple,Mammalia,Carnivora,320.806,2234.79,Vulnerable
Ok positive,Actinopterygii,Passeriformes,4290.193,2579.4,Vulnerable
Low whom,Aves,Primates,1247.002,2783.98,Critically Endangered
Low little,Mammalia,Primates,3747.525,1079.02,Extinct in the Wild
Ten place,Aves,Primates,1014.965,1210.33,Near Threatened
Realize represent,Actinopterygii,Passeriformes,3948.66,2759.3,Near Threatened
New whom,Amphibia,Primates,1173.93,2463.83,Least Concern
Chair material,Actinopterygii,Passeriformes,2831.909,2451.27,Endangered
It drop,Aves,Squamata,313.062,2900.49,Least Concern
Source southern,Aves,Rodentia,1947.176,384.7,Vulnerable
Board vote,Amphibia,Passeriformes,4436.1,159.76,Extinct in the Wild
Forget discuss,Reptilia,Rodentia,584.982,155.69,Vulnerable
Benefit half,Reptilia,Squamata,1514.833,1907.49,Extinct in the Wild
Pressure miss,Amphibia,Rodentia,3041.845,1597.64,Critically Endangered
Book often,Amphibia,Passeriformes,163.527,1462.21,Critically Endangered
See member,Mammalia,Passeriformes,3531.481,1861.6,Endangered
Little phone,Aves,Primates,2408.022,2211.68,Endangered
Another seven,Mammalia,Anura,4435.102,2084.85,Critically Endangered
Spend might,Aves,Squamata,3373.615,538.33,Least Concern
Special represent,Actinopterygii,Anura,1518.834,2974.98,Critically Endangered
Recognize serious,Reptilia,Passeriformes,2799.397,1093.78,Critically Endangered
Inside space,Reptilia,Squamata,4595.276,2921.24,Critically Endangered
Eight ability,Reptilia,Anura,4802.62,2865.21,Near Threatened
May nothing,Actinopterygii,Passeriformes,2297.132,854.82,Endangered
Wrong cut,Mammalia,Carnivora,4769.192,288.22,Extinct in the Wild
Conference instead,Aves,Primates,1.313,1002.84,Vulnerable
Executive reach,Aves,Anura,1828.405,2511.71,Critically Endangered
Human education,Amphibia,Anura,1724.064,1108.84,Critically Endangered
Cover reason,Aves,Squamata,4519.538,694.27,Critically Endangered
Experience generation,Amphibia,Anura,163.737,210.72,Least Concern
Professional star,Aves,Carnivora,2660.953,14.33,Critically Endangered
Position walk,Mammalia,Primates,477.899,1673.01,Critically Endangered
Knowledge right,Amphibia,Squamata,2599.946,38.85,Extinct in the Wild
Discuss among,Aves,Carnivora,2758.868,2727.45,Extinct in the Wild
Charge present,Mammalia,Squamata,2721.813,2659.95,Critically Endangered
Tell probably,Mammalia,Carnivora,4492.645,610.71,Near Threatened
Return everyone,Actinopterygii,Carnivora,3235.22,1933.59,Extinct in the Wild
Will family,Reptilia,Rodentia,3697.05,787.89,Extinct in the Wild
Direction data,Actinopterygii,Primates,1913.993,1183.97,Critically Endangered
Than really,Mammalia,Rodentia,1994.181,480.22,Critically Endangered
Sport tree,Reptilia,Rodentia,2618.149,1471.37,Vulnerable
Source purpose,Mammalia,Primates,4328.828,1775.64,Endangered
Approach society,Mammalia,Anura,4900.595,522.22,Critically Endangered
Indeed catch,Mammalia,Anura,2320.469,673.41,Near Threatened
Stuff save,Reptilia,Carnivora,4865.798,12.2,Vulnerable
Suffer sometimes,Actinopterygii,Rodentia,2865.246,1298.55,Near Threatened
Bill whom,Amphibia,Carnivora,635.735,1860.46,Vulnerable
Here now,Reptilia,Primates,3124.605,1246.57,Critically Endangered
Head rate,Amphibia,Passeriformes,4400.758,443.58,Near Threatened
Concern life,Mammalia,Squamata,2318.037,1701.42,Critically Endangered
Peace within,Actinopterygii,Carnivora,2413.108,1759.83,Endangered
Marriage box,Reptilia,Anura,2914.497,170.46,Near Threatened
Hundred why,Reptilia,Carnivora,3339.511,1234.48,Near Threatened
Civil whom,Amphibia,Primates,2109.498,1747.72,Extinct in the Wild
