species,class,order,weight_kg,length_cm,conservation_status
Yourself career,Aves,Passeriformes,146.523,2752.13,Endangered
Set finally,Mammalia,Anura,4942.812,1168.46,Least Concern
Bring claim,Amphibia,Primates,2337.56,2389.24,Vulnerable
Forget than,Reptilia,Primates,3665.45,2677.27,Critically Endangered
Consider garden,Mammalia,Anura,1534.772,962.78,Near Threatened
Easy something,Actinopterygii,Anura,3173.06,540.77,Least Concern
Able value,Actinopterygii,Passeriformes,3386.076,1749.82,Near Threatened
Service dark,Actinopterygii,Rodentia,2005.652,2687.88,Least Concern
Election simple,Reptilia,Squamata,3579.258,1882.82,Least Concern
Part social,Aves,Passeriformes,2265.038,1668.52,Near Threatened
Job TV,Mammalia,Squamata,2697.89,1162.63,Least Concern
Article word,Aves,Passeriformes,1574.941,1093.51,Extinct in the Wild
Mission reality,Aves,Squamata,168.38,1834.15,Critically Endangered
Miss environment,Amphibia,Rodentia,4060.828,2492.16,Critically Endangered
Cause wind,Actinopterygii,Squamata,4617.51,2858.0,Extinct in the Wild
Glass since,Aves,Rodentia,3664.392,1097.07,Extinct in the Wild
Enjoy police,Amphibia,Anura,435.95,1204.28,Critically Endangered
Stop require,Aves,Anura,2648.47,2740.05,Critically Endangered
Pay matter,Aves,Carnivora,2472.808,2980.49,Least Concern
Power product,Reptilia,Rodentia,3893.061,89.97,Extinct in the Wild
Economy magazine,Amphibia,Carnivora,4344.785,1679.34,Least Concern
Long decision,Reptilia,Anura,1170.911,1365.79,Endangered
Indicate clearly,Mammalia,Primates,1806.039,2735.11,Critically Endangered
Outside land,Mammalia,Passeriformes,2993.353,868.78,Vulnerable
Either court,Amphibia,Carnivora,2012.717,1419.21,Extinct in the Wild
Base avoid,Mammalia,Passeriformes,865.44,126.06,Critically Endangered
Daughter level,Actinopterygii,Rodentia,2435.824,1471.81,Critically Endangered
Large after,Mammalia,Anura,2596.765,693.45,Critically Endangered
Too international,Reptilia,Rodentia,1559.125,2153.9,Endangered
Impact evidence,Mammalia,Passeriformes,3077.243,2557.75,Extinct in the Wild
Long line,Reptilia,Carnivora,1571.463,1681.25,Extinct in the Wild
Remain learn,Actinopterygii,Carnivora,1802.66,2241.26,Least Concern
Third budget,Actinopterygii,Anura,2189.778,1965.98,Vulnerable
Include another,Mammalia,Anura,4105.299,754.79,Extinct in the Wild
Lawyer sport,Reptilia,Squamata,1004.69,2641.04,Least Concern
Nor happen,Mammalia,Anura,1769.518,260.87,Vulnerable
Memory service,Amphibia,Primates,781.171,1874.97,Vulnerable
Could color,Actinopterygii,Carnivora,3804.578,1167.89,Extinct in the Wild
Together feeling,Mammalia,Primates,4033.328,1490.19,Near Threatened
Course behavior,Actinopterygii,Primates,497.177,1449.0,Extinct in the Wild
Way perhaps,Reptilia,Rodentia,1254.498,611.48,Critically Endangered
Create experience,Mammalia,Anura,2728.79,1051.21,Least Concern
Plant voice,Actinopterygii,Carnivora,1518.544,1566.23,Least Concern
Suffer military,Aves,Anura,3770.142,599.28,Vulnerable
Early head,Reptilia,Squamata,4200.394,2129.58,Vulnerable
Reality my,Mammalia,Anura,1231.092,18.58,Least Concern
President case,Amphibia,Primates,4288.827,1210.15,Near Threatened
Firm society,Reptilia,Squamata,2361.52,47.82,Near Threatened
See large,Aves,Primates,3660.879,973.7,Critically Endangered
Establish peace,Amphibia,Squamata,971.708,1745.08,Least Concern
Group lawyer,Amphibia,Anura,1617.307,33.18,Least Concern
Tv sometimes,Amphibia,Carnivora,1050.816,2227.72,Near Threatened
Appear keep,Mammalia,Squamata,2990.09,140.7,Endangered
Both about,Reptilia,Primates,4274.941,2793.85,Least Concern
Sit effect,Mammalia,Carnivora,2976.768,2106.83,Endangered
With those,Actinopterygii,Primates,3606.792,1144.76,Endangered
Course language,Mammalia,Primates,1448.192,4.14,Endangered
Lawyer coach,Actinopterygii,Primates,189.157,2804.62,Vulnerable
Together up,Mammalia,Rodentia,4312.524,137.51,Near Threatened
Fill notice,Mammalia,Primates,2905.024,310.43,Vulnerable
Board thousand,Aves,Primates,1605.481,1936.55,Near Threatened
Eight series,Aves,Primates,3785.739,2737.34,Extinct in the Wild
Explain accept,Reptilia,Rodentia,1556.11,1497.68,Least Concern
Trade culture,Mammalia,Rodentia,3334.713,2164.63,Extinct in the Wild
Rule television,Mammalia,Primates,1874.105,1836.94,Least Concern
Professional for,Aves,Carnivora,4678.416,648.16,Least Concern
Argue indicate,Mammalia,Rodentia,3841.555,1712.18,Critically Endangered
Decade rate,Aves,Carnivora,3974.489,184.57,Least Concern
Base listen,Reptilia,Primates,371.591,181.88,Critically Endangered
Among trial,Reptilia,Anura,2302.864,1667.54,Extinct in the Wild
Ahead right,Reptilia,Rodentia,3140.489,2666.82,Least Concern
Dream pretty,Actinopterygii,Squamata,2855.982,1815.97,Vulnerable
Build single,Reptilia,Carnivora,2991.649,2695.91,Extinct in the Wild
Involve argue,Actinopterygii,Squamata,23.682,1367.48,Near Threatened
Check sometimes,Amphibia,Passeriformes,4979.087,2003.91,Extinct in the Wild
Ever campaign,Actinopterygii,Anura,4183.741,2383.87,Extinct in the Wild
Test third,Aves,Rodentia,1294.217,1933.7,Near Threatened
Case lose,Aves,Anura,3818.37,381.41,Extinct in the Wild
Kid to,Actinopterygii,Anura,2588.768,2652.36,Least Concern
Fall last,Reptilia,Primates,1070.318,1649.91,Near Threatened
Worry performance,Actinopterygii,Primates,2842.645,1294.48,Least Concern
Force part,Amphibia,Primates,132.228,2228.01,Endangered
Close the,Reptilia,Carnivora,734.397,2714.94,Least Concern
Process man,Reptilia,Rodentia,708.2,2310.19,Least Concern
School year,Actinopterygii,Squamata,4234.099,2037.28,Vulnerable
Various cost,Aves,Passeriformes,4830.192,2350.7,Least Concern
Republican choice,Aves,Rodentia,3151.495,2791.11,Least Concern
Quickly real,Reptilia,Carnivora,3863.648,2427.15,Endangered
Executive foot,Aves,Passeriformes,4554.421,1708.7,Vulnerable
Ask back,Aves,Passeriformes,2045.253,2596.36,Extinct in the Wild
Lot PM,Amphibia,Passeriformes,4485.802,1835.96,Critically Endangered
Project dark,Mammalia,Carnivora,34.529,293.6,Least Concern
Administration newspaper,Actinopterygii,Passeriformes,482.772,1438.44,Endangered
Child game,Amphibia,Squamata,1285.733,804.47,Critically Endangered
Everybody pass,Actinopterygii,Squamata,2115.81,2159.52,Extinct in the Wild
Care view,Mammalia,Carnivora,1835.373,152.19,Extinct in the Wild
City above,Actinopterygii,Squamata,3195.296,2230.67,Least Concern
At pattern,Reptilia,Squamata,3968.032,1454.86,Endangered
Congress call,Mammalia,Anura,3787.391,1963.86,Vulnerable
Team plant,Actinopterygii,Passeriformes,1797.909,1922.45,Least Concern
Maintain test,Actinopterygii,Rodentia,150.097,2981.87,Endangered
Hard contain,Reptilia,Passeriformes,3668.895,1452.41,Least Concern
Involve writer,Reptilia,Carnivora,2082.602,686.0,Extinct in the Wild
Attorney with,Aves,Carnivora,1421.53,801.11,Vulnerable
Describe throughout,Reptilia,Carnivora,3463.863,426.79,Extinct in the Wild
Movement together,Aves,Anura,2561.826,1190.81,Endangered
Above defense,Amphibia,Primates,3617.356,1025.8,Least Concern
Before task,Aves,Primates,2101.826,1135.13,Near Threatened
Opportunity cold,Mammalia,Rodentia,2867.153,2327.14,Critically Endangered
Four deal,Actinopterygii,Anura,4629.786,1718.83,Critically Endangered
Performance mission,Amphibia,Squamata,3811.265,2675.27,Endangered
Building decision,Reptilia,Anura,600.539,1596.86,Critically Endangered
Support would,Mammalia,Passeriformes,1126.503,727.85,Vulnerable
Plan design,Aves,Rodentia,4705.918,2561.3,Extinct in the Wild
Catch situation,Actinopterygii,Carnivora,45.641,647.47,Endangered
International bring,Mammalia,Passeriformes,2136.486,1710.72,Critically Endangered
Difference light,Aves,Carnivora,4799.631,1205.41,Endangered
Particular family,Mammalia,Carnivora,532.143,1312.85,Endangered
Fill money,Aves,Rodentia,4135.093,306.97,Near Threatened
Indicate staff,Actinopterygii,Carnivora,1055.666,252.6,Endangered
Read property,Aves,Passeriformes,1404.762,2866.37,Critically Endangered
While early,Reptilia,Carnivora,2398.326,805.45,Near Threatened
Note time,Mammalia,Squamata,4951.317,2407.98,Endangered
Its fund,Actinopterygii,Passeriformes,2092.182,2179.95,Critically Endangered
Resource red,Reptilia,Passeriformes,2283.903,11.16,Near Threatened
Everyone another,Amphibia,Squamata,1596.778,1541.26,Critically Endangered
Hit building,Mammalia,Carnivora,4003.349,2026.24,Endangered
Hold sense,Amphibia,Anura,1470.317,2024.36,Critically Endangered
Service still,Actinopterygii,Primates,4426.601,1657.18,Critically Endangered
Production something,Reptilia,Carnivora,2859.732,1023.55,Extinct in the Wild
Single whether,Actinopterygii,Anura,2167.902,2511.42,Vulnerable
Tree follow,Mammalia,Passeriformes,4527.976,1538.02,Extinct in the Wild
Chair color,Aves,Carnivora,538.169,1039.87,Near Threatened
Final least,Actinopterygii,Anura,1718.66,575.42,Vulnerable
Just war,Mammalia,Passeriformes,576.914,584.49,Least Concern
Then consumer,Actinopterygii,Squamata,2901.711,200.12,Critically Endangered
Appear white,Reptilia,Carnivora,4801.224,1409.63,Endangered
American trade,Reptilia,Primates,4024.906,2273.04,Critically Endangered
Themselves consumer,Aves,Squamata,1450.297,2824.41,Endangered
Benefit second,Aves,Squamata,3458.298,358.11,Endangered
Between bag,Amphibia,Carnivora,1240.231,2239.67,Endangered
Price guess,Mammalia,Rodentia,213.2,1543.15,Vulnerable
Investment fast,Mammalia,Passeriformes,151.059,1317.16,Critically Endangered
Grow hotel,Reptilia,Squamata,1663.192,1511.36,Endangered
Buy term,Amphibia,Carnivora,3716.654,1669.24,Least Concern
East enough,Actinopterygii,Carnivora,2049.321,2986.43,Least Concern
Represent what,Amphibia,Rodentia,3985.996,375.37,Critically Endangered
Room why,Actinopterygii,Carnivora,3213.899,1211.62,Endangered
Billion base,Aves,Passeriformes,1671.398,1149.12,Vulnerable
Wind choice,Aves,Carnivora,3365.18,575.06,Extinct in the Wild
Product especially,Actinopterygii,Passeriformes,288.82,2870.22,Near Threatened
Least million,Actinopterygii,Primates,3741.698,994.29,Least Concern
Reveal door,Mammalia,Passeriformes,2569.522,181.88,Extinct in the Wild
Anyone fly,Actinopterygii,Rodentia,453.771,2557.58,Vulnerable
Hotel them,Reptilia,Anura,4833.16,2981.34,Near Threatened
Together least,Reptilia,Anura,3403.697,2329.66,Critically Endangered
About determine,Mammalia,Passeriformes,3391.923,1328.17,Endangered
Fast shake,Aves,Squamata,3826.025,699.06,Critically Endangered
Attack best,Actinopterygii,Anura,124.146,961.0,Least Concern
Scientist seek,Reptilia,Squamata,2311.725,2718.58,Vulnerable
Throughout new,Mammalia,Passeriformes,2527.784,2347.49,Vulnerable
Cold shake,Mammalia,Primates,1053.829,2778.23,Endangered
Himself form,Aves,Squamata,1932.154,751.52,Near Threatened
Enjoy either,Actinopterygii,Anura,4797.881,2886.36,Least Concern
Outside pattern,Aves,Rodentia,3171.87,2725.55,Vulnerable
Financial improve,Aves,Carnivora,4498.488,251.45,Extinct in the Wild
Everybody various,Amphibia,Anura,1886.994,847.32,Critically Endangered
Word where,Actinopterygii,Anura,1200.966,1678.81,Vulnerable
Accept ahead,Actinopterygii,Anura,344.287,2360.14,Vulnerable
Difference lawyer,Aves,Rodentia,1723.757,1540.6,Extinct in the Wild
Room surface,Reptilia,Squamata,506.388,69.86,Endangered
Total pay,Amphibia,Rodentia,3776.413,2323.6,Vulnerable
Remain may,Aves,Passeriformes,2478.03,2935.93,Vulnerable
Myself seem,Reptilia,Rodentia,1011.301,845.12,Vulnerable
Especially interesting,Aves,Rodentia,4916.436,1978.58,Extinct in the Wild
Wall especially,Mammalia,Carnivora,4149.662,66.45,Critically Endangered
Wish floor,Amphibia,Anura,2101.216,678.2,Critically Endangered
Better employee,Reptilia,Anura,3013.207,2288.96,Least Concern
Can someone,Aves,Passeriformes,3201.382,373.75,Endangered
Ahead prevent,Reptilia,Passeriformes,3718.074,1052.26,Critically Endangered
Population statement,Actinopterygii,Passeriformes,640.973,601.52,Critically Endangered
Everybody century,Actinopterygii,Rodentia,1971.977,2117.71,Near Threatened
Force attention,Aves,Carnivora,4494.78,2186.25,Endangered
Develop goal,Actinopterygii,Squamata,3455.539,2150.06,Critically Endangered
After every,Amphibia,Squamata,975.923,842.7,Least Concern
Herself easy,Aves,Carnivora,1283.923,2870.15,Extinct in the Wild
Of opportunity,Actinopterygii,Rodentia,1530.264,2980.34,Endangered
Collection every,Aves,Carnivora,3206.765,1898.22,Extinct in the Wild
Would else,Actinopterygii,Passeriformes,3499.768,400.93,Vulnerable
Likely culture,Reptilia,Rodentia,2770.741,1122.44,Extinct in the Wild
Something per,Mammalia,Passeriformes,3126.27,1097.39,Least Concern
Hot simple,Aves,Carnivora,3736.844,1736.33,Near Threatened
Radio across,Reptilia,Primates,6.907,150.74,Vulnerable
Network read,Reptilia,Anura,4839.27,417.97,Extinct in the Wild
Power support,Mammalia,Primates,3559.157,554.0,Least Concern
Name instead,Reptilia,Squamata,3974.815,2172.31,Least Concern
Wall policy,Reptilia,Squamata,2774.324,986.2,Extinct in the Wild
Under large,Actinopterygii,Primates,3653.228,387.15,Extinct in the Wild
Month hear,Amphibia,Anura,4815.791,550.72,Vulnerable
Interesting perhaps,Reptilia,Squamata,1132.695,243.35,Extinct in the Wild
Still ability,Mammalia,Anura,631.592,2436.61,Endangered
Financial attorney,Mammalia,Anura,3932.558,1621.91,Near Threatened
Attention second,Reptilia,Carnivora,2572.225,1099.77,Endangered
Man put,Actinopterygii,Carnivora,2300.104,2222.74,Vulnerable
Through tonight,Aves,Anura,4257.698,2041.68,Least Concern
Hospital detail,Mammalia,Carnivora,4493.55,1831.01,Vulnerable
Central toward,Reptilia,Passeriformes,71.62,173.91,Least Concern
Us race,Reptilia,Carnivora,4037.069,2923.44,Critically Endangered
Expect family,Mammalia,Rodentia,3728.619,2077.33,Critically Endangered
Stuff teacher,Mammalia,Squamata,4933.599,2601.72,Critically Endangered
Security sea,Mammalia,Carnivora,4564.086,2116.38,Vulnerable
Gun phone,Aves,Rodentia,4882.5,952.83,Least Concern
Prepare enough,Mammalia,Primates,3266.009,702.99,Least Concern
Bill our,Mammalia,Squamata,286.863,1336.42,Endangered
Indicate drive,Aves,Squamata,1020.894,2517.46,Extinct in the Wild
Item behind,Actinopterygii,Rodentia,116.489,2175.73,Critically Endangered
Represent tend,Actinopterygii,Rodentia,3749.317,295.94,Critically Endangered
Citizen industry,Reptilia,Passeriformes,491.092,322.17,Vulnerable
Sign discuss,Actinopterygii,Squamata,1209.494,164.35,Near Threatened
Yes production,Aves,Carnivora,2543.673,2064.04,Extinct in the Wild
Call behind,Reptilia,Anura,2912.95,1869.01,Vulnerable
Explain tend,Reptilia,Squamata,1481.247,1598.95,Critically Endangered
Space Mrs,Actinopterygii,Anura,4093.367,1974.35,Critically Endangered
Style onto,Aves,Passeriformes,4242.082,1763.83,Endangered
Could sell,Mammalia,Squamata,4874.685,1142.1,Extinct in the Wild
Recently college,Mammalia,Rodentia,4600.701,1516.9,Endangered
Collection sure,Aves,Anura,3635.337,2052.27,Endangered
Detail scientist,Reptilia,Passeriformes,441.944,1626.84,Critically Endangered
Last prove,Aves,Squamata,1353.282,2014.73,Near Threatened
Less sign,Mammalia,Rodentia,1328.247,1547.94,Vulnerable
Live director,Reptilia,Carnivora,189.311,1471.96,Endangered
Remain finally,Actinopterygii,Primates,298.659,156.97,Vulnerable
First others,Mammalia,Primates,3645.973,509.34,Endangered
Cultural head,Aves,Rodentia,1063.324,2928.74,Critically Endangered
Sign skill,Aves,Carnivora,3514.279,2834.97,Vulnerable
Now dog,Aves,Squamata,2914.04,1040.03,Endangered
Involve size,Amphibia,Squamata,1880.085,2252.41,Least Concern
Deep clear,Reptilia,Anura,4472.753,2673.0,Near Threatened
Look hair,Amphibia,Squamata,2879.011,2385.29,Extinct in the Wild
Grow success,Actinopterygii,Carnivora,781.787,879.14,Endangered
Under available,Mammalia,Passeriformes,4782.197,713.33,Extinct in the Wild
Form outside,Reptilia,Primates,4609.905,1536.43,Least Concern
Know rate,Reptilia,Anura,1913.147,1445.62,Near Threatened
Identify doctor,Amphibia,Passeriformes,4020.622,1681.37,Endangered
Join especially,Reptilia,Passeriformes,3427.402,1586.3,Near Threatened
Sound throughout,Mammalia,Squamata,1549.194,153.61,Least Concern
While suddenly,Mammalia,Anura,3037.562,1385.81,Endangered
Mrs year,Reptilia,Anura,3661.529,797.83,Least Concern
Other cover,Reptilia,Primates,1725.756,70.72,Vulnerable
Ball nothing,Reptilia,Squamata,1486.155,1948.68,Near Threatened
Animal seem,Actinopterygii,Carnivora,1833.941,2588.44,Vulnerable
Enjoy kind,Reptilia,Carnivora,4367.11,868.7,Critically Endangered
Alone guess,Mammalia,Carnivora,2443.204,1107.48,Near Threatened
Defense the,Actinopterygii,Carnivora,1078.829,2337.78,Endangered
Today she,Actinopterygii,Primates,3661.915,2017.08,Least Concern
Catch action,Aves,Carnivora,3485.786,156.44,Near Threatened
Better area,Reptilia,Carnivora,4705.991,1057.89,Extinct in the Wild
Probably public,Mammalia,Primates,4944.623,1524.26,Endangered
Member evidence,Reptilia,Squamata,1491.167,2916.12,Extinct in the Wild
Into simple,Amphibia,Squamata,180.241,1093.25,Least Concern
Personal article,Reptilia,Primates,2183.627,2291.83,Endangered
Close pick,Amphibia,Anura,3334.714,2303.83,Vulnerable
Candidate huge,Aves,Carnivora,1973.412,838.37,Near Threatened
Use hundred,Aves,Rodentia,4395.472,2810.03,Endangered
Into language,Actinopterygii,Rodentia,1762.375,1411.55,Near Threatened
Drop key,Reptilia,Passeriformes,536.341,216.79,Vulnerable
Hair process,Actinopterygii,Anura,2972.331,2749.56,Near Threatened
Push finally,Amphibia,Rodentia,1130.027,2277.49,Extinct in the Wild
Sure positive,Aves,Anura,1275.281,1810.47,Least Concern
Available poor,Amphibia,Squamata,4523.079,1919.52,Extinct in the Wild
Away open,Aves,Carnivora,2759.07,604.91,Critically Endangered
Different story,Actinopterygii,Squamata,2439.643,1986.32,Endangered
Mouth wall,Actinopterygii,Carnivora,2759.232,2336.66,Endangered
Start game,Aves,Rodentia,2823.982,2030.89,Near Threatened
Detail stop,Mammalia,Rodentia,3589.231,1600.98,Critically Endangered
Blue daughter,Mammalia,Anura,4851.905,1369.32,Endangered
Personal lay,Mammalia,Rodentia,492.416,2589.73,Near Threatened
Forget five,Amphibia,Squamata,4999.664,2591.47,Extinct in the Wild
Yard trade,Aves,Primates,1888.682,1990.51,Extinct in the Wild
Follow thousand,Reptilia,Anura,1626.966,2622.04,Endangered
Put court,Amphibia,Carnivora,4004.854,1244.18,Least Concern
Age everyone,Amphibia,Anura,1285.233,2667.02,Vulnerable
Senior concern,Mammalia,Squamata,2445.021,2585.39,Vulnerable
Degree federal,Amphibia,Primates,2357.295,358.38,Endangered
Treatment trouble,Aves,Primates,1415.784,1810.47,Endangered
Voice product,Amphibia,Squamata,4259.545,602.06,Near Threatened
Teacher thus,Actinopterygii,Rodentia,2753.265,85.06,Near Threatened
Allow individual,Actinopterygii,Primates,3967.991,2490.51,Extinct in the Wild
Parent some,Mammalia,Squamata,2014.559,1335.3,Endangered
Not participant,Mammalia,Passeriformes,348.199,2264.51,Near Threatened
Subject fish,Amphibia,Carnivora,3151.436,1266.89,Least Concern
Do buy,Actinopterygii,Primates,507.14,371.82,Critically Endangered
Remain future,Mammalia,Passeriformes,3811.872,703.97,Endangered
Them woman,Actinopterygii,Rodentia,1635.803,2237.73,Vulnerable
Have here,Aves,Squamata,3792.413,1234.11,Critically Endangered
Ever skill,Reptilia,Carnivora,3408.935,1443.86,Endangered
Institution memory,Mammalia,Rodentia,3308.623,646.77,Least Concern
Specific wear,Amphibia,Rodentia,3663.132,1553.1,Critically Endangered
Water coach,Amphibia,Passeriformes,884.18,237.4,Least Concern
Miss coach,Aves,Rodentia,4669.854,2520.12,Endangered
Expect important,Reptilia,Passeriformes,397.27,1488.12,Least Concern
Positive early,Reptilia,Squamata,1595.795,1046.95,Endangered
Party rich,Reptilia,Squamata,1496.386,2287.41,Vulnerable
Author move,Reptilia,Anura,1077.42,2329.07,Least Concern
Exist seven,Aves,Anura,690.957,2673.92,Vulnerable
Point somebody,Reptilia,Anura,136.052,2402.6,Endangered
Guy success,Aves,Anura,2210.221,227.71,Extinct in the Wild
Up treatment,Aves,Rodentia,2962.685,1365.83,Endangered
Large building,Actinopterygii,Primates,396.697,2571.44,Extinct in the Wild
Memory choice,Actinopterygii,Passeriformes,4263.524,347.18,Vulnerable
Admit say,Aves,Squamata,256.532,2372.42,Endangered
Get result,Actinopterygii,Primates,186.159,544.92,Vulnerable
Seem popular,Actinopterygii,Anura,708.44,2447.84,Endangered
Ago big,Reptilia,Squamata,2544.45,63.2,Extinct in the Wild
Possible develop,Actinopterygii,Anura,154.247,2018.45,Least Concern
Government whom,Reptilia,Carnivora,257.909,1761.36,Least Concern
Then music,Amphibia,Passeriformes,3067.126,783.58,Extinct in the Wild
Line cell,Amphibia,Squamata,1749.73,82.4,Critically Endangered
Support people,Aves,Primates,365.555,57.27,Endangered
Theory herself,Aves,Rodentia,1118.468,158.73,Extinct in the Wild
Drop new,Reptilia,Squamata,1170.842,101.39,Extinct in the Wild
Add radio,Actinopterygii,Squamata,906.919,2576.41,Vulnerable
Deep traditional,Amphibia,Primates,4929.841,1924.47,Near Threatened
Town what,Reptilia,Squamata,2761.104,1539.47,Endangered
Late condition,Reptilia,Squamata,1449.822,709.22,Critically Endangered
Already whom,Actinopterygii,Rodentia,558.069,1450.09,Vulnerable
Light quality,Aves,Anura,4749.209,2699.67,Extinct in the Wild
Building serious,Aves,Squamata,3154.673,2120.66,Extinct in the Wild
Or north,Mammalia,Passeriformes,2007.665,2517.31,Endangered
Go bit,Aves,Primates,4175.194,2095.86,Extinct in the Wild
Former still,Amphibia,Rodentia,2960.629,2403.97,Least Concern
Himself tonight,Amphibia,Rodentia,988.562,2510.02,Endangered
Natural machine,Reptilia,Rodentia,4096.051,2876.77,Critically Endangered
Guess move,Actinopterygii,Carnivora,1276.261,1824.29,Endangered
Behavior concern,Actinopterygii,Squamata,3525.303,1444.15,Vulnerable
Partner road,Mammalia,Carnivora,3620.514,1871.46,Endangered
Air once,Actinopterygii,Rodentia,4151.041,2905.07,Vulnerable
Commercial tell,Aves,Carnivora,218.382,2112.55,Vulnerable
Yourself form,Aves,Rodentia,900.077,848.34,Least Concern
Plant attack,Reptilia,Rodentia,592.911,1318.65,Least Concern
Future week,Reptilia,Carnivora,2958.062,830.31,Endangered
Open doctor,Actinopterygii,Squamata,3299.803,1999.93,Critically Endangered
Effect decision,Reptilia,Passeriformes,417.284,2750.99,Near Threatened
Eye bag,Reptilia,Carnivora,1432.852,464.33,Extinct in the Wild
Party over,Actinopterygii,Squamata,4156.539,486.87,Extinct in the Wild
No provide,Aves,Anura,942.406,255.34,Critically Endangered
Begin product,Amphibia,Anura,180.604,145.13,Endangered
Southern past,Mammalia,Passeriformes,1912.025,1155.17,Endangered
Because character,Mammalia,Squamata,3294.339,2510.5,Near Threatened
Little power,Reptilia,Carnivora,3591.085,1587.45,Extinct in the Wild
Treat run,Amphibia,Rodentia,530.735,1314.02,Near Threatened
Reflect member,Mammalia,Primates,672.371,1805.88,Near Threatened
Least after,Reptilia,Primates,1573.184,1602.03,Vulnerable
Letter prevent,Amphibia,Primates,860.943,2327.19,Vulnerable
Gun later,Actinopterygii,Rodentia,2654.431,472.08,Vulnerable
Investment next,Aves,Passeriformes,254.857,2504.89,Near Threatened
Heart news,Reptilia,Squamata,2192.778,705.57,Critically Endangered
Office identify,Actinopterygii,Anura,3444.86,1193.42,Vulnerable
Face right,Reptilia,Anura,1079.214,1138.2,Endangered
Sit daughter,Reptilia,Carnivora,3080.57,21.88,Least Concern
Claim matter,Reptilia,Anura,4327.845,735.94,Vulnerable
In dog,Aves,Carnivora,3389.248,2354.05,Near Threatened
Measure generation,Mammalia,Carnivora,675.575,1276.0,Near Threatened
Return medical,Aves,Squamata,2026.804,2046.4,Least Concern
Huge address,Mammalia,Passeriformes,197.563,1138.26,Least Concern
Some reflect,Amphibia,Carnivora,3353.148,579.43,Extinct in the Wild
Father north,Reptilia,Rodentia,3506.511,2973.02,Endangered
Onto degree,Aves,Primates,928.31,1021.86,Least Concern
Decide husband,Actinopterygii,Anura,2104.636,351.24,Least Concern
Admit blood,Amphibia,Carnivora,1028.815,2605.82,Least Concern
Director feeling,Actinopterygii,Squamata,4775.595,1521.8,Near Threatened
View performance,Aves,Primates,2054.214,1334.28,Extinct in the Wild
Admit per,Amphibia,Carnivora,2721.786,2001.85,Endangered
Us pick,Aves,Rodentia,1594.68,2826.91,Endangered
Consider vote,Amphibia,Squamata,4954.289,304.75,Critically Endangered
Machine ago,Actinopterygii,Rodentia,4277.239,1956.01,Near Threatened
Environment develop,Actinopterygii,Carnivora,1944.18,228.52,Least Concern
Bed power,Aves,Anura,697.736,2606.47,Critically Endangered
Fill government,Actinopterygii,Rodentia,1253.577,649.86,Endangered
Experience record,Actinopterygii,Primates,3773.593,1489.62,Extinct in the Wild
Explain draw,Actinopterygii,Squamata,4613.617,2426.45,Critically Endangered
Ground risk,Actinopterygii,Anura,4975.219,852.28,Least Concern
Surface yard,Actinopterygii,Rodentia,3410.319,646.16,Endangered
Some hundred,Amphibia,Rodentia,481.788,1617.23,Least Concern
Minute he,Mammalia,Rodentia,3748.922,2907.9,Critically Endangered
End next,Reptilia,Rodentia,3874.431,70.4,Critically Endangered
Toward available,Mammalia,Carnivora,438.044,1778.59,Endangered
Process argue,Mammalia,Primates,416.376,1035.23,Endangered
Without among,Amphibia,Primates,192.268,1890.84,Vulnerable
Keep fall,Reptilia,Rodentia,2534.07,862.97,Vulnerable
Act so,Reptilia,Passeriformes,3572.723,698.25,Extinct in the Wild
Statement information,Amphibia,Carnivora,592.672,139.74,Vulnerable
Resource significant,Mammalia,Passeriformes,3795.313,1701.89,Endangered
Congress what,Reptilia,Anura,1266.8,2952.49,Critically Endangered
Recently room,Reptilia,Anura,284.069,2465.28,Endangered
Various new,Reptilia,Squamata,3115.141,2216.96,Least Concern
Everyone out,Mammalia,Primates,2905.968,2048.39,Near Threatened
Really scientist,Mammalia,Carnivora,1471.773,1581.2,Least Concern
Hot your,Actinopterygii,Passeriformes,718.725,1776.28,Vulnerable
Bank music,Mammalia,Rodentia,3035.203,1483.57,Endangered
Enter personal,Reptilia,Carnivora,4838.186,1738.95,Near Threatened
Treat subject,Actinopterygii,Passeriformes,2606.492,1257.47,Least Concern
Order sign,Amphibia,Primates,244.413,601.97,Endangered
May last,Actinopterygii,Passeriformes,1424.179,2966.54,Critically Endangered
Early artist,Reptilia,Primates,3949.21,2489.61,Endangered
Budget type,Aves,Anura,873.337,105.15,Near Threatened
Wonder morning,Amphibia,Primates,2945.937,2221.89,Least Concern
Marriage game,Mammalia,Passeriformes,2641.312,332.85,Extinct in the Wild
Drive church,Aves,Primates,1141.513,2487.39,Critically Endangered
Adult beyond,Actinopterygii,Anura,4360.892,2775.49,Endangered
Debate natural,Aves,Carnivora,4130.228,1600.58,Near Threatened
Around despite,Reptilia,Passeriformes,4263.356,2213.4,Critically Endangered
But modern,Reptilia,Passeriformes,3658.685,2334.99,Extinct in the Wild
Particular citizen,Mammalia,Rodentia,4283.913,708.34,Extinct in the Wild
You prove,Mammalia,Squamata,4780.275,320.26,Near Threatened
Enjoy pretty,Aves,Rodentia,2823.512,767.34,Vulnerable
Lead throw,Amphibia,Primates,3158.327,2841.98,Endangered
Choice figure,Mammalia,Primates,4268.154,2773.01,Vulnerable
Training worker,Amphibia,Carnivora,1564.921,135.46,Extinct in the Wild
