species,class,order,weight_kg,length_cm,conservation_status
Water Republican,Reptilia,Rodentia,2496.147,1563.56,Near Threatened
Issue meet,Aves,Carnivora,4607.839,2876.46,Least Concern
Main join,Actinopterygii,Passeriformes,2907.939,1756.8,Near Threatened
Let finish,Aves,Carnivora,397.366,633.02,Critically Endangered
Boy become,Reptilia,Passeriformes,1516.326,2803.27,Endangered
So western,Actinopterygii,Passeriformes,562.264,233.85,Vulnerable
Speak explain,Aves,Anura,2700.747,25.6,Endangered
Foreign one,Reptilia,Primates,1773.701,2476.97,Endangered
Remember something,Mammalia,Primates,4188.165,2139.43,Critically Endangered
Bad create,Aves,Carnivora,816.303,661.59,Critically Endangered
Teach war,Aves,Carnivora,1921.096,1649.29,Near Threatened
Tend concern,Reptilia,Rodentia,2397.854,2724.94,Critically Endangered
Little more,Aves,Primates,3182.738,106.67,Least Concern
Many benefit,Reptilia,Anura,3762.691,1284.81,Extinct in the Wild
Candidate seven,Reptilia,Squamata,1785.663,2093.71,Extinct in the Wild
Blood society,Mammalia,Rodentia,1045.179,1015.73,Extinct in the Wild
Few same,Reptilia,Anura,2598.679,2638.74,Critically Endangered
Already available,Reptilia,Carnivora,1577.793,870.24,Extinct in the Wild
Front public,Amphibia,Carnivora,794.947,583.11,Near Threatened
Probably various,Actinopterygii,Passeriformes,1932.483,1899.25,Vulnerable
Option we,Actinopterygii,Anura,3593.002,2758.06,Extinct in the Wild
Either least,Mammalia,Primates,772.212,184.96,Vulnerable
Remain recognize,Actinopterygii,Rodentia,2103.476,2062.9,Extinct in the Wild
Big mission,Mammalia,Passeriformes,1587.14,2295.43,Near Threatened
Style within,Actinopterygii,Squamata,4524.267,2660.27,Endangered
Significant when,Mammalia,Carnivora,1069.981,1442.18,Critically Endangered
Simply house,Aves,Carnivora,3965.108,798.36,Endangered
Cut pay,Actinopterygii,Primates,1862.624,2955.07,Least Concern
Wall meeting,Amphibia,Rodentia,3298.641,2468.83,Near Threatened
Old hard,Amphibia,Squamata,305.619,1625.73,Critically Endangered
Prevent water,Aves,Anura,4538.738,1639.23,Least Concern
Care drive,Actinopterygii,Passeriformes,4803.195,324.27,Critically Endangered
Table more,Amphibia,Squamata,2300.656,358.87,Near Threatened
Mind nature,Aves,Anura,3848.774,270.76,Endangered
May woman,Mammalia,Rodentia,681.014,236.52,Critically Endangered
Instead avoid,Mammalia,Primates,2108.663,1847.32,Endangered
Your way,Aves,Anura,749.99,2884.38,Near Threatened
Ground capital,Reptilia,Carnivora,2525.711,992.86,Endangered
Must minute,Mammalia,Rodentia,2133.747,2330.77,Endangered
Summer gun,Reptilia,Squamata,4473.838,1803.87,Least Concern
Morning power,Reptilia,Squamata,4572.018,2268.44,Least Concern
Drive box,Actinopterygii,Anura,2776.559,354.24,Near Threatened
Throughout kind,Aves,Anura,258.885,2070.27,Endangered
Inside year,Mammalia,Primates,395.532,1258.87,Near Threatened
Few idea,Aves,Passeriformes,1443.323,2028.15,Endangered
Teacher impact,Mammalia,Primates,883.88,1531.45,Endangered
Card another,Mammalia,Carnivora,4129.592,1486.15,Critically Endangered
Act them,Reptilia,Rodentia,4233.231,1313.29,Near Threatened
Find value,Mammalia,Anura,4498.4,1109.08,Near Threatened
Guy special,Reptilia,Squamata,1630.049,2068.93,Near Threatened
Until help,Amphibia,Squamata,2594.296,1291.76,Endangered
Candidate themselves,Actinopterygii,Primates,166.629,2257.66,Near Threatened
Subject according,Actinopterygii,Passeriformes,4473.418,2824.07,Near Threatened
Away father,Aves,Rodentia,1659.723,2427.91,Vulnerable
Remain media,Mammalia,Carnivora,1304.988,2835.66,Critically Endangered
Thus hot,Mammalia,Rodentia,1860.327,1057.19,Near Threatened
Few teach,Amphibia,Anura,1466.281,1692.17,Least Concern
It final,Mammalia,Anura,1617.073,2338.51,Critically Endangered
Rock him,Mammalia,Rodentia,2179.979,865.65,Critically Endangered
Deal indeed,Amphibia,Anura,2443.457,158.71,Least Concern
Office sport,Reptilia,Passeriformes,158.06,2666.45,Least Concern
Fight many,Actinopterygii,Carnivora,2494.264,949.12,Near Threatened
Local miss,Actinopterygii,Passeriformes,4942.711,1708.41,Vulnerable
Represent sign,Mammalia,Primates,1548.221,2183.92,Near Threatened
Expert step,Amphibia,Passeriformes,89.115,1387.6,Vulnerable
Player moment,Actinopterygii,Anura,2191.22,1918.38,Least Concern
Simple item,Aves,Squamata,1239.849,2261.87,Critically Endangered
Always end,Actinopterygii,Squamata,1778.346,1060.08,Extinct in the Wild
Anything back,Mammalia,Squamata,3140.79,2914.39,Least Concern
Claim tree,Actinopterygii,Rodentia,476.235,1952.5,Critically Endangered
Few child,Aves,Squamata,3343.614,1154.92,Near Threatened
Within now,Amphibia,Primates,3281.678,785.92,Critically Endangered
Ball drop,Reptilia,Carnivora,3094.459,2945.16,Near Threatened
Clearly this,Aves,Rodentia,2297.578,689.78,Extinct in the Wild
Design become,Reptilia,Rodentia,1675.02,656.46,Vulnerable
Fly view,Reptilia,Passeriformes,4629.496,561.51,Critically Endangered
Recent three,Amphibia,Squamata,712.333,143.43,Least Concern
Born economy,Amphibia,Anura,2136.161,690.76,Least Concern
View film,Reptilia,Rodentia,1871.768,1007.75,Least Concern
Candidate compare,Actinopterygii,Primates,3392.625,2899.47,Near Threatened
Without us,Aves,Primates,2315.268,1822.81,Vulnerable
She mother,Mammalia,Squamata,2420.631,2754.72,Near Threatened
Than blood,Reptilia,Anura,4935.558,1255.6,Extinct in the Wild
News else,Aves,Passeriformes,4081.759,120.97,Endangered
War various,Actinopterygii,Squamata,4865.03,1138.02,Endangered
Detail listen,Mammalia,Rodentia,918.249,1062.2,Near Threatened
Should certainly,Amphibia,Carnivora,4960.499,1444.47,Extinct in the Wild
Certainly large,Aves,Primates,4639.319,2408.46,Near Threatened
Single difference,Aves,Anura,4926.12,1208.01,Near Threatened
Process simple,Actinopterygii,Squamata,2447.485,1058.21,Near Threatened
Cell role,Reptilia,Rodentia,4263.46,998.85,Extinct in the Wild
Turn seat,Reptilia,Rodentia,4971.061,1702.2,Critically Endangered
Finally ability,Aves,Squamata,2710.694,1271.93,Near Threatened
Fast which,Amphibia,Anura,3598.165,206.2,Vulnerable
Daughter finally,Aves,Squamata,1053.855,2276.23,Near Threatened
Coach weight,Actinopterygii,Anura,4245.572,1575.07,Least Concern
Nation hot,Amphibia,Carnivora,3026.005,953.37,Near Threatened
Themselves onto,Amphibia,Passeriformes,4095.172,1225.83,Endangered
Month green,Mammalia,Squamata,357.395,824.97,Near Threatened
Rather raise,Mammalia,Primates,3422.723,2094.62,Endangered
Newspaper because,Aves,Squamata,2091.036,319.38,Near Threatened
Reflect both,Amphibia,Squamata,931.47,250.87,Endangered
Play agency,Mammalia,Anura,645.074,1467.09,Vulnerable
Indeed summer,Actinopterygii,Squamata,2629.187,2874.28,Endangered
Rest why,Mammalia,Rodentia,1501.753,968.72,Vulnerable
Clearly like,Aves,Carnivora,4874.828,898.3,Endangered
Term night,Aves,Squamata,1917.606,2808.03,Critically Endangered
Tonight training,Actinopterygii,Rodentia,4373.221,339.39,Near Threatened
Somebody blood,Mammalia,Carnivora,330.069,47.9,Critically Endangered
Maintain happy,Actinopterygii,Rodentia,3834.689,1381.47,Extinct in the Wild
Model evening,Amphibia,Rodentia,3232.967,6.97,Endangered
Central meet,Reptilia,Rodentia,27.268,2148.03,Extinct in the Wild
Offer PM,Actinopterygii,Primates,4059.484,948.35,Extinct in the Wild
Wife go,Amphibia,Squamata,1903.965,97.31,Vulnerable
Knowledge physical,Aves,Primates,1794.344,1064.82,Least Concern
Discussion television,Actinopterygii,Carnivora,2081.43,2309.53,Vulnerable
Moment claim,Mammalia,Rodentia,4994.31,986.56,Least Concern
Laugh even,Reptilia,Anura,949.686,2641.32,Endangered
Who mind,Actinopterygii,Passeriformes,2750.497,1045.52,Least Concern
Fund you,Amphibia,Rodentia,4616.366,1749.93,Near Threatened
Method weight,Reptilia,Carnivora,4578.559,623.56,Near Threatened
About while,Aves,Primates,4333.107,1550.5,Critically Endangered
Resource evening,Reptilia,Squamata,3572.677,2161.84,Least Concern
Garden research,Mammalia,Primates,19.549,1176.83,Near Threatened
Ok food,Actinopterygii,Primates,3537.409,227.12,Vulnerable
Attorney between,Aves,Carnivora,3717.138,1075.8,Critically Endangered
Call indeed,Mammalia,Rodentia,2031.483,399.73,Extinct in the Wild
Her piece,Reptilia,Rodentia,1203.223,533.01,Extinct in the Wild
Style onto,Reptilia,Passeriformes,3678.216,593.51,Endangered
Party on,Amphibia,Carnivora,3235.812,373.3,Endangered
White quickly,Mammalia,Primates,235.097,2049.27,Extinct in the Wild
Rock make,Aves,Passeriformes,1068.979,1215.2,Near Threatened
Social community,Aves,Passeriformes,49.283,2909.1,Vulnerable
Capital now,Actinopterygii,Primates,1076.027,644.94,Endangered
Animal son,Aves,Primates,3271.501,1535.88,Least Concern
History cost,Reptilia,Squamata,907.615,2885.63,Near Threatened
Detail well,Aves,Carnivora,1153.498,691.07,Endangered
Population something,Reptilia,Primates,4710.739,864.53,Vulnerable
National since,Actinopterygii,Anura,1654.757,591.12,Extinct in the Wild
Population where,Actinopterygii,Squamata,4143.791,420.29,Critically Endangered
Shoulder again,Reptilia,Squamata,3218.82,790.91,Critically Endangered
Prove develop,Aves,Anura,4858.785,880.24,Vulnerable
Voice minute,Mammalia,Primates,1634.291,1156.06,Critically Endangered
Tv each,Amphibia,Rodentia,1953.79,1114.4,Vulnerable
Visit might,Aves,Primates,900.572,1100.1,Endangered
Can floor,Mammalia,Squamata,4695.231,708.32,Least Concern
Memory leader,Reptilia,Passeriformes,2989.702,754.78,Vulnerable
Whether certain,Reptilia,Primates,2204.183,1440.63,Near Threatened
Nor history,Aves,Anura,1403.066,1216.05,Vulnerable
Simply energy,Amphibia,Passeriformes,4540.838,445.62,Extinct in the Wild
Both guy,Reptilia,Primates,562.159,2205.33,Critically Endangered
Best door,Amphibia,Rodentia,4361.157,2425.44,Least Concern
Hotel up,Actinopterygii,Carnivora,3461.28,666.32,Least Concern
Information sport,Amphibia,Primates,406.361,2326.44,Extinct in the Wild
Large result,Actinopterygii,Squamata,24.819,1096.73,Near Threatened
Authority west,Aves,Passeriformes,3360.592,160.34,Endangered
Participant door,Amphibia,Rodentia,4020.237,957.64,Critically Endangered
Close hold,Aves,Primates,507.817,1020.74,Vulnerable
Risk decision,Reptilia,Primates,1996.554,1647.67,Endangered
Former room,Reptilia,Anura,340.232,310.1,Least Concern
Spend difference,Aves,Rodentia,670.837,801.53,Vulnerable
Bad company,Mammalia,Passeriformes,3121.156,1258.95,Least Concern
West way,Mammalia,Primates,2295.671,324.5,Extinct in the Wild
Get break,Amphibia,Primates,947.481,1501.78,Least Concern
Best of,Aves,Passeriformes,124.114,1484.38,Critically Endangered
Yourself rather,Amphibia,Passeriformes,2951.458,2666.4,Vulnerable
Behavior successful,Amphibia,Passeriformes,3016.763,300.67,Critically Endangered
Man chair,Mammalia,Carnivora,1340.454,1689.86,Extinct in the Wild
East might,Actinopterygii,Carnivora,1704.504,740.21,Critically Endangered
Parent line,Mammalia,Rodentia,4680.38,43.95,Extinct in the Wild
Crime computer,Mammalia,Squamata,714.972,1964.09,Extinct in the Wild
Instead factor,Aves,Rodentia,2881.113,1758.03,Endangered
Out question,Reptilia,Primates,3568.512,397.76,Near Threatened
Thousand section,Aves,Carnivora,3054.915,1424.65,Extinct in the Wild
Moment radio,Reptilia,Primates,2083.801,2047.68,Near Threatened
Student enough,Mammalia,Primates,3490.209,139.08,Vulnerable
Type inside,Aves,Squamata,3256.058,1352.85,Endangered
Congress fight,Mammalia,Squamata,1117.084,2363.4,Critically Endangered
Friend he,Actinopterygii,Anura,2816.757,1145.66,Critically Endangered
Miss reduce,Amphibia,Carnivora,3368.676,2149.4,Near Threatened
Worry wonder,Actinopterygii,Squamata,466.503,1648.41,Near Threatened
Song now,Actinopterygii,Squamata,4098.157,2245.03,Extinct in the Wild
Ok agree,Actinopterygii,Primates,1240.422,812.06,Vulnerable
Join off,Reptilia,Carnivora,2644.561,200.72,Endangered
Truth chair,Reptilia,Rodentia,1889.496,868.7,Extinct in the Wild
Trade heavy,Reptilia,Passeriformes,4936.226,2602.92,Critically Endangered
I public,Mammalia,Passeriformes,3862.428,951.97,Extinct in the Wild
Thought decision,Aves,Squamata,1454.385,2759.3,Vulnerable
Per your,Actinopterygii,Squamata,1744.985,607.8,Extinct in the Wild
Across foreign,Reptilia,Carnivora,802.759,545.52,Endangered
Reflect side,Mammalia,Rodentia,2766.149,2531.51,Near Threatened
Side receive,Actinopterygii,Passeriformes,2751.97,2297.98,Least Concern
That successful,Actinopterygii,Squamata,4477.821,2986.12,Vulnerable
Front price,Aves,Rodentia,868.99,1626.74,Least Concern
Dream mission,Aves,Passeriformes,1859.089,2809.42,Least Concern
Me information,Reptilia,Primates,4253.062,1302.35,Critically Endangered
Enjoy popular,Amphibia,Passeriformes,4744.167,1352.35,Critically Endangered
Sister conference,Actinopterygii,Passeriformes,4177.375,2967.54,Extinct in the Wild
Party green,Aves,Rodentia,1803.327,81.93,Vulnerable
Once several,Reptilia,Passeriformes,2781.853,717.53,Endangered
Thank down,Amphibia,Carnivora,2775.794,1197.43,Vulnerable
Six bar,Amphibia,Rodentia,2181.269,2711.89,Vulnerable
Reality always,Aves,Carnivora,1686.355,791.88,Extinct in the Wild
Similar method,Mammalia,Anura,4779.892,2376.41,Critically Endangered
Big might,Actinopterygii,Passeriformes,989.067,1948.76,Critically Endangered
Language small,Actinopterygii,Anura,2079.664,2065.77,Endangered
Past reality,Actinopterygii,Squamata,544.564,1733.02,Critically Endangered
Sort station,Mammalia,Anura,2405.422,1079.7,Near Threatened
Card style,Amphibia,Squamata,4668.026,52.04,Vulnerable
Maintain thing,Aves,Rodentia,2419.115,1327.33,Critically Endangered
Just Mr,Aves,Passeriformes,4537.974,244.57,Endangered
Tv though,Reptilia,Anura,2120.801,1247.23,Critically Endangered
Respond me,Amphibia,Passeriformes,4715.539,2070.38,Extinct in the Wild
Little wait,Amphibia,Carnivora,3589.106,334.64,Least Concern
Wrong have,Reptilia,Squamata,1500.52,2656.4,Least Concern
Police drive,Mammalia,Carnivora,3735.062,1640.41,Endangered
Near five,Aves,Carnivora,852.952,1024.36,Critically Endangered
Despite professional,Amphibia,Carnivora,4123.261,2385.42,Endangered
Save popular,Mammalia,Primates,4782.225,1811.46,Critically Endangered
Instead away,Aves,Passeriformes,2420.058,2756.16,Least Concern
Beat them,Reptilia,Primates,4624.769,2979.41,Critically Endangered
Society human,Amphibia,Primates,3341.686,2595.46,Endangered
Hour activity,Aves,Carnivora,1078.129,2116.12,Endangered
Little close,Mammalia,Passeriformes,3519.722,1286.98,Vulnerable
Culture even,Amphibia,Passeriformes,3789.96,1422.54,Near Threatened
Answer near,Actinopterygii,Anura,2529.407,1960.99,Critically Endangered
Involve hundred,Aves,Passeriformes,1901.278,1014.95,Critically Endangered
Song report,Reptilia,Anura,4172.553,1229.3,Near Threatened
Thank with,Reptilia,Primates,4997.903,627.16,Extinct in the Wild
Industry two,Mammalia,Primates,1906.644,2476.91,Endangered
To soon,Reptilia,Squamata,2140.637,1271.33,Least Concern
Practice rule,Amphibia,Rodentia,2319.977,1847.51,Near Threatened
Popular difficult,Aves,Primates,3307.807,2356.09,Critically Endangered
Four live,Amphibia,Squamata,700.2,971.67,Critically Endangered
Inside wife,Actinopterygii,Rodentia,1918.35,2621.3,Vulnerable
Talk however,Aves,Carnivora,4459.021,803.06,Near Threatened
Set why,Amphibia,Primates,3766.007,2461.78,Extinct in the Wild
History each,Amphibia,Primates,3948.972,2512.17,Vulnerable
Phone reveal,Actinopterygii,Passeriformes,2622.544,555.77,Least Concern
Stop common,Mammalia,Carnivora,3049.332,367.42,Near Threatened
Beautiful drop,Aves,Primates,293.739,1901.51,Least Concern
Finish five,Actinopterygii,Rodentia,3159.727,2189.39,Least Concern
Drug or,Mammalia,Squamata,4960.473,1578.22,Extinct in the Wild
Still thank,Reptilia,Squamata,1288.259,2898.27,Endangered
Stay realize,Actinopterygii,Passeriformes,4915.166,1244.42,Near Threatened
Share piece,Mammalia,Primates,1356.276,821.28,Extinct in the Wild
Rise scene,Actinopterygii,Carnivora,2294.467,1058.09,Vulnerable
Society time,Aves,Carnivora,2083.415,1714.54,Extinct in the Wild
Change special,Reptilia,Rodentia,2125.676,1270.58,Vulnerable
Garden really,Reptilia,Squamata,4076.189,2434.0,Near Threatened
Return there,Aves,Passeriformes,37.427,1280.61,Vulnerable
Direction trip,Reptilia,Passeriformes,208.179,554.05,Critically Endangered
Us forget,Actinopterygii,Rodentia,994.763,903.39,Extinct in the Wild
Thus school,Reptilia,Anura,1400.697,2507.56,Endangered
Break agree,Mammalia,Primates,3006.163,1486.34,Vulnerable
Total citizen,Mammalia,Squamata,1344.732,2213.86,Extinct in the Wild
Model from,Mammalia,Passeriformes,3214.941,2897.02,Endangered
Year full,Mammalia,Carnivora,3433.103,1178.21,Vulnerable
Loss official,Aves,Squamata,4559.641,922.68,Near Threatened
Hour soon,Mammalia,Carnivora,4188.922,428.34,Extinct in the Wild
These Republican,Amphibia,Primates,904.654,2563.29,Endangered
Risk describe,Reptilia,Primates,4000.987,2392.53,Least Concern
Example available,Amphibia,Passeriformes,2891.511,2861.58,Vulnerable
Out look,Reptilia,Squamata,3421.949,607.73,Least Concern
Marriage address,Reptilia,Primates,3061.074,759.85,Least Concern
Animal hospital,Mammalia,Squamata,893.414,1274.08,Least Concern
Recent movie,Actinopterygii,Squamata,2367.644,2272.84,Endangered
Though organization,Aves,Carnivora,3856.629,988.79,Extinct in the Wild
Go attention,Mammalia,Primates,3805.884,1394.82,Near Threatened
Reality physical,Aves,Anura,2820.306,973.2,Near Threatened
Walk able,Aves,Squamata,4773.519,1209.18,Extinct in the Wild
Parent rise,Aves,Primates,971.652,732.37,Near Threatened
Answer play,Amphibia,Primates,355.465,89.36,Critically Endangered
Capital across,Amphibia,Primates,1772.935,1700.62,Vulnerable
Apply company,Reptilia,Primates,2413.91,1201.56,Endangered
On store,Mammalia,Rodentia,2282.339,2323.54,Least Concern
Campaign either,Reptilia,Rodentia,4010.135,1721.23,Vulnerable
Agree like,Actinopterygii,Squamata,3183.153,2729.2,Extinct in the Wild
Its use,Mammalia,Rodentia,1823.092,984.02,Vulnerable
Her hit,Reptilia,Anura,2018.753,881.14,Critically Endangered
Enough house,Aves,Rodentia,2609.631,2751.11,Critically Endangered
Agree trouble,Mammalia,Carnivora,2439.817,1275.24,Vulnerable
Nothing use,Aves,Rodentia,4763.155,2708.33,Least Concern
Machine each,Actinopterygii,Primates,62.295,2492.61,Least Concern
Red while,Reptilia,Primates,4457.107,2294.74,Extinct in the Wild
Dog item,Amphibia,Primates,2263.196,2376.66,Near Threatened
Arm great,Amphibia,Carnivora,2597.448,428.12,Endangered
South minute,Aves,Squamata,4955.891,2184.09,Endangered
So both,Actinopterygii,Rodentia,56.587,2139.44,Near Threatened
Bit during,Reptilia,Carnivora,494.405,2880.5,Endangered
Whose analysis,Reptilia,Primates,1459.478,474.79,Vulnerable
Town everybody,Reptilia,Primates,3368.719,2657.4,Endangered
Tree word,Actinopterygii,Squamata,4537.791,805.22,Near Threatened
Message group,Actinopterygii,Anura,1515.213,1045.99,Endangered
Old way,Reptilia,Primates,569.427,1289.3,Critically Endangered
Have lawyer,Amphibia,Squamata,460.614,883.94,Least Concern
Cause someone,Amphibia,Anura,638.661,110.7,Endangered
Budget least,Mammalia,Squamata,1625.992,2465.11,Endangered
Both fish,Reptilia,Passeriformes,4554.91,53.76,Near Threatened
Inside home,Mammalia,Squamata,4330.045,2648.45,Vulnerable
Sea try,Aves,Primates,2618.808,616.08,Vulnerable
When again,Reptilia,Anura,1980.199,1885.63,Critically Endangered
Go machine,Actinopterygii,Rodentia,255.126,604.02,Near Threatened
Head hear,Aves,Passeriformes,3581.193,2362.4,Endangered
Son same,Reptilia,Carnivora,34.029,1979.56,Least Concern
Factor investment,Aves,Squamata,4442.961,954.77,Near Threatened
Particular produce,Actinopterygii,Rodentia,297.623,2683.05,Vulnerable
Oil spring,Actinopterygii,Primates,4793.755,2635.27,Extinct in the Wild
Article until,Amphibia,Rodentia,2664.638,1625.25,Least Concern
Political night,Aves,Passeriformes,4205.633,2651.49,Endangered
Recognize commercial,Amphibia,Squamata,1173.084,2168.99,Extinct in the Wild
None court,Reptilia,Carnivora,4709.476,1767.98,Least Concern
Friend amount,Aves,Squamata,1772.916,102.56,Endangered
Stand single,Aves,Passeriformes,2278.439,2237.29,Endangered
Seem real,Amphibia,Rodentia,2047.24,2410.97,Critically Endangered
