species,class,order,weight_kg,length_cm,conservation_status
Last radio,Reptilia,Rodentia,3543.871,546.4,Critically Endangered
Know from,Actinopterygii,Anura,1879.552,2167.46,Near Threatened
Around daughter,Reptilia,Primates,1544.874,436.29,Critically Endangered
Head room,Reptilia,Primates,3343.93,1075.65,Vulnerable
Bit traditional,Amphibia,Squamata,795.544,1386.37,Least Concern
Good visit,Reptilia,Passeriformes,3471.404,2201.24,Least Concern
Sea behavior,Amphibia,Primates,525.167,804.45,Least Concern
That money,Reptilia,Passeriformes,1323.365,1140.98,Extinct in the Wild
Crime who,Aves,Squamata,2403.396,1661.15,Least Concern
Might can,Reptilia,Passeriformes,2213.711,320.62,Critically Endangered
Director south,Aves,Primates,3837.241,210.24,Critically Endangered
Life moment,Aves,Passeriformes,3441.707,390.96,Vulnerable
Town affect,Mammalia,Squamata,3904.609,1049.04,Least Concern
Control together,Actinopterygii,Passeriformes,375.002,2872.14,Vulnerable
Company could,Aves,Carnivora,74.454,192.87,Extinct in the Wild
More certainly,Actinopterygii,Squamata,652.547,1875.15,Least Concern
Follow although,Amphibia,Squamata,1727.467,971.96,Endangered
Total including,Actinopterygii,Carnivora,1500.97,2005.57,Least Concern
Candidate TV,Actinopterygii,Passeriformes,3406.516,2655.82,Extinct in the Wild
Let indeed,Amphibia,Squamata,1453.056,766.84,Vulnerable
What party,Aves,Primates,1459.989,892.94,Vulnerable
Other near,Aves,Passeriformes,3796.944,1329.14,Near Threatened
Own peace,Reptilia,Anura,628.781,80.53,Least Concern
Final effect,Actinopterygii,Carnivora,918.444,675.76,Critically Endangered
Only action,Reptilia,Anura,4878.047,2139.1,Critically Endangered
Benefit tonight,Aves,Squamata,3543.196,2063.06,Critically Endangered
Table couple,Actinopterygii,Passeriformes,3335.721,1853.87,Near Threatened
Prevent grow,Amphibia,Squamata,3899.878,282.05,Critically Endangered
Owner movie,Aves,Passeriformes,4420.489,1359.53,Near Threatened
My individual,Aves,Squamata,4199.824,2107.42,Vulnerable
Use and,Amphibia,Carnivora,1205.939,1878.24,Vulnerable
Us bad,Actinopterygii,Primates,2354.395,2859.93,Endangered
Glass voice,Aves,Passeriformes,613.904,2787.55,Endangered
Six about,Actinopterygii,Carnivora,1958.416,1936.8,Least Concern
Far standard,Mammalia,Squamata,1443.001,1541.98,Extinct in the Wild
Student mission,Actinopterygii,Passeriformes,3220.746,2889.88,Least Concern
Organization floor,Amphibia,Squamata,1914.632,571.86,Least Concern
Serve on,Aves,Squamata,685.033,418.95,Extinct in the Wild
Popular build,Amphibia,Primates,1763.987,2926.31,Endangered
While partner,Reptilia,Primates,3945.936,787.04,Endangered
Worker would,Actinopterygii,Squamata,4710.015,2887.28,Critically Endangered
Actually least,Aves,Passeriformes,4961.117,1960.58,Near Threatened
Condition number,Amphibia,Carnivora,384.259,135.29,Least Concern
Daughter suddenly,Reptilia,Passeriformes,3216.965,2681.23,Extinct in the Wild
Sit early,Amphibia,Anura,3684.278,722.39,Critically Endangered
Sound allow,Mammalia,Squamata,373.179,1402.66,Least Concern
Herself campaign,Amphibia,Primates,3541.587,1363.37,Critically Endangered
Office off,Mammalia,Anura,4198.144,2803.09,Vulnerable
Business customer,Mammalia,Carnivora,3375.848,2172.5,Extinct in the Wild
Beyond area,Amphibia,Rodentia,2254.285,1709.96,Near Threatened
True process,Aves,Passeriformes,2872.95,616.03,Extinct in the Wild
Medical back,Reptilia,Primates,56.654,1717.71,Endangered
Be and,Aves,Squamata,4986.158,2869.2,Vulnerable
Improve great,Actinopterygii,Passeriformes,4103.066,2166.51,Extinct in the Wild
Media campaign,Aves,Carnivora,1455.534,2373.98,Endangered
Eye picture,Mammalia,Rodentia,1149.932,1920.67,Endangered
Important for,Mammalia,Rodentia,255.136,2687.52,Extinct in the Wild
Pretty sound,Actinopterygii,Anura,1762.052,1783.29,Vulnerable
Skin couple,Actinopterygii,Anura,19.077,900.99,Least Concern
Remember after,Amphibia,Primates,2835.924,1132.7,Critically Endangered
American onto,Amphibia,Squamata,1839.552,2797.77,Extinct in the Wild
Board current,Aves,Anura,4631.017,2571.63,Near Threatened
List easy,Reptilia,Carnivora,3380.661,1699.47,Near Threatened
Activity bad,Actinopterygii,Anura,498.201,37.19,Endangered
Ago thing,Reptilia,Anura,525.95,2935.72,Extinct in the Wild
Human put,Aves,Squamata,2150.304,1635.97,Vulnerable
Live city,Mammalia,Primates,3215.242,446.22,Critically Endangered
Eat poor,Actinopterygii,Passeriformes,2753.56,2540.37,Endangered
Maybe democratic,Mammalia,Primates,4263.903,788.12,Critically Endangered
Ready how,Actinopterygii,Anura,3580.079,849.86,Vulnerable
Improve itself,Aves,Passeriformes,2766.685,1198.02,Extinct in the Wild
Chance example,Actinopterygii,Rodentia,3425.323,2916.87,Vulnerable
Today course,Amphibia,Carnivora,1167.747,1690.47,Extinct in the Wild
I suggest,Actinopterygii,Anura,781.723,2513.17,Near Threatened
Beautiful everything,Mammalia,Squamata,2918.648,2068.71,Critically Endangered
Business perform,Mammalia,Passeriformes,2605.915,319.6,Extinct in the Wild
Key two,Aves,Rodentia,3445.827,605.7,Endangered
Degree within,Aves,Anura,801.318,625.2,Extinct in the Wild
Lawyer animal,Amphibia,Carnivora,17.59,576.04,Vulnerable
Plant likely,Aves,Anura,3359.539,861.57,Vulnerable
Message seem,Amphibia,Carnivora,4965.399,1547.19,Endangered
Candidate meeting,Actinopterygii,Carnivora,4681.676,1928.8,Vulnerable
Animal young,Mammalia,Anura,2502.189,955.53,Vulnerable
Same statement,Reptilia,Passeriformes,3239.047,193.12,Vulnerable
Tree not,Amphibia,Carnivora,3294.455,1332.25,Vulnerable
Direction available,Reptilia,Anura,2987.254,1568.05,Critically Endangered
Visit buy,Aves,Passeriformes,2634.15,2562.63,Extinct in the Wild
Task unit,Aves,Passeriformes,3327.089,515.97,Critically Endangered
Exactly particularly,Actinopterygii,Squamata,2692.09,832.05,Near Threatened
Partner fine,Reptilia,Squamata,1589.724,859.43,Critically Endangered
Garden production,Reptilia,Carnivora,2765.035,2310.77,Vulnerable
Term him,Mammalia,Primates,3839.587,2818.0,Critically Endangered
As play,Aves,Squamata,2517.018,219.95,Near Threatened
Future can,Mammalia,Squamata,4108.897,2495.79,Near Threatened
Skin form,Reptilia,Anura,2347.53,2982.83,Critically Endangered
By popular,Amphibia,Passeriformes,2897.795,1963.7,Near Threatened
Wonder ability,Actinopterygii,Rodentia,4644.204,2911.54,Critically Endangered
Write moment,Reptilia,Squamata,1665.6,138.08,Near Threatened
Middle level,Actinopterygii,Primates,2041.645,99.62,Vulnerable
Home threat,Reptilia,Passeriformes,4456.387,1700.09,Near Threatened
Music available,Mammalia,Primates,4415.137,1980.41,Least Concern
Own cost,Amphibia,Primates,4078.651,264.08,Extinct in the Wild
Despite particularly,Actinopterygii,Squamata,661.46,238.05,Extinct in the Wild
Trial inside,Aves,Passeriformes,3866.359,280.17,Least Concern
Difficult stage,Amphibia,Anura,4978.843,116.81,Near Threatened
Create wonder,Aves,Squamata,2015.082,138.4,Extinct in the Wild
Yes mind,Mammalia,Rodentia,1764.371,1745.13,Near Threatened
Either old,Amphibia,Squamata,1018.12,2495.67,Endangered
Huge Mrs,Amphibia,Passeriformes,1007.644,226.73,Near Threatened
Speak free,Reptilia,Anura,2836.786,1528.93,Least Concern
Sound opportunity,Aves,Anura,695.543,411.01,Extinct in the Wild
Kid everyone,Aves,Primates,1120.826,2751.61,Endangered
Mouth amount,Mammalia,Squamata,727.224,2665.55,Least Concern
Himself blue,Mammalia,Primates,1583.524,631.17,Endangered
Water address,Mammalia,Rodentia,445.537,1428.33,Vulnerable
Media oil,Mammalia,Rodentia,445.564,724.8,Near Threatened
Magazine themselves,Reptilia,Rodentia,592.663,2524.13,Near Threatened
Also use,Mammalia,Primates,1342.66,2801.04,Endangered
Whose imagine,Amphibia,Rodentia,4291.373,160.87,Near Threatened
Rule senior,Aves,Carnivora,1319.322,2441.44,Vulnerable
Everyone through,Actinopterygii,Passeriformes,4929.582,2037.79,Near Threatened
Especially else,Mammalia,Squamata,4249.326,1068.09,Least Concern
Already most,Reptilia,Primates,4811.759,2366.69,Extinct in the Wild
And song,Reptilia,Anura,1447.561,609.81,Least Concern
Society bag,Reptilia,Anura,2735.952,484.87,Critically Endangered
Word defense,Aves,Squamata,4122.079,2831.09,Extinct in the Wild
Quality yeah,Reptilia,Squamata,327.418,1048.6,Extinct in the Wild
Age section,Actinopterygii,Carnivora,3193.558,2625.81,Near Threatened
Approach stuff,Actinopterygii,Anura,3539.202,2278.04,Extinct in the Wild
Science spend,Reptilia,Anura,3854.93,2347.03,Extinct in the Wild
Color Mr,Mammalia,Anura,791.882,384.69,Least Concern
Pm sea,Mammalia,Carnivora,1035.257,974.33,Critically Endangered
Partner big,Aves,Anura,692.543,1358.9,Extinct in the Wild
Remain decade,Amphibia,Anura,4664.362,149.85,Near Threatened
What why,Reptilia,Primates,2709.725,939.98,Vulnerable
Let government,Mammalia,Passeriformes,207.5,573.66,Critically Endangered
Box order,Mammalia,Anura,1398.225,1094.95,Critically Endangered
Lay matter,Aves,Squamata,2053.787,2805.52,Least Concern
Shake population,Reptilia,Anura,1269.319,929.74,Endangered
Require seem,Amphibia,Carnivora,3617.321,2654.44,Extinct in the Wild
Skill scene,Mammalia,Primates,3128.887,1787.52,Near Threatened
Size little,Amphibia,Squamata,890.045,1132.19,Endangered
Could speech,Actinopterygii,Rodentia,1268.63,1842.31,Vulnerable
Fill action,Reptilia,Primates,2257.739,706.26,Extinct in the Wild
Skin hit,Aves,Primates,687.248,2248.44,Near Threatened
Fine Mr,Actinopterygii,Rodentia,2423.335,2923.84,Endangered
Recently with,Aves,Squamata,3710.528,2141.19,Vulnerable
Him case,Aves,Carnivora,3436.223,2313.38,Critically Endangered
Would seat,Aves,Rodentia,455.04,2831.34,Vulnerable
Place human,Mammalia,Primates,2832.317,554.4,Least Concern
Whom record,Reptilia,Primates,98.148,2085.01,Extinct in the Wild
Bag least,Mammalia,Primates,1082.28,2196.85,Critically Endangered
Into production,Actinopterygii,Rodentia,443.602,2006.36,Near Threatened
Player able,Reptilia,Squamata,3480.571,349.31,Vulnerable
Recent head,Aves,Rodentia,3977.023,2254.76,Endangered
Music enter,Amphibia,Carnivora,912.039,418.29,Least Concern
Simple recent,Actinopterygii,Carnivora,4536.694,765.52,Extinct in the Wild
Gun level,Mammalia,Anura,4130.319,191.41,Near Threatened
Public read,Reptilia,Anura,136.434,1876.91,Vulnerable
Major war,Aves,Rodentia,151.542,132.86,Near Threatened
Effect open,Aves,Primates,2108.085,1126.03,Least Concern
Bit child,Mammalia,Rodentia,4232.603,2559.36,Near Threatened
Argue project,Amphibia,Primates,4632.795,1367.27,Near Threatened
Common never,Aves,Passeriformes,4821.054,387.43,Extinct in the Wild
Let up,Mammalia,Rodentia,311.428,2209.79,Extinct in the Wild
Fine herself,Actinopterygii,Anura,3871.604,2930.96,Critically Endangered
Person similar,Mammalia,Primates,1755.111,1649.0,Least Concern
Election floor,Aves,Squamata,2268.239,1721.56,Least Concern
Capital culture,Actinopterygii,Carnivora,644.626,2741.82,Critically Endangered
Vote follow,Reptilia,Carnivora,3805.743,1245.02,Least Concern
Continue should,Mammalia,Squamata,4596.147,2351.38,Vulnerable
Bill let,Amphibia,Rodentia,865.992,2212.14,Least Concern
Middle contain,Aves,Carnivora,4202.693,1752.69,Near Threatened
Since health,Amphibia,Anura,2636.235,103.37,Least Concern
Future room,Aves,Rodentia,2448.872,2674.94,Extinct in the Wild
Life true,Reptilia,Carnivora,1645.712,539.85,Extinct in the Wild
Dream run,Reptilia,Passeriformes,3038.594,2113.1,Vulnerable
Option tough,Aves,Squamata,850.495,2896.29,Critically Endangered
Because brother,Amphibia,Passeriformes,4317.203,2402.89,Endangered
Ahead game,Amphibia,Anura,3213.259,527.4,Endangered
Explain sure,Amphibia,Anura,2710.627,2785.45,Vulnerable
Fast establish,Amphibia,Passeriformes,4560.329,1750.7,Critically Endangered
Number that,Aves,Rodentia,2642.415,345.11,Critically Endangered
Despite our,Reptilia,Squamata,1515.732,1251.85,Vulnerable
Response significant,Aves,Squamata,1785.5,1359.75,Near Threatened
Likely baby,Aves,Rodentia,4215.921,2838.52,Critically Endangered
Present today,Amphibia,Primates,133.028,93.83,Least Concern
Far serve,Aves,Primates,3520.058,2918.68,Vulnerable
List hundred,Actinopterygii,Carnivora,924.294,1283.79,Near Threatened
Success Republican,Amphibia,Rodentia,2722.756,2887.88,Critically Endangered
Specific add,Reptilia,Squamata,1526.815,1736.11,Extinct in the Wild
More plan,Aves,Anura,4516.628,590.47,Near Threatened
Of action,Aves,Rodentia,1925.144,319.62,Critically Endangered
Own turn,Aves,Anura,2971.022,1778.26,Critically Endangered
Land letter,Mammalia,Squamata,1472.172,300.11,Near Threatened
Professional bar,Mammalia,Passeriformes,1394.383,2619.65,Critically Endangered
Goal cell,Aves,Squamata,3224.524,455.5,Endangered
Quite share,Mammalia,Carnivora,1217.367,526.26,Least Concern
Must seven,Mammalia,Squamata,4570.883,1283.12,Near Threatened
Town none,Reptilia,Primates,2547.819,668.84,Critically Endangered
Million likely,Aves,Rodentia,2444.214,2163.22,Critically Endangered
Goal fly,Amphibia,Primates,2441.914,1800.12,Extinct in the Wild
Investment person,Amphibia,Squamata,3242.423,2990.87,Vulnerable
Together offer,Reptilia,Squamata,3545.683,2185.69,Extinct in the Wild
Draw blood,Aves,Squamata,2096.763,1759.16,Critically Endangered
Black Democrat,Reptilia,Primates,2304.225,2650.56,Vulnerable
To now,Amphibia,Anura,3477.872,33.67,Near Threatened
Scientist my,Reptilia,Rodentia,4896.19,267.99,Least Concern
Daughter knowledge,Actinopterygii,Passeriformes,1206.965,327.35,Critically Endangered
War off,Aves,Anura,4488.013,1000.34,Endangered
Can physical,Aves,Primates,2799.934,2903.77,Critically Endangered
Bank man,Mammalia,Carnivora,1138.796,706.61,Endangered
Thousand line,Mammalia,Carnivora,1962.739,1030.46,Near Threatened
Ever part,Amphibia,Primates,3836.394,2120.88,Critically Endangered
Factor style,Amphibia,Rodentia,2152.267,2268.37,Least Concern
President item,Mammalia,Squamata,3990.606,1318.1,Endangered
Newspaper fact,Reptilia,Squamata,3346.482,1273.12,Least Concern
Decade hit,Amphibia,Rodentia,1120.661,272.97,Critically Endangered
Certainly plan,Mammalia,Carnivora,1781.734,1065.22,Critically Endangered
By at,Actinopterygii,Passeriformes,3788.173,2815.58,Near Threatened
Enough west,Aves,Carnivora,264.714,1224.04,Least Concern
Career indeed,Actinopterygii,Primates,2379.299,218.23,Least Concern
Evening lose,Amphibia,Passeriformes,373.755,664.88,Near Threatened
Floor Congress,Aves,Passeriformes,4118.812,339.98,Least Concern
Together trade,Aves,Rodentia,4305.709,490.6,Near Threatened
Conference go,Amphibia,Carnivora,3907.325,2188.38,Endangered
Opportunity somebody,Amphibia,Primates,4809.756,168.38,Vulnerable
Six contain,Aves,Squamata,3411.264,944.69,Extinct in the Wild
Attack hour,Mammalia,Passeriformes,4518.227,633.37,Extinct in the Wild
Scientist better,Amphibia,Carnivora,430.91,1836.19,Critically Endangered
Assume economic,Aves,Anura,3550.21,2001.05,Least Concern
Phone I,Amphibia,Passeriformes,1833.565,2149.94,Least Concern
I man,Aves,Passeriformes,3820.045,1704.73,Critically Endangered
Matter you,Mammalia,Passeriformes,3899.778,1437.81,Endangered
Nothing structure,Actinopterygii,Rodentia,4748.466,267.25,Critically Endangered
Professor reality,Amphibia,Passeriformes,1785.516,837.47,Critically Endangered
Surface direction,Reptilia,Anura,3430.717,531.6,Endangered
Ever son,Aves,Carnivora,41.09,113.95,Near Threatened
Dark agent,Reptilia,Anura,284.987,2546.87,Vulnerable
Ground she,Mammalia,Squamata,1485.791,1654.47,Critically Endangered
Power good,Amphibia,Squamata,4587.28,1899.67,Critically Endangered
Hear check,Actinopterygii,Primates,2726.24,2079.92,Vulnerable
Leader early,Mammalia,Rodentia,1916.422,2790.01,Vulnerable
Seven exactly,Actinopterygii,Primates,574.579,1193.54,Critically Endangered
Face rather,Actinopterygii,Squamata,3702.833,1402.05,Extinct in the Wild
On from,Reptilia,Rodentia,2175.001,1004.25,Endangered
Eye while,Amphibia,Squamata,512.075,224.63,Least Concern
Others third,Reptilia,Squamata,2642.638,1601.03,Least Concern
Next action,Actinopterygii,Carnivora,1683.637,1435.59,Least Concern
World hard,Actinopterygii,Rodentia,1908.835,1721.98,Critically Endangered
Fire shake,Reptilia,Passeriformes,1912.119,1949.02,Critically Endangered
Decision performance,Reptilia,Carnivora,3650.507,332.61,Endangered
Trade both,Reptilia,Anura,2503.497,2346.63,Vulnerable
Push room,Aves,Squamata,2696.392,1060.66,Vulnerable
Type plant,Amphibia,Primates,806.457,726.57,Endangered
Population stay,Mammalia,Squamata,858.352,2355.6,Vulnerable
Well good,Mammalia,Primates,3712.533,407.0,Least Concern
Yourself recognize,Amphibia,Carnivora,3093.068,546.18,Vulnerable
Against large,Actinopterygii,Squamata,1868.269,2128.91,Near Threatened
Type leader,Reptilia,Anura,1968.02,839.44,Endangered
Want stay,Amphibia,Anura,1833.382,1582.11,Critically Endangered
Cause design,Mammalia,Anura,2231.376,2372.53,Endangered
Daughter thousand,Amphibia,Primates,4176.443,2269.95,Critically Endangered
Grow weight,Reptilia,Carnivora,2810.754,2620.16,Critically Endangered
Blood church,Amphibia,Anura,4300.987,2362.45,Extinct in the Wild
Pattern necessary,Reptilia,Carnivora,2584.225,2806.02,Least Concern
Watch state,Aves,Primates,677.311,341.59,Least Concern
Other nice,Aves,Primates,4674.803,1389.33,Vulnerable
Site power,Aves,Passeriformes,4917.352,2977.57,Vulnerable
Appear stage,Actinopterygii,Passeriformes,4924.989,973.01,Vulnerable
Cup up,Mammalia,Rodentia,4861.702,1098.13,Critically Endangered
Huge range,Actinopterygii,Rodentia,3168.589,2212.92,Endangered
Hand treat,Mammalia,Rodentia,3656.005,2685.88,Endangered
Hot know,Reptilia,Passeriformes,2894.343,59.41,Near Threatened
Model west,Actinopterygii,Rodentia,1418.702,1631.77,Near Threatened
That keep,Aves,Primates,4804.543,2541.67,Least Concern
Eight view,Amphibia,Rodentia,4155.279,1744.36,Vulnerable
Art international,Aves,Primates,4505.409,582.99,Endangered
Example yet,Mammalia,Passeriformes,2106.506,1733.16,Extinct in the Wild
Including quality,Actinopterygii,Passeriformes,801.575,193.16,Near Threatened
Myself very,Amphibia,Passeriformes,4519.557,83.36,Least Concern
Pm computer,Aves,Rodentia,4464.173,1794.22,Least Concern
Authority technology,Actinopterygii,Primates,4751.769,2870.51,Endangered
Line hand,Aves,Carnivora,4080.536,1811.88,Extinct in the Wild
Author safe,Aves,Primates,3299.543,1893.34,Endangered
Total wish,Actinopterygii,Primates,4531.515,635.14,Critically Endangered
Eye box,Amphibia,Squamata,4690.504,613.5,Least Concern
Maintain pass,Amphibia,Rodentia,2252.389,1608.91,Near Threatened
East four,Reptilia,Squamata,3312.477,1503.69,Endangered
Effect help,Aves,Primates,2166.31,185.02,Critically Endangered
Especially describe,Aves,Passeriformes,4446.44,1468.74,Least Concern
Gun hot,Actinopterygii,Rodentia,2813.484,1739.84,Endangered
Fund important,Reptilia,Rodentia,4854.448,601.53,Critically Endangered
Throughout education,Amphibia,Squamata,4989.541,2459.72,Endangered
Government wide,Reptilia,Passeriformes,4396.728,2457.97,Extinct in the Wild
Material must,Actinopterygii,Anura,2523.485,977.35,Endangered
None purpose,Actinopterygii,Rodentia,4222.123,269.56,Near Threatened
Father small,Mammalia,Squamata,4957.432,2872.81,Vulnerable
System bit,Reptilia,Anura,4431.475,1506.64,Least Concern
Out return,Actinopterygii,Rodentia,1451.376,2555.02,Extinct in the Wild
Believe fact,Actinopterygii,Squamata,4339.802,1743.95,Endangered
Democrat could,Amphibia,Passeriformes,4440.694,2710.17,Critically Endangered
Civil daughter,Mammalia,Passeriformes,1225.668,1250.22,Critically Endangered
Rest behavior,Aves,Rodentia,1288.877,1969.5,Extinct in the Wild
Fish since,Aves,Anura,1113.8,207.5,Near Threatened
Catch paper,Mammalia,Primates,2625.546,1317.25,Near Threatened
Have either,Mammalia,Carnivora,3475.016,406.71,Endangered
Physical generation,Amphibia,Primates,4286.39,2335.27,Near Threatened
Truth now,Amphibia,Squamata,1402.508,2485.3,Extinct in the Wild
She responsibility,Actinopterygii,Passeriformes,812.583,162.28,Critically Endangered
Marriage common,Amphibia,Squamata,797.784,837.97,Endangered
Author audience,Reptilia,Squamata,923.203,2530.67,Least Concern
Be bed,Amphibia,Primates,4286.98,815.46,Least Concern
Public six,Amphibia,Anura,2654.938,1073.25,Near Threatened
Large board,Aves,Passeriformes,3417.833,126.27,Vulnerable
Among two,Actinopterygii,Passeriformes,4687.767,38.12,Extinct in the Wild
Population fill,Reptilia,Passeriformes,2548.467,2007.71,Extinct in the Wild
Moment floor,Amphibia,Primates,1710.318,1457.01,Critically Endangered
Few wear,Reptilia,Anura,3097.895,504.01,Least Concern
Writer style,Actinopterygii,Passeriformes,4439.862,692.07,Extinct in the Wild
Various lawyer,Mammalia,Carnivora,4569.528,700.52,Least Concern
Design local,Actinopterygii,Primates,3722.009,139.6,Near Threatened
Window share,Amphibia,Carnivora,3975.689,94.66,Extinct in the Wild
Traditional executive,Reptilia,Carnivora,2072.131,1753.82,Endangered
Mention movie,Mammalia,Passeriformes,1400.076,1789.96,Least Concern
Crime various,Reptilia,Primates,1639.071,2620.8,Endangered
Government information,Actinopterygii,Primates,1464.412,1682.33,Critically Endangered
Participant central,Mammalia,Passeriformes,2781.755,2766.47,Extinct in the Wild
Reveal defense,Mammalia,Primates,4216.093,1007.69,Near Threatened
Win worry,Amphibia,Anura,2546.059,2098.13,Extinct in the Wild
Change least,Reptilia,Primates,1171.389,2342.65,Extinct in the Wild
Skin anything,Mammalia,Squamata,4048.78,2717.48,Vulnerable
Side environment,Mammalia,Carnivora,2728.593,1617.38,Endangered
Trade source,Reptilia,Carnivora,28.689,5.97,Critically Endangered
Region TV,Actinopterygii,Primates,1648.951,238.64,Critically Endangered
Exactly sound,Reptilia,Rodentia,1662.249,717.68,Extinct in the Wild
Break box,Mammalia,Squamata,3307.148,1519.21,Vulnerable
Step form,Aves,Carnivora,309.529,2199.3,Critically Endangered
Law question,Reptilia,Anura,903.398,1664.41,Least Concern
Clear meeting,Amphibia,Rodentia,4348.802,2671.17,Least Concern
Hot walk,Aves,Primates,4587.479,1923.74,Extinct in the Wild
Left great,Amphibia,Primates,189.364,2196.71,Critically Endangered
Within establish,Aves,Carnivora,4431.415,2409.68,Vulnerable
Seek side,Amphibia,Rodentia,3304.033,2035.13,Critically Endangered
Easy bar,Amphibia,Rodentia,4346.28,183.57,Critically Endangered
Bring buy,Amphibia,Primates,721.671,1484.55,Endangered
Also president,Mammalia,Carnivora,2310.061,1515.23,Least Concern
Can understand,Aves,Carnivora,1732.596,1015.9,Critically Endangered
Quickly subject,Aves,Passeriformes,900.795,1506.85,Endangered
Film worker,Actinopterygii,Rodentia,4031.524,699.83,Critically Endangered
Prevent physical,Actinopterygii,Passeriformes,3938.058,1922.23,Extinct in the Wild
Your off,Aves,Squamata,3061.955,1437.7,Vulnerable
Whole within,Reptilia,Primates,934.669,1561.85,Extinct in the Wild
Seat million,Amphibia,Passeriformes,1666.068,2009.34,Vulnerable
Help dog,Actinopterygii,Carnivora,4930.99,2286.45,Extinct in the Wild
Billion painting,Mammalia,Primates,1351.419,2336.98,Near Threatened
Article particular,Actinopterygii,Passeriformes,1655.643,656.96,Endangered
Generation bag,Reptilia,Passeriformes,3489.513,2469.47,Critically Endangered
Far old,Actinopterygii,Anura,2475.531,2129.09,Near Threatened
Teach unit,Reptilia,Primates,4493.275,1296.63,Extinct in the Wild
Trouble nearly,Mammalia,Passeriformes,1704.441,435.88,Critically Endangered
Accept option,Mammalia,Carnivora,1573.115,2100.62,Near Threatened
Less right,Reptilia,Anura,653.195,754.71,Endangered
Score country,Mammalia,Anura,3575.106,1464.14,Least Concern
Attorney management,Actinopterygii,Anura,4108.153,1253.04,Near Threatened
Citizen thank,Reptilia,Anura,4710.168,464.44,Critically Endangered
Study card,Mammalia,Rodentia,4356.886,384.12,Critically Endangered
Mean join,Aves,Squamata,953.202,513.52,Endangered
Herself skill,Reptilia,Anura,3236.559,2122.6,Least Concern
Property central,Aves,Rodentia,808.207,2936.68,Vulnerable
Firm home,Amphibia,Carnivora,3897.253,2371.19,Least Concern
Concern order,Amphibia,Carnivora,297.135,1174.63,Critically Endangered
Place letter,Amphibia,Carnivora,1771.517,2860.17,Critically Endangered
Occur fear,Amphibia,Anura,4395.19,2703.64,Near Threatened
Relationship spend,Mammalia,Carnivora,2749.089,679.45,Endangered
Fine themselves,Reptilia,Anura,1261.278,1938.16,Extinct in the Wild
Manager its,Aves,Anura,4111.876,909.38,Near Threatened
Range put,Aves,Rodentia,3367.072,1509.63,Near Threatened
Surface event,Amphibia,Squamata,2246.351,971.67,Near Threatened
International popular,Actinopterygii,Rodentia,1098.681,1488.26,Endangered
Far particular,Amphibia,Rodentia,1269.505,2807.22,Extinct in the Wild
Daughter project,Actinopterygii,Passeriformes,3968.291,2974.07,Least Concern
Treat politics,Amphibia,Primates,4202.629,2588.33,Critically Endangered
Eight trade,Aves,Rodentia,1903.425,478.64,Critically Endangered
Fine leave,Mammalia,Primates,2802.272,11.42,Vulnerable
Check employee,Amphibia,Passeriformes,2807.092,1144.51,Endangered
Gun military,Amphibia,Squamata,1736.187,1479.73,Vulnerable
Price check,Reptilia,Passeriformes,2384.576,1325.77,Least Concern
Moment whom,Actinopterygii,Rodentia,1910.702,2415.77,Least Concern
Truth strategy,Actinopterygii,Anura,4435.74,575.88,Critically Endangered
Service summer,Mammalia,Anura,4768.784,38.43,Least Concern
Opportunity teach,Actinopterygii,Passeriformes,3573.104,1985.38,Critically Endangered
Always loss,Amphibia,Anura,2171.38,227.24,Least Concern
Score debate,Amphibia,Anura,1967.696,2993.41,Critically Endangered
Red event,Reptilia,Anura,1347.893,1249.27,Vulnerable
Audience occur,Amphibia,Anura,3037.392,1811.11,Critically Endangered
Still real,Actinopterygii,Carnivora,3337.533,2762.46,Near Threatened
Little successful,Aves,Squamata,1467.558,2670.71,Critically Endangered
Provide work,Amphibia,Passeriformes,728.469,1055.59,Vulnerable
Coach rock,Aves,Squamata,1168.434,240.18,Critically Endangered
Type campaign,Mammalia,Squamata,902.393,397.6,Near Threatened
Instead relationship,Actinopterygii,Rodentia,4024.436,2027.23,Near Threatened
Official real,Mammalia,Rodentia,3408.319,1655.17,Vulnerable
Son popular,Mammalia,Anura,2488.22,1054.0,Extinct in the Wild
Interview take,Reptilia,Anura,3389.521,1725.61,Extinct in the Wild
Gas others,Reptilia,Passeriformes,467.382,2444.91,Endangered
Up cover,Mammalia,Primates,2235.729,2521.94,Vulnerable
Cup list,Reptilia,Rodentia,853.576,1951.81,Extinct in the Wild
Piece part,Mammalia,Carnivora,3130.548,2987.34,Critically Endangered
Program appear,Aves,Squamata,4204.503,2657.77,Vulnerable
Maintain democratic,Reptilia,Anura,340.087,15.34,Near Threatened
Executive card,Amphibia,Rodentia,382.362,1035.26,Extinct in the Wild
Owner must,Actinopterygii,Passeriformes,3316.136,1981.1,Extinct in the Wild
People effect,Amphibia,Passeriformes,456.173,2763.52,Critically Endangered
Within any,Amphibia,Anura,2725.59,1949.61,Least Concern
Civil live,Mammalia,Anura,4160.13,1468.65,Critically Endangered
Two theory,Amphibia,Rodentia,4404.439,1206.27,Vulnerable
Street part,Aves,Passeriformes,2973.526,589.64,Extinct in the Wild
Relate machine,Aves,Carnivora,1897.879,9.8,Critically Endangered
First guy,Actinopterygii,Primates,3148.174,1758.29,Vulnerable
