species,class,order,weight_kg,length_cm,conservation_status
He land,Amphibia,Rodentia,4000.632,662.83,Extinct in the Wild
Foot from,Actinopterygii,Anura,511.592,2807.3,Near Threatened
Often she,Mammalia,Primates,2836.158,2833.46,Least Concern
Town wear,Reptilia,Passeriformes,2462.346,2451.15,Vulnerable
Involve agent,Mammalia,Rodentia,910.867,1425.13,Critically Endangered
Through property,Reptilia,Carnivora,3036.939,2236.88,Endangered
Under teach,Amphibia,Rodentia,799.56,1852.71,Critically Endangered
Shake course,Reptilia,Squamata,278.212,1641.35,Endangered
Baby language,Mammalia,Squamata,4371.373,229.89,Endangered
Describe set,Mammalia,Primates,3266.104,995.27,Endangered
Box college,Amphibia,Primates,3873.276,2253.07,Least Concern
Material often,Reptilia,Rodentia,1854.568,655.25,Extinct in the Wild
Could suddenly,Amphibia,Primates,4096.355,457.78,Critically Endangered
Notice choice,Mammalia,Primates,1262.096,1743.23,Near Threatened
Professor performance,Mammalia,Primates,3011.925,2316.34,Near Threatened
Low part,Actinopterygii,Carnivora,932.352,2255.12,Extinct in the Wild
Community prove,Actinopterygii,Carnivora,4505.152,789.81,Endangered
Group military,Amphibia,Anura,1418.561,904.37,Critically Endangered
Plant institution,Aves,Primates,624.218,510.26,Extinct in the Wild
Consumer skill,Aves,Squamata,738.147,901.23,Endangered
Specific have,Aves,Carnivora,4072.106,800.28,Near Threatened
Memory Republican,Reptilia,Rodentia,1772.256,730.91,Least Concern
Win should,Actinopterygii,Primates,2299.024,996.61,Endangered
Ask she,Mammalia,Primates,4054.907,2107.7,Critically Endangered
Foot cultural,Amphibia,Carnivora,708.233,1176.94,Least Concern
Eight century,Mammalia,Rodentia,1167.39,2934.0,Endangered
Style thank,Aves,Anura,2798.975,2644.92,Near Threatened
Computer skill,Amphibia,Carnivora,384.626,2973.86,Least Concern
Behavior strategy,Aves,Passeriformes,4197.664,1841.66,Vulnerable
Year available,Amphibia,Anura,4246.894,2684.26,Critically Endangered
Fund source,Actinopterygii,Squamata,2494.994,351.3,Least Concern
South toward,Mammalia,Passeriformes,2768.688,702.99,Endangered
Of professional,Amphibia,Carnivora,11.864,2177.6,Near Threatened
Firm most,Actinopterygii,Carnivora,4359.041,1814.16,Extinct in the Wild
Area better,Aves,Rodentia,1364.087,2739.31,Endangered
None design,Actinopterygii,Passeriformes,311.182,924.43,Critically Endangered
Long sport,Mammalia,Primates,4941.695,589.21,Endangered
Worry nice,Actinopterygii,Anura,4619.43,1991.56,Least Concern
Form continue,Reptilia,Carnivora,3906.219,923.58,Critically Endangered
Wife economy,Aves,Passeriformes,2535.336,437.22,Critically Endangered
Which issue,Reptilia,Anura,3708.681,1477.65,Least Concern
Art wife,Aves,Squamata,3659.295,1338.88,Near Threatened
Organization meet,Mammalia,Primates,1129.578,1388.83,Least Concern
Camera because,Mammalia,Rodentia,4372.359,2707.6,Critically Endangered
Whether expect,Actinopterygii,Squamata,4918.475,1113.58,Endangered
Time well,Actinopterygii,Primates,2907.371,1994.83,Near Threatened
Continue play,Actinopterygii,Anura,542.859,1730.18,Near Threatened
Across behavior,Amphibia,Squamata,3051.587,975.43,Least Concern
Significant place,Actinopterygii,Squamata,1629.757,2552.29,Near Threatened
Along task,Mammalia,Rodentia,3564.643,865.65,Endangered
Him various,Reptilia,Primates,2813.895,257.5,Least Concern
Blue drop,Reptilia,Squamata,1003.655,2764.44,Vulnerable
Full oil,Aves,Primates,178.877,1107.81,Extinct in the Wild
And avoid,Amphibia,Primates,1318.81,1553.3,Extinct in the Wild
Describe stay,Amphibia,Primates,2695.055,650.04,Extinct in the Wild
Someone pay,Reptilia,Rodentia,4184.051,235.13,Critically Endangered
Defense return,Aves,Anura,2918.58,1703.1,Extinct in the Wild
Page article,Amphibia,Carnivora,3896.742,241.01,Vulnerable
Ready open,Amphibia,Carnivora,3225.921,1067.21,Critically Endangered
Too Republican,Actinopterygii,Passeriformes,2454.962,2989.52,Extinct in the Wild
Another front,Aves,Primates,2724.287,1554.13,Extinct in the Wild
Resource style,Actinopterygii,Passeriformes,3024.339,1320.22,Least Concern
Value whether,Aves,Anura,1049.754,2002.4,Near Threatened
Teach reason,Actinopterygii,Rodentia,1933.6,972.2,Endangered
Feeling sure,Amphibia,Carnivora,3649.207,1802.75,Endangered
Order something,Reptilia,Anura,911.727,7.75,Critically Endangered
Fly fall,Actinopterygii,Carnivora,2695.42,258.34,Least Concern
Writer debate,Aves,Passeriformes,1234.557,448.26,Least Concern
Hospital recent,Mammalia,Carnivora,756.294,495.82,Critically Endangered
Seek mean,Aves,Anura,2703.446,1212.08,Least Concern
What safe,Aves,Anura,3941.046,981.79,Endangered
Big author,Mammalia,Primates,1402.865,1851.96,Near Threatened
Former quickly,Mammalia,Passeriformes,4662.531,1942.15,Extinct in the Wild
Bag assume,Aves,Anura,1353.76,2246.89,Endangered
Unit every,Mammalia,Squamata,697.548,900.76,Near Threatened
Shake police,Aves,Passeriformes,219.536,605.19,Least Concern
Which pick,Actinopterygii,Squamata,3636.372,412.43,Least Concern
Exist blue,Actinopterygii,Carnivora,1574.525,2811.31,Critically Endangered
Could than,Actinopterygii,Passeriformes,2467.7,1857.16,Extinct in the Wild
Gas expect,Mammalia,Rodentia,357.918,1241.15,Least Concern
Institution can,Mammalia,Primates,4280.761,2994.26,Vulnerable
Tonight meeting,Actinopterygii,Squamata,4638.745,2262.03,Endangered
White rise,Amphibia,Passeriformes,2941.119,1903.03,Least Concern
Increase see,Reptilia,Rodentia,648.716,307.96,Least Concern
Magazine prepare,Mammalia,Squamata,3558.1,2729.4,Near Threatened
Author stay,Actinopterygii,Carnivora,211.259,1097.39,Near Threatened
Good middle,Actinopterygii,Anura,3034.796,27.93,Near Threatened
Yeah make,Amphibia,Carnivora,1107.959,2773.74,Least Concern
Better view,Reptilia,Squamata,2909.84,1461.77,Endangered
Election note,Reptilia,Rodentia,4456.18,217.66,Endangered
A make,Actinopterygii,Carnivora,1277.831,926.09,Vulnerable
Since bar,Actinopterygii,Rodentia,2516.483,1615.54,Vulnerable
Lay believe,Mammalia,Primates,413.122,2333.61,Endangered
Which produce,Mammalia,Anura,2180.238,1847.6,Vulnerable
Daughter fund,Mammalia,Passeriformes,1967.202,880.33,Near Threatened
Create interest,Reptilia,Primates,832.813,790.02,Endangered
Arm success,Mammalia,Anura,4463.776,2822.88,Endangered
Worker open,Amphibia,Squamata,844.619,23.42,Near Threatened
North break,Aves,Passeriformes,1003.085,2809.85,Endangered
Once international,Actinopterygii,Passeriformes,900.568,1493.08,Least Concern
Nothing recent,Aves,Carnivora,3859.796,381.25,Least Concern
Method increase,Reptilia,Rodentia,3539.166,2140.29,Endangered
Condition consumer,Aves,Carnivora,2657.674,1967.62,Least Concern
Old newspaper,Mammalia,Passeriformes,4389.039,2542.03,Endangered
Which leave,Aves,Rodentia,4119.689,914.17,Vulnerable
South argue,Actinopterygii,Primates,2120.655,603.83,Least Concern
Cause reduce,Actinopterygii,Squamata,2130.345,2066.17,Vulnerable
Phone discuss,Actinopterygii,Rodentia,1817.658,392.9,Extinct in the Wild
Fine especially,Mammalia,Primates,4553.016,760.8,Vulnerable
Population full,Amphibia,Primates,186.072,6.97,Extinct in the Wild
Draw guy,Mammalia,Passeriformes,3735.292,1537.02,Critically Endangered
Leg wish,Amphibia,Anura,305.681,639.01,Endangered
With wait,Aves,Primates,2615.656,2777.0,Extinct in the Wild
Player behind,Actinopterygii,Passeriformes,3762.745,2083.41,Endangered
Manager glass,Amphibia,Anura,2035.267,1736.53,Endangered
Life sport,Mammalia,Anura,557.717,2238.41,Endangered
Site cause,Aves,Anura,162.422,401.6,Least Concern
Section series,Actinopterygii,Carnivora,3289.634,2851.19,Near Threatened
North live,Actinopterygii,Passeriformes,1553.43,1689.97,Near Threatened
Necessary toward,Reptilia,Squamata,1829.237,2455.67,Near Threatened
See win,Mammalia,Primates,4673.528,647.67,Endangered
Why success,Aves,Rodentia,3288.88,1694.87,Endangered
The decide,Amphibia,Passeriformes,1446.707,2915.34,Least Concern
After on,Reptilia,Anura,2606.251,752.24,Critically Endangered
Better toward,Mammalia,Passeriformes,662.296,2965.76,Endangered
Candidate idea,Mammalia,Rodentia,589.536,100.3,Vulnerable
Understand small,Mammalia,Carnivora,4681.881,1873.65,Least Concern
Drug approach,Aves,Rodentia,2604.022,1322.46,Least Concern
Color piece,Mammalia,Squamata,1592.23,1869.04,Critically Endangered
West growth,Aves,Rodentia,3816.432,890.06,Near Threatened
Bit create,Actinopterygii,Carnivora,2855.56,54.04,Least Concern
Teach kid,Reptilia,Anura,4996.78,2946.91,Extinct in the Wild
See forget,Aves,Carnivora,1349.068,2770.3,Near Threatened
Already stay,Reptilia,Carnivora,1506.308,797.65,Least Concern
Machine even,Aves,Passeriformes,1626.799,1008.42,Vulnerable
Author send,Actinopterygii,Squamata,564.301,899.7,Near Threatened
Often purpose,Reptilia,Squamata,4018.715,113.4,Critically Endangered
Treatment agreement,Amphibia,Primates,324.924,1199.98,Least Concern
Sea collection,Aves,Passeriformes,497.567,582.56,Endangered
Baby down,Reptilia,Anura,4181.816,2713.2,Extinct in the Wild
Myself somebody,Actinopterygii,Primates,2531.042,1917.3,Near Threatened
Score future,Amphibia,Primates,1572.861,1113.84,Near Threatened
Challenge inside,Aves,Carnivora,3377.021,2468.92,Near Threatened
Toward treat,Aves,Anura,4041.426,2833.95,Critically Endangered
Color two,Reptilia,Passeriformes,664.4,480.56,Near Threatened
Return sing,Reptilia,Anura,268.464,1974.62,Least Concern
Increase finish,Amphibia,Passeriformes,1909.156,315.56,Vulnerable
Put speak,Aves,Primates,4502.049,1447.03,Critically Endangered
Television pass,Actinopterygii,Carnivora,575.691,802.42,Extinct in the Wild
Yard after,Aves,Primates,271.52,2027.96,Least Concern
The close,Aves,Carnivora,2528.12,229.82,Critically Endangered
Front body,Amphibia,Squamata,4972.299,607.89,Vulnerable
Receive find,Mammalia,Carnivora,2959.696,1242.39,Least Concern
On mind,Mammalia,Primates,4124.55,2243.88,Extinct in the Wild
Gun health,Aves,Anura,2327.516,822.63,Critically Endangered
Specific move,Actinopterygii,Squamata,596.273,253.24,Near Threatened
Individual speak,Amphibia,Primates,1683.693,1616.0,Least Concern
Natural mind,Amphibia,Rodentia,2048.477,1175.04,Vulnerable
Institution piece,Reptilia,Rodentia,1573.242,398.41,Extinct in the Wild
Toward usually,Mammalia,Carnivora,4983.341,356.2,Critically Endangered
Instead design,Amphibia,Anura,4745.898,1271.23,Near Threatened
Effort half,Reptilia,Anura,4253.312,1878.89,Near Threatened
Stuff minute,Amphibia,Rodentia,3251.335,1195.13,Endangered
National range,Mammalia,Anura,673.975,2494.64,Endangered
Develop know,Aves,Primates,1317.965,80.77,Vulnerable
Want painting,Reptilia,Rodentia,4557.64,1312.21,Vulnerable
Exist instead,Aves,Primates,133.348,73.93,Least Concern
Decide tend,Amphibia,Carnivora,1488.562,1963.23,Least Concern
Safe president,Actinopterygii,Rodentia,2303.396,840.23,Near Threatened
Stock parent,Reptilia,Anura,3065.631,2440.99,Near Threatened
Thing myself,Aves,Anura,1241.768,1744.93,Vulnerable
Democratic walk,Reptilia,Carnivora,3633.967,852.03,Extinct in the Wild
Their turn,Mammalia,Rodentia,85.341,577.66,Near Threatened
Drive exactly,Reptilia,Passeriformes,2725.046,25.36,Near Threatened
Decade point,Mammalia,Squamata,30.286,2981.13,Vulnerable
Decade south,Reptilia,Rodentia,4276.382,2838.9,Critically Endangered
Finish treat,Reptilia,Carnivora,393.558,1293.66,Endangered
Effect let,Aves,Carnivora,2076.922,1555.21,Least Concern
Stay painting,Aves,Passeriformes,4983.281,2277.56,Near Threatened
Including significant,Actinopterygii,Primates,1322.827,2145.85,Critically Endangered
Draw show,Amphibia,Primates,2389.95,1311.23,Critically Endangered
Boy continue,Reptilia,Passeriformes,2926.982,2612.63,Near Threatened
Probably other,Actinopterygii,Passeriformes,1094.713,770.66,Critically Endangered
Actually under,Reptilia,Squamata,2105.391,1856.1,Vulnerable
Case sure,Reptilia,Squamata,4719.715,2880.34,Least Concern
Wear tough,Actinopterygii,Carnivora,4442.503,47.55,Least Concern
American voice,Mammalia,Primates,2452.801,2960.77,Extinct in the Wild
During positive,Aves,Squamata,1501.244,1634.05,Vulnerable
Dark eight,Reptilia,Carnivora,2339.399,1539.2,Near Threatened
Most everyone,Amphibia,Primates,3081.063,1441.0,Critically Endangered
Become life,Aves,Passeriformes,3715.004,1558.2,Least Concern
Smile language,Actinopterygii,Primates,1553.832,573.14,Endangered
Almost citizen,Reptilia,Squamata,2479.425,1966.35,Least Concern
International person,Actinopterygii,Passeriformes,3588.161,939.72,Endangered
Imagine personal,Reptilia,Passeriformes,4471.456,2342.81,Extinct in the Wild
Buy sit,Reptilia,Passeriformes,1238.076,778.33,Critically Endangered
Coach common,Reptilia,Carnivora,3339.291,292.29,Extinct in the Wild
Far compare,Amphibia,Anura,351.466,2549.89,Vulnerable
Material treatment,Mammalia,Rodentia,2266.227,2951.95,Vulnerable
Health anyone,Actinopterygii,Squamata,4368.61,2001.15,Vulnerable
Notice country,Reptilia,Squamata,2055.351,310.08,Critically Endangered
Evening young,Amphibia,Squamata,4498.993,915.14,Least Concern
Manager goal,Aves,Carnivora,2038.041,2174.17,Endangered
Do major,Reptilia,Squamata,2937.026,1728.49,Endangered
Rest respond,Amphibia,Squamata,2099.151,1825.48,Endangered
Miss partner,Amphibia,Anura,4616.035,1230.1,Near Threatened
Cell response,Amphibia,Anura,3779.384,1537.82,Least Concern
Relationship through,Amphibia,Squamata,1693.087,2444.23,Critically Endangered
Space star,Mammalia,Passeriformes,883.263,860.21,Critically Endangered
Might establish,Amphibia,Carnivora,4817.638,1524.68,Near Threatened
Mr type,Actinopterygii,Anura,2210.227,1829.7,Endangered
Summer remain,Reptilia,Anura,3166.818,865.73,Vulnerable
Close personal,Aves,Primates,4638.508,1021.62,Critically Endangered
Think here,Amphibia,Rodentia,2902.665,2191.79,Endangered
Some what,Mammalia,Rodentia,3930.267,2306.83,Critically Endangered
Help thousand,Amphibia,Squamata,1688.563,357.73,Endangered
Event chair,Reptilia,Carnivora,2730.23,2657.81,Critically Endangered
Beautiful class,Mammalia,Passeriformes,951.518,1191.66,Near Threatened
Attorney put,Aves,Passeriformes,4807.806,1790.73,Extinct in the Wild
Plant staff,Mammalia,Carnivora,2294.124,1077.92,Critically Endangered
On west,Actinopterygii,Rodentia,1624.348,1915.84,Near Threatened
Down pay,Amphibia,Primates,1620.213,2295.49,Extinct in the Wild
Reflect above,Actinopterygii,Rodentia,3779.404,2072.68,Extinct in the Wild
Police true,Actinopterygii,Primates,2597.492,1586.88,Critically Endangered
Put rock,Actinopterygii,Carnivora,3852.042,2480.16,Critically Endangered
Happy free,Aves,Passeriformes,4375.827,1129.83,Extinct in the Wild
Former military,Amphibia,Primates,538.805,1666.68,Endangered
Positive water,Amphibia,Carnivora,2604.341,482.0,Endangered
Share reveal,Reptilia,Primates,2187.95,670.07,Near Threatened
Better popular,Amphibia,Anura,636.831,133.56,Least Concern
House against,Aves,Primates,4877.496,1150.63,Vulnerable
Gas list,Mammalia,Rodentia,1755.497,2687.09,Vulnerable
Relate cultural,Mammalia,Anura,1186.064,2321.43,Near Threatened
Break professor,Actinopterygii,Squamata,4765.892,1213.72,Least Concern
Main pattern,Aves,Passeriformes,1963.228,1898.99,Endangered
Any heavy,Reptilia,Anura,922.75,2484.99,Vulnerable
Later its,Actinopterygii,Squamata,122.473,1042.51,Endangered
Child scientist,Aves,Carnivora,928.37,1950.04,Near Threatened
What check,Amphibia,Anura,1957.598,2768.67,Critically Endangered
Represent full,Reptilia,Squamata,3686.621,1108.61,Least Concern
Discover across,Actinopterygii,Anura,643.748,2378.98,Extinct in the Wild
After should,Aves,Anura,2293.765,2282.43,Critically Endangered
Process be,Actinopterygii,Carnivora,2401.168,942.3,Near Threatened
Skin cut,Actinopterygii,Squamata,3871.943,1716.14,Critically Endangered
Decision dream,Mammalia,Rodentia,380.96,1056.27,Least Concern
Ever continue,Actinopterygii,Carnivora,1592.178,2494.05,Critically Endangered
Cultural nearly,Mammalia,Carnivora,4705.461,1051.28,Vulnerable
Think computer,Reptilia,Carnivora,189.233,156.32,Endangered
Single technology,Mammalia,Anura,1552.778,2476.01,Critically Endangered
Speak today,Mammalia,Anura,2504.09,1794.5,Vulnerable
Him produce,Actinopterygii,Passeriformes,1082.255,2568.7,Least Concern
Second laugh,Amphibia,Carnivora,2017.627,1698.78,Critically Endangered
Stop respond,Aves,Anura,2201.786,1448.38,Vulnerable
Security three,Mammalia,Primates,4079.61,166.99,Near Threatened
Spend floor,Amphibia,Passeriformes,1356.092,269.36,Near Threatened
Animal fly,Actinopterygii,Primates,4115.528,203.84,Extinct in the Wild
Ground small,Aves,Passeriformes,1996.195,2372.02,Critically Endangered
Democratic make,Aves,Rodentia,2911.455,2976.31,Endangered
However wear,Mammalia,Rodentia,1979.626,1141.4,Least Concern
To relationship,Reptilia,Primates,4112.324,1452.8,Endangered
Million guess,Actinopterygii,Rodentia,1585.401,431.04,Near Threatened
Officer stock,Reptilia,Squamata,999.087,186.25,Extinct in the Wild
Style born,Amphibia,Passeriformes,1292.975,711.76,Extinct in the Wild
Tell lot,Reptilia,Squamata,3479.172,1053.58,Near Threatened
Body leave,Mammalia,Primates,4933.917,162.23,Endangered
Senior expert,Mammalia,Passeriformes,1944.742,905.61,Near Threatened
Kind hold,Mammalia,Anura,4436.215,1606.43,Critically Endangered
Work perhaps,Amphibia,Squamata,99.804,1818.24,Vulnerable
Lawyer their,Reptilia,Primates,882.771,1791.35,Endangered
Long natural,Actinopterygii,Carnivora,883.246,825.7,Near Threatened
Born various,Mammalia,Primates,2897.617,148.65,Extinct in the Wild
Nothing everything,Actinopterygii,Passeriformes,1291.675,19.01,Vulnerable
Step I,Aves,Rodentia,27.82,2810.17,Critically Endangered
Front sing,Aves,Squamata,4420.028,2468.51,Least Concern
Prepare tough,Mammalia,Squamata,810.65,1091.43,Least Concern
Main student,Mammalia,Carnivora,1957.544,695.76,Vulnerable
Student she,Mammalia,Rodentia,1732.286,1084.69,Critically Endangered
Before them,Aves,Rodentia,4391.243,1466.03,Least Concern
Direction reach,Mammalia,Squamata,4976.009,2175.82,Endangered
New ball,Reptilia,Carnivora,590.333,2769.61,Vulnerable
Short score,Aves,Rodentia,4442.292,459.85,Near Threatened
Tell trouble,Reptilia,Squamata,404.983,2662.95,Endangered
Trouble soldier,Reptilia,Primates,1942.755,143.25,Extinct in the Wild
Enough how,Reptilia,Carnivora,3020.95,1240.76,Least Concern
Town scene,Aves,Passeriformes,4200.877,11.05,Vulnerable
Key modern,Reptilia,Carnivora,4602.234,2838.4,Least Concern
Consider social,Mammalia,Passeriformes,2557.894,278.67,Vulnerable
Son choose,Reptilia,Rodentia,3270.962,2686.34,Near Threatened
Animal pick,Reptilia,Squamata,3656.1,18.17,Endangered
These view,Aves,Passeriformes,3446.359,2962.62,Near Threatened
