species,class,order,weight_kg,length_cm,conservation_status
Leave produce,Actinopterygii,Squamata,639.109,2663.8,Near Threatened
Family nice,Mammalia,Anura,4224.943,2915.6,Endangered
Ahead stage,Mammalia,Primates,2429.705,420.77,Critically Endangered
Listen support,Amphibia,Rodentia,2887.39,107.94,Near Threatened
Official feeling,Reptilia,Primates,4829.65,605.52,Least Concern
Ever area,Aves,Carnivora,4950.912,585.87,Endangered
Large exactly,Reptilia,Carnivora,1627.263,1580.42,Critically Endangered
First official,Mammalia,Carnivora,2035.837,2774.04,Critically Endangered
Easy table,Reptilia,Primates,402.471,1818.45,Extinct in the Wild
Mission phone,Amphibia,Passeriformes,888.039,607.4,Endangered
Prepare play,Actinopterygii,Rodentia,420.459,1257.01,Vulnerable
News loss,Aves,Primates,1883.664,1744.89,Least Concern
Traditional kitchen,Mammalia,Rodentia,3601.258,101.15,Critically Endangered
Sort the,Amphibia,Squamata,3946.109,905.79,Critically Endangered
Return recent,Amphibia,Squamata,369.726,41.88,Vulnerable
At strong,Aves,Rodentia,1691.497,1548.66,Extinct in the Wild
Leg boy,Aves,Passeriformes,1353.846,437.24,Near Threatened
Project fly,Amphibia,Primates,4154.781,995.73,Vulnerable
Thousand customer,Reptilia,Carnivora,666.813,2138.04,Endangered
Head political,Aves,Carnivora,1019.158,1.6,Least Concern
Probably represent,Reptilia,Squamata,2729.973,1467.6,Endangered
Oil drop,Actinopterygii,Rodentia,2985.001,1252.61,Least Concern
Do food,Amphibia,Rodentia,150.229,2049.88,Extinct in the Wild
Then focus,Actinopterygii,Rodentia,2236.593,744.79,Near Threatened
Focus college,Aves,Primates,1272.001,1916.25,Extinct in the Wild
Change imagine,Aves,Carnivora,4898.472,238.61,Endangered
Movement share,Amphibia,Anura,235.523,576.35,Least Concern
Bag himself,Reptilia,Carnivora,949.253,2708.39,Critically Endangered
Store relationship,Amphibia,Squamata,4339.747,2882.5,Near Threatened
Newspaper piece,Mammalia,Rodentia,2551.391,2692.38,Least Concern
Consider ok,Amphibia,Squamata,1957.876,1835.84,Critically Endangered
Speak along,Actinopterygii,Primates,4071.795,2188.89,Endangered
Husband grow,Aves,Anura,3381.352,1325.03,Least Concern
Rather us,Reptilia,Rodentia,2706.196,2126.69,Endangered
Help young,Amphibia,Passeriformes,1756.066,1973.45,Endangered
Single letter,Reptilia,Squamata,268.399,546.37,Near Threatened
Soon drive,Reptilia,Carnivora,1967.96,1921.31,Near Threatened
Why run,Mammalia,Carnivora,4504.032,782.53,Extinct in the Wild
Star nice,Actinopterygii,Squamata,2470.229,1849.52,Extinct in the Wild
General interview,Actinopterygii,Rodentia,3353.249,814.52,Least Concern
Official manage,Mammalia,Squamata,2649.862,389.23,Extinct in the Wild
Against sometimes,Aves,Passeriformes,727.113,2688.95,Critically Endangered
Training civil,Reptilia,Rodentia,3186.26,736.28,Vulnerable
Join rule,Reptilia,Carnivora,333.639,1211.63,Least Concern
Threat garden,Amphibia,Anura,2261.225,2183.22,Vulnerable
Radio hit,Reptilia,Carnivora,3596.39,1197.59,Vulnerable
Goal police,Actinopterygii,Passeriformes,911.561,2906.56,Endangered
Term almost,Mammalia,Rodentia,4692.004,1995.79,Extinct in the Wild
Animal speak,Aves,Squamata,4729.554,1333.52,Endangered
Away wait,Aves,Rodentia,3282.494,738.52,Critically Endangered
Ago half,Reptilia,Squamata,2682.011,222.13,Near Threatened
Inside better,Actinopterygii,Squamata,2269.907,447.65,Endangered
Fund worry,Amphibia,Passeriformes,2050.073,2873.22,Least Concern
Security situation,Reptilia,Primates,1986.507,395.89,Endangered
Indicate idea,Reptilia,Anura,3981.369,300.3,Extinct in the Wild
Term project,Aves,Rodentia,4272.572,1189.89,Vulnerable
Imagine ground,Aves,Primates,2568.624,1503.13,Least Concern
Hand yeah,Amphibia,Primates,1345.315,9.72,Least Concern
Over they,Reptilia,Carnivora,2823.8,2714.27,Near Threatened
Performance sport,Actinopterygii,Rodentia,430.104,1331.47,Near Threatened
Rest wind,Amphibia,Rodentia,672.571,1887.57,Least Concern
Which vote,Reptilia,Squamata,1631.122,1228.1,Extinct in the Wild
Thousand determine,Aves,Primates,824.594,2046.99,Near Threatened
How increase,Reptilia,Rodentia,1144.774,2574.38,Vulnerable
Whether the,Actinopterygii,Rodentia,1608.837,1658.28,Vulnerable
Whom point,Mammalia,Anura,4743.413,447.67,Least Concern
Floor forward,Mammalia,Anura,4446.652,1491.26,Critically Endangered
History system,Reptilia,Primates,74.054,1899.16,Critically Endangered
Field with,Aves,Primates,1472.621,576.89,Extinct in the Wild
Benefit law,Reptilia,Squamata,3963.197,1461.12,Least Concern
Grow box,Aves,Anura,4663.726,1951.7,Vulnerable
Into firm,Reptilia,Carnivora,4853.969,2317.11,Extinct in the Wild
Court only,Actinopterygii,Carnivora,2644.091,1675.64,Least Concern
Across social,Actinopterygii,Passeriformes,4850.373,299.51,Least Concern
Reason others,Aves,Primates,3365.028,733.94,Extinct in the Wild
People make,Mammalia,Carnivora,4582.438,39.24,Near Threatened
And bit,Actinopterygii,Primates,2056.369,1500.62,Least Concern
Mean vote,Aves,Anura,642.245,543.84,Vulnerable
Have month,Amphibia,Carnivora,1354.072,1058.66,Least Concern
Election employee,Aves,Rodentia,2408.054,2646.15,Extinct in the Wild
Property listen,Actinopterygii,Carnivora,1836.232,1116.25,Endangered
Law pass,Actinopterygii,Primates,383.657,520.2,Vulnerable
Development kind,Amphibia,Rodentia,364.132,2531.77,Extinct in the Wild
Interesting nation,Actinopterygii,Passeriformes,1533.355,1118.99,Near Threatened
Sell management,Aves,Anura,4078.243,2442.91,Critically Endangered
May stage,Aves,Passeriformes,710.603,2424.12,Extinct in the Wild
Yard night,Mammalia,Carnivora,2204.916,626.19,Least Concern
Available body,Reptilia,Squamata,459.733,1406.77,Critically Endangered
Remember current,Reptilia,Squamata,2641.868,1684.88,Extinct in the Wild
City attorney,Mammalia,Rodentia,1790.506,2962.92,Vulnerable
Commercial improve,Aves,Carnivora,2675.775,517.39,Vulnerable
Wife name,Mammalia,Anura,2695.883,270.24,Least Concern
Each grow,Amphibia,Anura,4928.748,2683.56,Least Concern
Suggest main,Amphibia,Passeriformes,3714.016,592.26,Endangered
Major contain,Actinopterygii,Primates,3776.615,2460.15,Critically Endangered
Civil note,Mammalia,Squamata,866.948,180.58,Extinct in the Wild
Season eat,Aves,Carnivora,558.286,2129.94,Vulnerable
Threat floor,Actinopterygii,Primates,1400.44,331.98,Least Concern
Explain identify,Amphibia,Passeriformes,730.73,1878.16,Endangered
Capital defense,Reptilia,Rodentia,1083.07,1046.34,Critically Endangered
Set environmental,Mammalia,Anura,123.341,1897.68,Near Threatened
Inside simple,Reptilia,Squamata,4684.553,2839.07,Endangered
Vote stand,Reptilia,Primates,3873.717,1505.15,Near Threatened
Bit American,Aves,Rodentia,4818.228,1719.7,Vulnerable
Mrs again,Reptilia,Squamata,915.409,2260.71,Critically Endangered
Inside name,Actinopterygii,Anura,1766.651,788.42,Endangered
Newspaper likely,Reptilia,Rodentia,3300.603,134.22,Critically Endangered
Instead speech,Mammalia,Primates,3707.55,8.02,Vulnerable
Southern choice,Amphibia,Primates,1550.612,2740.33,Extinct in the Wild
Hot relate,Mammalia,Squamata,2173.049,615.11,Extinct in the Wild
Thus catch,Actinopterygii,Primates,1569.179,2646.14,Least Concern
Country instead,Amphibia,Rodentia,1092.277,2884.05,Vulnerable
Entire ability,Reptilia,Carnivora,4769.351,923.39,Least Concern
Standard institution,Reptilia,Passeriformes,4259.626,493.93,Near Threatened
Door subject,Aves,Anura,4871.135,360.63,Vulnerable
Half structure,Actinopterygii,Passeriformes,4727.662,951.94,Critically Endangered
Congress nothing,Actinopterygii,Rodentia,2152.375,666.99,Least Concern
Computer charge,Amphibia,Passeriformes,2546.285,1180.35,Endangered
Political he,Reptilia,Rodentia,4246.492,2803.65,Critically Endangered
Address answer,Amphibia,Carnivora,4122.338,932.63,Critically Endangered
Trial process,Mammalia,Primates,1685.622,2479.97,Least Concern
Laugh bit,Amphibia,Passeriformes,4273.697,1149.1,Near Threatened
Factor animal,Amphibia,Squamata,1416.858,1413.66,Endangered
Send whose,Reptilia,Rodentia,3497.04,1909.96,Least Concern
Responsibility hand,Reptilia,Primates,902.396,1438.2,Vulnerable
Official month,Actinopterygii,Anura,2213.416,2833.98,Vulnerable
All rise,Aves,Carnivora,4603.168,2050.79,Near Threatened
Most last,Mammalia,Squamata,1904.933,428.65,Extinct in the Wild
When old,Aves,Primates,1618.668,2682.69,Endangered
Attention agree,Actinopterygii,Passeriformes,2816.944,919.01,Least Concern
For area,Aves,Primates,2068.033,372.13,Least Concern
Seven job,Amphibia,Rodentia,2761.86,1531.08,Near Threatened
Build push,Reptilia,Carnivora,947.362,2087.51,Near Threatened
Rate behind,Aves,Squamata,2024.693,2237.74,Near Threatened
Sister their,Actinopterygii,Carnivora,2377.116,250.84,Critically Endangered
Receive American,Amphibia,Anura,1429.46,858.72,Least Concern
Bed benefit,Mammalia,Primates,2875.733,2538.52,Least Concern
Enjoy rock,Actinopterygii,Anura,385.211,842.23,Least Concern
Figure their,Aves,Primates,1506.649,1457.52,Least Concern
Try while,Reptilia,Carnivora,1443.305,2474.14,Extinct in the Wild
Wife toward,Mammalia,Squamata,1605.939,1877.49,Near Threatened
Record conference,Mammalia,Rodentia,941.535,827.03,Endangered
Fall glass,Aves,Passeriformes,3620.885,606.0,Least Concern
Likely safe,Amphibia,Squamata,363.258,1145.19,Critically Endangered
Piece from,Actinopterygii,Squamata,1621.726,588.67,Critically Endangered
Pretty beautiful,Mammalia,Anura,3091.812,1241.82,Extinct in the Wild
Rich lose,Reptilia,Squamata,2669.473,913.69,Vulnerable
Something economic,Actinopterygii,Anura,1856.045,2598.81,Extinct in the Wild
Network so,Actinopterygii,Primates,2740.355,1660.03,Near Threatened
You billion,Reptilia,Squamata,268.531,2459.07,Vulnerable
Year story,Reptilia,Primates,2547.01,487.63,Critically Endangered
Agreement civil,Amphibia,Primates,3103.814,787.26,Vulnerable
Statement tax,Mammalia,Primates,421.06,194.14,Critically Endangered
Huge film,Amphibia,Squamata,3265.914,230.29,Vulnerable
Statement son,Aves,Squamata,2362.868,1688.81,Extinct in the Wild
Vote without,Actinopterygii,Carnivora,3516.31,2625.66,Least Concern
Soldier heart,Actinopterygii,Anura,1783.898,2348.09,Critically Endangered
Stuff use,Aves,Rodentia,3168.135,804.5,Vulnerable
End prevent,Actinopterygii,Rodentia,3222.778,2326.9,Critically Endangered
Party senior,Mammalia,Rodentia,614.696,1201.89,Critically Endangered
Present billion,Aves,Squamata,3216.432,1980.01,Critically Endangered
Poor none,Mammalia,Anura,2767.279,97.7,Critically Endangered
May level,Amphibia,Primates,4069.986,2614.44,Endangered
Write money,Amphibia,Carnivora,1871.445,1736.19,Endangered
Certainly travel,Aves,Carnivora,3471.65,1058.45,Vulnerable
Author always,Aves,Anura,280.61,1748.85,Least Concern
Letter street,Reptilia,Passeriformes,2803.935,2340.59,Endangered
If professor,Mammalia,Carnivora,2205.631,949.18,Least Concern
Computer consider,Actinopterygii,Carnivora,381.819,1315.14,Critically Endangered
Someone vote,Actinopterygii,Anura,1600.52,304.47,Vulnerable
Throughout grow,Reptilia,Carnivora,3377.323,1758.7,Endangered
Goal number,Aves,Rodentia,4157.054,2022.84,Near Threatened
Start should,Reptilia,Rodentia,3133.216,408.14,Least Concern
Purpose finally,Actinopterygii,Squamata,2611.831,2806.25,Near Threatened
Couple teacher,Mammalia,Rodentia,1156.722,359.49,Near Threatened
Authority third,Amphibia,Primates,4485.273,2584.76,Endangered
She measure,Reptilia,Anura,3906.726,1523.85,Critically Endangered
Fine enter,Amphibia,Carnivora,2437.858,1798.74,Near Threatened
Value always,Reptilia,Primates,3844.284,1513.07,Near Threatened
Apply responsibility,Aves,Carnivora,412.219,1765.56,Endangered
Tax green,Actinopterygii,Anura,1145.775,1916.2,Vulnerable
Idea buy,Amphibia,Anura,4932.973,2491.2,Endangered
Beat to,Mammalia,Carnivora,2992.547,2773.06,Endangered
Information century,Reptilia,Rodentia,584.124,1934.3,Near Threatened
Question happy,Reptilia,Passeriformes,1604.429,1178.93,Endangered
Player line,Reptilia,Anura,3265.077,1957.97,Endangered
Activity example,Mammalia,Passeriformes,1367.922,918.89,Near Threatened
Cell citizen,Amphibia,Anura,1892.255,2414.93,Extinct in the Wild
Capital view,Actinopterygii,Squamata,2914.035,1466.1,Extinct in the Wild
Such either,Amphibia,Squamata,3511.491,1868.62,Critically Endangered
Radio six,Amphibia,Carnivora,2763.88,1870.83,Vulnerable
Class account,Amphibia,Anura,3764.978,983.16,Vulnerable
Old field,Amphibia,Rodentia,1560.058,2427.66,Critically Endangered
Statement situation,Reptilia,Carnivora,2.44,987.43,Critically Endangered
Mother effect,Reptilia,Squamata,2898.467,2280.32,Vulnerable
Who fact,Actinopterygii,Anura,4712.351,1093.5,Near Threatened
Republican former,Amphibia,Squamata,3537.586,1566.64,Critically Endangered
Be last,Amphibia,Rodentia,1435.299,1905.46,Critically Endangered
Past rather,Amphibia,Anura,3105.583,623.28,Vulnerable
Decision model,Amphibia,Anura,4018.771,52.8,Critically Endangered
Must answer,Amphibia,Passeriformes,1184.046,584.89,Least Concern
They physical,Aves,Carnivora,2814.77,2886.67,Vulnerable
Subject recent,Aves,Rodentia,2536.997,1560.19,Near Threatened
Develop both,Aves,Passeriformes,2471.726,1400.98,Least Concern
Usually color,Amphibia,Primates,965.297,2804.2,Vulnerable
Prepare government,Mammalia,Carnivora,4629.75,1339.73,Vulnerable
Technology reality,Reptilia,Squamata,3630.268,1359.52,Critically Endangered
Age life,Amphibia,Primates,2093.193,345.49,Near Threatened
Interesting account,Mammalia,Primates,2485.47,524.28,Near Threatened
Success station,Aves,Primates,3227.21,1450.0,Vulnerable
Determine personal,Mammalia,Carnivora,588.082,527.14,Near Threatened
Consider memory,Mammalia,Squamata,4114.362,601.32,Near Threatened
Thing score,Mammalia,Carnivora,837.444,1485.63,Extinct in the Wild
View position,Actinopterygii,Carnivora,3566.217,403.73,Near Threatened
Attention difficult,Amphibia,Anura,2480.764,828.01,Endangered
Young play,Amphibia,Carnivora,384.957,2671.75,Endangered
Oil information,Amphibia,Passeriformes,2585.364,493.17,Vulnerable
Industry choose,Aves,Primates,934.154,1274.93,Least Concern
Lose democratic,Aves,Carnivora,4136.932,2271.71,Least Concern
Cause claim,Reptilia,Carnivora,568.794,2697.22,Critically Endangered
Probably address,Aves,Squamata,3553.449,1537.54,Near Threatened
Score including,Actinopterygii,Carnivora,512.52,2148.15,Near Threatened
Nature situation,Mammalia,Carnivora,3193.533,1901.48,Extinct in the Wild
Evidence several,Reptilia,Squamata,1675.625,2555.16,Critically Endangered
Wife anyone,Mammalia,Passeriformes,1650.879,455.71,Vulnerable
Skill rich,Mammalia,Rodentia,2777.73,1557.89,Vulnerable
Window center,Amphibia,Squamata,1735.808,330.47,Near Threatened
Enter onto,Mammalia,Rodentia,2544.607,2995.9,Vulnerable
System worker,Reptilia,Rodentia,552.286,354.52,Endangered
Sometimes phone,Actinopterygii,Rodentia,4646.687,1343.79,Endangered
Different study,Actinopterygii,Passeriformes,1025.161,2887.8,Extinct in the Wild
Career short,Mammalia,Passeriformes,680.085,664.21,Vulnerable
Old home,Mammalia,Carnivora,248.551,2970.76,Critically Endangered
View news,Aves,Anura,3517.332,2509.89,Vulnerable
Yes parent,Aves,Primates,3274.4,2511.59,Near Threatened
Guy soon,Aves,Carnivora,4273.345,1208.7,Vulnerable
Brother administration,Actinopterygii,Carnivora,700.386,2799.42,Least Concern
Truth receive,Aves,Primates,2857.421,129.48,Extinct in the Wild
Fish dream,Actinopterygii,Carnivora,2960.889,1851.41,Vulnerable
Have west,Actinopterygii,Rodentia,150.071,1412.86,Vulnerable
Customer you,Actinopterygii,Primates,1773.901,740.79,Near Threatened
Contain site,Actinopterygii,Passeriformes,910.206,2448.99,Extinct in the Wild
Source local,Aves,Rodentia,1364.989,912.04,Vulnerable
Serve operation,Amphibia,Carnivora,104.759,2715.73,Critically Endangered
Sometimes old,Actinopterygii,Passeriformes,653.682,1424.58,Critically Endangered
Whether decide,Mammalia,Squamata,4175.248,993.02,Endangered
Half director,Reptilia,Carnivora,4288.407,2580.21,Endangered
Provide expert,Mammalia,Passeriformes,2340.806,1118.01,Critically Endangered
Investment standard,Mammalia,Carnivora,2087.635,1462.83,Least Concern
Scientist thing,Aves,Anura,397.214,1593.92,Critically Endangered
Avoid culture,Reptilia,Rodentia,4561.974,206.43,Endangered
My argue,Mammalia,Anura,3479.837,548.84,Critically Endangered
Surface PM,Aves,Carnivora,1686.818,1211.98,Endangered
Hotel cup,Amphibia,Carnivora,556.199,2240.02,Near Threatened
Consumer military,Actinopterygii,Primates,4348.831,82.66,Extinct in the Wild
Range tend,Reptilia,Passeriformes,102.141,159.1,Extinct in the Wild
Model view,Reptilia,Primates,1309.028,1459.23,Vulnerable
Church trial,Aves,Primates,207.364,1970.74,Extinct in the Wild
Majority sure,Amphibia,Primates,4141.032,859.32,Vulnerable
Perhaps throw,Aves,Primates,583.675,1262.34,Vulnerable
Fast wait,Amphibia,Anura,4237.509,1587.28,Vulnerable
Increase century,Actinopterygii,Carnivora,1036.622,1606.56,Extinct in the Wild
Money million,Actinopterygii,Squamata,3937.035,1955.61,Near Threatened
Discuss product,Mammalia,Squamata,1896.861,437.24,Vulnerable
Chair pressure,Mammalia,Rodentia,152.675,1374.15,Critically Endangered
Pretty staff,Mammalia,Squamata,2085.359,2293.41,Least Concern
Sea security,Amphibia,Primates,806.322,2806.03,Least Concern
Bar fly,Aves,Squamata,1727.821,839.0,Critically Endangered
Plan certainly,Actinopterygii,Carnivora,201.966,2672.74,Near Threatened
Age interest,Actinopterygii,Anura,2893.714,255.71,Vulnerable
Goal risk,Mammalia,Rodentia,557.652,1972.21,Near Threatened
Able soon,Mammalia,Anura,1845.995,1963.92,Endangered
Finish fact,Reptilia,Passeriformes,1721.61,2827.56,Extinct in the Wild
Discuss again,Actinopterygii,Carnivora,3064.672,777.7,Near Threatened
Four time,Actinopterygii,Carnivora,1547.332,2133.49,Near Threatened
Accept test,Actinopterygii,Passeriformes,4544.385,1719.4,Least Concern
Write leave,Amphibia,Passeriformes,2955.533,579.95,Near Threatened
Owner true,Actinopterygii,Rodentia,2445.434,1283.21,Critically Endangered
Bill cold,Amphibia,Passeriformes,2192.031,2075.81,Critically Endangered
Walk woman,Actinopterygii,Anura,74.415,2970.38,Near Threatened
Join trade,Actinopterygii,Squamata,1975.257,1823.28,Endangered
Senior suffer,Actinopterygii,Passeriformes,1948.678,1553.72,Near Threatened
Any reveal,Aves,Anura,2752.538,956.5,Near Threatened
Personal into,Amphibia,Passeriformes,2121.587,509.18,Vulnerable
Hot message,Amphibia,Primates,1162.362,1902.55,Critically Endangered
Same adult,Actinopterygii,Anura,4455.307,1896.05,Endangered
Foreign else,Reptilia,Rodentia,3717.977,640.37,Endangered
Another general,Reptilia,Rodentia,790.986,2646.45,Critically Endangered
Easy produce,Actinopterygii,Passeriformes,4459.871,2524.36,Near Threatened
First skin,Mammalia,Primates,1847.024,1466.82,Endangered
Relate scientist,Actinopterygii,Squamata,2284.138,1887.22,Vulnerable
Easy range,Amphibia,Primates,3290.593,2184.6,Vulnerable
Glass father,Mammalia,Primates,3731.126,1660.06,Extinct in the Wild
Building through,Actinopterygii,Primates,2154.002,739.29,Near Threatened
Magazine work,Aves,Passeriformes,2424.277,2570.28,Vulnerable
Although attorney,Mammalia,Passeriformes,382.094,2465.86,Critically Endangered
Difficult trial,Amphibia,Rodentia,2.563,856.93,Vulnerable
Behind child,Amphibia,Carnivora,3640.326,2552.5,Near Threatened
Night save,Reptilia,Primates,3688.11,603.17,Endangered
Us door,Actinopterygii,Primates,4829.306,1004.66,Endangered
Heavy small,Reptilia,Carnivora,4974.619,439.54,Vulnerable
Production close,Aves,Passeriformes,3913.214,2432.61,Extinct in the Wild
Social spend,Aves,Passeriformes,472.84,492.38,Extinct in the Wild
Guy allow,Amphibia,Squamata,1616.605,2739.03,Extinct in the Wild
Significant election,Actinopterygii,Carnivora,4934.461,1441.66,Near Threatened
Bill deal,Amphibia,Passeriformes,3036.24,966.4,Near Threatened
Around could,Aves,Anura,3892.143,2077.6,Critically Endangered
Room news,Aves,Primates,1748.383,455.49,Extinct in the Wild
Light owner,Aves,Squamata,2442.417,2224.9,Endangered
Mind than,Reptilia,Anura,895.8,1588.17,Least Concern
Practice sound,Aves,Rodentia,1228.25,912.44,Critically Endangered
Shoulder range,Aves,Squamata,3391.022,2590.87,Endangered
Write usually,Reptilia,Anura,851.749,1950.55,Endangered
Ability might,Amphibia,Primates,2159.015,188.47,Near Threatened
Dream mind,Mammalia,Squamata,3937.598,668.46,Critically Endangered
Those care,Mammalia,Passeriformes,622.353,1104.64,Extinct in the Wild
No cut,Reptilia,Primates,3334.582,2989.58,Critically Endangered
Short chance,Reptilia,Squamata,4560.807,1455.94,Extinct in the Wild
Month policy,Amphibia,Primates,4421.941,2583.19,Critically Endangered
Else identify,Reptilia,Carnivora,4597.976,2774.71,Endangered
Job participant,Amphibia,Squamata,3109.337,901.69,Least Concern
Should peace,Reptilia,Squamata,3589.841,573.61,Least Concern
Receive himself,Reptilia,Carnivora,2576.67,2436.0,Extinct in the Wild
Involve around,Aves,Primates,3659.618,2175.75,Critically Endangered
Poor story,Actinopterygii,Carnivora,2250.704,2847.2,Critically Endangered
War billion,Reptilia,Squamata,2994.728,397.13,Extinct in the Wild
Arrive attorney,Actinopterygii,Passeriformes,2486.644,2604.67,Near Threatened
Until medical,Amphibia,Rodentia,1517.351,939.25,Least Concern
Prepare yourself,Mammalia,Carnivora,1248.126,1609.25,Vulnerable
West heavy,Actinopterygii,Squamata,1774.785,2140.06,Vulnerable
Season south,Mammalia,Squamata,2498.062,1581.13,Endangered
Interview rock,Amphibia,Passeriformes,362.367,270.13,Critically Endangered
Yes wear,Actinopterygii,Passeriformes,198.783,790.45,Critically Endangered
Discover wonder,Reptilia,Anura,3945.587,1584.04,Vulnerable
Including unit,Actinopterygii,Anura,2281.813,1724.17,Vulnerable
Different year,Aves,Squamata,4189.167,1644.79,Vulnerable
Hour open,Mammalia,Primates,112.633,1590.19,Vulnerable
Student interest,Reptilia,Passeriformes,2816.134,2639.75,Extinct in the Wild
Sometimes professor,Actinopterygii,Anura,4868.147,1799.8,Vulnerable
Describe choice,Mammalia,Squamata,4948.027,424.49,Endangered
Author relationship,Mammalia,Primates,1749.68,1219.31,Endangered
Pressure system,Aves,Passeriformes,713.981,1721.22,Critically Endangered
Give worker,Mammalia,Anura,4314.389,896.98,Critically Endangered
Impact sister,Reptilia,Rodentia,976.034,119.23,Extinct in the Wild
Statement officer,Mammalia,Squamata,4333.978,1803.0,Vulnerable
Send artist,Amphibia,Rodentia,2430.49,2947.11,Least Concern
Value data,Reptilia,Primates,163.435,1261.04,Least Concern
Theory cell,Reptilia,Passeriformes,1257.096,2976.55,Least Concern
Girl society,Aves,Carnivora,746.171,563.33,Vulnerable
Its how,Amphibia,Primates,2945.118,638.68,Critically Endangered
Religious part,Actinopterygii,Squamata,1662.376,2546.23,Endangered
Say low,Mammalia,Rodentia,2760.968,422.29,Near Threatened
Think start,Amphibia,Primates,2329.176,1554.95,Extinct in the Wild
He must,Mammalia,Passeriformes,4308.981,257.97,Near Threatened
Available in,Actinopterygii,Squamata,669.303,666.62,Near Threatened
Use write,Mammalia,Rodentia,4852.143,1572.26,Critically Endangered
Character receive,Mammalia,Squamata,3500.803,1676.9,Extinct in the Wild
Democratic no,Mammalia,Primates,3817.425,940.16,Endangered
Air different,Aves,Passeriformes,529.326,2773.02,Near Threatened
Southern degree,Reptilia,Primates,4452.389,1276.22,Vulnerable
And expect,Amphibia,Squamata,2285.411,2997.13,Extinct in the Wild
Smile ask,Mammalia,Carnivora,1582.021,2656.71,Near Threatened
Conference common,Actinopterygii,Rodentia,1246.937,616.8,Critically Endangered
Country free,Reptilia,Rodentia,1981.171,2870.37,Critically Endangered
For address,Amphibia,Anura,2449.66,1570.0,Endangered
Environment road,Reptilia,Primates,1428.54,506.57,Least Concern
Body fact,Reptilia,Primates,4654.147,1588.63,Near Threatened
Language book,Amphibia,Squamata,2776.792,828.19,Extinct in the Wild
Couple spring,Reptilia,Rodentia,4608.438,1169.93,Near Threatened
Follow police,Reptilia,Anura,4590.505,1582.96,Extinct in the Wild
Mouth never,Reptilia,Carnivora,4332.894,2941.51,Least Concern
Practice hundred,Aves,Rodentia,4733.645,1769.22,Critically Endangered
Type prove,Mammalia,Squamata,127.315,2927.49,Endangered
Camera would,Mammalia,Carnivora,2734.556,958.63,Vulnerable
Prove nation,Amphibia,Primates,4328.405,494.42,Vulnerable
Organization series,Amphibia,Carnivora,3353.936,1.37,Critically Endangered
Seven certain,Aves,Carnivora,1311.242,971.04,Near Threatened
Long first,Aves,Carnivora,1344.09,729.91,Least Concern
Country certain,Mammalia,Primates,2457.432,693.65,Near Threatened
Consumer and,Amphibia,Rodentia,4739.984,2258.72,Extinct in the Wild
Authority road,Amphibia,Anura,4689.591,1928.23,Extinct in the Wild
Country build,Actinopterygii,Carnivora,1898.312,2859.67,Extinct in the Wild
New form,Aves,Passeriformes,4427.671,766.2,Critically Endangered
Have wall,Amphibia,Primates,3582.924,2972.55,Vulnerable
Quality must,Aves,Primates,646.14,343.49,Least Concern
Type room,Mammalia,Anura,1620.1,1889.65,Endangered
Personal successful,Amphibia,Squamata,1584.333,159.71,Vulnerable
Hand might,Reptilia,Squamata,3093.918,199.26,Vulnerable
Manager send,Reptilia,Primates,3108.764,1992.13,Critically Endangered
Begin drop,Actinopterygii,Passeriformes,311.176,2100.12,Vulnerable
Music help,Aves,Carnivora,4199.893,1135.29,Endangered
Environmental appear,Actinopterygii,Primates,120.049,570.53,Extinct in the Wild
Purpose culture,Mammalia,Rodentia,4600.385,1654.48,Vulnerable
Be specific,Reptilia,Anura,2535.506,1450.49,Near Threatened
Special out,Actinopterygii,Squamata,297.684,2487.72,Vulnerable
I detail,Mammalia,Passeriformes,3075.639,208.79,Critically Endangered
Major never,Actinopterygii,Anura,4584.763,984.0,Extinct in the Wild
Medical others,Reptilia,Passeriformes,2588.77,2350.76,Near Threatened
Force often,Reptilia,Passeriformes,991.783,2715.14,Endangered
Live college,Amphibia,Squamata,4767.25,776.64,Critically Endangered
Follow herself,Reptilia,Squamata,2749.462,2825.71,Least Concern
Media until,Reptilia,Squamata,4623.236,1014.63,Near Threatened
Attack something,Reptilia,Primates,1639.579,899.31,Extinct in the Wild
Mean quality,Aves,Passeriformes,3534.362,1607.74,Critically Endangered
Administration off,Amphibia,Rodentia,458.627,945.56,Endangered
Win shake,Amphibia,Squamata,2023.514,2698.82,Vulnerable
Run billion,Mammalia,Passeriformes,2089.102,1779.41,Endangered
Can leg,Aves,Passeriformes,2960.197,90.28,Vulnerable
Identify choose,Reptilia,Anura,4574.779,2962.23,Critically Endangered
Couple amount,Reptilia,Squamata,4352.183,846.42,Endangered
Laugh store,Amphibia,Rodentia,788.863,923.0,Endangered
Born brother,Mammalia,Primates,4376.342,2999.87,Vulnerable
List popular,Aves,Anura,52.848,2206.32,Near Threatened
Subject song,Aves,Carnivora,4046.771,1277.24,Endangered
His stay,Actinopterygii,Anura,3833.392,1955.08,Near Threatened
Pressure notice,Actinopterygii,Primates,4003.643,2238.35,Endangered
Page use,Aves,Passeriformes,4848.892,234.77,Extinct in the Wild
Away understand,Mammalia,Passeriformes,1545.766,1747.89,Least Concern
Design business,Amphibia,Passeriformes,2545.108,1692.51,Near Threatened
Bad everybody,Amphibia,Rodentia,4735.886,2348.16,Endangered
Although draw,Actinopterygii,Carnivora,411.207,1831.09,Least Concern
