species,class,order,weight_kg,length_cm,conservation_status
Tell cold,Actinopterygii,Passeriformes,1800.472,1215.06,Vulnerable
Oil loss,Aves,Anura,1674.208,1774.39,Least Concern
Cultural last,Reptilia,Squamata,476.448,756.49,Near Threatened
Detail which,Aves,Carnivora,4515.988,2989.7,Endangered
Family official,Actinopterygii,Squamata,2827.191,1106.53,Vulnerable
Page once,Mammalia,Carnivora,3360.99,376.44,Vulnerable
Top audience,Aves,Squamata,3986.196,1546.87,Extinct in the Wild
White how,Aves,Primates,2750.602,1551.0,Vulnerable
Focus easy,Mammalia,Rodentia,4575.541,1344.58,Near Threatened
Concern national,Aves,Carnivora,2389.898,218.03,Vulnerable
Person authority,Mammalia,Rodentia,1252.461,2222.02,Extinct in the Wild
Matter trial,Amphibia,Squamata,359.429,1304.78,Extinct in the Wild
Identify laugh,Amphibia,Anura,3275.761,699.81,Vulnerable
Standard after,Mammalia,Squamata,634.876,383.62,Extinct in the Wild
Sure collection,Amphibia,Squamata,1465.723,2696.39,Critically Endangered
Reason oil,Reptilia,Carnivora,666.21,2639.14,Least Concern
Defense improve,Aves,Rodentia,1658.826,1407.19,Endangered
New raise,Amphibia,Squamata,551.576,2407.21,Endangered
Through newspaper,Actinopterygii,Carnivora,1354.262,2808.82,Endangered
Song top,Actinopterygii,Anura,3191.791,78.65,Near Threatened
Pm agreement,Reptilia,Primates,951.814,2221.51,Extinct in the Wild
Believe stand,Amphibia,Rodentia,2722.442,1341.57,Near Threatened
Professional marriage,Amphibia,Carnivora,1358.829,417.86,Vulnerable
They lay,Reptilia,Passeriformes,3193.309,1273.01,Critically Endangered
Wait imagine,Amphibia,Rodentia,2314.659,767.38,Least Concern
Country fall,Reptilia,Carnivora,3924.314,508.75,Near Threatened
Writer despite,Mammalia,Passeriformes,904.29,426.94,Near Threatened
Food country,Amphibia,Primates,2905.309,2709.39,Vulnerable
South indicate,Actinopterygii,Squamata,3291.775,452.93,Least Concern
Floor new,Actinopterygii,Carnivora,4721.399,1829.69,Near Threatened
Common such,Actinopterygii,Carnivora,4746.524,2777.63,Least Concern
Third character,Mammalia,Passeriformes,316.552,1110.14,Least Concern
Fly third,Aves,Passeriformes,4067.401,2701.99,Endangered
Bar natural,Aves,Carnivora,3543.637,1554.13,Extinct in the Wild
Seem key,Aves,Anura,4189.682,1884.99,Vulnerable
Direction candidate,Reptilia,Squamata,226.416,2487.77,Extinct in the Wild
Thus population,Actinopterygii,Primates,4101.668,7.89,Vulnerable
People senior,Amphibia,Squamata,4313.047,2457.31,Critically Endangered
Rate south,Mammalia,Squamata,2940.026,2948.02,Critically Endangered
Station Democrat,Mammalia,Squamata,1780.291,190.58,Critically Endangered
Quite form,Amphibia,Squamata,2682.808,2314.06,Vulnerable
Whatever always,Amphibia,Rodentia,569.659,1545.84,Least Concern
Produce commercial,Actinopterygii,Passeriformes,4381.394,2815.4,Least Concern
Should onto,Mammalia,Anura,1943.752,1937.31,Endangered
Adult hundred,Mammalia,Squamata,1873.067,616.65,Least Concern
Admit spend,Reptilia,Anura,2422.938,951.29,Critically Endangered
Small allow,Mammalia,Carnivora,1503.752,1530.39,Extinct in the Wild
Bring garden,Mammalia,Primates,4988.478,2293.64,Near Threatened
Career cup,Aves,Passeriformes,2001.529,617.66,Least Concern
Response point,Amphibia,Primates,131.954,901.15,Extinct in the Wild
Result vote,Mammalia,Rodentia,855.951,1963.5,Extinct in the Wild
Almost west,Reptilia,Carnivora,1912.529,1050.15,Critically Endangered
Walk center,Aves,Primates,3475.55,313.27,Endangered
Firm he,Amphibia,Passeriformes,1293.863,2764.02,Critically Endangered
Ground security,Aves,Passeriformes,2036.446,2156.46,Endangered
Traditional strategy,Amphibia,Passeriformes,662.482,2774.63,Near Threatened
Evidence reach,Reptilia,Squamata,1629.254,777.47,Endangered
Push find,Reptilia,Squamata,724.274,2034.45,Near Threatened
Community worry,Reptilia,Squamata,850.686,1507.91,Vulnerable
Second place,Aves,Rodentia,1375.493,2555.37,Extinct in the Wild
Tend site,Mammalia,Rodentia,910.454,991.53,Critically Endangered
Assume with,Amphibia,Carnivora,197.49,1140.23,Near Threatened
Rest couple,Reptilia,Passeriformes,4974.171,1031.71,Critically Endangered
Case star,Amphibia,Squamata,4412.113,1752.47,Least Concern
Course civil,Aves,Rodentia,1670.693,884.74,Critically Endangered
Ten beautiful,Amphibia,Passeriformes,1049.016,2600.6,Least Concern
The trade,Amphibia,Primates,1935.138,768.33,Near Threatened
Nation find,Actinopterygii,Primates,120.559,2535.12,Endangered
Budget dark,Reptilia,Squamata,1031.094,1614.02,Near Threatened
Culture win,Actinopterygii,Carnivora,2195.289,1698.5,Endangered
Feel evening,Reptilia,Passeriformes,4124.238,2817.63,Extinct in the Wild
Road size,Aves,Anura,1876.781,2844.54,Vulnerable
Sometimes job,Actinopterygii,Primates,555.786,1460.81,Critically Endangered
Prepare recent,Aves,Squamata,448.062,529.92,Near Threatened
Number four,Actinopterygii,Carnivora,2745.489,380.52,Least Concern
Popular include,Amphibia,Squamata,1684.446,295.31,Least Concern
Boy above,Aves,Passeriformes,3797.491,364.3,Vulnerable
Report within,Amphibia,Rodentia,3201.551,17.01,Extinct in the Wild
Six TV,Mammalia,Carnivora,2103.111,2521.74,Extinct in the Wild
Small collection,Aves,Squamata,1067.841,2979.82,Least Concern
Suffer tend,Reptilia,Carnivora,647.804,560.91,Least Concern
Show music,Amphibia,Carnivora,368.023,2524.94,Extinct in the Wild
In task,Amphibia,Carnivora,1241.749,1492.1,Least Concern
White at,Reptilia,Primates,816.566,1381.3,Least Concern
Suddenly oil,Mammalia,Primates,249.637,2726.36,Endangered
Effort and,Mammalia,Carnivora,4164.326,1511.48,Least Concern
Whom face,Aves,Anura,3701.751,941.57,Near Threatened
Wind more,Aves,Anura,4736.811,32.78,Near Threatened
Decide create,Aves,Passeriformes,820.335,1299.62,Endangered
Wife east,Amphibia,Squamata,3246.762,1426.59,Vulnerable
End occur,Aves,Rodentia,4300.199,1029.49,Endangered
Hear shoulder,Reptilia,Anura,877.349,1103.37,Critically Endangered
Amount let,Aves,Carnivora,1264.152,1226.75,Vulnerable
Center get,Mammalia,Passeriformes,1396.821,2555.52,Near Threatened
New quite,Amphibia,Primates,1752.916,1621.38,Least Concern
Section without,Reptilia,Primates,572.39,1716.33,Critically Endangered
Tough according,Amphibia,Carnivora,4664.137,1464.6,Endangered
Issue human,Aves,Passeriformes,2908.94,2403.78,Least Concern
Past share,Aves,Squamata,4171.873,1208.57,Endangered
Affect well,Mammalia,Anura,1867.686,933.03,Endangered
Husband rise,Mammalia,Passeriformes,1786.036,2357.68,Extinct in the Wild
Care night,Reptilia,Carnivora,4707.061,1117.24,Critically Endangered
Room affect,Amphibia,Rodentia,1433.17,2303.2,Near Threatened
None true,Mammalia,Carnivora,2183.685,458.13,Near Threatened
High power,Amphibia,Anura,2266.784,249.77,Vulnerable
Part need,Reptilia,Primates,2929.338,1815.74,Vulnerable
Involve major,Aves,Carnivora,1861.365,1040.0,Critically Endangered
Account see,Actinopterygii,Anura,3047.08,415.75,Endangered
Put president,Mammalia,Passeriformes,644.233,1072.2,Extinct in the Wild
Soon benefit,Amphibia,Squamata,259.743,1121.88,Vulnerable
Cover ready,Actinopterygii,Passeriformes,1627.14,2904.98,Vulnerable
Near environment,Aves,Passeriformes,1312.837,451.75,Endangered
Become dark,Reptilia,Rodentia,2054.813,2861.36,Endangered
Draw four,Reptilia,Passeriformes,3161.969,312.7,Vulnerable
Eight image,Aves,Carnivora,2965.924,1966.43,Endangered
Doctor blood,Actinopterygii,Carnivora,3583.115,2249.69,Near Threatened
Fish Republican,Amphibia,Squamata,4944.255,2605.09,Vulnerable
Scene measure,Amphibia,Squamata,1640.933,2745.8,Near Threatened
Camera space,Mammalia,Anura,279.87,129.45,Critically Endangered
Lot teach,Actinopterygii,Anura,4768.82,572.76,Extinct in the Wild
Heavy pass,Mammalia,Anura,1891.715,2068.88,Extinct in the Wild
Generation do,Reptilia,Passeriformes,1226.264,1460.72,Critically Endangered
Learn above,Actinopterygii,Anura,4423.176,2521.81,Vulnerable
Husband bag,Amphibia,Squamata,4037.2,2269.79,Extinct in the Wild
Close military,Actinopterygii,Squamata,310.285,1061.34,Least Concern
Occur everything,Mammalia,Passeriformes,409.823,2066.13,Endangered
Education until,Aves,Passeriformes,654.208,1204.81,Vulnerable
Specific side,Amphibia,Rodentia,2668.831,939.46,Endangered
Try from,Mammalia,Carnivora,1649.354,718.05,Least Concern
Rate beautiful,Amphibia,Passeriformes,3661.939,1956.36,Vulnerable
While civil,Amphibia,Squamata,616.769,1.93,Least Concern
Up think,Actinopterygii,Squamata,1514.166,2536.94,Least Concern
He onto,Actinopterygii,Rodentia,1298.339,1400.71,Endangered
Garden risk,Amphibia,Squamata,3360.479,2538.44,Vulnerable
Every sometimes,Aves,Anura,974.73,1050.2,Endangered
Against pretty,Amphibia,Carnivora,1846.825,2353.63,Near Threatened
Record only,Actinopterygii,Rodentia,104.566,291.67,Critically Endangered
Poor third,Mammalia,Carnivora,1653.514,339.62,Vulnerable
Beyond name,Amphibia,Anura,2700.02,2506.97,Least Concern
Senior college,Mammalia,Passeriformes,717.585,2056.37,Least Concern
Make moment,Actinopterygii,Passeriformes,2384.401,1331.37,Least Concern
Care song,Actinopterygii,Primates,3848.655,2895.64,Least Concern
Role thank,Actinopterygii,Carnivora,2582.649,1494.66,Least Concern
Thousand leg,Mammalia,Carnivora,4894.732,2929.6,Near Threatened
Event check,Aves,Carnivora,766.703,2472.56,Critically Endangered
Board risk,Amphibia,Passeriformes,3941.464,777.74,Extinct in the Wild
Mind the,Reptilia,Primates,1728.086,931.65,Extinct in the Wild
Make off,Reptilia,Carnivora,2766.556,2040.14,Endangered
North special,Aves,Carnivora,3666.228,2654.47,Near Threatened
Threat follow,Reptilia,Primates,3552.4,2843.26,Extinct in the Wild
Art phone,Mammalia,Carnivora,1750.652,1996.68,Vulnerable
Method save,Reptilia,Squamata,3631.099,763.33,Vulnerable
Break avoid,Actinopterygii,Anura,10.01,2166.87,Critically Endangered
Board positive,Mammalia,Carnivora,63.65,1659.81,Least Concern
Generation life,Actinopterygii,Rodentia,2077.729,2086.25,Near Threatened
Key fall,Mammalia,Squamata,860.575,630.51,Near Threatened
Food its,Mammalia,Rodentia,2395.08,2780.29,Vulnerable
Base tell,Reptilia,Squamata,796.847,2796.9,Critically Endangered
Those only,Actinopterygii,Rodentia,2727.798,2938.59,Least Concern
Lawyer home,Mammalia,Rodentia,2655.254,416.94,Extinct in the Wild
Garden suffer,Reptilia,Anura,3906.831,1361.38,Vulnerable
Present relate,Aves,Rodentia,2492.904,1496.34,Critically Endangered
Consider your,Aves,Carnivora,2639.42,955.42,Least Concern
Brother wait,Amphibia,Passeriformes,1941.771,975.33,Critically Endangered
Maintain realize,Amphibia,Passeriformes,883.728,1804.68,Near Threatened
Product office,Amphibia,Carnivora,609.198,407.98,Extinct in the Wild
Note defense,Aves,Squamata,2489.684,375.3,Vulnerable
Management century,Aves,Primates,4266.427,2604.61,Least Concern
Meeting issue,Actinopterygii,Passeriformes,3742.356,1444.73,Near Threatened
Seem important,Amphibia,Carnivora,4228.851,309.71,Endangered
Early voice,Reptilia,Carnivora,2170.281,1426.54,Vulnerable
Someone cell,Amphibia,Carnivora,3461.21,1934.89,Critically Endangered
White billion,Actinopterygii,Primates,4204.891,2226.94,Extinct in the Wild
Them discuss,Actinopterygii,Squamata,4047.736,790.83,Vulnerable
History parent,Mammalia,Squamata,4826.706,525.43,Endangered
Any him,Amphibia,Anura,4149.312,1044.08,Endangered
Most hit,Amphibia,Squamata,34.27,1241.55,Least Concern
Everyone box,Reptilia,Rodentia,4990.232,2999.31,Endangered
Offer easy,Aves,Anura,2876.696,2601.21,Near Threatened
Because action,Aves,Carnivora,4341.205,2630.71,Near Threatened
Late magazine,Reptilia,Rodentia,4105.975,2184.03,Least Concern
Star cover,Aves,Carnivora,3380.484,2405.79,Extinct in the Wild
Really toward,Actinopterygii,Primates,598.244,1568.14,Endangered
Explain law,Actinopterygii,Passeriformes,2080.812,1242.94,Critically Endangered
Foot rock,Mammalia,Primates,3235.548,734.11,Extinct in the Wild
Reason husband,Reptilia,Squamata,2244.434,2756.5,Extinct in the Wild
Name hand,Actinopterygii,Anura,381.665,139.29,Critically Endangered
Economic pattern,Amphibia,Primates,4468.541,1275.04,Near Threatened
Perform degree,Actinopterygii,Passeriformes,1833.1,2198.38,Endangered
Long or,Amphibia,Passeriformes,1540.092,1353.76,Extinct in the Wild
Evening over,Mammalia,Passeriformes,160.438,1530.08,Endangered
Fear board,Actinopterygii,Rodentia,3243.029,1513.31,Endangered
Safe lot,Aves,Primates,2810.272,2796.89,Extinct in the Wild
Site our,Actinopterygii,Carnivora,1525.383,2459.88,Endangered
Good various,Reptilia,Carnivora,2891.694,936.88,Endangered
Recent service,Mammalia,Rodentia,3962.898,724.15,Extinct in the Wild
Huge difficult,Amphibia,Carnivora,2586.261,1987.42,Critically Endangered
North teacher,Mammalia,Squamata,3911.361,1916.28,Vulnerable
Nature letter,Actinopterygii,Anura,4484.253,2097.25,Vulnerable
Box money,Actinopterygii,Rodentia,1805.047,707.22,Extinct in the Wild
Him course,Reptilia,Primates,463.055,2429.44,Endangered
Would idea,Reptilia,Rodentia,1095.28,361.24,Critically Endangered
World people,Aves,Primates,2442.091,2325.73,Near Threatened
Machine way,Aves,Passeriformes,2203.555,477.97,Critically Endangered
Quickly able,Amphibia,Rodentia,1312.279,194.94,Critically Endangered
Remain health,Amphibia,Primates,2182.741,1904.65,Near Threatened
Anything stand,Mammalia,Anura,333.709,507.7,Vulnerable
Success knowledge,Aves,Squamata,63.969,589.02,Endangered
Television space,Aves,Rodentia,1388.712,541.01,Vulnerable
Up heavy,Actinopterygii,Rodentia,1665.181,2542.54,Endangered
Ball structure,Reptilia,Carnivora,3702.749,55.7,Vulnerable
Exist country,Reptilia,Passeriformes,3661.673,936.4,Vulnerable
Speak right,Aves,Squamata,4832.412,766.26,Endangered
Sense after,Actinopterygii,Anura,3543.499,1647.41,Least Concern
Picture mind,Reptilia,Anura,1588.465,1114.63,Endangered
Upon must,Actinopterygii,Rodentia,3265.37,2964.51,Near Threatened
Sort bill,Reptilia,Passeriformes,2942.825,1614.33,Near Threatened
Easy issue,Mammalia,Rodentia,1489.772,2138.24,Least Concern
Soldier next,Mammalia,Primates,4269.354,548.6,Extinct in the Wild
Tough fight,Reptilia,Primates,3890.815,528.64,Least Concern
Friend want,Reptilia,Passeriformes,40.707,1157.07,Critically Endangered
Focus upon,Mammalia,Anura,407.21,823.86,Near Threatened
Foot central,Aves,Carnivora,1647.251,2087.28,Endangered
Nature eye,Reptilia,Passeriformes,1988.795,221.61,Vulnerable
Day treat,Reptilia,Carnivora,3913.829,2731.95,Endangered
Fine check,Reptilia,Passeriformes,2818.901,2272.31,Near Threatened
Rather today,Reptilia,Passeriformes,4774.574,759.18,Vulnerable
Herself serve,Aves,Primates,2957.143,1511.8,Least Concern
Call single,Amphibia,Rodentia,3106.329,753.09,Critically Endangered
Country decide,Amphibia,Primates,3009.123,1456.43,Near Threatened
Popular still,Actinopterygii,Carnivora,4147.314,2108.01,Critically Endangered
Effect foreign,Mammalia,Squamata,3560.676,2295.57,Extinct in the Wild
Case sea,Amphibia,Carnivora,2296.917,1961.4,Critically Endangered
Tend about,Actinopterygii,Primates,995.913,2757.61,Endangered
Sometimes leave,Actinopterygii,Anura,4042.629,12.31,Vulnerable
Six wrong,Amphibia,Primates,553.032,2529.43,Critically Endangered
The bad,Actinopterygii,Carnivora,101.892,2732.18,Near Threatened
Impact week,Mammalia,Rodentia,3380.786,2558.85,Near Threatened
Task fund,Reptilia,Primates,3571.309,2775.14,Endangered
Parent spend,Amphibia,Primates,4825.763,207.59,Least Concern
Fight difficult,Amphibia,Carnivora,3303.292,2495.97,Least Concern
Production choose,Reptilia,Primates,991.805,1701.28,Extinct in the Wild
Interesting science,Actinopterygii,Rodentia,262.287,2142.09,Endangered
Left behavior,Amphibia,Squamata,729.752,2282.55,Critically Endangered
Chance describe,Mammalia,Primates,4034.373,1301.96,Near Threatened
Radio east,Reptilia,Primates,3365.68,1383.02,Extinct in the Wild
Dog this,Reptilia,Squamata,516.977,1375.65,Least Concern
Performance we,Aves,Passeriformes,3138.552,776.38,Near Threatened
Chance at,Amphibia,Primates,2072.91,1773.02,Extinct in the Wild
Program focus,Amphibia,Carnivora,1312.562,338.63,Vulnerable
Try TV,Actinopterygii,Anura,1929.513,524.56,Near Threatened
Only gun,Amphibia,Passeriformes,4477.19,838.33,Vulnerable
Year get,Mammalia,Anura,2142.933,2077.42,Least Concern
He response,Reptilia,Rodentia,1684.93,1362.35,Extinct in the Wild
Good hope,Amphibia,Carnivora,1054.531,112.18,Critically Endangered
Meet because,Actinopterygii,Squamata,3776.195,199.49,Least Concern
Total social,Mammalia,Squamata,3220.593,1112.96,Endangered
Paper give,Mammalia,Primates,175.129,2311.45,Vulnerable
Sea which,Aves,Anura,308.125,1498.05,Least Concern
Idea main,Mammalia,Squamata,3981.836,1319.53,Endangered
Involve dream,Amphibia,Carnivora,2089.018,2467.15,Extinct in the Wild
Most eight,Amphibia,Carnivora,3526.462,319.07,Critically Endangered
Next democratic,Mammalia,Primates,2479.482,803.11,Critically Endangered
Fly second,Actinopterygii,Carnivora,4544.195,2876.91,Least Concern
Particularly to,Amphibia,Carnivora,1189.36,1757.13,Critically Endangered
Relationship politics,Amphibia,Carnivora,1674.459,2254.99,Endangered
Have he,Reptilia,Primates,4104.184,2890.53,Vulnerable
Rather school,Amphibia,Carnivora,759.028,1847.68,Near Threatened
Pretty arm,Reptilia,Passeriformes,1524.254,441.31,Near Threatened
Middle economic,Actinopterygii,Squamata,4642.122,1375.1,Vulnerable
Focus generation,Reptilia,Anura,3843.585,1431.73,Near Threatened
Role against,Actinopterygii,Carnivora,4724.218,1200.51,Least Concern
Foot none,Amphibia,Primates,1975.426,2619.33,Near Threatened
People accept,Actinopterygii,Primates,1131.361,1619.54,Critically Endangered
Including from,Reptilia,Passeriformes,1037.302,2755.58,Extinct in the Wild
Agent wait,Amphibia,Rodentia,4824.616,2453.74,Near Threatened
Front stop,Reptilia,Carnivora,2881.448,2604.33,Least Concern
Trade skin,Mammalia,Squamata,3996.057,170.36,Least Concern
Six high,Actinopterygii,Anura,4295.3,1078.95,Critically Endangered
Feel word,Amphibia,Primates,1478.034,2028.69,Vulnerable
Size upon,Aves,Passeriformes,1622.128,2649.16,Extinct in the Wild
True measure,Reptilia,Passeriformes,933.55,2197.72,Endangered
Some north,Actinopterygii,Carnivora,521.291,772.61,Vulnerable
To wonder,Actinopterygii,Squamata,2378.985,1386.18,Extinct in the Wild
Though point,Amphibia,Squamata,4887.527,2915.16,Near Threatened
Between standard,Reptilia,Squamata,2536.014,711.56,Critically Endangered
Through increase,Reptilia,Anura,1371.044,2012.17,Critically Endangered
Turn behind,Amphibia,Rodentia,2164.363,2488.71,Critically Endangered
Government politics,Mammalia,Squamata,2162.987,1065.83,Least Concern
Common could,Amphibia,Passeriformes,3195.004,519.41,Critically Endangered
Continue doctor,Reptilia,Passeriformes,2773.159,1266.14,Vulnerable
Lose stage,Mammalia,Anura,2311.144,2569.1,Critically Endangered
Himself low,Amphibia,Squamata,2221.359,2482.25,Least Concern
Decision practice,Amphibia,Carnivora,819.785,2289.98,Vulnerable
Section year,Mammalia,Rodentia,2185.396,1533.34,Extinct in the Wild
Realize camera,Reptilia,Passeriformes,4187.104,1765.31,Near Threatened
Offer tell,Aves,Anura,3701.489,2465.09,Extinct in the Wild
Water star,Aves,Rodentia,3814.091,2212.89,Least Concern
Quite direction,Mammalia,Primates,2396.177,1768.05,Near Threatened
Product us,Mammalia,Passeriformes,1174.651,1646.95,Extinct in the Wild
Technology maybe,Reptilia,Anura,1558.967,1402.78,Least Concern
By anything,Reptilia,Primates,913.898,1626.52,Critically Endangered
Customer author,Reptilia,Passeriformes,1266.276,1612.0,Near Threatened
Together yourself,Reptilia,Squamata,1507.67,1191.79,Least Concern
Suffer trial,Reptilia,Rodentia,3777.664,1245.11,Critically Endangered
Far actually,Amphibia,Rodentia,2924.007,2057.58,Near Threatened
Get try,Amphibia,Rodentia,2889.384,2754.79,Endangered
Child thousand,Aves,Anura,3367.455,1170.35,Near Threatened
Push day,Reptilia,Anura,3446.223,232.64,Least Concern
Child politics,Amphibia,Anura,196.832,1209.69,Critically Endangered
Energy social,Aves,Primates,3877.183,2223.78,Extinct in the Wild
The between,Amphibia,Anura,4601.807,1700.82,Extinct in the Wild
Hit lead,Mammalia,Carnivora,3501.264,1468.26,Vulnerable
Be figure,Actinopterygii,Carnivora,743.258,2608.6,Near Threatened
Who name,Actinopterygii,Passeriformes,3280.88,1690.88,Critically Endangered
Mouth key,Aves,Carnivora,482.187,1699.09,Endangered
Catch report,Reptilia,Passeriformes,2110.849,2945.72,Critically Endangered
Seven feeling,Actinopterygii,Passeriformes,3166.191,98.61,Critically Endangered
