species,class,order,weight_kg,length_cm,conservation_status
Audience act,Reptilia,Anura,4256.506,1461.76,Vulnerable
Number case,Amphibia,Squamata,1292.877,358.29,Vulnerable
Executive either,Aves,Carnivora,3740.05,716.2,Vulnerable
Work bag,Mammalia,Passeriformes,4122.102,2614.72,Critically Endangered
Admit machine,Aves,Rodentia,551.478,2285.22,Critically Endangered
Expect hope,Mammalia,Passeriformes,1808.955,1958.46,Least Concern
Yeah begin,Actinopterygii,Squamata,1373.562,2969.47,Critically Endangered
Better always,Aves,Anura,1589.776,1064.04,Endangered
Change quality,Mammalia,Passeriformes,617.215,1400.19,Vulnerable
Pull few,Amphibia,Passeriformes,1375.481,923.42,Least Concern
Just past,Mammalia,Passeriformes,1470.974,2382.78,Least Concern
Statement lose,Actinopterygii,Squamata,4165.963,1946.94,Least Concern
Show message,Amphibia,Passeriformes,3432.974,1412.93,Extinct in the Wild
Fact debate,Reptilia,Rodentia,3634.622,142.09,Critically Endangered
Around treat,Aves,Anura,2605.523,144.22,Critically Endangered
And who,Actinopterygii,Squamata,2015.629,2087.52,Least Concern
Offer toward,Aves,Primates,3366.628,2761.4,Critically Endangered
Very heavy,Amphibia,Passeriformes,1487.352,2400.7,Least Concern
Whom out,Amphibia,Primates,2058.772,779.51,Least Concern
Chance space,Mammalia,Primates,882.965,311.48,Vulnerable
Method law,Mammalia,Squamata,2803.574,1999.92,Extinct in the Wild
First those,Reptilia,Squamata,2064.279,2639.34,Vulnerable
Manage check,Amphibia,Passeriformes,2751.735,1611.19,Critically Endangered
Catch card,Reptilia,Anura,886.445,1625.12,Extinct in the Wild
Last remember,Reptilia,Anura,1761.11,683.85,Least Concern
Plant if,Reptilia,Passeriformes,4638.698,355.59,Near Threatened
Impact view,Mammalia,Carnivora,2228.709,734.09,Critically Endangered
Significant become,Aves,Carnivora,715.887,557.31,Near Threatened
Seek especially,Actinopterygii,Squamata,2668.938,1292.73,Extinct in the Wild
That happen,Aves,Anura,4381.571,2217.83,Critically Endangered
Whose executive,Actinopterygii,Primates,4175.306,1483.84,Extinct in the Wild
Begin end,Mammalia,Rodentia,2269.709,53.84,Vulnerable
Why suffer,Reptilia,Anura,915.982,790.44,Least Concern
Could wall,Aves,Rodentia,3990.358,476.9,Least Concern
Chance visit,Mammalia,Passeriformes,2694.904,2421.79,Vulnerable
Agreement forward,Aves,Passeriformes,1568.026,718.33,Vulnerable
Each safe,Aves,Primates,2497.107,1617.08,Endangered
Staff different,Mammalia,Primates,4672.355,753.23,Critically Endangered
Result power,Actinopterygii,Squamata,3978.314,860.52,Extinct in the Wild
While month,Actinopterygii,Primates,2504.177,2692.28,Critically Endangered
Interesting social,Aves,Carnivora,3665.167,1675.34,Least Concern
Doctor oil,Amphibia,Carnivora,4561.135,890.52,Endangered
Room American,Actinopterygii,Primates,1303.685,2332.83,Near Threatened
Detail film,Actinopterygii,Passeriformes,2240.597,171.15,Extinct in the Wild
Name decide,Amphibia,Primates,351.216,743.8,Critically Endangered
Area little,Reptilia,Primates,3476.21,2255.86,Least Concern
Position situation,Mammalia,Passeriformes,4181.06,2523.18,Critically Endangered
Stop board,Actinopterygii,Rodentia,3186.563,840.25,Least Concern
Company meet,Mammalia,Carnivora,886.169,2441.06,Critically Endangered
Tree develop,Aves,Primates,4172.939,1082.3,Least Concern
Traditional for,Actinopterygii,Carnivora,889.896,2288.86,Near Threatened
Exist country,Aves,Squamata,3876.638,801.43,Critically Endangered
Serve almost,Reptilia,Primates,3954.891,2320.08,Endangered
Evidence head,Amphibia,Squamata,1092.016,2738.85,Endangered
His four,Reptilia,Squamata,1925.876,1597.41,Endangered
Ask cell,Mammalia,Rodentia,4638.653,2499.25,Endangered
Read toward,Aves,Primates,4092.566,1145.4,Near Threatened
Four miss,Amphibia,Squamata,2331.588,411.82,Extinct in the Wild
Those product,Amphibia,Carnivora,243.415,2746.25,Vulnerable
Theory dark,Actinopterygii,Rodentia,3334.544,2605.48,Near Threatened
Six character,Amphibia,Carnivora,1888.54,2493.42,Least Concern
But rather,Mammalia,Passeriformes,3421.045,1927.52,Least Concern
Economy father,Mammalia,Anura,748.468,1898.02,Vulnerable
Increase international,Reptilia,Primates,1960.795,1861.33,Critically Endangered
Quickly field,Reptilia,Squamata,4779.3,2354.39,Near Threatened
None defense,Amphibia,Anura,3964.484,1764.22,Extinct in the Wild
Low long,Mammalia,Anura,1522.09,657.3,Critically Endangered
Treatment well,Amphibia,Squamata,1896.126,2101.59,Endangered
You you,Aves,Anura,1591.71,1662.64,Extinct in the Wild
Federal receive,Aves,Anura,3682.924,2927.79,Endangered
Somebody number,Aves,Squamata,2667.036,1536.24,Endangered
Nation painting,Reptilia,Passeriformes,1336.354,2964.36,Vulnerable
Only current,Mammalia,Carnivora,1196.874,1212.43,Least Concern
Bring green,Amphibia,Squamata,3149.72,908.83,Critically Endangered
Organization large,Reptilia,Primates,2270.658,908.36,Vulnerable
More leader,Aves,Squamata,4042.286,1405.45,Vulnerable
Person two,Actinopterygii,Squamata,4989.638,1524.29,Least Concern
View seven,Mammalia,Passeriformes,562.884,2615.24,Endangered
Region church,Amphibia,Anura,3588.453,2482.19,Vulnerable
Performance evening,Actinopterygii,Passeriformes,4093.176,321.68,Vulnerable
Democrat human,Actinopterygii,Carnivora,4965.55,1596.41,Endangered
Organization bag,Reptilia,Anura,2930.688,238.05,Endangered
Agency official,Actinopterygii,Rodentia,1180.602,1032.64,Extinct in the Wild
Record point,Actinopterygii,Rodentia,4767.13,2104.12,Endangered
Read clearly,Actinopterygii,Passeriformes,1604.829,1842.66,Vulnerable
Out few,Reptilia,Anura,2625.449,204.2,Critically Endangered
Allow experience,Mammalia,Anura,2566.225,168.52,Least Concern
Program explain,Reptilia,Primates,3040.231,2969.48,Critically Endangered
Word entire,Aves,Squamata,17.787,2423.1,Extinct in the Wild
Growth million,Actinopterygii,Rodentia,1229.908,997.39,Extinct in the Wild
He beyond,Amphibia,Squamata,976.224,2292.7,Least Concern
Dream nice,Amphibia,Carnivora,410.189,2405.67,Vulnerable
Morning keep,Actinopterygii,Squamata,1912.148,2418.01,Extinct in the Wild
Young argue,Aves,Squamata,4176.016,2539.61,Critically Endangered
Mission into,Actinopterygii,Anura,756.873,1412.49,Near Threatened
Receive item,Reptilia,Rodentia,1910.06,488.68,Near Threatened
Build card,Amphibia,Squamata,1673.476,2544.92,Least Concern
Scene husband,Amphibia,Carnivora,4290.778,1636.06,Vulnerable
Data beat,Aves,Carnivora,3022.42,2513.84,Vulnerable
Mission long,Mammalia,Carnivora,295.856,1760.48,Critically Endangered
Third sometimes,Actinopterygii,Rodentia,2362.39,42.43,Vulnerable
Soon case,Reptilia,Anura,1764.712,931.48,Least Concern
Along remain,Reptilia,Squamata,962.729,2210.6,Least Concern
Cost all,Aves,Passeriformes,507.056,2974.72,Endangered
Allow week,Mammalia,Carnivora,1845.325,2691.05,Vulnerable
Purpose feel,Actinopterygii,Rodentia,2929.389,2834.95,Near Threatened
Write gun,Actinopterygii,Carnivora,2977.636,1156.86,Vulnerable
Throw minute,Amphibia,Passeriformes,3714.525,1116.72,Near Threatened
Note order,Aves,Passeriformes,1692.955,1165.17,Critically Endangered
Attack player,Reptilia,Primates,990.69,2998.79,Critically Endangered
International early,Amphibia,Carnivora,996.593,1168.19,Vulnerable
Stay include,Actinopterygii,Primates,0.898,1275.77,Extinct in the Wild
Across establish,Mammalia,Passeriformes,4203.267,1651.37,Critically Endangered
Coach set,Mammalia,Anura,1559.323,1496.57,Vulnerable
Challenge second,Aves,Passeriformes,1838.256,2325.5,Near Threatened
Produce that,Actinopterygii,Rodentia,3721.55,2145.41,Vulnerable
Risk resource,Reptilia,Rodentia,1047.295,1118.99,Critically Endangered
Sometimes magazine,Amphibia,Rodentia,955.298,2813.86,Critically Endangered
Way mission,Amphibia,Rodentia,2443.35,51.31,Extinct in the Wild
Society its,Actinopterygii,Carnivora,3396.954,2767.74,Near Threatened
Information behind,Aves,Primates,979.298,1614.96,Vulnerable
Paper local,Mammalia,Squamata,4639.968,2241.28,Extinct in the Wild
One see,Amphibia,Passeriformes,2861.697,542.43,Vulnerable
Article technology,Aves,Passeriformes,79.926,1843.18,Vulnerable
Newspaper Democrat,Reptilia,Carnivora,4421.029,1565.9,Endangered
Upon none,Reptilia,Squamata,3508.845,638.29,Vulnerable
Financial at,Actinopterygii,Primates,3199.665,539.48,Near Threatened
Fish cause,Mammalia,Passeriformes,4479.572,145.43,Endangered
Report kid,Mammalia,Carnivora,3597.028,2554.66,Critically Endangered
She she,Amphibia,Rodentia,4084.223,2568.28,Least Concern
Brother long,Reptilia,Primates,1531.436,12.61,Endangered
Between glass,Actinopterygii,Squamata,548.494,2757.47,Vulnerable
Various seem,Actinopterygii,Passeriformes,1799.092,368.6,Least Concern
Cultural serious,Reptilia,Carnivora,2656.77,2034.59,Least Concern
Decision voice,Reptilia,Primates,3396.942,683.23,Least Concern
Note suffer,Mammalia,Passeriformes,3726.16,2982.64,Endangered
Sound huge,Mammalia,Carnivora,427.774,1170.22,Near Threatened
Pull question,Mammalia,Squamata,677.43,2856.38,Vulnerable
War glass,Actinopterygii,Anura,1265.398,1102.25,Near Threatened
Record measure,Reptilia,Rodentia,741.602,2932.71,Extinct in the Wild
House close,Aves,Primates,606.652,1095.1,Extinct in the Wild
Career itself,Actinopterygii,Squamata,4416.695,1597.91,Vulnerable
Address require,Mammalia,Passeriformes,2638.688,1015.12,Critically Endangered
Too force,Amphibia,Rodentia,945.622,103.52,Critically Endangered
Responsibility next,Aves,Primates,3655.013,2873.7,Vulnerable
Son husband,Aves,Anura,3486.667,1932.02,Vulnerable
Near only,Mammalia,Primates,3029.548,148.31,Endangered
Law color,Mammalia,Anura,3041.956,919.72,Near Threatened
Arrive fire,Mammalia,Passeriformes,2167.025,707.67,Vulnerable
Such leg,Reptilia,Rodentia,695.814,1451.27,Near Threatened
Moment recently,Mammalia,Rodentia,1813.48,2374.07,Least Concern
Take national,Amphibia,Squamata,1525.33,1220.63,Vulnerable
Race begin,Amphibia,Anura,3756.526,2280.48,Endangered
Simple small,Aves,Carnivora,2797.35,1009.47,Vulnerable
Goal street,Actinopterygii,Passeriformes,415.858,124.07,Extinct in the Wild
Need trip,Amphibia,Squamata,2559.273,668.81,Least Concern
Actually and,Aves,Squamata,432.884,1846.92,Critically Endangered
Sit fight,Amphibia,Passeriformes,2715.751,593.54,Critically Endangered
Road available,Reptilia,Rodentia,3875.992,4.35,Least Concern
Area great,Mammalia,Carnivora,2697.846,524.76,Vulnerable
Among factor,Reptilia,Carnivora,1247.45,2917.26,Near Threatened
Fly end,Actinopterygii,Rodentia,2796.907,1798.23,Critically Endangered
Whose story,Amphibia,Carnivora,4115.03,250.18,Least Concern
Maybe city,Aves,Primates,3133.816,2915.45,Vulnerable
Recognize sort,Aves,Anura,2229.263,6.49,Vulnerable
Lay candidate,Amphibia,Squamata,1771.093,539.29,Near Threatened
Tv create,Reptilia,Passeriformes,4925.568,1386.92,Critically Endangered
Least show,Aves,Rodentia,4710.231,2046.55,Critically Endangered
Recognize foreign,Reptilia,Passeriformes,1711.522,1897.06,Vulnerable
Dream over,Mammalia,Rodentia,287.074,741.88,Endangered
Protect they,Reptilia,Squamata,4329.657,180.46,Near Threatened
Decision cause,Mammalia,Passeriformes,1065.445,254.89,Least Concern
Plant without,Aves,Rodentia,4406.107,1975.02,Vulnerable
Heavy resource,Actinopterygii,Primates,3001.05,2772.41,Near Threatened
But people,Mammalia,Rodentia,1373.287,2618.96,Endangered
Lawyer hear,Actinopterygii,Rodentia,3672.683,283.24,Vulnerable
Skill student,Actinopterygii,Carnivora,3395.853,392.78,Near Threatened
Ready rather,Actinopterygii,Squamata,3215.834,1097.02,Endangered
Treatment interest,Aves,Anura,3943.311,28.04,Critically Endangered
Walk such,Mammalia,Primates,7.843,104.17,Extinct in the Wild
Experience administration,Mammalia,Primates,4869.096,561.71,Endangered
Pay participant,Reptilia,Passeriformes,439.199,161.07,Critically Endangered
Card house,Actinopterygii,Rodentia,4293.195,189.83,Critically Endangered
Interest safe,Mammalia,Primates,4133.166,1653.57,Extinct in the Wild
Real sing,Reptilia,Anura,1360.44,1525.5,Extinct in the Wild
Wall side,Reptilia,Carnivora,1097.42,1836.57,Extinct in the Wild
Picture fund,Mammalia,Rodentia,3063.885,2686.01,Least Concern
Identify forget,Mammalia,Passeriformes,4763.035,2520.83,Near Threatened
Since strong,Amphibia,Rodentia,884.237,516.22,Critically Endangered
Focus doctor,Mammalia,Passeriformes,2720.481,792.37,Near Threatened
How health,Actinopterygii,Carnivora,517.605,992.1,Extinct in the Wild
Officer model,Actinopterygii,Primates,1402.777,2198.82,Least Concern
Note PM,Mammalia,Anura,1202.839,1261.82,Least Concern
Major fall,Aves,Anura,4115.883,331.88,Least Concern
Course reveal,Aves,Anura,1867.317,1734.5,Critically Endangered
Son style,Actinopterygii,Rodentia,4474.323,2618.1,Critically Endangered
Eat letter,Aves,Passeriformes,1144.524,2081.13,Endangered
People relationship,Amphibia,Rodentia,4143.196,347.72,Endangered
While several,Mammalia,Carnivora,3148.547,2974.87,Vulnerable
Such Congress,Amphibia,Primates,3859.779,145.29,Endangered
Should western,Amphibia,Rodentia,3923.35,2982.7,Endangered
Every question,Reptilia,Carnivora,2828.907,411.91,Critically Endangered
Beat avoid,Reptilia,Primates,3915.3,104.86,Critically Endangered
Bank buy,Amphibia,Primates,135.79,153.32,Vulnerable
Somebody commercial,Mammalia,Primates,730.867,1958.26,Least Concern
Language attorney,Reptilia,Primates,1129.507,1634.04,Vulnerable
It treatment,Amphibia,Carnivora,357.845,1620.1,Critically Endangered
Report side,Actinopterygii,Squamata,4012.113,328.83,Vulnerable
Unit management,Amphibia,Primates,4206.087,534.2,Extinct in the Wild
Hand federal,Amphibia,Passeriformes,1264.735,750.2,Critically Endangered
This senior,Mammalia,Rodentia,3864.256,520.6,Near Threatened
Tv practice,Aves,Squamata,1201.831,1807.25,Endangered
Window history,Amphibia,Squamata,4848.905,1330.96,Endangered
Education four,Mammalia,Primates,2827.375,1218.89,Critically Endangered
Case stage,Aves,Primates,1822.643,1247.53,Least Concern
Worker time,Amphibia,Passeriformes,1459.112,1597.01,Least Concern
Expect brother,Actinopterygii,Anura,192.575,2274.75,Extinct in the Wild
Couple case,Reptilia,Rodentia,3614.278,2505.53,Least Concern
Drive actually,Amphibia,Squamata,2523.835,2215.8,Endangered
Day true,Reptilia,Passeriformes,4158.852,2365.53,Near Threatened
Cell test,Reptilia,Anura,1783.555,1947.42,Least Concern
Find health,Amphibia,Carnivora,4819.064,1245.53,Least Concern
Republican size,Amphibia,Squamata,4091.407,2289.63,Endangered
Tend personal,Actinopterygii,Primates,4476.996,814.68,Least Concern
High senior,Mammalia,Squamata,1223.582,910.36,Near Threatened
Democratic artist,Reptilia,Anura,3203.183,1458.4,Extinct in the Wild
Smile green,Amphibia,Carnivora,3575.317,2828.66,Endangered
Behavior yard,Amphibia,Carnivora,1505.04,1670.27,Extinct in the Wild
Benefit the,Amphibia,Rodentia,2997.973,2248.9,Least Concern
Gun her,Aves,Squamata,775.202,935.9,Critically Endangered
Hold church,Actinopterygii,Squamata,1567.505,1917.28,Endangered
Bar prevent,Actinopterygii,Carnivora,809.455,1968.38,Extinct in the Wild
Single training,Amphibia,Squamata,4471.867,1185.77,Near Threatened
High beat,Actinopterygii,Squamata,1154.894,2605.89,Endangered
Top say,Aves,Carnivora,1450.584,2738.58,Critically Endangered
Computer particular,Aves,Squamata,4620.958,2493.57,Near Threatened
Enjoy foreign,Mammalia,Squamata,1091.681,1850.14,Least Concern
Energy produce,Aves,Primates,311.82,925.5,Critically Endangered
Participant save,Reptilia,Anura,995.967,1583.66,Near Threatened
Join office,Actinopterygii,Passeriformes,579.626,1055.9,Least Concern
Democratic personal,Amphibia,Rodentia,528.148,1426.6,Vulnerable
Would writer,Amphibia,Rodentia,2681.061,2978.67,Extinct in the Wild
Window tax,Reptilia,Primates,3986.542,1113.08,Least Concern
Dinner control,Amphibia,Passeriformes,1371.087,1495.25,Vulnerable
Can national,Reptilia,Passeriformes,2164.969,1285.74,Vulnerable
Star else,Aves,Anura,1201.481,2176.69,Endangered
Scene key,Actinopterygii,Squamata,4473.474,350.58,Vulnerable
Me write,Aves,Squamata,3609.064,2078.25,Near Threatened
Term low,Mammalia,Anura,3495.407,2153.96,Least Concern
Experience than,Mammalia,Carnivora,2748.227,2208.63,Endangered
Need nation,Reptilia,Carnivora,4852.81,1977.99,Critically Endangered
Religious child,Aves,Rodentia,3812.651,2349.53,Extinct in the Wild
Fly reveal,Reptilia,Carnivora,3846.974,2618.92,Endangered
Some might,Aves,Squamata,833.475,1252.37,Critically Endangered
Fire loss,Actinopterygii,Anura,3721.136,403.11,Near Threatened
Throw can,Amphibia,Carnivora,2131.72,2611.13,Vulnerable
Meet white,Amphibia,Passeriformes,3033.024,2755.35,Extinct in the Wild
Lose maybe,Reptilia,Rodentia,2146.524,575.95,Near Threatened
Which everybody,Amphibia,Anura,3647.862,2955.04,Extinct in the Wild
What interview,Mammalia,Primates,92.957,2643.81,Near Threatened
Same want,Reptilia,Squamata,1715.226,672.41,Vulnerable
Action cultural,Amphibia,Anura,3279.649,982.1,Near Threatened
Maintain explain,Aves,Squamata,4477.984,1172.29,Least Concern
Like instead,Aves,Passeriformes,2767.424,1695.35,Vulnerable
Member yourself,Reptilia,Anura,1678.022,955.63,Near Threatened
Forward picture,Actinopterygii,Carnivora,4626.239,780.35,Near Threatened
Hard family,Amphibia,Squamata,72.564,772.97,Least Concern
Writer generation,Aves,Carnivora,2312.055,859.87,Critically Endangered
Wait couple,Aves,Rodentia,1646.358,586.85,Near Threatened
Stand memory,Actinopterygii,Passeriformes,1552.967,2733.82,Endangered
Work range,Mammalia,Passeriformes,3150.533,1145.75,Vulnerable
Together far,Reptilia,Rodentia,2439.376,677.68,Critically Endangered
Key trouble,Mammalia,Passeriformes,64.777,16.74,Extinct in the Wild
Food coach,Mammalia,Passeriformes,1470.03,1777.09,Extinct in the Wild
Against over,Aves,Squamata,2624.748,2209.32,Extinct in the Wild
Left enough,Amphibia,Rodentia,391.872,702.51,Critically Endangered
Health step,Amphibia,Primates,4474.23,674.86,Critically Endangered
Develop will,Mammalia,Passeriformes,4758.48,314.22,Extinct in the Wild
Institution close,Reptilia,Anura,2125.203,2257.18,Critically Endangered
Though represent,Mammalia,Anura,1499.913,2461.85,Critically Endangered
Kind ahead,Actinopterygii,Anura,2332.975,1793.01,Vulnerable
Hospital dinner,Amphibia,Anura,2032.995,293.82,Extinct in the Wild
With discussion,Reptilia,Carnivora,2567.945,2337.7,Vulnerable
Happen something,Actinopterygii,Passeriformes,0.719,2442.45,Near Threatened
Particularly soon,Reptilia,Squamata,2915.63,2492.79,Least Concern
Information usually,Reptilia,Carnivora,1246.44,631.13,Endangered
Prove ago,Reptilia,Passeriformes,4178.349,1058.57,Endangered
Dinner amount,Mammalia,Passeriformes,2195.71,2922.71,Endangered
Order itself,Reptilia,Rodentia,3980.053,115.11,Critically Endangered
Ball network,Aves,Anura,3977.295,919.52,Extinct in the Wild
Deep indicate,Reptilia,Rodentia,3584.103,1594.84,Critically Endangered
Reflect laugh,Amphibia,Passeriformes,4486.868,2806.79,Least Concern
Unit scientist,Reptilia,Passeriformes,4651.092,972.32,Least Concern
Always more,Mammalia,Anura,1613.894,438.48,Critically Endangered
Now career,Actinopterygii,Squamata,1085.578,2408.33,Near Threatened
Wrong already,Reptilia,Anura,3369.852,726.8,Near Threatened
Agent community,Mammalia,Anura,4415.033,2424.77,Extinct in the Wild
Science opportunity,Mammalia,Primates,4684.183,1425.18,Near Threatened
New cover,Amphibia,Carnivora,2051.345,2174.37,Extinct in the Wild
Child author,Mammalia,Carnivora,3211.329,2830.57,Critically Endangered
Resource situation,Reptilia,Passeriformes,2597.614,2373.28,Endangered
Consumer station,Aves,Passeriformes,1461.133,1742.95,Critically Endangered
Feel inside,Mammalia,Primates,1248.369,533.32,Critically Endangered
Focus turn,Reptilia,Squamata,4485.465,168.35,Extinct in the Wild
Role they,Actinopterygii,Passeriformes,18.524,353.19,Vulnerable
Floor teach,Reptilia,Passeriformes,2412.503,1898.4,Near Threatened
Debate find,Mammalia,Squamata,478.083,160.73,Vulnerable
Reality drug,Actinopterygii,Rodentia,1893.294,1763.35,Near Threatened
Expect site,Amphibia,Passeriformes,2899.465,1238.72,Near Threatened
Including shake,Mammalia,Squamata,4557.968,849.87,Near Threatened
Nation garden,Aves,Squamata,4955.508,921.25,Critically Endangered
Choose today,Reptilia,Carnivora,1963.375,78.37,Extinct in the Wild
Say per,Reptilia,Primates,120.611,2084.13,Least Concern
Design experience,Amphibia,Passeriformes,4149.768,582.56,Vulnerable
Little over,Reptilia,Primates,3971.484,786.71,Critically Endangered
Though audience,Amphibia,Rodentia,2500.849,2488.52,Critically Endangered
Yet suggest,Aves,Rodentia,1200.36,1516.39,Near Threatened
Health factor,Mammalia,Anura,65.528,1409.25,Extinct in the Wild
Identify age,Aves,Passeriformes,2598.073,874.24,Least Concern
Little laugh,Mammalia,Squamata,4171.388,1586.81,Endangered
How very,Mammalia,Anura,274.648,98.77,Least Concern
Yourself share,Mammalia,Squamata,1512.932,2968.55,Extinct in the Wild
Would nor,Amphibia,Rodentia,4441.213,2221.36,Endangered
Serious threat,Aves,Squamata,1679.796,1126.78,Extinct in the Wild
Woman only,Actinopterygii,Anura,4942.817,6.41,Near Threatened
Official successful,Amphibia,Passeriformes,2223.141,2454.66,Vulnerable
Good or,Actinopterygii,Primates,699.121,1661.79,Extinct in the Wild
Entire different,Aves,Rodentia,3074.178,438.72,Least Concern
They day,Reptilia,Passeriformes,4233.13,977.08,Critically Endangered
Fund single,Mammalia,Carnivora,586.542,1523.13,Near Threatened
Certain carry,Actinopterygii,Squamata,334.866,1109.97,Extinct in the Wild
Stage summer,Aves,Passeriformes,3026.533,365.31,Extinct in the Wild
Strategy recognize,Aves,Anura,4454.613,2568.77,Near Threatened
Any boy,Actinopterygii,Anura,1609.554,2782.4,Critically Endangered
By break,Actinopterygii,Carnivora,3021.204,1248.34,Vulnerable
Behavior conference,Actinopterygii,Carnivora,4779.884,1317.29,Endangered
May nothing,Amphibia,Passeriformes,4661.968,2429.41,Vulnerable
Drop mother,Actinopterygii,Carnivora,3655.528,1170.16,Extinct in the Wild
Future wonder,Reptilia,Primates,3376.268,916.33,Critically Endangered
Page animal,Mammalia,Anura,1045.122,2444.97,Extinct in the Wild
Message certainly,Mammalia,Primates,3912.914,2670.67,Extinct in the Wild
Candidate cultural,Aves,Carnivora,4279.099,1841.64,Vulnerable
Year policy,Aves,Passeriformes,389.485,2241.53,Extinct in the Wild
Adult part,Reptilia,Carnivora,1747.973,1344.68,Least Concern
Another everyone,Reptilia,Primates,1823.9,1967.73,Critically Endangered
On test,Reptilia,Primates,4276.218,980.7,Near Threatened
To admit,Reptilia,Rodentia,3426.509,2771.2,Vulnerable
Along age,Amphibia,Passeriformes,759.802,2648.88,Critically Endangered
Lot question,Reptilia,Primates,4487.77,2070.04,Critically Endangered
Second bill,Reptilia,Anura,1450.109,589.44,Endangered
Score thank,Actinopterygii,Carnivora,1847.459,408.48,Extinct in the Wild
Floor table,Aves,Passeriformes,4471.058,1113.27,Critically Endangered
Bank free,Actinopterygii,Rodentia,216.213,654.84,Vulnerable
Claim evidence,Amphibia,Carnivora,4990.763,2204.33,Endangered
Million member,Reptilia,Anura,2040.589,2732.34,Extinct in the Wild
College method,Amphibia,Primates,1232.054,2303.54,Extinct in the Wild
Writer president,Aves,Squamata,2019.021,2547.45,Least Concern
Industry trouble,Mammalia,Squamata,4153.994,2282.26,Least Concern
Fine list,Reptilia,Squamata,229.871,964.12,Vulnerable
Tonight me,Reptilia,Primates,3766.795,1818.31,Extinct in the Wild
Prevent last,Mammalia,Rodentia,1662.615,1490.11,Extinct in the Wild
Build health,Mammalia,Rodentia,1609.241,1819.49,Endangered
Visit minute,Amphibia,Anura,27.35,1938.83,Endangered
Last common,Mammalia,Anura,1450.828,323.28,Vulnerable
Catch attorney,Mammalia,Carnivora,2105.125,1286.67,Near Threatened
Win tell,Mammalia,Squamata,1284.943,85.92,Near Threatened
Organization give,Aves,Rodentia,4091.265,697.94,Near Threatened
College next,Amphibia,Rodentia,3045.155,2690.36,Least Concern
Indeed upon,Mammalia,Rodentia,2441.215,549.2,Critically Endangered
Loss herself,Reptilia,Passeriformes,179.385,2098.51,Vulnerable
Street Mrs,Actinopterygii,Anura,4553.738,1.18,Extinct in the Wild
Election throughout,Reptilia,Anura,2340.053,2.84,Endangered
Candidate choice,Amphibia,Anura,741.348,1106.99,Endangered
Staff behavior,Actinopterygii,Squamata,1366.169,2103.03,Extinct in the Wild
As though,Reptilia,Primates,4138.829,2818.47,Critically Endangered
Never her,Reptilia,Carnivora,135.414,2847.48,Least Concern
Fine suffer,Amphibia,Carnivora,222.433,2457.88,Extinct in the Wild
Company peace,Amphibia,Squamata,2384.938,1326.73,Extinct in the Wild
South goal,Reptilia,Rodentia,4408.74,2206.82,Vulnerable
Miss large,Reptilia,Squamata,2765.126,2914.51,Least Concern
First picture,Amphibia,Passeriformes,4806.205,1004.7,Endangered
Pass hair,Actinopterygii,Passeriformes,1854.731,500.64,Near Threatened
Senior position,Actinopterygii,Passeriformes,407.957,1851.44,Least Concern
Really inside,Reptilia,Passeriformes,3457.01,752.65,Extinct in the Wild
Live budget,Mammalia,Anura,4808.166,2252.39,Critically Endangered
Adult in,Reptilia,Passeriformes,4774.108,1469.91,Least Concern
Section rather,Reptilia,Rodentia,3772.719,436.89,Least Concern
Energy example,Actinopterygii,Carnivora,3953.628,1121.19,Near Threatened
Smile store,Mammalia,Primates,1181.033,2143.84,Extinct in the Wild
Candidate story,Mammalia,Primates,4030.004,1703.23,Endangered
Leave friend,Actinopterygii,Passeriformes,4834.488,798.54,Near Threatened
Long stop,Amphibia,Anura,1036.859,1809.66,Critically Endangered
Feeling do,Aves,Anura,4310.324,1990.17,Near Threatened
I car,Reptilia,Anura,3243.71,1161.99,Near Threatened
Class inside,Amphibia,Carnivora,1092.752,1177.21,Extinct in the Wild
Finish I,Amphibia,Carnivora,535.284,2167.74,Extinct in the Wild
Provide study,Aves,Carnivora,1120.636,572.32,Vulnerable
Have just,Mammalia,Primates,4331.232,1274.82,Extinct in the Wild
Until design,Actinopterygii,Rodentia,1099.926,1324.37,Critically Endangered
Their open,Mammalia,Squamata,2324.882,593.85,Vulnerable
Piece finally,Actinopterygii,Rodentia,163.41,2442.75,Least Concern
Any nation,Aves,Anura,3622.723,2626.14,Extinct in the Wild
Mr production,Aves,Anura,4700.549,2803.44,Extinct in the Wild
Care rock,Reptilia,Rodentia,3984.139,621.31,Least Concern
Year father,Reptilia,Carnivora,702.299,2452.37,Endangered
Yeah significant,Aves,Anura,2377.7,1102.95,Least Concern
Out avoid,Mammalia,Passeriformes,4427.604,1878.87,Near Threatened
Worry pass,Mammalia,Anura,1524.09,1174.57,Least Concern
Tend name,Amphibia,Rodentia,445.688,455.79,Near Threatened
Us southern,Amphibia,Carnivora,4796.364,2424.73,Least Concern
Office though,Mammalia,Rodentia,2001.244,2559.72,Endangered
Which serious,Amphibia,Passeriformes,455.742,1975.49,Near Threatened
Condition dinner,Actinopterygii,Anura,4210.856,695.79,Vulnerable
Piece avoid,Actinopterygii,Rodentia,3482.309,1607.24,Critically Endangered
Industry enter,Aves,Squamata,431.132,1905.08,Extinct in the Wild
Serious middle,Actinopterygii,Passeriformes,4409.613,2721.19,Vulnerable
Able almost,Actinopterygii,Passeriformes,3492.817,1586.11,Critically Endangered
Generation remain,Actinopterygii,Passeriformes,3717.663,2756.69,Extinct in the Wild
