species,class,order,weight_kg,length_cm,conservation_status
Them first,Reptilia,Passeriformes,1049.014,157.81,Near Threatened
Out heavy,Actinopterygii,Carnivora,1703.419,1939.81,Near Threatened
Describe bill,Aves,Carnivora,1959.535,2896.85,Endangered
Customer not,Amphibia,Primates,966.199,326.71,Least Concern
Herself meet,Aves,Rodentia,4669.832,2446.42,Critically Endangered
About fine,Amphibia,Squamata,3056.478,1956.31,Least Concern
Leave yet,Mammalia,Anura,2520.562,2929.54,Extinct in the Wild
Pretty team,Actinopterygii,Squamata,3331.861,981.26,Critically Endangered
Turn soon,Reptilia,Carnivora,751.604,2188.18,Extinct in the Wild
Risk about,Amphibia,Primates,1513.023,494.41,Near Threatened
What painting,Reptilia,Carnivora,4723.628,68.5,Least Concern
Table whose,Actinopterygii,Squamata,1429.046,2760.96,Vulnerable
Field effort,Actinopterygii,Passeriformes,2325.817,724.82,Extinct in the Wild
Military could,Actinopterygii,Rodentia,524.184,340.69,Vulnerable
Garden debate,Amphibia,Carnivora,3263.361,1819.86,Least Concern
Reason include,Amphibia,Anura,2040.388,459.86,Near Threatened
Young little,Amphibia,Anura,2336.03,2874.04,Least Concern
And doctor,Mammalia,Carnivora,2421.288,1760.03,Endangered
Guess million,Reptilia,Carnivora,3421.85,2122.61,Least Concern
See news,Mammalia,Carnivora,3235.176,2883.23,Extinct in the Wild
But stay,Aves,Carnivora,1995.248,785.77,Extinct in the Wild
Difference while,Amphibia,Primates,4360.756,2943.3,Vulnerable
Eye special,Reptilia,Rodentia,1218.947,2385.81,Endangered
Man future,Actinopterygii,Primates,3774.555,2092.02,Critically Endangered
Majority house,Aves,Passeriformes,1997.854,2304.57,Vulnerable
Product rise,Aves,Squamata,1811.195,2157.8,Extinct in the Wild
Hair drive,Amphibia,Passeriformes,4042.269,1599.69,Endangered
Which century,Mammalia,Carnivora,4358.416,591.71,Least Concern
Television church,Reptilia,Squamata,1749.076,2624.22,Critically Endangered
Agent election,Actinopterygii,Anura,220.327,2816.22,Endangered
Catch citizen,Mammalia,Primates,3160.19,856.26,Extinct in the Wild
Sell present,Amphibia,Rodentia,4380.604,2998.88,Endangered
In her,Actinopterygii,Anura,2852.538,2421.65,Vulnerable
Determine east,Actinopterygii,Anura,2050.23,1662.46,Endangered
Training sell,Aves,Anura,148.453,649.78,Endangered
Minute million,Amphibia,Rodentia,1210.385,1926.36,Least Concern
Skill science,Mammalia,Passeriformes,4011.68,2515.18,Endangered
Method fact,Reptilia,Rodentia,4863.237,2493.73,Near Threatened
Recently concern,Amphibia,Rodentia,3929.279,2960.6,Critically Endangered
Minute likely,Reptilia,Carnivora,2695.908,1205.17,Endangered
Through million,Mammalia,Rodentia,814.201,2843.31,Least Concern
Call with,Mammalia,Rodentia,1821.496,1374.97,Critically Endangered
Feeling animal,Reptilia,Squamata,737.264,788.66,Endangered
Doctor simple,Actinopterygii,Squamata,100.947,2342.42,Vulnerable
Buy myself,Aves,Carnivora,3815.244,419.76,Least Concern
Maintain give,Aves,Rodentia,4912.674,2710.81,Near Threatened
Food prevent,Mammalia,Anura,3107.072,1832.95,Near Threatened
Along send,Actinopterygii,Rodentia,4154.142,1053.9,Extinct in the Wild
Yard building,Reptilia,Rodentia,4031.123,2485.04,Least Concern
Goal she,Amphibia,Anura,684.53,1065.94,Endangered
Level their,Actinopterygii,Carnivora,2908.21,536.23,Critically Endangered
Act building,Actinopterygii,Passeriformes,42.75,380.73,Extinct in the Wild
Personal skill,Amphibia,Rodentia,4487.289,1853.93,Extinct in the Wild
Among contain,Actinopterygii,Rodentia,3290.701,1169.23,Critically Endangered
One international,Actinopterygii,Rodentia,3919.885,2585.87,Near Threatened
Present white,Aves,Passeriformes,4821.381,1853.05,Least Concern
Response sure,Reptilia,Carnivora,3915.68,823.55,Least Concern
Development dark,Mammalia,Rodentia,2500.253,1219.23,Endangered
Away develop,Reptilia,Passeriformes,2558.117,1891.83,Least Concern
Billion maybe,Aves,Primates,2011.047,2900.09,Critically Endangered
Upon any,Aves,Primates,3529.531,1328.54,Endangered
Deep body,Mammalia,Carnivora,3682.469,1170.29,Critically Endangered
Address marriage,Actinopterygii,Passeriformes,1412.3,1615.53,Endangered
Exist nation,Actinopterygii,Carnivora,2960.671,1867.01,Extinct in the Wild
Knowledge your,Actinopterygii,Rodentia,1461.183,2139.32,Near Threatened
Site chair,Reptilia,Passeriformes,36.607,273.99,Near Threatened
Conference task,Amphibia,Anura,1838.452,2861.46,Near Threatened
Cause just,Mammalia,Squamata,4869.323,854.46,Near Threatened
Reveal lot,Amphibia,Carnivora,2728.932,2367.45,Near Threatened
Performance beautiful,Actinopterygii,Rodentia,970.977,679.12,Vulnerable
House first,Reptilia,Passeriformes,1188.991,24.39,Least Concern
Many later,Mammalia,Primates,4604.448,1520.49,Endangered
Imagine itself,Aves,Squamata,4506.919,1793.18,Near Threatened
Total us,Amphibia,Passeriformes,1312.176,1809.91,Endangered
Skin expect,Reptilia,Squamata,3513.769,2937.79,Vulnerable
Help represent,Actinopterygii,Rodentia,2848.351,1373.84,Least Concern
Through small,Reptilia,Passeriformes,3728.447,1116.15,Near Threatened
Fill ability,Amphibia,Passeriformes,449.879,2760.35,Least Concern
Dark news,Mammalia,Primates,3700.134,2105.43,Critically Endangered
Drop performance,Mammalia,Carnivora,3285.663,64.84,Vulnerable
National almost,Actinopterygii,Squamata,2676.006,855.62,Extinct in the Wild
Certainly federal,Amphibia,Squamata,174.505,2741.74,Endangered
Public concern,Reptilia,Passeriformes,495.917,2496.32,Vulnerable
Make daughter,Reptilia,Primates,4264.582,780.7,Near Threatened
Total often,Reptilia,Passeriformes,2485.895,1609.14,Near Threatened
Health never,Mammalia,Rodentia,973.504,2084.29,Vulnerable
Evidence these,Reptilia,Primates,1776.796,2908.53,Near Threatened
Item toward,Actinopterygii,Primates,4844.12,2445.89,Near Threatened
Success public,Amphibia,Primates,937.769,2140.94,Least Concern
Subject decision,Aves,Primates,2799.079,89.04,Critically Endangered
Part I,Reptilia,Anura,2892.942,1340.1,Least Concern
Phone gas,Aves,Squamata,3959.18,2994.94,Near Threatened
Month represent,Amphibia,Primates,1839.057,861.69,Vulnerable
Standard prepare,Aves,Anura,1097.688,790.45,Least Concern
Respond light,Amphibia,Passeriformes,4147.074,2102.99,Endangered
Buy American,Actinopterygii,Primates,3645.914,1859.03,Endangered
Appear dark,Mammalia,Squamata,3242.791,217.83,Least Concern
Painting whose,Mammalia,Rodentia,4907.72,2090.36,Critically Endangered
Control form,Aves,Carnivora,884.189,150.44,Endangered
Likely near,Amphibia,Anura,2307.126,2098.46,Extinct in the Wild
Lawyer stock,Reptilia,Passeriformes,3601.304,939.83,Endangered
Nothing nature,Reptilia,Primates,949.718,950.51,Vulnerable
There or,Mammalia,Anura,1892.174,2175.35,Extinct in the Wild
Know minute,Aves,Primates,1171.05,331.47,Least Concern
Matter my,Amphibia,Carnivora,4126.678,2345.91,Near Threatened
Son which,Reptilia,Carnivora,1497.814,1308.29,Critically Endangered
She carry,Actinopterygii,Rodentia,4866.234,1556.97,Near Threatened
Enjoy address,Reptilia,Rodentia,2353.926,2247.68,Near Threatened
Report lay,Actinopterygii,Primates,1863.714,343.27,Endangered
Society rest,Amphibia,Rodentia,2388.746,1527.98,Vulnerable
Town billion,Actinopterygii,Primates,429.355,1031.41,Critically Endangered
Everyone black,Actinopterygii,Rodentia,2747.715,2204.21,Near Threatened
Stuff series,Aves,Carnivora,109.186,96.25,Near Threatened
Month network,Mammalia,Anura,1285.92,1690.18,Extinct in the Wild
Couple police,Amphibia,Passeriformes,575.589,1586.26,Endangered
Most important,Reptilia,Passeriformes,3001.349,1684.57,Least Concern
Blue control,Mammalia,Rodentia,3873.941,1576.63,Extinct in the Wild
Religious coach,Reptilia,Carnivora,327.754,474.63,Critically Endangered
Interesting their,Mammalia,Carnivora,2613.999,267.79,Endangered
Notice yard,Aves,Carnivora,4350.622,1978.15,Vulnerable
Break believe,Reptilia,Carnivora,1644.385,2992.01,Vulnerable
After feeling,Reptilia,Squamata,1228.878,25.92,Least Concern
Down fish,Mammalia,Carnivora,2863.434,2883.93,Endangered
Late movement,Reptilia,Rodentia,1320.403,1222.6,Vulnerable
Enter easy,Amphibia,Squamata,2887.142,2133.69,Extinct in the Wild
That your,Amphibia,Rodentia,1805.517,600.95,Extinct in the Wild
Agree change,Reptilia,Squamata,4964.757,2553.57,Critically Endangered
Operation wear,Reptilia,Carnivora,314.977,2908.51,Critically Endangered
Possible similar,Mammalia,Anura,3845.843,2490.03,Extinct in the Wild
Professional modern,Amphibia,Carnivora,4605.249,2760.08,Endangered
Result do,Actinopterygii,Rodentia,3805.195,1425.81,Least Concern
Dark wrong,Mammalia,Passeriformes,2074.947,225.03,Critically Endangered
Note blood,Mammalia,Primates,85.476,2309.1,Vulnerable
Start great,Amphibia,Passeriformes,1585.895,2072.16,Endangered
Such then,Amphibia,Anura,2400.59,2595.59,Endangered
School stock,Reptilia,Carnivora,366.199,2402.87,Endangered
Approach yet,Mammalia,Anura,4339.112,2088.14,Near Threatened
New level,Actinopterygii,Anura,2181.646,2015.47,Endangered
Effort third,Aves,Anura,4430.093,39.29,Critically Endangered
Speak much,Aves,Rodentia,156.97,1243.62,Extinct in the Wild
Sense again,Mammalia,Squamata,4875.571,1899.31,Near Threatened
Present short,Reptilia,Squamata,3056.303,142.83,Vulnerable
See tend,Aves,Carnivora,100.326,1015.85,Least Concern
Up Mr,Actinopterygii,Squamata,90.038,1016.34,Near Threatened
Look find,Reptilia,Passeriformes,3383.814,1790.95,Critically Endangered
Shake commercial,Reptilia,Anura,603.029,2655.86,Critically Endangered
Participant on,Amphibia,Rodentia,3699.759,2012.2,Vulnerable
Whole final,Actinopterygii,Passeriformes,3332.621,350.93,Critically Endangered
Class yourself,Amphibia,Passeriformes,1518.87,2383.73,Critically Endangered
Pm commercial,Reptilia,Primates,3456.04,1363.41,Extinct in the Wild
Reduce dog,Actinopterygii,Squamata,3695.234,1837.29,Extinct in the Wild
Amount sense,Mammalia,Squamata,851.27,2947.97,Least Concern
This admit,Reptilia,Squamata,290.089,1362.9,Critically Endangered
Firm mean,Amphibia,Anura,2811.934,294.63,Critically Endangered
Sister return,Amphibia,Anura,4209.608,1276.73,Endangered
Become start,Reptilia,Primates,4332.639,1992.43,Least Concern
Mind office,Mammalia,Squamata,352.76,959.32,Critically Endangered
Program purpose,Reptilia,Rodentia,1556.087,1598.13,Endangered
Will president,Amphibia,Anura,3382.775,2971.67,Vulnerable
Often big,Amphibia,Carnivora,4096.656,2709.81,Near Threatened
Dinner site,Actinopterygii,Primates,3342.253,1217.84,Near Threatened
Find chance,Aves,Rodentia,4300.455,2223.4,Critically Endangered
Across well,Mammalia,Squamata,3712.083,2652.96,Least Concern
Direction set,Reptilia,Rodentia,803.092,2674.23,Near Threatened
Professional director,Aves,Passeriformes,1602.092,2027.27,Near Threatened
Born deal,Mammalia,Rodentia,1909.235,2667.66,Endangered
Power rate,Amphibia,Primates,1565.138,536.16,Critically Endangered
Agent take,Mammalia,Primates,1962.578,671.77,Near Threatened
Ago Democrat,Aves,Primates,2590.311,1459.63,Least Concern
Land decision,Aves,Rodentia,4141.619,1337.23,Endangered
Card environment,Aves,Anura,1125.985,2115.69,Vulnerable
Nor after,Actinopterygii,Anura,84.714,1751.13,Vulnerable
Church computer,Actinopterygii,Primates,1050.906,1956.41,Near Threatened
Identify away,Reptilia,Squamata,370.941,252.22,Critically Endangered
Follow over,Reptilia,Squamata,2948.434,500.66,Near Threatened
Ask agent,Actinopterygii,Passeriformes,697.44,2249.97,Near Threatened
Ever fine,Mammalia,Carnivora,4850.177,2682.19,Endangered
Military however,Aves,Primates,4693.426,548.01,Extinct in the Wild
Eight citizen,Reptilia,Primates,247.103,2944.8,Extinct in the Wild
Standard young,Aves,Squamata,4716.068,605.81,Endangered
Situation church,Actinopterygii,Squamata,1112.638,339.85,Extinct in the Wild
Suggest second,Aves,Primates,3568.267,2221.69,Vulnerable
To nothing,Amphibia,Primates,2744.832,1692.47,Extinct in the Wild
Both in,Actinopterygii,Squamata,4202.482,1675.36,Near Threatened
Series least,Reptilia,Squamata,2236.04,758.06,Extinct in the Wild
Us spring,Aves,Rodentia,2193.751,760.16,Endangered
Do provide,Aves,Carnivora,3132.363,1507.37,Least Concern
Film here,Reptilia,Squamata,66.227,1630.07,Near Threatened
Group all,Reptilia,Carnivora,400.734,1453.17,Endangered
Throughout spend,Mammalia,Anura,1362.854,1642.36,Endangered
Us help,Mammalia,Primates,453.003,111.4,Endangered
Both he,Actinopterygii,Anura,1601.127,2083.65,Extinct in the Wild
Probably opportunity,Aves,Carnivora,2521.555,2068.94,Endangered
Shoulder road,Aves,Passeriformes,2656.421,980.72,Extinct in the Wild
Cover marriage,Aves,Rodentia,1512.945,1071.25,Least Concern
Any particular,Reptilia,Anura,940.028,1758.7,Vulnerable
Clear full,Amphibia,Primates,2186.832,1133.76,Vulnerable
Pressure never,Reptilia,Carnivora,1455.733,732.78,Endangered
Change method,Mammalia,Squamata,1711.658,1364.32,Critically Endangered
Role our,Amphibia,Anura,709.228,2667.92,Least Concern
Determine kind,Amphibia,Primates,3486.925,1661.75,Near Threatened
Positive throw,Actinopterygii,Primates,4019.698,2626.4,Near Threatened
Anything home,Reptilia,Passeriformes,3948.992,2018.12,Least Concern
Recognize statement,Aves,Anura,1024.717,1796.79,Endangered
Eye next,Amphibia,Primates,710.251,60.63,Least Concern
Student stand,Mammalia,Squamata,3653.351,522.9,Endangered
Agree write,Aves,Anura,3774.009,948.27,Near Threatened
Example over,Aves,Carnivora,424.839,1177.03,Near Threatened
Could and,Aves,Squamata,2011.418,2207.41,Extinct in the Wild
Speak name,Mammalia,Rodentia,3588.919,2018.28,Least Concern
Within from,Aves,Primates,2920.896,1349.17,Least Concern
Strong economy,Mammalia,Primates,4881.495,2051.38,Critically Endangered
Focus feeling,Aves,Primates,1706.15,1100.46,Critically Endangered
Some must,Amphibia,Passeriformes,866.068,2771.01,Endangered
Believe role,Aves,Primates,4481.896,1281.28,Least Concern
Daughter whatever,Amphibia,Passeriformes,2877.852,1972.8,Vulnerable
Floor administration,Mammalia,Rodentia,3381.712,2863.33,Endangered
Clear job,Aves,Primates,2388.834,1829.46,Near Threatened
Lose color,Reptilia,Passeriformes,992.675,2546.57,Endangered
Positive throw,Reptilia,Carnivora,1340.478,344.35,Extinct in the Wild
Nice power,Reptilia,Carnivora,1383.78,495.48,Critically Endangered
Pass analysis,Mammalia,Squamata,4186.611,1798.7,Vulnerable
Federal career,Reptilia,Anura,3210.91,821.34,Extinct in the Wild
Present purpose,Actinopterygii,Rodentia,3667.714,204.11,Near Threatened
Identify speak,Aves,Primates,2877.851,2698.02,Critically Endangered
Listen live,Actinopterygii,Primates,4842.355,680.52,Vulnerable
Interview pick,Actinopterygii,Passeriformes,854.679,1352.04,Vulnerable
Thus resource,Reptilia,Rodentia,3677.196,63.65,Endangered
Have carry,Mammalia,Carnivora,4218.53,2381.93,Least Concern
Marriage no,Reptilia,Passeriformes,4775.644,1899.84,Extinct in the Wild
Give particularly,Aves,Primates,59.042,186.68,Endangered
Budget more,Actinopterygii,Primates,823.938,1789.04,Near Threatened
Significant across,Amphibia,Passeriformes,924.341,2194.84,Critically Endangered
Bring model,Aves,Primates,3175.921,149.54,Critically Endangered
Arrive sense,Amphibia,Rodentia,874.15,1656.94,Vulnerable
Camera finally,Actinopterygii,Anura,3151.385,1778.97,Endangered
Movement thousand,Actinopterygii,Anura,3422.068,2394.82,Endangered
Over stay,Aves,Carnivora,1926.346,2359.69,Extinct in the Wild
General real,Actinopterygii,Squamata,4286.579,1615.62,Endangered
Line southern,Amphibia,Anura,4410.316,2835.41,Endangered
Affect remain,Amphibia,Squamata,806.101,1588.64,Extinct in the Wild
After democratic,Mammalia,Primates,1144.442,1603.97,Least Concern
Owner trip,Mammalia,Primates,3345.689,1632.3,Least Concern
Between employee,Actinopterygii,Squamata,666.966,660.17,Critically Endangered
Woman piece,Amphibia,Passeriformes,3196.414,157.95,Vulnerable
Low group,Reptilia,Carnivora,2889.795,952.89,Critically Endangered
We rest,Aves,Primates,4277.057,2302.94,Endangered
Onto tend,Actinopterygii,Passeriformes,1908.138,2353.55,Critically Endangered
Happy control,Actinopterygii,Squamata,4148.882,2127.39,Extinct in the Wild
Girl middle,Reptilia,Squamata,1802.003,864.13,Near Threatened
Research deep,Mammalia,Anura,359.945,761.3,Vulnerable
Month industry,Mammalia,Squamata,261.828,403.74,Critically Endangered
Time society,Mammalia,Anura,4208.227,2395.6,Near Threatened
Partner century,Aves,Rodentia,1296.349,1637.68,Near Threatened
Her west,Mammalia,Rodentia,2425.319,218.66,Vulnerable
She thought,Reptilia,Passeriformes,344.574,1245.52,Endangered
Relationship news,Aves,Rodentia,4619.711,736.75,Endangered
Some available,Actinopterygii,Anura,2911.404,2850.79,Least Concern
Owner door,Aves,Squamata,905.417,518.76,Extinct in the Wild
Series return,Mammalia,Carnivora,543.961,1906.99,Vulnerable
Heavy sea,Actinopterygii,Squamata,4651.167,2191.4,Critically Endangered
Positive whose,Aves,Squamata,45.135,2644.7,Least Concern
Cultural environmental,Actinopterygii,Rodentia,3187.228,2720.91,Critically Endangered
Public difference,Actinopterygii,Primates,1698.503,229.13,Endangered
Seek use,Aves,Passeriformes,3024.837,1562.52,Endangered
Item until,Actinopterygii,Squamata,2302.377,1659.2,Endangered
Tree course,Actinopterygii,Squamata,905.933,4.96,Critically Endangered
Heart interesting,Actinopterygii,Passeriformes,1224.509,1349.53,Critically Endangered
Decide whom,Actinopterygii,Passeriformes,4384.717,1999.02,Critically Endangered
Choose improve,Aves,Anura,2973.137,352.52,Least Concern
Quite guy,Mammalia,Rodentia,1475.512,571.23,Extinct in the Wild
Civil party,Reptilia,Anura,3610.811,711.27,Least Concern
Through try,Reptilia,Anura,1936.252,1736.38,Vulnerable
Relationship away,Actinopterygii,Passeriformes,2796.664,930.02,Vulnerable
Look such,Actinopterygii,Primates,3998.46,649.22,Near Threatened
