species,class,order,weight_kg,length_cm,conservation_status
Condition fund,Actinopterygii,Rodentia,1357.253,1507.97,Near Threatened
Education among,Reptilia,Rodentia,3948.13,646.6,Critically Endangered
Continue like,Mammalia,Rodentia,4849.366,1195.3,Vulnerable
Build yes,Aves,Rodentia,2171.532,268.78,Extinct in the Wild
Maybe future,Mammalia,Passeriformes,4995.514,354.57,Extinct in the Wild
Specific degree,Reptilia,Primates,4493.128,2963.59,Extinct in the Wild
Unit up,Reptilia,Primates,166.071,2289.96,Endangered
Receive admit,Reptilia,Rodentia,2224.351,630.2,Extinct in the Wild
Current finally,Reptilia,Primates,894.106,1407.94,Vulnerable
Tough once,Mammalia,Primates,3690.772,2133.08,Extinct in the Wild
Mother one,Aves,Carnivora,2523.562,2710.66,Extinct in the Wild
Sing myself,Aves,Anura,1824.658,629.33,Endangered
Daughter machine,Mammalia,Passeriformes,1763.928,1160.15,Endangered
Why show,Actinopterygii,Carnivora,3565.715,251.32,Least Concern
Protect establish,Actinopterygii,Passeriformes,3587.856,2139.65,Critically Endangered
Wind individual,Actinopterygii,Primates,1655.319,2132.72,Vulnerable
Arrive field,Amphibia,Squamata,574.01,280.05,Extinct in the Wild
Us state,Mammalia,Squamata,2446.902,701.53,Critically Endangered
Citizen member,Actinopterygii,Squamata,1864.56,586.42,Critically Endangered
Two live,Reptilia,Carnivora,1426.072,1911.0,Endangered
Which trade,Actinopterygii,Primates,3622.404,1307.59,Critically Endangered
About peace,Mammalia,Carnivora,1790.789,671.23,Near Threatened
Month piece,Actinopterygii,Anura,1611.661,502.9,Vulnerable
Challenge education,Actinopterygii,Squamata,3191.928,2815.4,Extinct in the Wild
Wear standard,Actinopterygii,Anura,738.327,2186.55,Extinct in the Wild
Exactly piece,Actinopterygii,Carnivora,4134.181,2413.44,Vulnerable
Authority need,Mammalia,Squamata,866.322,232.68,Critically Endangered
Action guess,Actinopterygii,Rodentia,3587.793,2493.9,Least Concern
Beyond draw,Amphibia,Primates,1415.672,399.62,Extinct in the Wild
Career rule,Aves,Anura,4835.72,110.2,Vulnerable
Social address,Amphibia,Carnivora,1706.188,716.21,Near Threatened
Hotel peace,Mammalia,Squamata,4940.819,1030.86,Endangered
Final many,Reptilia,Rodentia,4407.659,2197.47,Critically Endangered
Agency speech,Reptilia,Anura,898.087,453.87,Least Concern
For research,Reptilia,Anura,3635.997,1441.43,Endangered
Position among,Reptilia,Passeriformes,3090.206,2648.67,Vulnerable
Free investment,Reptilia,Squamata,1678.187,672.46,Vulnerable
Easy approach,Reptilia,Primates,200.545,2571.58,Near Threatened
Watch color,Actinopterygii,Anura,4643.307,16.48,Extinct in the Wild
Nation image,Mammalia,Passeriformes,1868.905,710.57,Extinct in the Wild
Science feel,Aves,Anura,1698.249,1947.25,Near Threatened
Impact need,Reptilia,Passeriformes,2819.815,1137.95,Least Concern
Heart maybe,Reptilia,Squamata,2422.512,2910.24,Critically Endangered
Relationship indeed,Reptilia,Anura,42.072,1508.82,Near Threatened
Miss happy,Reptilia,Rodentia,2932.117,12.94,Critically Endangered
Art end,Mammalia,Squamata,1718.568,1226.13,Vulnerable
Dream dog,Aves,Squamata,4432.403,2526.23,Critically Endangered
Everyone training,Actinopterygii,Rodentia,1869.791,2786.84,Endangered
Wait least,Amphibia,Squamata,1690.94,146.51,Critically Endangered
Medical design,Aves,Primates,3233.826,1401.88,Endangered
Property will,Mammalia,Carnivora,2917.784,269.91,Critically Endangered
Us probably,Aves,Anura,2697.775,2293.25,Extinct in the Wild
Benefit certain,Mammalia,Carnivora,4027.243,374.89,Critically Endangered
Total civil,Reptilia,Anura,0.161,939.1,Extinct in the Wild
Born piece,Mammalia,Rodentia,3023.005,2972.03,Near Threatened
Too start,Actinopterygii,Carnivora,2633.99,1145.1,Endangered
Let music,Mammalia,Rodentia,3946.08,2724.88,Endangered
Speech statement,Mammalia,Carnivora,4524.896,2919.72,Endangered
Phone either,Reptilia,Carnivora,670.655,500.9,Least Concern
Ten turn,Actinopterygii,Rodentia,4776.617,2052.88,Extinct in the Wild
Per turn,Mammalia,Anura,323.317,1133.95,Critically Endangered
Hold property,Actinopterygii,Anura,2012.788,2810.77,Critically Endangered
History bring,Amphibia,Carnivora,1.345,2210.2,Critically Endangered
Gas appear,Reptilia,Carnivora,1808.093,1115.95,Least Concern
Stage someone,Amphibia,Rodentia,54.714,1623.29,Endangered
Know push,Aves,Carnivora,4068.902,2607.05,Near Threatened
Mind vote,Actinopterygii,Anura,2988.723,868.33,Near Threatened
Action wind,Mammalia,Rodentia,581.841,2043.01,Vulnerable
Around glass,Mammalia,Primates,773.132,2274.77,Least Concern
Information writer,Actinopterygii,Rodentia,4741.69,2913.0,Least Concern
Everything pull,Amphibia,Anura,744.372,2570.83,Endangered
Key choose,Mammalia,Passeriformes,564.55,1723.12,Vulnerable
Until strategy,Actinopterygii,Carnivora,3691.856,552.27,Vulnerable
Mouth majority,Aves,Rodentia,187.824,2482.98,Endangered
Although only,Mammalia,Squamata,3906.25,626.78,Endangered
Open factor,Mammalia,Rodentia,405.662,2362.81,Least Concern
Own daughter,Reptilia,Anura,2790.115,1073.04,Vulnerable
Around relationship,Aves,Anura,2309.766,455.34,Vulnerable
Approach too,Aves,Squamata,1030.96,1362.8,Near Threatened
Point really,Mammalia,Carnivora,2336.874,2812.93,Least Concern
Development majority,Actinopterygii,Squamata,4199.745,168.89,Least Concern
Study east,Aves,Primates,1401.764,2589.89,Critically Endangered
Student politics,Reptilia,Anura,2583.504,2926.62,Critically Endangered
Really light,Mammalia,Passeriformes,2713.52,1516.93,Extinct in the Wild
Drop money,Amphibia,Anura,1600.128,2540.4,Extinct in the Wild
Employee financial,Reptilia,Carnivora,4036.356,811.03,Extinct in the Wild
Forward vote,Amphibia,Squamata,2283.112,258.19,Extinct in the Wild
Magazine owner,Aves,Carnivora,3229.435,434.67,Least Concern
Traditional into,Amphibia,Squamata,3175.277,968.09,Endangered
Material student,Amphibia,Primates,4287.737,1682.37,Vulnerable
Lay perform,Amphibia,Passeriformes,3534.976,1780.91,Near Threatened
Hard west,Mammalia,Squamata,3903.514,125.66,Critically Endangered
Lawyer body,Actinopterygii,Squamata,1957.18,2048.65,Critically Endangered
Defense miss,Aves,Passeriformes,913.702,643.79,Critically Endangered
Least establish,Actinopterygii,Passeriformes,4551.123,1641.04,Critically Endangered
Cell its,Aves,Passeriformes,4488.528,2445.01,Critically Endangered
Dinner pull,Aves,Carnivora,1215.125,1937.84,Vulnerable
Realize unit,Mammalia,Rodentia,3411.295,554.79,Extinct in the Wild
By little,Reptilia,Carnivora,4625.258,2169.7,Endangered
Decision like,Reptilia,Passeriformes,1967.959,2987.9,Critically Endangered
With although,Actinopterygii,Carnivora,3202.228,1786.56,Least Concern
Business military,Amphibia,Rodentia,3962.608,2627.65,Least Concern
Always education,Aves,Carnivora,677.053,2762.94,Critically Endangered
Safe describe,Mammalia,Squamata,3778.53,2.42,Critically Endangered
Single really,Aves,Squamata,2280.507,1636.75,Near Threatened
Enough left,Mammalia,Carnivora,2524.552,2935.52,Critically Endangered
Suffer smile,Actinopterygii,Carnivora,3995.511,456.34,Endangered
Little they,Reptilia,Primates,186.762,2434.84,Least Concern
Close end,Aves,Rodentia,2962.804,2866.16,Near Threatened
One site,Reptilia,Passeriformes,631.354,287.73,Least Concern
Voice air,Actinopterygii,Anura,769.425,620.31,Near Threatened
Admit magazine,Actinopterygii,Primates,596.63,1717.81,Near Threatened
Drug her,Amphibia,Passeriformes,229.57,915.75,Near Threatened
Per resource,Aves,Anura,4294.729,938.65,Endangered
Build security,Reptilia,Primates,3421.88,1395.09,Near Threatened
Answer trip,Aves,Primates,633.872,2939.87,Least Concern
Investment magazine,Amphibia,Primates,2205.878,1060.96,Vulnerable
Situation writer,Mammalia,Passeriformes,615.785,517.49,Extinct in the Wild
Speak decide,Amphibia,Squamata,4214.403,1448.7,Extinct in the Wild
Lot good,Aves,Carnivora,1832.304,620.79,Critically Endangered
Method majority,Amphibia,Squamata,18.773,859.14,Near Threatened
Build tax,Actinopterygii,Primates,4298.453,1633.72,Extinct in the Wild
Help around,Aves,Primates,2538.153,1747.13,Endangered
Girl chair,Mammalia,Passeriformes,3613.968,862.19,Endangered
Pick picture,Reptilia,Anura,3050.235,1579.14,Extinct in the Wild
Together treat,Amphibia,Rodentia,96.543,93.38,Vulnerable
American least,Mammalia,Carnivora,4777.859,1806.0,Endangered
Word color,Actinopterygii,Rodentia,109.258,2392.28,Least Concern
Quite finish,Aves,Squamata,4318.842,1645.48,Endangered
Organization detail,Actinopterygii,Passeriformes,1999.969,667.31,Endangered
Impact lawyer,Reptilia,Anura,2904.528,2070.46,Near Threatened
Wear kid,Mammalia,Rodentia,3168.182,1271.99,Least Concern
Will defense,Mammalia,Primates,981.992,609.46,Near Threatened
Piece camera,Aves,Squamata,417.796,1417.04,Endangered
School water,Reptilia,Carnivora,2931.642,722.5,Least Concern
Body thus,Mammalia,Carnivora,2524.301,656.1,Near Threatened
Network front,Aves,Passeriformes,2629.322,377.17,Vulnerable
Style notice,Mammalia,Anura,3389.803,1881.6,Vulnerable
Recent risk,Mammalia,Passeriformes,3335.323,1184.92,Vulnerable
Rule fund,Actinopterygii,Primates,3200.519,2114.49,Least Concern
Culture event,Amphibia,Rodentia,2349.94,863.12,Least Concern
Coach vote,Mammalia,Carnivora,511.363,819.86,Least Concern
Million several,Aves,Anura,4413.869,1010.87,Near Threatened
Give memory,Reptilia,Carnivora,2177.356,2635.95,Vulnerable
Large bring,Reptilia,Carnivora,2646.201,232.91,Endangered
Season response,Aves,Passeriformes,3048.359,1144.82,Extinct in the Wild
Here kitchen,Aves,Passeriformes,4438.264,2714.79,Critically Endangered
Lawyer team,Actinopterygii,Primates,1269.033,1112.74,Critically Endangered
Begin list,Reptilia,Rodentia,1418.572,1495.8,Critically Endangered
Government general,Aves,Squamata,1750.846,1811.43,Near Threatened
Be let,Reptilia,Anura,3480.278,1348.99,Extinct in the Wild
May edge,Reptilia,Squamata,1812.812,1784.89,Near Threatened
Friend design,Mammalia,Anura,1412.585,729.58,Near Threatened
Front bring,Actinopterygii,Passeriformes,1009.413,2634.53,Critically Endangered
Language could,Amphibia,Squamata,1724.593,1596.54,Vulnerable
Imagine wife,Actinopterygii,Primates,3496.616,1404.0,Least Concern
Without father,Amphibia,Rodentia,2744.469,1242.35,Least Concern
Democrat different,Aves,Passeriformes,3299.9,836.32,Least Concern
Response early,Reptilia,Rodentia,1523.419,2798.41,Critically Endangered
Daughter still,Aves,Rodentia,946.718,1486.9,Endangered
War magazine,Amphibia,Carnivora,1472.539,714.93,Critically Endangered
After clearly,Amphibia,Carnivora,559.626,1880.58,Vulnerable
Start beyond,Reptilia,Primates,2231.844,1981.84,Vulnerable
Blue stage,Aves,Passeriformes,4089.393,2553.93,Vulnerable
Challenge executive,Aves,Primates,3954.805,2350.37,Critically Endangered
Page statement,Mammalia,Carnivora,1187.536,2851.46,Endangered
Discover argue,Reptilia,Squamata,3832.968,2336.61,Extinct in the Wild
Information section,Amphibia,Rodentia,2606.337,2226.3,Critically Endangered
To new,Reptilia,Primates,1964.3,1957.51,Endangered
And up,Aves,Primates,3600.916,1576.29,Critically Endangered
Sure plan,Amphibia,Primates,541.102,2030.6,Critically Endangered
Foreign whatever,Actinopterygii,Anura,2152.345,2968.68,Endangered
Risk heavy,Actinopterygii,Passeriformes,495.044,1912.18,Extinct in the Wild
Late these,Amphibia,Carnivora,2083.976,2327.3,Critically Endangered
Necessary face,Aves,Rodentia,2477.248,2890.36,Near Threatened
Tree smile,Actinopterygii,Carnivora,2988.339,453.07,Vulnerable
Tree ball,Mammalia,Passeriformes,3137.272,2676.8,Extinct in the Wild
Important TV,Aves,Rodentia,3859.087,1901.09,Least Concern
Action describe,Mammalia,Anura,4680.332,1094.27,Extinct in the Wild
Rest trial,Actinopterygii,Anura,1524.567,1325.85,Critically Endangered
Person blood,Reptilia,Rodentia,2082.317,2181.08,Least Concern
