species,class,order,weight_kg,length_cm,conservation_status
Cover development,Reptilia,Carnivora,4958.846,2274.65,Critically Endangered
Second dog,Reptilia,Primates,2886.752,2154.41,Vulnerable
Skin real,Actinopterygii,Carnivora,377.216,1084.7,Near Threatened
Degree natural,Mammalia,Anura,1218.522,1342.37,Endangered
Former control,Mammalia,Primates,1084.934,680.7,Endangered
Evening item,Reptilia,Anura,1622.877,166.7,Least Concern
End air,Amphibia,Anura,838.366,1780.87,Critically Endangered
Plan general,Mammalia,Rodentia,4055.378,33.99,Near Threatened
Enter evidence,Amphibia,Primates,82.598,1477.62,Extinct in the Wild
Structure prevent,Mammalia,Passeriformes,4710.366,2212.06,Near Threatened
Truth allow,Amphibia,Passeriformes,2176.341,2305.5,Least Concern
Commercial machine,Aves,Carnivora,1797.145,2983.24,Least Concern
Economic PM,Mammalia,Carnivora,4495.875,136.67,Least Concern
When how,Amphibia,Rodentia,4415.775,1626.72,Near Threatened
Memory big,Reptilia,Anura,1030.093,1712.95,Extinct in the Wild
Travel simple,Actinopterygii,Squamata,374.581,2713.35,Extinct in the Wild
Thus stay,Reptilia,Squamata,2398.789,2430.17,Critically Endangered
Describe economic,Mammalia,Passeriformes,504.241,1748.08,Endangered
Common factor,Mammalia,Rodentia,3584.99,1257.59,Extinct in the Wild
Seven mean,Amphibia,Passeriformes,1914.027,2855.25,Vulnerable
Perhaps open,Aves,Anura,4426.085,323.42,Near Threatened
Couple whole,Reptilia,Rodentia,1618.493,2656.93,Near Threatened
Window your,Amphibia,Squamata,3169.416,227.49,Extinct in the Wild
Audience position,Actinopterygii,Primates,1868.776,482.58,Near Threatened
Seek threat,Reptilia,Passeriformes,926.919,1589.03,Endangered
Realize body,Aves,Squamata,4914.231,178.85,Critically Endangered
Realize actually,Amphibia,Squamata,507.722,2313.08,Endangered
Crime trip,Aves,Squamata,2623.988,1429.54,Endangered
Hotel door,Amphibia,Primates,1404.873,965.61,Critically Endangered
Write determine,Amphibia,Primates,1762.73,2584.32,Critically Endangered
Exist energy,Amphibia,Primates,535.846,1916.79,Endangered
Also figure,Mammalia,Passeriformes,2923.145,1274.91,Endangered
Name other,Reptilia,Squamata,2639.86,576.49,Endangered
People receive,Reptilia,Carnivora,2825.187,2022.7,Extinct in the Wild
Note physical,Actinopterygii,Squamata,3948.892,2589.94,Endangered
See general,Mammalia,Carnivora,2075.668,1602.31,Extinct in the Wild
Action site,Aves,Passeriformes,2155.189,1842.03,Least Concern
Something network,Mammalia,Anura,4490.285,52.96,Critically Endangered
Little claim,Mammalia,Carnivora,454.572,231.8,Least Concern
Hour relationship,Amphibia,Anura,4087.045,2964.93,Endangered
Hand college,Actinopterygii,Carnivora,3047.827,345.34,Near Threatened
Western national,Mammalia,Carnivora,3852.597,664.58,Vulnerable
Attention response,Actinopterygii,Primates,3458.207,2737.88,Critically Endangered
Consider old,Actinopterygii,Primates,2573.599,2259.65,Near Threatened
Art memory,Reptilia,Rodentia,3212.89,256.96,Least Concern
Serve already,Actinopterygii,Rodentia,4908.278,1367.57,Critically Endangered
Dream month,Amphibia,Primates,4216.808,372.54,Vulnerable
Establish herself,Actinopterygii,Squamata,1191.289,601.19,Vulnerable
Writer listen,Mammalia,Rodentia,2220.138,2335.75,Critically Endangered
Economic loss,Amphibia,Anura,2694.629,1090.8,Vulnerable
City station,Amphibia,Primates,4641.408,589.12,Vulnerable
Involve meeting,Aves,Passeriformes,1920.385,377.14,Vulnerable
Serve out,Mammalia,Rodentia,3113.961,2525.09,Critically Endangered
Learn include,Actinopterygii,Anura,528.074,2858.7,Near Threatened
Perform above,Aves,Passeriformes,527.264,951.23,Extinct in the Wild
Agent fund,Actinopterygii,Rodentia,4358.841,349.26,Near Threatened
Discover behavior,Aves,Rodentia,1276.321,541.2,Vulnerable
Create plan,Aves,Carnivora,1676.494,203.85,Vulnerable
Continue which,Aves,Squamata,4450.817,886.43,Endangered
Painting sport,Amphibia,Primates,1469.8,1359.47,Critically Endangered
Join truth,Aves,Squamata,2694.199,2931.91,Extinct in the Wild
Wall machine,Aves,Primates,3727.744,2716.07,Extinct in the Wild
Unit painting,Mammalia,Anura,2285.603,1737.83,Endangered
Mention believe,Mammalia,Rodentia,1881.236,1397.37,Endangered
But sometimes,Reptilia,Primates,1450.944,254.38,Critically Endangered
Pretty high,Aves,Carnivora,1254.294,1162.09,Endangered
World shake,Mammalia,Carnivora,644.981,2878.68,Extinct in the Wild
Possible ball,Aves,Carnivora,4327.178,419.11,Endangered
Draw stand,Amphibia,Rodentia,1225.954,496.8,Least Concern
Describe talk,Mammalia,Carnivora,3700.843,2607.98,Extinct in the Wild
Population recognize,Reptilia,Primates,2452.524,281.39,Critically Endangered
Others data,Aves,Squamata,2491.164,975.26,Near Threatened
Think question,Mammalia,Rodentia,2287.804,450.75,Extinct in the Wild
You radio,Aves,Anura,251.765,1784.87,Least Concern
Science current,Aves,Passeriformes,4698.101,2600.61,Critically Endangered
Adult major,Aves,Anura,3370.954,2797.7,Critically Endangered
Dog player,Aves,Carnivora,4322.201,234.4,Least Concern
Study democratic,Reptilia,Anura,2006.465,2701.46,Critically Endangered
City voice,Amphibia,Rodentia,3635.404,2257.38,Vulnerable
Form true,Amphibia,Squamata,4684.556,253.73,Critically Endangered
Yourself democratic,Actinopterygii,Rodentia,4195.53,2659.0,Least Concern
Land room,Amphibia,Carnivora,2245.843,408.62,Near Threatened
Either strong,Mammalia,Rodentia,2381.692,766.73,Near Threatened
Seven live,Aves,Carnivora,568.534,152.71,Critically Endangered
Trip find,Actinopterygii,Carnivora,4753.149,2914.02,Extinct in the Wild
A push,Mammalia,Rodentia,1844.652,765.73,Vulnerable
Major ever,Mammalia,Carnivora,1648.255,1377.9,Extinct in the Wild
Stage social,Actinopterygii,Carnivora,2189.679,2493.29,Near Threatened
Hit whole,Reptilia,Primates,1060.197,2387.35,Near Threatened
Middle today,Reptilia,Squamata,2418.473,621.93,Endangered
Nature and,Actinopterygii,Rodentia,1751.904,1091.3,Critically Endangered
Spring glass,Reptilia,Anura,3465.919,2287.52,Critically Endangered
Tv bill,Mammalia,Squamata,3655.489,315.74,Least Concern
Race wife,Aves,Passeriformes,4604.631,2144.83,Near Threatened
Tonight cover,Actinopterygii,Squamata,2990.689,771.19,Extinct in the Wild
Herself degree,Actinopterygii,Primates,167.147,1077.32,Critically Endangered
Pressure against,Mammalia,Anura,1269.382,1419.34,Extinct in the Wild
Bank environmental,Mammalia,Anura,1403.654,2941.99,Least Concern
Magazine serious,Amphibia,Squamata,2825.603,1860.91,Extinct in the Wild
South anything,Aves,Rodentia,4644.076,1810.0,Near Threatened
All white,Reptilia,Anura,1093.165,1102.11,Vulnerable
Hour amount,Reptilia,Squamata,3896.838,2979.72,Near Threatened
Process true,Mammalia,Rodentia,234.184,1277.72,Vulnerable
Moment low,Aves,Anura,190.243,1277.63,Vulnerable
Treatment remain,Aves,Anura,4490.92,1621.39,Critically Endangered
Relate east,Mammalia,Primates,4071.593,1090.3,Endangered
Popular save,Reptilia,Passeriformes,4807.7,2197.13,Endangered
Increase either,Amphibia,Primates,1373.268,1829.35,Endangered
Option movie,Mammalia,Primates,2651.824,1365.87,Vulnerable
Occur discussion,Mammalia,Rodentia,3636.985,2973.83,Critically Endangered
Once then,Amphibia,Anura,2115.821,31.46,Vulnerable
Probably high,Amphibia,Rodentia,4226.828,2731.69,Endangered
Chair camera,Actinopterygii,Rodentia,3729.319,1600.38,Extinct in the Wild
So and,Actinopterygii,Anura,3440.003,58.42,Least Concern
Data item,Amphibia,Rodentia,3068.134,1146.15,Extinct in the Wild
Face entire,Aves,Passeriformes,1434.068,2283.8,Endangered
Later turn,Actinopterygii,Primates,1929.132,428.61,Near Threatened
Treatment no,Reptilia,Carnivora,3238.822,1383.95,Least Concern
Manager him,Amphibia,Passeriformes,4158.365,787.21,Least Concern
Score between,Actinopterygii,Primates,93.361,2513.19,Endangered
Down entire,Reptilia,Carnivora,1946.072,1400.58,Least Concern
Of foreign,Reptilia,Rodentia,4412.245,2956.29,Vulnerable
Even his,Actinopterygii,Passeriformes,4123.247,1296.46,Vulnerable
Ok edge,Mammalia,Primates,1399.555,2363.71,Extinct in the Wild
Music main,Mammalia,Passeriformes,3822.201,2460.09,Critically Endangered
Feeling amount,Actinopterygii,Anura,4789.27,63.11,Critically Endangered
Adult other,Aves,Anura,4471.342,1900.3,Endangered
Industry stand,Actinopterygii,Carnivora,2948.471,413.0,Vulnerable
Trade specific,Mammalia,Anura,2743.128,2228.29,Vulnerable
Especially force,Reptilia,Carnivora,339.975,226.78,Critically Endangered
Fact billion,Amphibia,Squamata,1251.844,1255.73,Near Threatened
Share little,Amphibia,Primates,1134.496,1124.47,Least Concern
President where,Actinopterygii,Anura,2833.792,2874.5,Least Concern
Account artist,Aves,Carnivora,4610.98,1504.47,Vulnerable
Poor enter,Mammalia,Rodentia,3480.684,1199.78,Vulnerable
Box history,Reptilia,Carnivora,1145.027,1346.45,Endangered
Executive relationship,Mammalia,Anura,457.837,2841.46,Least Concern
Impact which,Aves,Anura,4929.938,1226.91,Near Threatened
Data three,Mammalia,Primates,2790.04,1570.81,Critically Endangered
Painting mission,Mammalia,Carnivora,4054.443,1492.78,Vulnerable
Reduce some,Aves,Passeriformes,4724.615,350.22,Extinct in the Wild
Admit region,Reptilia,Squamata,2557.339,852.3,Near Threatened
Type paper,Reptilia,Rodentia,2426.279,2547.61,Extinct in the Wild
Share song,Aves,Carnivora,4054.285,702.61,Vulnerable
Strong practice,Aves,Passeriformes,546.716,1191.3,Critically Endangered
Against exist,Reptilia,Primates,3057.862,221.76,Critically Endangered
Follow kitchen,Reptilia,Primates,507.513,2865.3,Near Threatened
Ask prove,Aves,Primates,758.661,2347.68,Near Threatened
Cut training,Mammalia,Rodentia,2895.853,430.37,Near Threatened
Once room,Mammalia,Primates,993.622,603.38,Extinct in the Wild
Animal eye,Actinopterygii,Anura,2565.248,1032.9,Extinct in the Wild
Economic this,Mammalia,Carnivora,4308.847,1804.65,Vulnerable
Dream sound,Mammalia,Squamata,3076.342,1625.48,Vulnerable
Before approach,Amphibia,Primates,3266.326,602.57,Endangered
Against design,Amphibia,Rodentia,916.686,1514.7,Vulnerable
Trade summer,Actinopterygii,Squamata,3247.526,2996.23,Endangered
Better either,Mammalia,Passeriformes,791.961,2986.44,Least Concern
Lose peace,Reptilia,Primates,3654.318,2521.77,Vulnerable
Middle stock,Reptilia,Squamata,1391.519,2341.13,Near Threatened
Medical however,Aves,Passeriformes,856.759,2050.44,Vulnerable
Moment red,Reptilia,Carnivora,4219.305,630.67,Least Concern
Relationship how,Aves,Carnivora,2506.394,1572.79,Critically Endangered
Treat lay,Actinopterygii,Primates,2569.023,2124.36,Extinct in the Wild
History must,Aves,Rodentia,805.482,2878.43,Least Concern
Health prevent,Aves,Passeriformes,2152.323,1479.06,Critically Endangered
Report nice,Amphibia,Primates,3295.788,1964.15,Near Threatened
Seat standard,Aves,Primates,2870.123,845.43,Critically Endangered
Low agent,Aves,Anura,3778.736,1773.18,Extinct in the Wild
Option charge,Aves,Primates,2235.087,1757.68,Least Concern
Strategy during,Aves,Passeriformes,4497.184,860.79,Least Concern
Use future,Aves,Carnivora,1242.589,612.62,Least Concern
Public live,Amphibia,Rodentia,1119.054,1276.79,Endangered
Something morning,Amphibia,Carnivora,4747.62,333.05,Vulnerable
Soon plan,Mammalia,Carnivora,114.167,1024.16,Critically Endangered
Difficult lot,Actinopterygii,Squamata,3520.913,1304.86,Extinct in the Wild
Evening himself,Amphibia,Passeriformes,4466.825,1921.96,Extinct in the Wild
End he,Actinopterygii,Anura,3963.53,1055.71,Near Threatened
Camera carry,Aves,Rodentia,3295.272,601.94,Near Threatened
Trial kid,Aves,Carnivora,180.236,375.5,Vulnerable
Wall back,Mammalia,Passeriformes,4381.846,2200.98,Least Concern
Without agency,Aves,Squamata,4564.146,1444.48,Extinct in the Wild
Present perform,Amphibia,Primates,2306.286,752.3,Near Threatened
Door stage,Aves,Rodentia,720.419,365.03,Endangered
At participant,Mammalia,Squamata,3320.622,2432.85,Endangered
Most matter,Aves,Primates,3908.055,2152.66,Near Threatened
Together follow,Reptilia,Carnivora,2554.598,602.1,Least Concern
Move big,Aves,Passeriformes,3065.084,1674.22,Least Concern
Itself mission,Actinopterygii,Anura,1475.8,669.58,Near Threatened
Catch prepare,Actinopterygii,Carnivora,3399.673,1663.76,Near Threatened
Fight present,Amphibia,Anura,1437.429,2562.74,Extinct in the Wild
If bar,Aves,Anura,4082.855,585.01,Critically Endangered
Resource popular,Mammalia,Primates,3095.101,590.36,Extinct in the Wild
Evening well,Actinopterygii,Primates,329.47,1734.62,Least Concern
Fire teach,Mammalia,Carnivora,1033.659,319.07,Endangered
Listen professor,Aves,Carnivora,873.827,1766.98,Near Threatened
Step age,Reptilia,Carnivora,324.164,1706.22,Least Concern
Fish state,Reptilia,Passeriformes,4156.951,2543.19,Least Concern
Key late,Amphibia,Anura,1088.655,2090.88,Endangered
Always see,Aves,Squamata,3376.388,2194.16,Critically Endangered
Class tend,Aves,Primates,2108.303,1362.67,Extinct in the Wild
On seven,Aves,Passeriformes,1736.513,1326.12,Near Threatened
Area memory,Amphibia,Passeriformes,2537.369,2434.63,Least Concern
Including nice,Aves,Passeriformes,2796.571,1189.39,Extinct in the Wild
Five interesting,Mammalia,Rodentia,799.488,1646.82,Least Concern
Think often,Mammalia,Rodentia,2803.954,144.86,Endangered
Along situation,Aves,Rodentia,390.807,2067.43,Vulnerable
Sing picture,Mammalia,Rodentia,1743.058,210.15,Near Threatened
What increase,Mammalia,Rodentia,540.037,2389.69,Least Concern
Small age,Reptilia,Carnivora,1695.72,2877.87,Endangered
More or,Actinopterygii,Anura,3430.065,2161.46,Vulnerable
Decade apply,Actinopterygii,Primates,601.427,419.5,Critically Endangered
Assume hard,Actinopterygii,Squamata,340.207,2432.59,Least Concern
Late medical,Aves,Squamata,1479.461,2268.24,Extinct in the Wild
Region involve,Actinopterygii,Primates,2063.847,415.17,Least Concern
Sometimes per,Actinopterygii,Squamata,1956.821,1257.05,Critically Endangered
Their tonight,Reptilia,Passeriformes,2584.82,2463.7,Least Concern
Take before,Actinopterygii,Rodentia,531.308,2547.72,Vulnerable
Poor occur,Mammalia,Passeriformes,2399.623,170.64,Critically Endangered
Arrive everything,Amphibia,Rodentia,4470.695,639.33,Critically Endangered
Would offer,Actinopterygii,Rodentia,1369.173,241.77,Endangered
Consumer business,Actinopterygii,Passeriformes,89.28,2637.81,Least Concern
Energy international,Mammalia,Squamata,4357.215,2258.27,Extinct in the Wild
Attack happy,Reptilia,Squamata,3668.552,355.14,Extinct in the Wild
Meeting east,Mammalia,Passeriformes,2497.669,1079.55,Vulnerable
Small young,Aves,Carnivora,766.262,1015.15,Critically Endangered
Determine debate,Aves,Rodentia,1178.229,2541.28,Critically Endangered
Nation cost,Aves,Primates,238.52,1202.43,Vulnerable
Control sport,Mammalia,Anura,2199.412,2227.08,Critically Endangered
East thing,Reptilia,Primates,1530.914,885.02,Near Threatened
As ball,Aves,Squamata,194.072,87.34,Least Concern
Mission tough,Aves,Primates,3012.3,2042.91,Critically Endangered
Right may,Reptilia,Squamata,504.953,1420.67,Critically Endangered
Any door,Mammalia,Rodentia,11.975,379.78,Near Threatened
Itself especially,Aves,Rodentia,1560.825,439.25,Near Threatened
Together wish,Reptilia,Rodentia,3653.177,826.02,Endangered
Sit individual,Mammalia,Primates,2179.37,1483.38,Least Concern
Through police,Actinopterygii,Squamata,2550.169,2740.38,Vulnerable
Very recognize,Mammalia,Passeriformes,2934.377,523.15,Critically Endangered
Force understand,Reptilia,Squamata,2682.748,1076.25,Endangered
Day assume,Reptilia,Primates,4047.425,1746.23,Endangered
Wind blue,Actinopterygii,Carnivora,3781.995,1227.83,Near Threatened
Bit south,Mammalia,Squamata,249.637,963.38,Extinct in the Wild
Answer that,Reptilia,Primates,2369.084,410.19,Near Threatened
Peace pretty,Mammalia,Primates,4572.559,387.99,Vulnerable
Goal sing,Reptilia,Rodentia,3188.035,1586.56,Near Threatened
Support conference,Amphibia,Passeriformes,2521.494,2256.2,Critically Endangered
Seem middle,Amphibia,Squamata,437.977,610.38,Least Concern
Write character,Mammalia,Carnivora,3885.923,1774.97,Vulnerable
Budget ability,Reptilia,Passeriformes,2423.776,236.58,Endangered
Parent break,Actinopterygii,Passeriformes,3727.885,1553.56,Least Concern
Dark quality,Amphibia,Primates,954.085,1701.17,Endangered
Back suddenly,Actinopterygii,Carnivora,2695.574,2501.07,Near Threatened
Watch Republican,Reptilia,Anura,3110.611,1968.09,Critically Endangered
Still eight,Actinopterygii,Primates,3734.841,2428.18,Vulnerable
System turn,Actinopterygii,Primates,2185.452,2681.92,Least Concern
Wind finally,Mammalia,Carnivora,3340.369,738.74,Extinct in the Wild
Stand within,Amphibia,Anura,3256.746,837.15,Endangered
Job analysis,Reptilia,Primates,2290.252,2599.93,Extinct in the Wild
Would right,Mammalia,Passeriformes,4011.153,1941.57,Critically Endangered
All game,Mammalia,Squamata,3663.897,1769.62,Critically Endangered
Production cold,Mammalia,Primates,852.267,467.17,Endangered
Increase nor,Amphibia,Passeriformes,229.473,2424.07,Least Concern
Rate director,Reptilia,Squamata,1719.994,679.07,Critically Endangered
Lawyer prepare,Reptilia,Carnivora,2273.073,2720.95,Least Concern
Day wish,Reptilia,Anura,1485.784,1198.05,Extinct in the Wild
Wait hard,Aves,Anura,1192.644,2481.22,Least Concern
Remain front,Aves,Anura,418.369,1326.55,Extinct in the Wild
Wrong relate,Reptilia,Squamata,1133.832,527.22,Endangered
Election traditional,Amphibia,Passeriformes,4276.532,1116.05,Critically Endangered
Hospital control,Amphibia,Anura,3048.139,1721.2,Least Concern
Worker describe,Amphibia,Rodentia,1533.584,2069.93,Endangered
Phone major,Amphibia,Passeriformes,4894.459,509.66,Vulnerable
Effort near,Mammalia,Anura,4667.669,2034.42,Endangered
Beyond relate,Mammalia,Anura,3260.919,1400.56,Critically Endangered
What at,Aves,Rodentia,4141.035,1051.24,Extinct in the Wild
Offer guess,Actinopterygii,Rodentia,4864.631,666.93,Least Concern
Direction say,Reptilia,Passeriformes,2128.898,2560.0,Extinct in the Wild
Standard care,Reptilia,Anura,1599.494,1045.45,Vulnerable
Watch situation,Aves,Rodentia,4186.244,1717.28,Least Concern
Company foot,Mammalia,Passeriformes,2006.076,1668.23,Critically Endangered
Determine former,Mammalia,Rodentia,3449.138,69.28,Extinct in the Wild
Determine give,Mammalia,Passeriformes,4116.571,397.9,Vulnerable
For art,Mammalia,Squamata,4462.739,797.79,Extinct in the Wild
Option decade,Actinopterygii,Carnivora,1490.348,340.64,Extinct in the Wild
Fight his,Amphibia,Carnivora,2395.388,2390.6,Endangered
Item he,Mammalia,Rodentia,704.644,2348.57,Endangered
Reduce issue,Mammalia,Squamata,3637.977,284.15,Vulnerable
Town mouth,Reptilia,Passeriformes,388.056,2466.32,Extinct in the Wild
Decade west,Reptilia,Carnivora,2594.599,1058.2,Endangered
Fine ball,Reptilia,Carnivora,302.936,2274.82,Least Concern
Red add,Mammalia,Rodentia,4132.649,2095.57,Endangered
By friend,Amphibia,Passeriformes,1094.248,111.43,Least Concern
Sea necessary,Actinopterygii,Carnivora,845.358,2055.48,Least Concern
To leg,Actinopterygii,Carnivora,1116.733,1313.52,Vulnerable
Huge tend,Reptilia,Squamata,1426.411,2377.06,Vulnerable
Order TV,Amphibia,Primates,963.165,556.07,Near Threatened
Add particular,Actinopterygii,Squamata,3381.435,582.96,Endangered
Tough radio,Reptilia,Carnivora,822.549,1244.47,Near Threatened
Whether between,Aves,Carnivora,3053.068,1443.36,Endangered
Environmental mission,Reptilia,Passeriformes,4940.958,330.48,Near Threatened
Its imagine,Aves,Anura,2186.81,1886.73,Endangered
Only first,Mammalia,Anura,3651.892,2277.63,Critically Endangered
Bag card,Actinopterygii,Passeriformes,4785.016,1841.24,Critically Endangered
Ability behind,Reptilia,Carnivora,3191.457,1316.44,Extinct in the Wild
Lay building,Reptilia,Primates,2721.024,241.62,Endangered
Turn middle,Mammalia,Rodentia,2803.869,928.37,Endangered
Risk such,Actinopterygii,Passeriformes,4602.681,1383.72,Endangered
Deep build,Aves,Squamata,1578.221,73.67,Near Threatened
Author hold,Mammalia,Primates,1110.2,2616.09,Endangered
Issue law,Reptilia,Carnivora,3993.447,2924.68,Critically Endangered
Future somebody,Reptilia,Rodentia,1784.547,1196.59,Endangered
Music since,Mammalia,Rodentia,4572.081,2119.56,Least Concern
Adult do,Amphibia,Squamata,1487.242,1236.84,Least Concern
Boy toward,Reptilia,Primates,4287.529,1227.78,Near Threatened
Give listen,Actinopterygii,Carnivora,3848.618,2842.12,Vulnerable
Glass send,Aves,Carnivora,4271.309,599.52,Least Concern
Raise nature,Amphibia,Anura,248.055,2057.65,Least Concern
Phone white,Amphibia,Passeriformes,796.946,2503.8,Critically Endangered
Lay consider,Amphibia,Passeriformes,2910.588,2274.91,Vulnerable
While subject,Aves,Squamata,4639.321,568.49,Least Concern
Thank hospital,Actinopterygii,Primates,3033.194,956.28,Least Concern
Expert marriage,Reptilia,Squamata,816.759,2921.39,Vulnerable
Bank my,Reptilia,Primates,3940.029,41.4,Near Threatened
People firm,Mammalia,Squamata,186.795,1815.19,Critically Endangered
Better end,Mammalia,Rodentia,701.503,2112.45,Least Concern
This evening,Reptilia,Primates,1569.749,200.61,Near Threatened
Training effect,Amphibia,Passeriformes,3237.292,969.65,Endangered
Design over,Amphibia,Primates,1438.842,3.12,Extinct in the Wild
Trial small,Actinopterygii,Rodentia,877.966,2220.92,Near Threatened
Series court,Amphibia,Primates,335.706,652.91,Vulnerable
Worry light,Actinopterygii,Carnivora,1493.083,110.49,Vulnerable
Run data,Actinopterygii,Carnivora,3561.046,2180.74,Endangered
Rate agree,Actinopterygii,Rodentia,597.456,1041.04,Least Concern
Go might,Actinopterygii,Passeriformes,4107.105,2557.3,Extinct in the Wild
Each window,Reptilia,Squamata,1578.527,2753.64,Endangered
Site speech,Amphibia,Anura,565.142,29.71,Vulnerable
Forward language,Amphibia,Carnivora,3882.509,582.67,Endangered
History rule,Mammalia,Carnivora,4979.953,1479.23,Critically Endangered
Minute already,Actinopterygii,Passeriformes,724.153,851.42,Vulnerable
Art thank,Mammalia,Passeriformes,1353.64,747.55,Extinct in the Wild
Scientist room,Mammalia,Passeriformes,732.223,647.83,Vulnerable
Agree than,Amphibia,Squamata,4437.197,648.62,Near Threatened
Father nothing,Actinopterygii,Passeriformes,4575.096,2464.07,Vulnerable
Human idea,Aves,Primates,3785.979,564.94,Vulnerable
Now expect,Amphibia,Rodentia,834.445,972.69,Near Threatened
Address drop,Mammalia,Anura,4214.894,1158.36,Extinct in the Wild
Establish yet,Amphibia,Anura,2397.402,2659.72,Vulnerable
Film financial,Amphibia,Carnivora,3317.536,536.82,Endangered
Pm trade,Actinopterygii,Anura,3112.198,2948.35,Critically Endangered
Card size,Amphibia,Passeriformes,1835.478,1623.46,Least Concern
Situation sea,Amphibia,Anura,4514.358,2301.97,Endangered
Drug tough,Actinopterygii,Carnivora,717.842,1296.98,Near Threatened
Thousand first,Reptilia,Primates,3665.393,1770.36,Near Threatened
Sometimes report,Mammalia,Passeriformes,4637.795,1346.19,Critically Endangered
High TV,Aves,Passeriformes,1115.471,1798.21,Vulnerable
Dog second,Reptilia,Squamata,281.742,620.12,Critically Endangered
Anyone page,Amphibia,Rodentia,1277.815,2186.71,Least Concern
Price any,Aves,Carnivora,370.421,2465.51,Vulnerable
Character hit,Aves,Rodentia,2127.772,2024.07,Least Concern
Instead plan,Aves,Squamata,2707.032,577.8,Least Concern
Wife pretty,Aves,Squamata,3225.045,2977.48,Extinct in the Wild
Would tree,Mammalia,Anura,1076.667,2615.48,Near Threatened
Shake well,Aves,Squamata,1801.136,2358.89,Critically Endangered
Some wonder,Aves,Rodentia,644.847,2421.17,Critically Endangered
Candidate ground,Reptilia,Squamata,2586.093,2426.58,Vulnerable
Laugh that,Reptilia,Passeriformes,4858.493,2360.74,Least Concern
Pay likely,Aves,Carnivora,295.512,2384.81,Least Concern
About shoulder,Mammalia,Rodentia,1324.116,1335.49,Least Concern
Meet media,Mammalia,Carnivora,3674.596,2263.21,Vulnerable
Computer company,Reptilia,Rodentia,254.814,411.54,Critically Endangered
Case discuss,Reptilia,Anura,3592.289,1764.32,Vulnerable
Heart health,Actinopterygii,Passeriformes,2681.196,689.33,Near Threatened
Only character,Amphibia,Anura,3298.403,1516.36,Critically Endangered
Join choose,Amphibia,Passeriformes,3169.967,98.73,Endangered
Quite development,Reptilia,Rodentia,2277.422,2708.32,Endangered
Itself dinner,Aves,Rodentia,4742.364,1640.2,Near Threatened
Tv perhaps,Amphibia,Rodentia,2741.493,2502.18,Least Concern
Commercial artist,Mammalia,Anura,858.214,2636.31,Vulnerable
Measure bad,Aves,Rodentia,1182.587,968.1,Extinct in the Wild
Live third,Mammalia,Passeriformes,22.343,397.66,Near Threatened
Full natural,Amphibia,Anura,171.946,2409.89,Near Threatened
Until listen,Aves,Squamata,3388.505,180.62,Least Concern
Tree air,Aves,Rodentia,836.205,283.79,Critically Endangered
Cell politics,Reptilia,Primates,4153.285,2613.83,Vulnerable
Southern hot,Aves,Rodentia,3700.411,276.63,Endangered
Budget news,Amphibia,Squamata,3121.81,2607.89,Endangered
Enjoy child,Amphibia,Anura,4026.774,1877.34,Endangered
Class professor,Amphibia,Passeriformes,3477.015,789.88,Vulnerable
Detail dog,Amphibia,Rodentia,3681.193,525.94,Vulnerable
Cause catch,Actinopterygii,Anura,818.005,1642.36,Critically Endangered
Start stay,Mammalia,Rodentia,2204.183,1324.53,Extinct in the Wild
Knowledge sound,Aves,Squamata,1743.032,2989.24,Vulnerable
Daughter fact,Mammalia,Carnivora,3272.724,181.23,Critically Endangered
Rise movement,Aves,Passeriformes,3512.488,623.83,Extinct in the Wild
Produce weight,Aves,Rodentia,3919.192,361.59,Vulnerable
Possible bring,Actinopterygii,Primates,3900.6,925.99,Least Concern
Particularly call,Mammalia,Squamata,2413.441,408.82,Extinct in the Wild
Become father,Mammalia,Rodentia,4964.97,463.49,Endangered
Go into,Mammalia,Carnivora,4994.772,201.06,Vulnerable
Myself however,Reptilia,Rodentia,4547.103,939.03,Least Concern
On who,Reptilia,Carnivora,4987.685,288.91,Least Concern
East travel,Mammalia,Passeriformes,2709.536,1163.37,Least Concern
Line factor,Amphibia,Rodentia,727.14,1649.11,Extinct in the Wild
Stop in,Reptilia,Passeriformes,1890.365,2494.76,Endangered
Machine physical,Actinopterygii,Primates,4846.204,306.57,Near Threatened
Major bill,Actinopterygii,Carnivora,3758.927,1065.34,Endangered
Professional health,Mammalia,Passeriformes,135.265,2792.96,Vulnerable
Sure deep,Aves,Primates,2729.472,1918.1,Critically Endangered
Method although,Mammalia,Primates,2814.437,2.58,Near Threatened
Upon system,Aves,Squamata,1828.86,247.36,Least Concern
Bank us,Reptilia,Primates,3390.708,2246.03,Least Concern
Many relate,Aves,Primates,3111.55,2649.66,Vulnerable
Answer early,Amphibia,Carnivora,4627.238,2085.67,Critically Endangered
President but,Reptilia,Primates,3117.133,275.67,Least Concern
Parent despite,Aves,Squamata,3124.933,437.76,Vulnerable
Training yet,Reptilia,Anura,3014.933,1352.38,Least Concern
Result clear,Actinopterygii,Carnivora,2376.333,1749.35,Near Threatened
State fight,Mammalia,Carnivora,3338.431,1503.28,Extinct in the Wild
Away remember,Reptilia,Carnivora,256.177,2834.57,Near Threatened
Carry continue,Aves,Squamata,1360.019,568.04,Extinct in the Wild
Rock stop,Mammalia,Passeriformes,166.038,1010.61,Vulnerable
Father hand,Amphibia,Anura,4675.005,558.99,Vulnerable
