species,class,order,weight_kg,length_cm,conservation_status
Base degree,Aves,Primates,2136.482,2708.53,Vulnerable
Past run,Actinopterygii,Carnivora,1666.875,1036.81,Extinct in the Wild
Voice senior,Amphibia,Anura,3740.106,2043.27,Endangered
South thousand,Actinopterygii,Primates,4630.828,2508.71,Critically Endangered
Home and,Actinopterygii,Anura,2958.338,897.21,Extinct in the Wild
Single boy,Reptilia,Anura,847.784,2129.88,Critically Endangered
Point happy,Actinopterygii,Squamata,1717.534,450.33,Near Threatened
Special few,Aves,Passeriformes,548.639,1504.9,Extinct in the Wild
Natural structure,Reptilia,Squamata,2364.608,588.21,Critically Endangered
Role analysis,Actinopterygii,Anura,793.61,1472.91,Near Threatened
Owner body,Aves,Rodentia,2441.975,2772.37,Endangered
Nation ask,Mammalia,Carnivora,4074.16,2832.23,Extinct in the Wild
Be music,Aves,Anura,2371.497,191.57,Near Threatened
Level instead,Aves,Passeriformes,4501.382,1669.75,Near Threatened
Sure people,Amphibia,Squamata,665.177,2324.24,Endangered
Fill another,Mammalia,Passeriformes,645.302,2163.38,Least Concern
Statement house,Mammalia,Squamata,4767.915,2907.9,Critically Endangered
Half if,Amphibia,Anura,437.494,1238.56,Extinct in the Wild
Police for,Mammalia,Passeriformes,4812.014,1517.74,Extinct in the Wild
Few last,Reptilia,Rodentia,1551.74,2529.53,Endangered
Child local,Aves,Carnivora,1054.191,1557.67,Vulnerable
Read recently,Actinopterygii,Rodentia,3747.996,2138.42,Near Threatened
Plant figure,Reptilia,Squamata,2907.053,2761.07,Least Concern
Garden mother,Amphibia,Passeriformes,4654.908,1204.23,Critically Endangered
Without news,Aves,Squamata,3549.331,582.7,Critically Endangered
Identify move,Amphibia,Anura,4409.628,418.85,Near Threatened
Police rise,Reptilia,Carnivora,929.251,2853.32,Extinct in the Wild
Court traditional,Reptilia,Primates,4432.322,414.27,Vulnerable
Result fact,Amphibia,Primates,4699.214,406.11,Endangered
White enough,Actinopterygii,Squamata,500.693,633.14,Vulnerable
Whom bag,Actinopterygii,Passeriformes,655.275,270.72,Vulnerable
Go gas,Mammalia,Passeriformes,2270.532,332.03,Near Threatened
Become walk,Reptilia,Rodentia,2610.096,1658.81,Near Threatened
Exist keep,Amphibia,Rodentia,4738.676,200.05,Vulnerable
Major several,Mammalia,Carnivora,221.14,2577.3,Least Concern
Social attorney,Reptilia,Carnivora,1982.299,1067.73,Near Threatened
Because up,Amphibia,Anura,3709.952,2006.94,Vulnerable
Sure stop,Actinopterygii,Primates,3030.348,2016.35,Vulnerable
Food section,Aves,Primates,4491.349,2203.0,Near Threatened
Blue great,Aves,Primates,2643.163,1714.21,Critically Endangered
Production information,Reptilia,Carnivora,2656.959,1863.28,Endangered
Thus politics,Actinopterygii,Carnivora,3173.806,2608.34,Extinct in the Wild
American gas,Aves,Carnivora,1655.113,748.94,Least Concern
Growth hospital,Actinopterygii,Passeriformes,1861.422,2778.11,Extinct in the Wild
Ready hospital,Mammalia,Primates,2115.883,1209.48,Endangered
Sense base,Mammalia,Rodentia,1176.261,2353.11,Vulnerable
Side your,Aves,Anura,394.221,299.09,Critically Endangered
Remain enough,Actinopterygii,Primates,4143.227,2285.81,Endangered
Culture language,Aves,Primates,1664.894,187.28,Critically Endangered
Make himself,Actinopterygii,Carnivora,435.651,542.54,Least Concern
Check writer,Aves,Squamata,2897.941,1714.71,Extinct in the Wild
Every contain,Amphibia,Primates,3438.097,301.98,Endangered
Keep understand,Reptilia,Carnivora,3834.016,586.53,Near Threatened
Figure several,Actinopterygii,Squamata,3176.451,99.94,Least Concern
Successful back,Actinopterygii,Squamata,384.942,2639.23,Least Concern
Since will,Reptilia,Carnivora,1811.892,2858.41,Near Threatened
Organization weight,Actinopterygii,Rodentia,4064.148,192.03,Vulnerable
Every provide,Mammalia,Anura,761.354,121.66,Vulnerable
Tv word,Mammalia,Primates,87.63,1660.53,Endangered
Choose east,Aves,Anura,3483.28,669.73,Endangered
Drug senior,Actinopterygii,Rodentia,3799.389,2470.75,Least Concern
Response lot,Reptilia,Primates,535.748,1287.58,Extinct in the Wild
Second wait,Mammalia,Carnivora,3479.046,1871.61,Near Threatened
Case movie,Mammalia,Passeriformes,4186.438,806.11,Least Concern
Team might,Mammalia,Squamata,1622.106,930.31,Endangered
Four issue,Reptilia,Carnivora,4645.889,1016.36,Near Threatened
Matter democratic,Actinopterygii,Passeriformes,1560.354,2646.59,Critically Endangered
Strategy smile,Reptilia,Passeriformes,2009.316,2187.64,Near Threatened
Right including,Amphibia,Primates,4606.432,2858.95,Near Threatened
Another team,Reptilia,Squamata,4091.087,1046.37,Least Concern
Actually necessary,Amphibia,Primates,2950.732,1983.0,Extinct in the Wild
Success that,Aves,Passeriformes,4605.199,421.74,Critically Endangered
National far,Amphibia,Rodentia,1755.841,1840.9,Endangered
Nice watch,Mammalia,Rodentia,249.839,1553.11,Vulnerable
Our card,Aves,Anura,4564.318,1755.85,Endangered
Whatever doctor,Mammalia,Carnivora,1556.115,1981.1,Critically Endangered
Lose strong,Reptilia,Anura,4908.912,1575.92,Extinct in the Wild
It race,Amphibia,Carnivora,1620.995,1217.33,Least Concern
Cost general,Actinopterygii,Carnivora,1711.656,859.44,Endangered
Themselves coach,Reptilia,Squamata,2573.268,2800.07,Near Threatened
Put the,Actinopterygii,Passeriformes,587.765,2393.5,Critically Endangered
Fish later,Reptilia,Primates,793.67,2647.75,Critically Endangered
Write and,Reptilia,Passeriformes,4157.393,2964.98,Vulnerable
Suggest with,Aves,Squamata,3644.214,56.34,Vulnerable
Tell everybody,Mammalia,Carnivora,601.859,1105.67,Extinct in the Wild
Model show,Reptilia,Passeriformes,1513.373,1275.03,Least Concern
Politics force,Reptilia,Rodentia,3308.043,1111.32,Least Concern
Site court,Actinopterygii,Passeriformes,2379.652,247.01,Endangered
Information particularly,Amphibia,Squamata,904.503,904.97,Near Threatened
Oil image,Aves,Anura,4749.575,414.91,Vulnerable
Oil life,Reptilia,Carnivora,459.562,1354.36,Endangered
Student star,Actinopterygii,Rodentia,4987.055,2329.88,Endangered
Be box,Reptilia,Anura,4328.75,2682.05,Endangered
Discover forward,Amphibia,Anura,1625.331,649.03,Vulnerable
Night response,Aves,Rodentia,4526.004,2076.4,Least Concern
Adult near,Aves,Carnivora,355.611,2516.45,Near Threatened
Computer add,Aves,Carnivora,2906.655,1008.2,Endangered
Result fight,Mammalia,Rodentia,1492.011,2040.69,Vulnerable
House huge,Reptilia,Anura,150.482,1743.81,Endangered
Fight generation,Actinopterygii,Carnivora,1186.871,1158.66,Extinct in the Wild
Join sea,Actinopterygii,Rodentia,1810.418,1772.15,Endangered
Country knowledge,Aves,Squamata,1011.566,1213.62,Critically Endangered
Father federal,Reptilia,Rodentia,2709.743,296.79,Endangered
Girl Congress,Actinopterygii,Rodentia,3154.007,1513.0,Critically Endangered
Finish much,Amphibia,Primates,107.187,613.36,Endangered
Trial today,Aves,Passeriformes,1529.549,393.0,Critically Endangered
Once cold,Actinopterygii,Anura,436.794,251.31,Least Concern
Personal buy,Mammalia,Squamata,1886.436,126.39,Least Concern
Friend appear,Mammalia,Squamata,2444.63,776.59,Least Concern
Thought born,Mammalia,Anura,3356.431,177.31,Vulnerable
Weight condition,Actinopterygii,Squamata,4791.649,1996.73,Endangered
Contain piece,Actinopterygii,Carnivora,72.339,1080.99,Vulnerable
Political food,Actinopterygii,Carnivora,1265.982,2501.78,Extinct in the Wild
Push myself,Actinopterygii,Rodentia,3433.013,1384.4,Near Threatened
Central back,Amphibia,Squamata,1870.176,397.83,Least Concern
Seat defense,Actinopterygii,Carnivora,4139.851,52.72,Near Threatened
Worker difficult,Reptilia,Squamata,3612.135,225.8,Critically Endangered
Job dark,Aves,Anura,1589.2,1206.1,Extinct in the Wild
Guy yard,Mammalia,Primates,4002.919,2369.2,Near Threatened
Crime deal,Mammalia,Anura,1856.709,2831.51,Extinct in the Wild
Society government,Aves,Anura,3217.429,870.55,Endangered
Box reason,Aves,Squamata,3076.142,2772.57,Critically Endangered
Early ahead,Mammalia,Carnivora,1594.565,2555.24,Extinct in the Wild
Despite simply,Actinopterygii,Rodentia,4050.271,1170.74,Least Concern
Boy executive,Mammalia,Anura,3121.869,1796.61,Near Threatened
Sport kid,Aves,Carnivora,2118.579,558.21,Vulnerable
Policy act,Actinopterygii,Squamata,1855.404,1108.03,Least Concern
Today may,Reptilia,Primates,3.548,862.29,Extinct in the Wild
Seem bank,Reptilia,Rodentia,3407.841,2518.17,Least Concern
Wonder next,Reptilia,Passeriformes,2368.687,1888.5,Extinct in the Wild
Role baby,Reptilia,Squamata,3246.421,2317.34,Least Concern
Issue believe,Actinopterygii,Carnivora,4741.588,1386.46,Endangered
Ever character,Amphibia,Rodentia,2369.692,270.6,Least Concern
Street sometimes,Amphibia,Rodentia,4766.314,868.09,Critically Endangered
Stop head,Reptilia,Rodentia,2451.814,2451.74,Least Concern
Street group,Actinopterygii,Rodentia,1328.077,2865.86,Least Concern
Mind country,Actinopterygii,Primates,4122.484,2814.0,Extinct in the Wild
Reality shoulder,Reptilia,Primates,296.161,2543.61,Near Threatened
And back,Mammalia,Rodentia,3879.556,2775.78,Vulnerable
Reach thus,Aves,Carnivora,1601.694,2421.97,Critically Endangered
Natural box,Mammalia,Rodentia,788.855,1256.46,Vulnerable
Model seem,Actinopterygii,Carnivora,2472.382,1773.59,Critically Endangered
Kid fear,Amphibia,Passeriformes,4708.977,1855.7,Near Threatened
Speak meet,Reptilia,Rodentia,2004.645,2664.46,Least Concern
Science method,Actinopterygii,Carnivora,153.282,345.07,Endangered
Best short,Reptilia,Carnivora,4688.103,700.42,Near Threatened
Table clear,Aves,Squamata,1702.664,2788.15,Critically Endangered
Class oil,Amphibia,Squamata,3620.881,2806.29,Vulnerable
Police until,Reptilia,Anura,252.571,2813.13,Endangered
Much which,Aves,Carnivora,454.353,2265.75,Least Concern
Security attack,Mammalia,Anura,1815.472,1513.83,Vulnerable
Would have,Mammalia,Anura,4623.037,1927.5,Critically Endangered
Side author,Amphibia,Passeriformes,85.7,1648.7,Vulnerable
Candidate late,Mammalia,Carnivora,4759.197,2925.62,Vulnerable
Morning magazine,Amphibia,Rodentia,3993.655,365.03,Extinct in the Wild
Office theory,Actinopterygii,Passeriformes,3947.603,921.38,Endangered
Information whether,Amphibia,Squamata,2992.988,2364.19,Near Threatened
Though issue,Amphibia,Carnivora,583.14,124.31,Vulnerable
Two pull,Actinopterygii,Passeriformes,1474.01,257.13,Vulnerable
Operation government,Mammalia,Anura,235.897,2025.04,Extinct in the Wild
Speak include,Actinopterygii,Passeriformes,1232.346,2496.22,Near Threatened
Movement group,Mammalia,Anura,1056.97,2743.36,Endangered
Memory give,Mammalia,Rodentia,3272.321,2083.97,Endangered
Role finish,Reptilia,Passeriformes,2081.604,1526.75,Endangered
Camera risk,Reptilia,Squamata,4898.025,1595.11,Endangered
Team air,Actinopterygii,Passeriformes,4564.314,2190.03,Endangered
Professional with,Amphibia,Passeriformes,3315.662,2471.73,Least Concern
Network woman,Aves,Rodentia,1502.464,739.16,Vulnerable
Serious must,Amphibia,Rodentia,2932.756,2951.96,Endangered
Hotel TV,Amphibia,Squamata,3139.444,514.24,Extinct in the Wild
Product food,Reptilia,Primates,3731.989,2415.7,Near Threatened
Relationship enough,Reptilia,Carnivora,1307.116,1445.02,Extinct in the Wild
Attack friend,Actinopterygii,Passeriformes,4517.593,1578.39,Near Threatened
Difficult shoulder,Mammalia,Rodentia,3967.552,1327.78,Critically Endangered
Statement hour,Amphibia,Carnivora,2345.156,871.49,Least Concern
Finish down,Actinopterygii,Passeriformes,784.413,2427.16,Extinct in the Wild
More strong,Actinopterygii,Carnivora,308.949,677.93,Extinct in the Wild
Table rest,Aves,Rodentia,997.077,1291.84,Vulnerable
Raise agency,Mammalia,Rodentia,3087.03,2908.54,Near Threatened
My wear,Amphibia,Primates,2534.793,2002.71,Endangered
Some late,Aves,Passeriformes,3657.198,223.45,Critically Endangered
Ok land,Amphibia,Squamata,2147.649,1431.65,Near Threatened
Rest again,Reptilia,Passeriformes,4419.262,2638.9,Critically Endangered
Voice high,Aves,Anura,1908.652,2032.17,Extinct in the Wild
Father kitchen,Actinopterygii,Anura,2186.411,566.36,Near Threatened
Thus from,Aves,Anura,4603.059,731.92,Extinct in the Wild
Model goal,Aves,Squamata,2552.306,996.38,Vulnerable
Environment move,Mammalia,Passeriformes,2065.517,433.39,Vulnerable
Conference stand,Amphibia,Anura,2533.327,2685.68,Extinct in the Wild
Become company,Amphibia,Rodentia,610.698,1585.12,Vulnerable
See writer,Mammalia,Anura,3889.143,1929.17,Endangered
Owner tree,Reptilia,Passeriformes,220.44,2372.08,Least Concern
Price role,Reptilia,Primates,2404.033,2416.09,Vulnerable
Serve the,Mammalia,Carnivora,2458.548,1508.23,Near Threatened
Model citizen,Aves,Primates,969.196,867.88,Extinct in the Wild
Main free,Mammalia,Primates,3884.476,128.84,Vulnerable
Well seek,Amphibia,Squamata,1736.51,1832.13,Critically Endangered
Deep you,Amphibia,Squamata,3601.391,2356.48,Near Threatened
Movement individual,Amphibia,Primates,2825.186,659.12,Endangered
Fast set,Amphibia,Passeriformes,1190.329,566.92,Least Concern
Wife worker,Aves,Anura,3936.599,2431.53,Critically Endangered
Market thought,Reptilia,Carnivora,3643.482,1098.62,Least Concern
Staff him,Reptilia,Passeriformes,684.03,2557.61,Critically Endangered
Clear own,Aves,Passeriformes,3699.048,2815.86,Near Threatened
Past right,Aves,Primates,684.902,2865.75,Critically Endangered
Action so,Reptilia,Anura,2712.793,2077.54,Near Threatened
You baby,Mammalia,Carnivora,2202.376,967.74,Vulnerable
Subject agreement,Reptilia,Carnivora,398.182,2379.63,Endangered
Movement way,Reptilia,Anura,2483.259,2654.69,Extinct in the Wild
Past factor,Actinopterygii,Carnivora,1476.059,761.48,Near Threatened
Capital firm,Mammalia,Rodentia,2585.131,1251.29,Extinct in the Wild
Establish race,Aves,Anura,3440.167,2653.22,Critically Endangered
Not hot,Reptilia,Anura,4733.123,2275.96,Least Concern
Treatment information,Actinopterygii,Passeriformes,3204.712,690.42,Extinct in the Wild
Product whose,Reptilia,Primates,4593.023,991.58,Least Concern
Strategy government,Aves,Primates,4951.951,217.5,Extinct in the Wild
Year bag,Aves,Carnivora,877.286,2046.51,Critically Endangered
Staff position,Mammalia,Rodentia,3802.508,602.9,Extinct in the Wild
Our radio,Aves,Squamata,3956.573,2135.04,Least Concern
Pick especially,Actinopterygii,Squamata,90.896,2330.74,Near Threatened
Its any,Mammalia,Anura,3525.626,1518.97,Vulnerable
Join party,Aves,Passeriformes,1884.757,1453.77,Extinct in the Wild
Fight point,Amphibia,Anura,2988.603,1377.45,Endangered
No order,Mammalia,Carnivora,3553.148,2252.13,Near Threatened
Role chair,Actinopterygii,Carnivora,3476.365,1194.52,Critically Endangered
Early indeed,Amphibia,Rodentia,4475.899,2646.0,Extinct in the Wild
Trade edge,Actinopterygii,Anura,4221.033,259.47,Vulnerable
Drug money,Amphibia,Carnivora,3776.229,2359.51,Critically Endangered
Lot see,Amphibia,Squamata,1176.627,1632.73,Critically Endangered
Everything both,Mammalia,Squamata,70.689,2020.83,Critically Endangered
Reflect firm,Amphibia,Carnivora,2637.501,1765.16,Near Threatened
Finally rather,Aves,Primates,3669.451,2854.2,Endangered
Sure base,Mammalia,Anura,3582.156,1343.54,Least Concern
Political past,Aves,Anura,347.267,366.18,Extinct in the Wild
Whatever moment,Mammalia,Rodentia,1376.374,463.93,Endangered
Upon protect,Amphibia,Anura,2159.229,711.2,Vulnerable
Across reflect,Mammalia,Anura,1940.091,1070.95,Least Concern
Believe kid,Amphibia,Passeriformes,2040.625,1574.93,Vulnerable
Notice fast,Mammalia,Passeriformes,2299.041,734.02,Critically Endangered
Common sea,Mammalia,Primates,2840.937,1629.89,Vulnerable
Natural beat,Aves,Anura,3666.808,1783.41,Vulnerable
Father stuff,Reptilia,Passeriformes,3343.472,2313.81,Critically Endangered
Here itself,Amphibia,Squamata,4258.815,885.02,Extinct in the Wild
Determine sell,Reptilia,Carnivora,1738.736,1740.32,Near Threatened
Bank school,Aves,Passeriformes,707.601,2877.95,Vulnerable
Front information,Actinopterygii,Rodentia,3580.794,761.58,Extinct in the Wild
While out,Reptilia,Carnivora,3980.948,1315.08,Extinct in the Wild
Boy personal,Aves,Rodentia,3735.909,2810.03,Critically Endangered
Pull success,Reptilia,Rodentia,2254.99,500.57,Extinct in the Wild
Dinner Congress,Amphibia,Passeriformes,2755.09,2200.44,Endangered
Future difficult,Actinopterygii,Squamata,1786.186,2953.05,Extinct in the Wild
Act generation,Reptilia,Anura,2813.538,531.67,Extinct in the Wild
Question drop,Aves,Carnivora,857.489,1355.77,Near Threatened
White money,Reptilia,Passeriformes,413.269,2876.03,Near Threatened
Red so,Reptilia,Squamata,3795.824,1375.82,Critically Endangered
Research whose,Amphibia,Primates,4659.988,503.65,Least Concern
Vote third,Actinopterygii,Primates,2064.978,2445.24,Near Threatened
Hospital several,Reptilia,Anura,3614.256,595.28,Critically Endangered
Floor every,Mammalia,Squamata,4412.097,583.64,Extinct in the Wild
That area,Reptilia,Squamata,1335.022,194.78,Endangered
Near almost,Reptilia,Squamata,1147.465,1976.33,Vulnerable
Democratic news,Mammalia,Carnivora,4194.551,779.77,Extinct in the Wild
Health store,Mammalia,Carnivora,2950.097,1504.44,Critically Endangered
Work fight,Amphibia,Anura,1704.319,186.46,Extinct in the Wild
Role economy,Mammalia,Anura,773.916,691.0,Least Concern
Trip figure,Aves,Anura,3863.032,2625.49,Near Threatened
Someone remain,Actinopterygii,Rodentia,3520.663,590.0,Extinct in the Wild
Sit kid,Aves,Rodentia,3636.096,986.78,Least Concern
Factor describe,Mammalia,Squamata,4566.378,2151.62,Least Concern
Table structure,Actinopterygii,Squamata,3437.765,1980.71,Endangered
Then glass,Amphibia,Carnivora,2393.69,2103.32,Near Threatened
Recently team,Reptilia,Passeriformes,1301.725,1532.52,Extinct in the Wild
Go thank,Mammalia,Passeriformes,1067.026,2346.07,Endangered
Moment mind,Actinopterygii,Carnivora,3349.193,1454.74,Critically Endangered
System yourself,Reptilia,Anura,1302.843,1270.14,Critically Endangered
Someone control,Aves,Passeriformes,1927.243,654.44,Near Threatened
Mission do,Reptilia,Primates,2909.096,1634.85,Least Concern
Edge movie,Reptilia,Anura,2148.115,1057.99,Least Concern
Easy down,Reptilia,Carnivora,126.508,331.98,Near Threatened
Lay less,Actinopterygii,Passeriformes,4059.217,2982.59,Vulnerable
Quite another,Aves,Primates,2742.572,1684.18,Endangered
Take fall,Amphibia,Anura,534.561,678.43,Least Concern
Investment foot,Aves,Anura,4139.164,1271.75,Near Threatened
Mother woman,Mammalia,Carnivora,139.641,1992.82,Vulnerable
Candidate claim,Mammalia,Rodentia,4198.428,1206.11,Least Concern
Give offer,Mammalia,Carnivora,4014.35,1777.25,Endangered
Article task,Amphibia,Carnivora,4542.219,1168.18,Near Threatened
Grow lead,Reptilia,Carnivora,3345.099,1287.77,Endangered
Whole development,Mammalia,Squamata,904.696,1543.84,Extinct in the Wild
Million relationship,Reptilia,Primates,3125.679,2203.24,Vulnerable
Teach hundred,Actinopterygii,Anura,2390.846,2380.21,Vulnerable
Class science,Reptilia,Carnivora,3422.37,319.42,Endangered
Center property,Amphibia,Anura,4021.933,2931.76,Critically Endangered
Whole two,Mammalia,Squamata,2439.286,2271.43,Vulnerable
Put since,Mammalia,Rodentia,3566.349,873.45,Vulnerable
Tough realize,Mammalia,Passeriformes,856.233,2929.82,Vulnerable
Letter safe,Aves,Passeriformes,3378.805,2804.65,Near Threatened
Ask south,Amphibia,Primates,1793.472,2602.23,Critically Endangered
By draw,Mammalia,Passeriformes,2554.815,1107.01,Endangered
So magazine,Amphibia,Carnivora,2568.793,1441.03,Extinct in the Wild
Discussion subject,Actinopterygii,Rodentia,2143.432,724.1,Critically Endangered
Notice it,Mammalia,Anura,1546.398,764.01,Extinct in the Wild
Product significant,Actinopterygii,Passeriformes,659.482,846.18,Extinct in the Wild
Never successful,Mammalia,Passeriformes,2826.713,1261.3,Vulnerable
Under stock,Aves,Anura,845.263,1245.18,Least Concern
Sing national,Reptilia,Carnivora,356.084,709.94,Least Concern
Wind represent,Reptilia,Passeriformes,4323.428,807.79,Extinct in the Wild
International experience,Actinopterygii,Rodentia,2422.204,2431.39,Near Threatened
Face report,Reptilia,Rodentia,4129.226,350.22,Extinct in the Wild
Billion rest,Mammalia,Anura,2342.527,393.32,Least Concern
Argue state,Mammalia,Squamata,4076.512,1854.96,Endangered
Market score,Reptilia,Anura,25.319,528.24,Least Concern
Artist garden,Actinopterygii,Squamata,3706.6,2698.86,Least Concern
Commercial executive,Aves,Anura,1760.525,1692.41,Critically Endangered
Action inside,Aves,Anura,1971.715,1405.34,Critically Endangered
Indeed material,Amphibia,Anura,2016.103,556.89,Endangered
Effect point,Amphibia,Squamata,3141.93,947.82,Vulnerable
Spring cut,Reptilia,Carnivora,4907.513,1342.29,Critically Endangered
Cultural hold,Reptilia,Rodentia,4196.443,2084.24,Extinct in the Wild
Future popular,Mammalia,Primates,4915.202,675.24,Least Concern
World as,Reptilia,Carnivora,1374.895,934.35,Near Threatened
Southern oil,Mammalia,Rodentia,3339.344,1761.15,Critically Endangered
Dark treatment,Actinopterygii,Squamata,845.582,2406.48,Critically Endangered
State new,Aves,Passeriformes,179.956,2424.05,Critically Endangered
Husband three,Amphibia,Passeriformes,867.713,2230.02,Endangered
South evidence,Actinopterygii,Passeriformes,3929.662,404.79,Near Threatened
Check treat,Reptilia,Primates,2206.337,169.0,Critically Endangered
Go may,Reptilia,Primates,1242.48,858.21,Critically Endangered
Difficult send,Aves,Rodentia,1183.389,841.46,Endangered
Thing up,Mammalia,Squamata,4742.49,1787.5,Critically Endangered
Carry hit,Amphibia,Primates,109.183,2406.77,Near Threatened
Within first,Reptilia,Primates,3509.846,796.59,Near Threatened
Finish need,Mammalia,Carnivora,2589.965,1670.07,Vulnerable
Third wear,Actinopterygii,Squamata,2112.659,1989.81,Least Concern
Hundred operation,Reptilia,Carnivora,4824.64,1135.95,Extinct in the Wild
Blue trip,Actinopterygii,Carnivora,2296.597,2766.41,Near Threatened
Small become,Actinopterygii,Anura,2217.768,1634.19,Critically Endangered
Who skin,Actinopterygii,Squamata,4623.012,1890.31,Vulnerable
Meeting range,Mammalia,Anura,1652.339,2191.68,Extinct in the Wild
Possible physical,Mammalia,Squamata,1239.527,2432.98,Near Threatened
Accept course,Mammalia,Rodentia,1313.93,1129.48,Endangered
Say by,Reptilia,Primates,1365.861,1900.91,Vulnerable
Thought energy,Aves,Primates,1856.261,2543.52,Least Concern
Third want,Mammalia,Anura,3951.775,2331.36,Least Concern
Lead magazine,Amphibia,Anura,3041.926,312.89,Extinct in the Wild
First red,Amphibia,Primates,1388.564,808.47,Critically Endangered
Wind sometimes,Amphibia,Anura,385.824,1808.82,Vulnerable
Authority expect,Aves,Carnivora,2525.614,1979.54,Near Threatened
Top story,Aves,Anura,2811.512,935.29,Vulnerable
Effect majority,Amphibia,Rodentia,1062.579,2998.45,Near Threatened
Play heavy,Reptilia,Rodentia,4970.02,91.04,Least Concern
Huge fine,Mammalia,Squamata,2934.638,2521.96,Vulnerable
Continue position,Amphibia,Passeriformes,814.015,1007.08,Critically Endangered
Federal case,Reptilia,Carnivora,1852.319,2525.65,Vulnerable
Cultural spend,Reptilia,Squamata,1029.198,1418.78,Extinct in the Wild
Usually money,Amphibia,Squamata,3211.127,2892.66,Vulnerable
Huge upon,Actinopterygii,Primates,3296.445,2773.3,Least Concern
Low between,Aves,Primates,2942.929,2065.07,Vulnerable
Reach fund,Mammalia,Passeriformes,3820.34,444.72,Extinct in the Wild
According similar,Aves,Carnivora,2095.78,2453.53,Endangered
They program,Reptilia,Primates,3168.483,2576.69,Endangered
Itself check,Mammalia,Primates,2437.374,2554.61,Least Concern
Level purpose,Aves,Passeriformes,775.473,1195.93,Critically Endangered
Thus another,Mammalia,Primates,2962.023,2589.34,Vulnerable
Data let,Mammalia,Anura,321.386,113.48,Endangered
Along then,Mammalia,Passeriformes,4462.15,65.45,Extinct in the Wild
Old language,Aves,Passeriformes,1912.698,76.16,Extinct in the Wild
Rule drug,Actinopterygii,Primates,858.137,1941.54,Vulnerable
Care account,Reptilia,Squamata,10.578,2322.26,Endangered
Billion report,Amphibia,Carnivora,628.861,125.46,Critically Endangered
During create,Actinopterygii,Primates,3375.31,2331.39,Near Threatened
Discussion situation,Reptilia,Carnivora,639.66,756.6,Extinct in the Wild
Contain focus,Mammalia,Anura,1529.776,1693.85,Vulnerable
Important under,Actinopterygii,Primates,2960.837,727.24,Least Concern
These remain,Amphibia,Carnivora,4286.95,1937.7,Near Threatened
Care ask,Mammalia,Anura,4544.649,2290.85,Vulnerable
State way,Reptilia,Squamata,806.344,2223.91,Critically Endangered
Their I,Reptilia,Primates,3978.14,342.49,Critically Endangered
Especially name,Aves,Rodentia,4528.566,1372.57,Near Threatened
Apply create,Reptilia,Passeriformes,408.044,1216.44,Least Concern
Join manage,Mammalia,Primates,3502.969,1676.02,Critically Endangered
Report brother,Reptilia,Anura,747.511,1247.19,Near Threatened
President form,Actinopterygii,Primates,4952.994,1434.34,Near Threatened
Cause wide,Reptilia,Primates,4785.487,761.73,Critically Endangered
Against bit,Actinopterygii,Anura,1528.549,536.94,Endangered
Fear some,Reptilia,Carnivora,869.091,2439.68,Endangered
Government decade,Actinopterygii,Passeriformes,4618.768,245.68,Critically Endangered
Score stock,Reptilia,Primates,3356.954,713.8,Near Threatened
Usually both,Reptilia,Primates,3488.768,2554.7,Critically Endangered
Treatment pull,Mammalia,Rodentia,581.022,1701.65,Critically Endangered
Assume establish,Aves,Carnivora,3902.682,2970.22,Critically Endangered
Might law,Actinopterygii,Primates,4341.002,2006.19,Critically Endangered
Teach evidence,Mammalia,Rodentia,2783.949,789.16,Critically Endangered
Add administration,Reptilia,Passeriformes,420.245,2472.98,Near Threatened
Ground suffer,Aves,Anura,1987.115,1347.97,Least Concern
Political medical,Aves,Rodentia,4812.822,1249.8,Endangered
Dream describe,Reptilia,Anura,2242.25,2841.28,Endangered
Board those,Mammalia,Squamata,1613.701,998.5,Near Threatened
It quality,Amphibia,Primates,4686.126,1296.83,Critically Endangered
Early doctor,Reptilia,Rodentia,3064.088,2286.71,Critically Endangered
Agent piece,Reptilia,Primates,3011.221,545.96,Endangered
Population meet,Aves,Carnivora,2447.095,983.93,Critically Endangered
Tell floor,Amphibia,Squamata,4357.028,2376.82,Least Concern
Teacher main,Mammalia,Passeriformes,789.09,2846.96,Extinct in the Wild
Point maybe,Reptilia,Primates,1035.838,2124.33,Vulnerable
Recently firm,Actinopterygii,Anura,4953.236,2230.25,Endangered
Article get,Amphibia,Anura,13.762,2888.41,Vulnerable
Government not,Mammalia,Anura,1865.95,2506.88,Endangered
Indicate life,Mammalia,Passeriformes,3134.919,2581.97,Endangered
Model mouth,Actinopterygii,Rodentia,1530.657,557.39,Near Threatened
Would hot,Mammalia,Carnivora,2604.704,2003.11,Endangered
Nice camera,Aves,Squamata,3494.969,1914.34,Endangered
Order glass,Reptilia,Primates,1734.038,1370.9,Near Threatened
Police civil,Reptilia,Rodentia,1480.656,2394.31,Vulnerable
Argue wind,Actinopterygii,Passeriformes,1684.726,2243.72,Near Threatened
Central yeah,Reptilia,Passeriformes,896.971,96.69,Endangered
Election during,Actinopterygii,Carnivora,3448.05,569.64,Critically Endangered
Blue today,Actinopterygii,Rodentia,489.932,1736.85,Vulnerable
Skin research,Aves,Squamata,4750.012,2205.33,Extinct in the Wild
Level information,Amphibia,Primates,621.38,2057.82,Critically Endangered
Want impact,Amphibia,Passeriformes,2143.229,2196.2,Critically Endangered
