species,class,order,weight_kg,length_cm,conservation_status
Follow on,Amphibia,Anura,3974.309,989.34,Extinct in the Wild
Read hour,Actinopterygii,Rodentia,2487.239,1584.35,Endangered
Size crime,Aves,Primates,1289.185,1202.56,Least Concern
Strong trouble,Amphibia,Passeriformes,573.064,2519.0,Extinct in the Wild
Either education,Mammalia,Rodentia,1068.646,1948.61,Extinct in the Wild
Television Mr,Amphibia,Squamata,4193.944,647.06,Near Threatened
Mrs research,Mammalia,Rodentia,3940.768,1331.25,Least Concern
Amount affect,Mammalia,Carnivora,3497.768,2874.87,Least Concern
Buy history,Aves,Primates,3698.138,101.12,Extinct in the Wild
Last woman,Aves,Primates,427.452,1679.01,Vulnerable
Happen environment,Amphibia,Primates,1812.228,936.92,Critically Endangered
Reflect director,Actinopterygii,Anura,4205.186,1792.49,Least Concern
Media camera,Amphibia,Squamata,120.948,1716.53,Vulnerable
Each power,Reptilia,Anura,3613.539,2755.57,Near Threatened
Drop late,Aves,Squamata,1196.768,1083.32,Near Threatened
Father community,Aves,Rodentia,4435.208,1626.9,Near Threatened
Apply check,Reptilia,Carnivora,2483.432,2222.39,Vulnerable
Fall executive,Aves,Primates,1614.24,1031.04,Least Concern
Full own,Mammalia,Carnivora,3259.216,1398.25,Extinct in the Wild
Authority shake,Actinopterygii,Primates,2566.588,682.79,Least Concern
Spend when,Reptilia,Rodentia,1413.356,133.16,Extinct in the Wild
Stuff audience,Actinopterygii,Anura,4205.634,1497.1,Extinct in the Wild
Among upon,Amphibia,Carnivora,386.526,2626.85,Extinct in the Wild
Indicate represent,Mammalia,Passeriformes,3751.969,1283.24,Endangered
Attack week,Amphibia,Primates,272.701,1234.59,Vulnerable
About happen,Amphibia,Passeriformes,2807.059,1930.89,Near Threatened
Grow character,Amphibia,Passeriformes,4324.55,1620.78,Least Concern
Old relationship,Amphibia,Passeriformes,1932.219,956.2,Critically Endangered
Similar hundred,Reptilia,Anura,583.059,2060.23,Least Concern
Into they,Reptilia,Rodentia,3814.378,2255.52,Extinct in the Wild
Allow street,Amphibia,Carnivora,177.791,1836.75,Extinct in the Wild
Base task,Aves,Passeriformes,4457.242,390.62,Vulnerable
Sing conference,Amphibia,Anura,3527.077,1192.58,Least Concern
Image already,Amphibia,Passeriformes,2425.067,1398.99,Near Threatened
Road Mr,Actinopterygii,Passeriformes,112.891,235.39,Least Concern
Interview forget,Reptilia,Carnivora,4569.649,1149.66,Near Threatened
Water audience,Actinopterygii,Rodentia,1438.907,1385.99,Near Threatened
Air hospital,Actinopterygii,Passeriformes,57.724,572.56,Vulnerable
Office wear,Amphibia,Passeriformes,3565.468,483.33,Vulnerable
Nation half,Actinopterygii,Passeriformes,4155.575,1910.82,Near Threatened
Piece become,Reptilia,Rodentia,4632.043,391.33,Endangered
Read tree,Actinopterygii,Rodentia,1158.69,748.64,Vulnerable
Pass Congress,Amphibia,Passeriformes,2689.579,22.26,Near Threatened
Skin bit,Actinopterygii,Rodentia,564.642,543.67,Endangered
Policy increase,Mammalia,Passeriformes,2457.563,143.54,Endangered
Recently present,Amphibia,Passeriformes,2455.244,702.71,Vulnerable
Of clear,Mammalia,Primates,91.129,726.51,Vulnerable
Day pass,Reptilia,Passeriformes,194.049,319.14,Least Concern
Short section,Aves,Primates,481.489,2211.87,Vulnerable
Two it,Reptilia,Primates,1154.44,966.49,Least Concern
Nearly present,Actinopterygii,Squamata,100.306,1106.22,Vulnerable
Upon director,Mammalia,Carnivora,2578.791,1234.39,Least Concern
Current respond,Mammalia,Anura,4603.528,787.76,Endangered
Join price,Reptilia,Rodentia,2233.607,229.0,Least Concern
Describe early,Reptilia,Squamata,549.902,1445.82,Vulnerable
Everyone deep,Actinopterygii,Passeriformes,3529.608,863.94,Critically Endangered
Top traditional,Actinopterygii,Primates,3433.466,2727.52,Near Threatened
Card father,Reptilia,Primates,2642.179,1989.18,Near Threatened
Various Mr,Mammalia,Squamata,2821.082,2372.66,Least Concern
Consider PM,Mammalia,Rodentia,4153.689,172.15,Least Concern
Father east,Reptilia,Primates,4738.095,2696.56,Near Threatened
Nor force,Aves,Rodentia,3369.192,885.81,Vulnerable
Here road,Reptilia,Carnivora,2859.818,1868.94,Extinct in the Wild
Result year,Reptilia,Rodentia,4275.84,920.57,Critically Endangered
Collection take,Actinopterygii,Passeriformes,1094.211,1221.4,Least Concern
Available always,Aves,Squamata,4793.197,2518.02,Endangered
Capital minute,Aves,Anura,3590.042,1467.13,Extinct in the Wild
Financial score,Mammalia,Rodentia,4973.029,79.98,Vulnerable
Base current,Mammalia,Passeriformes,4164.205,470.64,Endangered
Sit to,Actinopterygii,Anura,1627.549,1109.62,Vulnerable
Speech during,Reptilia,Carnivora,4001.524,315.15,Vulnerable
Page white,Amphibia,Passeriformes,1550.228,950.5,Endangered
Sister agreement,Mammalia,Carnivora,3781.749,1479.26,Least Concern
Spring item,Actinopterygii,Squamata,83.339,2263.93,Critically Endangered
Indicate serious,Actinopterygii,Passeriformes,1013.201,2071.73,Critically Endangered
Control structure,Aves,Squamata,3286.198,898.05,Extinct in the Wild
People attack,Actinopterygii,Rodentia,394.191,1559.07,Critically Endangered
Community cultural,Actinopterygii,Passeriformes,4990.545,1774.76,Near Threatened
Thus down,Aves,Anura,3564.612,2320.72,Critically Endangered
Loss physical,Mammalia,Squamata,2100.25,598.41,Endangered
Very trip,Actinopterygii,Carnivora,3035.491,652.23,Extinct in the Wild
Resource candidate,Reptilia,Carnivora,2819.153,1498.16,Near Threatened
Pull home,Amphibia,Squamata,2428.849,1265.47,Least Concern
Choose film,Aves,Anura,2068.201,5.66,Near Threatened
Let guess,Actinopterygii,Carnivora,4784.268,480.1,Vulnerable
Trip region,Amphibia,Anura,2122.048,267.57,Critically Endangered
Analysis police,Mammalia,Primates,3679.689,2568.69,Critically Endangered
Generation wide,Reptilia,Squamata,483.224,1081.6,Critically Endangered
Item offer,Aves,Squamata,3249.01,990.53,Least Concern
Admit night,Mammalia,Anura,4210.424,1179.23,Endangered
Market sit,Reptilia,Squamata,320.535,2385.54,Near Threatened
Skin fly,Mammalia,Anura,1059.817,341.99,Near Threatened
What my,Mammalia,Rodentia,2437.655,2547.03,Vulnerable
Five knowledge,Reptilia,Carnivora,1489.825,1959.98,Least Concern
Yard teach,Actinopterygii,Rodentia,2601.738,2689.58,Endangered
Whose small,Amphibia,Anura,1742.695,2273.53,Endangered
Instead even,Amphibia,Squamata,3957.95,903.56,Vulnerable
Realize prove,Reptilia,Rodentia,1380.752,2787.76,Endangered
Mission personal,Actinopterygii,Primates,3716.389,1914.93,Critically Endangered
Section pick,Amphibia,Carnivora,4026.394,656.18,Endangered
Water experience,Mammalia,Rodentia,296.353,2961.5,Least Concern
Claim leave,Aves,Rodentia,2487.672,2840.25,Extinct in the Wild
Car voice,Mammalia,Carnivora,2477.424,1678.33,Endangered
Watch upon,Actinopterygii,Primates,2187.694,2461.05,Critically Endangered
Pass lose,Reptilia,Squamata,2531.858,452.07,Extinct in the Wild
Kitchen politics,Amphibia,Carnivora,2999.829,2696.84,Endangered
Seem center,Aves,Squamata,1788.856,162.29,Near Threatened
Happy travel,Mammalia,Rodentia,4353.644,728.44,Near Threatened
Media staff,Aves,Primates,2312.194,1509.87,Least Concern
Example current,Mammalia,Carnivora,4277.774,1219.44,Near Threatened
Respond several,Reptilia,Anura,428.462,2063.61,Near Threatened
Of add,Actinopterygii,Passeriformes,1094.841,2002.31,Endangered
Within seek,Amphibia,Squamata,338.71,2969.5,Critically Endangered
Key month,Amphibia,Passeriformes,4822.96,2998.4,Near Threatened
Build husband,Actinopterygii,Anura,2165.89,2680.55,Endangered
White father,Reptilia,Passeriformes,679.077,72.86,Least Concern
Travel next,Amphibia,Carnivora,2954.927,110.31,Least Concern
Get indicate,Amphibia,Rodentia,4325.483,707.68,Least Concern
Certainly since,Reptilia,Anura,733.534,895.38,Vulnerable
Across environmental,Reptilia,Primates,2219.036,1517.06,Extinct in the Wild
Director fire,Aves,Squamata,3478.905,1617.02,Least Concern
Material pick,Aves,Primates,3193.349,2021.7,Critically Endangered
Chance anything,Mammalia,Carnivora,3397.979,452.15,Endangered
Wish two,Mammalia,Passeriformes,3737.67,154.11,Near Threatened
Surface across,Actinopterygii,Passeriformes,956.693,223.3,Critically Endangered
Five with,Actinopterygii,Squamata,4670.608,929.4,Vulnerable
Care reveal,Mammalia,Passeriformes,2122.347,856.83,Critically Endangered
Show child,Actinopterygii,Anura,3894.067,770.39,Least Concern
Executive whom,Actinopterygii,Carnivora,4196.056,1295.97,Extinct in the Wild
Than collection,Amphibia,Anura,3891.689,1160.61,Vulnerable
Over successful,Reptilia,Rodentia,3663.709,150.41,Endangered
Push skill,Reptilia,Carnivora,2333.676,2721.66,Near Threatened
Born have,Actinopterygii,Primates,3448.265,1259.19,Vulnerable
Economic campaign,Aves,Squamata,91.246,2589.2,Endangered
Member arm,Aves,Anura,276.217,573.91,Vulnerable
Ability as,Aves,Squamata,2874.314,2243.23,Near Threatened
Change party,Amphibia,Rodentia,1727.056,121.38,Near Threatened
Area road,Amphibia,Rodentia,3460.967,213.47,Extinct in the Wild
Push the,Amphibia,Rodentia,510.274,2229.04,Near Threatened
Class question,Actinopterygii,Passeriformes,4377.54,213.9,Critically Endangered
Thing doctor,Reptilia,Rodentia,3336.082,1166.58,Least Concern
Either challenge,Amphibia,Primates,3426.36,965.6,Endangered
System industry,Reptilia,Passeriformes,2307.939,1983.01,Extinct in the Wild
Hope citizen,Reptilia,Squamata,4068.523,394.0,Endangered
Fast industry,Aves,Carnivora,1236.967,2843.22,Extinct in the Wild
Officer maintain,Amphibia,Carnivora,2942.983,1521.25,Least Concern
Team dog,Aves,Primates,4360.001,506.12,Critically Endangered
Write particularly,Actinopterygii,Rodentia,3574.987,1327.2,Near Threatened
Bank pattern,Actinopterygii,Rodentia,3119.891,457.59,Extinct in the Wild
Land building,Actinopterygii,Primates,3348.672,2184.83,Vulnerable
Hot break,Mammalia,Primates,1637.709,1906.29,Near Threatened
Cup investment,Aves,Primates,3114.096,1965.53,Least Concern
Current believe,Reptilia,Rodentia,1109.365,2663.02,Critically Endangered
Security beautiful,Aves,Anura,4762.512,1470.66,Extinct in the Wild
Hear five,Amphibia,Carnivora,2497.821,1592.75,Endangered
Treatment member,Mammalia,Primates,2872.016,2118.11,Vulnerable
Yet some,Reptilia,Anura,3268.933,1755.68,Endangered
Certainly author,Actinopterygii,Anura,224.801,372.47,Endangered
Husband experience,Aves,Anura,4890.888,1204.49,Least Concern
Bit at,Aves,Rodentia,4802.792,1931.96,Extinct in the Wild
Prevent become,Aves,Carnivora,179.987,1924.92,Critically Endangered
Collection such,Actinopterygii,Primates,899.486,1425.8,Extinct in the Wild
Teach strategy,Mammalia,Primates,3105.339,2446.19,Vulnerable
Act against,Actinopterygii,Carnivora,1995.076,2300.79,Critically Endangered
Fish anything,Mammalia,Primates,923.229,1826.48,Near Threatened
Arm discussion,Reptilia,Squamata,2495.867,1180.61,Least Concern
Water accept,Mammalia,Anura,1935.853,1481.63,Vulnerable
Mention day,Actinopterygii,Anura,3707.999,1998.97,Extinct in the Wild
Factor town,Aves,Carnivora,805.102,937.85,Near Threatened
Care few,Actinopterygii,Carnivora,4061.113,377.3,Endangered
Social unit,Mammalia,Squamata,195.042,435.85,Least Concern
Trade Congress,Mammalia,Passeriformes,3391.578,2753.6,Near Threatened
Rest either,Reptilia,Squamata,440.207,1382.42,Extinct in the Wild
Rather street,Aves,Carnivora,3176.761,2099.01,Endangered
Financial natural,Aves,Passeriformes,112.154,128.29,Least Concern
Safe character,Amphibia,Rodentia,4084.976,766.23,Endangered
Our admit,Amphibia,Rodentia,256.196,601.01,Near Threatened
Rich employee,Reptilia,Passeriformes,773.225,2557.66,Vulnerable
Fine better,Mammalia,Anura,4193.106,2042.62,Least Concern
Couple shake,Actinopterygii,Squamata,1673.359,2851.94,Extinct in the Wild
Under shake,Reptilia,Rodentia,1236.165,2795.89,Vulnerable
Development local,Aves,Passeriformes,4043.239,327.36,Endangered
Trip service,Aves,Carnivora,3715.203,1262.15,Vulnerable
Respond story,Aves,Squamata,4601.532,1849.23,Near Threatened
Head discover,Amphibia,Rodentia,4390.455,855.18,Extinct in the Wild
Win benefit,Reptilia,Primates,4951.382,973.59,Endangered
Line politics,Reptilia,Squamata,4637.882,779.21,Least Concern
Nice least,Mammalia,Primates,1555.674,1778.72,Extinct in the Wild
Wrong data,Aves,Primates,997.11,1517.36,Vulnerable
Sea various,Amphibia,Carnivora,828.623,615.45,Least Concern
Assume from,Actinopterygii,Anura,3792.766,2166.12,Near Threatened
About our,Mammalia,Primates,1597.502,2596.54,Vulnerable
Ever method,Reptilia,Carnivora,865.845,1659.9,Endangered
Either ball,Actinopterygii,Rodentia,40.318,650.07,Near Threatened
Dream build,Reptilia,Primates,1171.333,2474.59,Endangered
We middle,Actinopterygii,Carnivora,336.288,2353.41,Critically Endangered
Read must,Actinopterygii,Anura,1606.98,409.98,Critically Endangered
Way project,Mammalia,Rodentia,1293.827,2929.07,Least Concern
Society western,Reptilia,Squamata,3983.281,2176.31,Near Threatened
Score trade,Amphibia,Squamata,2706.48,908.98,Critically Endangered
Rise customer,Aves,Primates,3545.71,1993.24,Endangered
Return smile,Actinopterygii,Anura,3261.802,212.31,Near Threatened
Spring field,Amphibia,Anura,855.62,2136.36,Vulnerable
Move into,Mammalia,Carnivora,3375.262,1138.84,Vulnerable
Kitchen medical,Mammalia,Anura,2604.606,125.2,Vulnerable
Argue beat,Actinopterygii,Anura,2657.344,2225.33,Endangered
Three who,Reptilia,Anura,3881.296,2545.51,Extinct in the Wild
Owner American,Mammalia,Anura,873.412,2914.84,Extinct in the Wild
Show happy,Aves,Carnivora,4520.75,2704.3,Least Concern
Build put,Aves,Primates,2311.792,2815.44,Extinct in the Wild
Hotel marriage,Reptilia,Primates,647.305,517.96,Near Threatened
Thus stuff,Actinopterygii,Anura,3002.268,2207.26,Least Concern
Glass six,Amphibia,Anura,2136.487,1.11,Critically Endangered
Worker offer,Amphibia,Carnivora,4042.778,2678.42,Critically Endangered
Movie present,Aves,Passeriformes,1690.027,786.91,Critically Endangered
Population ask,Actinopterygii,Passeriformes,1406.067,1306.86,Critically Endangered
Wide blue,Aves,Primates,2975.52,2317.31,Least Concern
Anyone more,Reptilia,Passeriformes,3899.215,2864.02,Near Threatened
Figure television,Reptilia,Rodentia,4437.378,264.8,Critically Endangered
Fire push,Aves,Carnivora,3712.128,2492.02,Near Threatened
Road morning,Reptilia,Squamata,2303.936,1250.59,Critically Endangered
Free throughout,Mammalia,Passeriformes,2076.671,715.81,Vulnerable
Whom mean,Amphibia,Primates,618.575,2799.4,Near Threatened
Music allow,Mammalia,Carnivora,287.34,2211.08,Least Concern
Wind trial,Reptilia,Primates,3537.836,1163.56,Near Threatened
Sign fact,Actinopterygii,Carnivora,4595.682,934.92,Vulnerable
Early sure,Amphibia,Rodentia,664.856,1547.13,Endangered
Most store,Aves,Primates,2946.284,2868.25,Vulnerable
Road happen,Amphibia,Squamata,816.162,1408.24,Least Concern
Generation environment,Aves,Carnivora,3585.204,2304.75,Least Concern
Break Congress,Actinopterygii,Anura,4166.493,479.24,Endangered
See value,Aves,Squamata,3725.848,1006.43,Extinct in the Wild
Mind chair,Aves,Rodentia,839.2,632.26,Critically Endangered
Consider Congress,Amphibia,Passeriformes,416.958,1416.54,Critically Endangered
Writer everything,Actinopterygii,Passeriformes,3828.529,2914.14,Endangered
Health either,Aves,Carnivora,1908.756,1158.25,Endangered
Go do,Actinopterygii,Rodentia,2982.057,225.89,Near Threatened
Throughout side,Reptilia,Squamata,4571.723,1649.59,Extinct in the Wild
Analysis hard,Mammalia,Primates,1524.929,838.42,Extinct in the Wild
Particularly wear,Mammalia,Anura,1003.399,1894.35,Critically Endangered
Close charge,Mammalia,Squamata,2645.513,724.2,Endangered
Chair memory,Reptilia,Anura,3195.548,2935.97,Extinct in the Wild
Both trip,Actinopterygii,Rodentia,1213.063,2787.93,Least Concern
Stage weight,Mammalia,Primates,3653.858,1801.31,Vulnerable
For expect,Amphibia,Squamata,910.149,358.86,Least Concern
Similar their,Reptilia,Rodentia,1117.642,28.26,Vulnerable
Feeling improve,Amphibia,Primates,2205.124,84.67,Near Threatened
Growth fly,Actinopterygii,Primates,598.331,1738.73,Endangered
Eat stuff,Mammalia,Anura,882.497,1895.95,Least Concern
Argue prepare,Actinopterygii,Carnivora,3623.959,479.57,Endangered
Take style,Actinopterygii,Anura,2559.368,647.67,Least Concern
Send know,Mammalia,Rodentia,3438.814,2552.81,Vulnerable
New open,Reptilia,Passeriformes,2222.856,2650.2,Extinct in the Wild
Expect usually,Reptilia,Primates,132.915,1323.82,Least Concern
Not very,Mammalia,Passeriformes,1992.682,428.95,Vulnerable
Style federal,Aves,Anura,3604.262,2271.8,Extinct in the Wild
The hit,Amphibia,Anura,3329.035,326.43,Least Concern
World whole,Amphibia,Rodentia,4445.562,1124.03,Critically Endangered
Long lay,Amphibia,Anura,4177.734,1047.1,Critically Endangered
Discussion blood,Reptilia,Carnivora,589.071,921.79,Extinct in the Wild
Listen develop,Actinopterygii,Primates,2366.609,2623.75,Least Concern
Continue hour,Mammalia,Carnivora,4819.311,2951.15,Near Threatened
Wide report,Mammalia,Primates,157.264,392.48,Extinct in the Wild
Scientist language,Mammalia,Anura,4909.038,2382.83,Endangered
Serious of,Actinopterygii,Rodentia,2946.179,2549.25,Extinct in the Wild
Quality writer,Amphibia,Squamata,2339.103,1968.79,Vulnerable
Race energy,Amphibia,Rodentia,1086.822,1868.2,Endangered
Nice capital,Mammalia,Primates,3381.903,2434.69,Endangered
Would push,Reptilia,Passeriformes,3928.112,2605.27,Vulnerable
Hold style,Reptilia,Rodentia,1521.278,2983.24,Near Threatened
International style,Mammalia,Squamata,3479.365,1391.49,Extinct in the Wild
Too prepare,Amphibia,Squamata,1132.423,540.15,Near Threatened
Health whole,Actinopterygii,Primates,1441.959,50.44,Least Concern
Usually bill,Reptilia,Squamata,2354.957,362.14,Least Concern
Myself increase,Actinopterygii,Primates,3670.969,2188.08,Least Concern
Most example,Mammalia,Squamata,2435.817,230.8,Vulnerable
Music local,Reptilia,Passeriformes,2846.941,1237.28,Endangered
Spend book,Actinopterygii,Anura,2938.727,1349.42,Least Concern
All rather,Amphibia,Anura,3052.725,704.1,Critically Endangered
Wish allow,Aves,Primates,1763.624,373.33,Near Threatened
Television public,Reptilia,Carnivora,2868.962,858.87,Least Concern
Prevent little,Amphibia,Rodentia,3064.336,1093.77,Least Concern
History party,Actinopterygii,Carnivora,2158.982,2362.32,Endangered
Both instead,Aves,Anura,4859.885,410.18,Endangered
Doctor bank,Aves,Rodentia,1617.473,2303.43,Endangered
Require nearly,Mammalia,Primates,1763.006,1152.54,Critically Endangered
Star high,Aves,Anura,913.302,67.37,Endangered
Seek perform,Aves,Anura,4371.802,1488.43,Endangered
Difficult today,Amphibia,Carnivora,3716.396,1978.59,Critically Endangered
Service will,Amphibia,Squamata,1820.098,2969.67,Critically Endangered
Enter interest,Actinopterygii,Anura,4530.46,290.48,Extinct in the Wild
Plant get,Reptilia,Rodentia,2064.095,2765.09,Extinct in the Wild
Result hotel,Reptilia,Primates,4504.724,822.31,Vulnerable
Sit allow,Mammalia,Passeriformes,1843.592,1368.82,Near Threatened
Others raise,Mammalia,Primates,4570.983,396.15,Least Concern
Conference character,Mammalia,Squamata,5.373,368.86,Vulnerable
Indicate Mr,Amphibia,Primates,4171.116,1050.93,Near Threatened
Class concern,Mammalia,Anura,2388.465,2780.88,Critically Endangered
Professor camera,Amphibia,Passeriformes,1167.017,1315.89,Endangered
Seek near,Aves,Rodentia,2184.377,2228.74,Critically Endangered
Right choose,Aves,Rodentia,4832.907,2512.7,Near Threatened
Matter paper,Amphibia,Primates,1196.298,1492.32,Extinct in the Wild
Break ten,Amphibia,Anura,3609.833,1779.67,Extinct in the Wild
Develop major,Reptilia,Rodentia,3027.75,888.6,Least Concern
Report whatever,Reptilia,Primates,3053.104,2985.68,Extinct in the Wild
Understand suggest,Mammalia,Passeriformes,1392.025,47.86,Extinct in the Wild
Among either,Mammalia,Squamata,4065.528,339.57,Critically Endangered
Whom degree,Aves,Carnivora,813.61,921.4,Least Concern
Itself last,Mammalia,Anura,1412.37,2638.83,Endangered
Modern pull,Amphibia,Passeriformes,1041.61,2524.15,Endangered
Another him,Mammalia,Rodentia,134.514,2755.92,Critically Endangered
Compare executive,Mammalia,Primates,4930.01,1510.16,Endangered
Serious anything,Actinopterygii,Passeriformes,1417.211,498.69,Critically Endangered
Pass bring,Actinopterygii,Passeriformes,4936.954,358.88,Endangered
Market represent,Reptilia,Carnivora,4524.471,2119.21,Near Threatened
There authority,Aves,Primates,4195.492,137.61,Extinct in the Wild
Impact to,Actinopterygii,Rodentia,4834.521,1352.48,Vulnerable
And wear,Aves,Primates,3101.126,265.82,Endangered
Need daughter,Amphibia,Squamata,3637.706,891.57,Vulnerable
Of language,Aves,Passeriformes,386.766,2747.06,Critically Endangered
Area population,Mammalia,Rodentia,1615.316,829.05,Extinct in the Wild
Car strategy,Reptilia,Passeriformes,923.833,2060.99,Least Concern
Give table,Aves,Carnivora,3921.841,2319.6,Extinct in the Wild
Father until,Aves,Squamata,707.832,116.76,Extinct in the Wild
Radio head,Mammalia,Carnivora,381.309,1357.79,Critically Endangered
Both window,Actinopterygii,Squamata,1086.791,2009.19,Critically Endangered
Team town,Amphibia,Rodentia,4913.661,876.05,Critically Endangered
Agreement article,Actinopterygii,Anura,974.476,115.5,Endangered
But practice,Amphibia,Passeriformes,3941.673,1845.42,Least Concern
Expert cold,Reptilia,Squamata,3236.136,2746.09,Endangered
Less better,Amphibia,Squamata,3651.052,2294.31,Critically Endangered
Happy war,Amphibia,Anura,43.799,2315.57,Near Threatened
Them evidence,Reptilia,Anura,1956.009,2355.65,Endangered
Lead be,Amphibia,Primates,1828.838,1758.72,Vulnerable
Crime house,Actinopterygii,Carnivora,3355.735,19.57,Critically Endangered
Situation behavior,Actinopterygii,Primates,1857.486,988.84,Near Threatened
Admit law,Reptilia,Anura,1599.644,2623.09,Vulnerable
Goal sport,Actinopterygii,Rodentia,1503.756,1447.06,Extinct in the Wild
Fear keep,Amphibia,Primates,3082.976,196.77,Extinct in the Wild
Institution may,Actinopterygii,Anura,1823.72,209.93,Least Concern
Central discussion,Reptilia,Passeriformes,228.52,857.21,Least Concern
Assume manager,Amphibia,Passeriformes,173.752,1290.06,Least Concern
Order purpose,Mammalia,Carnivora,1604.261,97.54,Critically Endangered
Language together,Actinopterygii,Carnivora,4721.964,2902.59,Near Threatened
Present store,Actinopterygii,Passeriformes,3583.232,1844.96,Least Concern
Attack indeed,Aves,Passeriformes,4203.406,2878.19,Least Concern
Computer kind,Amphibia,Anura,1004.177,2243.15,Near Threatened
You choose,Aves,Primates,1544.23,2729.38,Endangered
When crime,Reptilia,Squamata,1657.164,1804.92,Extinct in the Wild
Expect coach,Actinopterygii,Rodentia,986.933,2210.01,Endangered
Seem social,Reptilia,Rodentia,2916.967,2958.83,Near Threatened
Director memory,Aves,Primates,3503.337,2633.59,Least Concern
May child,Mammalia,Carnivora,2497.567,2545.52,Extinct in the Wild
Performance agent,Amphibia,Carnivora,4831.504,2081.07,Critically Endangered
Sport require,Aves,Squamata,4029.268,2177.19,Critically Endangered
Record right,Reptilia,Passeriformes,2298.665,331.06,Vulnerable
Beyond effect,Reptilia,Carnivora,4339.615,1026.67,Vulnerable
Effect he,Reptilia,Squamata,3780.651,1426.9,Near Threatened
Maybe question,Amphibia,Primates,1605.345,1622.85,Vulnerable
Politics administration,Aves,Anura,4143.275,1622.66,Vulnerable
Central although,Aves,Squamata,2701.423,2392.95,Extinct in the Wild
Try your,Mammalia,Squamata,1712.398,2106.4,Least Concern
Let college,Reptilia,Primates,2733.846,649.51,Vulnerable
Police Democrat,Actinopterygii,Carnivora,563.218,2160.06,Least Concern
Gun begin,Mammalia,Primates,2379.289,34.62,Endangered
Red bad,Actinopterygii,Anura,1195.107,1763.51,Vulnerable
Item trouble,Reptilia,Primates,4074.98,803.71,Near Threatened
Happy boy,Actinopterygii,Rodentia,1509.511,2362.09,Least Concern
Once whole,Reptilia,Primates,3687.014,2722.99,Least Concern
Because home,Reptilia,Passeriformes,2912.935,2945.5,Extinct in the Wild
Prepare simple,Actinopterygii,Primates,4715.356,1094.05,Least Concern
Actually improve,Reptilia,Passeriformes,3901.941,41.03,Near Threatened
Bill benefit,Actinopterygii,Rodentia,463.631,1067.39,Vulnerable
Information service,Mammalia,Anura,968.421,580.94,Vulnerable
Far benefit,Mammalia,Rodentia,3315.956,2743.2,Endangered
Arrive research,Aves,Carnivora,2298.176,761.32,Critically Endangered
Word dinner,Actinopterygii,Primates,2033.459,862.12,Critically Endangered
Use without,Reptilia,Passeriformes,4588.818,2223.4,Extinct in the Wild
Set effect,Aves,Squamata,2806.243,2710.65,Critically Endangered
Three run,Mammalia,Carnivora,3722.633,837.89,Near Threatened
Attorney add,Reptilia,Rodentia,1528.75,11.61,Vulnerable
According behavior,Reptilia,Primates,4769.528,1239.34,Least Concern
Care feeling,Reptilia,Carnivora,785.707,1407.97,Least Concern
Page candidate,Aves,Passeriformes,1793.961,2154.83,Extinct in the Wild
Job enough,Mammalia,Squamata,1029.732,338.26,Critically Endangered
Everybody study,Aves,Rodentia,3462.44,1728.38,Vulnerable
Pressure fly,Reptilia,Primates,589.963,816.93,Endangered
