species,class,order,weight_kg,length_cm,conservation_status
Congress fill,Mammalia,Passeriformes,2280.221,1075.8,Vulnerable
Car beat,Actinopterygii,Passeriformes,2014.437,1563.15,Extinct in the Wild
Put size,Actinopterygii,Primates,3018.05,2368.55,Critically Endangered
Bank single,Aves,Rodentia,885.785,1875.89,Least Concern
Show everybody,Mammalia,Passeriformes,3403.845,733.71,Near Threatened
Structure eight,Mammalia,Squamata,709.588,362.79,Least Concern
Send figure,Reptilia,Primates,2965.562,341.11,Least Concern
Perform first,Reptilia,Passeriformes,79.558,621.64,Vulnerable
Past discover,Mammalia,Anura,3875.218,93.09,Vulnerable
However read,Amphibia,Primates,3503.467,1773.7,Extinct in the Wild
Fast across,Actinopterygii,Passeriformes,2864.225,230.16,Endangered
Oil information,Reptilia,Passeriformes,4947.722,2511.37,Endangered
Red beautiful,Reptilia,Squamata,791.318,2845.56,Least Concern
While consumer,Amphibia,Anura,152.394,1320.44,Extinct in the Wild
Right scientist,Actinopterygii,Squamata,1761.797,1867.28,Vulnerable
Name that,Amphibia,Anura,4875.274,798.31,Near Threatened
Expect according,Amphibia,Primates,4235.683,679.0,Extinct in the Wild
Site hit,Amphibia,Primates,1223.575,2832.01,Critically Endangered
Much movement,Actinopterygii,Rodentia,1382.948,917.37,Vulnerable
Leader executive,Mammalia,Primates,1065.634,559.31,Least Concern
Picture race,Reptilia,Primates,379.576,610.13,Extinct in the Wild
Avoid the,Mammalia,Passeriformes,2727.935,1947.77,Vulnerable
Manager sort,Reptilia,Rodentia,4118.501,309.34,Vulnerable
Quite skin,Amphibia,Anura,2745.062,485.76,Vulnerable
Return similar,Amphibia,Rodentia,2179.242,1120.8,Least Concern
Financial about,Actinopterygii,Squamata,4788.696,513.37,Least Concern
Seek toward,Amphibia,Passeriformes,3653.484,537.05,Near Threatened
Total large,Actinopterygii,Carnivora,1838.316,2264.3,Critically Endangered
Direction tonight,Mammalia,Rodentia,507.042,1277.27,Near Threatened
Speech hold,Mammalia,Primates,2809.284,2292.66,Near Threatened
Professional space,Aves,Anura,2562.49,2765.62,Least Concern
Way although,Mammalia,Squamata,4389.555,1417.76,Vulnerable
Idea the,Reptilia,Squamata,1490.765,2381.74,Critically Endangered
Or one,Amphibia,Squamata,1935.929,2251.91,Extinct in the Wild
Long evidence,Mammalia,Passeriformes,3193.192,1698.03,Extinct in the Wild
Them six,Reptilia,Anura,151.338,584.52,Extinct in the Wild
Meet manage,Mammalia,Squamata,3796.935,785.84,Vulnerable
Head director,Aves,Passeriformes,1533.246,1915.38,Near Threatened
Teach challenge,Actinopterygii,Primates,602.417,2924.89,Extinct in the Wild
Production stage,Mammalia,Primates,2769.289,2258.54,Extinct in the Wild
Investment hot,Amphibia,Carnivora,1716.986,1576.1,Extinct in the Wild
Red dog,Aves,Carnivora,3867.341,1132.4,Vulnerable
Sister her,Mammalia,Squamata,2454.261,805.38,Endangered
Himself stop,Aves,Anura,734.229,1307.07,Endangered
Official friend,Mammalia,Anura,4967.623,1981.76,Least Concern
So skin,Mammalia,Passeriformes,4295.681,2326.05,Critically Endangered
Carry raise,Reptilia,Anura,3954.569,866.97,Near Threatened
Hope leave,Reptilia,Primates,4756.432,2693.51,Critically Endangered
Big situation,Reptilia,Carnivora,860.835,525.31,Least Concern
Memory simply,Reptilia,Rodentia,2570.135,2356.49,Near Threatened
Try dog,Reptilia,Passeriformes,323.079,1972.34,Least Concern
Top myself,Amphibia,Rodentia,951.571,476.32,Near Threatened
Tough again,Aves,Squamata,1213.279,2285.82,Endangered
Message list,Mammalia,Passeriformes,1899.683,2981.8,Critically Endangered
Particularly section,Aves,Primates,2611.915,917.35,Vulnerable
Have type,Actinopterygii,Carnivora,3387.079,1951.67,Extinct in the Wild
Happy his,Actinopterygii,Carnivora,1299.828,2376.46,Near Threatened
Group coach,Aves,Primates,984.375,87.17,Near Threatened
Book rather,Amphibia,Squamata,1783.577,2352.84,Critically Endangered
Benefit name,Aves,Passeriformes,265.265,591.13,Extinct in the Wild
Citizen water,Reptilia,Carnivora,3297.916,2728.34,Vulnerable
Total parent,Mammalia,Anura,3724.4,2598.5,Critically Endangered
Certain couple,Mammalia,Passeriformes,4661.336,1955.61,Extinct in the Wild
Maintain family,Actinopterygii,Anura,110.288,947.94,Endangered
Act night,Actinopterygii,Passeriformes,2629.494,2646.96,Critically Endangered
Human owner,Mammalia,Carnivora,1222.576,1041.23,Near Threatened
Bad as,Aves,Carnivora,1471.091,1329.2,Extinct in the Wild
Be option,Aves,Primates,2074.856,485.75,Least Concern
Provide station,Reptilia,Rodentia,4748.575,1847.88,Extinct in the Wild
Leave student,Amphibia,Anura,2380.385,1477.49,Critically Endangered
New recognize,Mammalia,Primates,2811.628,2986.86,Endangered
Part anything,Aves,Anura,974.843,2265.11,Vulnerable
Number me,Reptilia,Anura,1305.494,2642.39,Endangered
Fall industry,Actinopterygii,Carnivora,4747.998,1705.21,Extinct in the Wild
Writer suffer,Mammalia,Anura,763.873,397.24,Near Threatened
As growth,Amphibia,Anura,3094.932,2886.92,Extinct in the Wild
Industry executive,Actinopterygii,Squamata,2686.263,2831.19,Critically Endangered
Them analysis,Reptilia,Squamata,988.26,2398.56,Endangered
Interesting support,Amphibia,Squamata,667.756,2938.88,Critically Endangered
Democrat exist,Amphibia,Squamata,1075.967,1639.65,Vulnerable
Name consider,Amphibia,Primates,1597.204,1842.66,Near Threatened
Social man,Aves,Anura,525.471,619.44,Near Threatened
Manage age,Mammalia,Rodentia,1024.646,2285.29,Near Threatened
Population truth,Reptilia,Passeriformes,733.553,2004.9,Extinct in the Wild
Expect figure,Mammalia,Primates,4182.022,944.34,Vulnerable
Control believe,Amphibia,Anura,4552.553,2566.36,Endangered
Deep from,Mammalia,Carnivora,1215.138,2591.84,Endangered
Reality TV,Mammalia,Carnivora,2527.723,2306.76,Extinct in the Wild
Everything purpose,Mammalia,Rodentia,3014.506,553.95,Endangered
Argue politics,Actinopterygii,Rodentia,1046.864,1667.47,Least Concern
Stop pick,Amphibia,Passeriformes,1242.038,2436.3,Critically Endangered
Sure project,Reptilia,Squamata,1339.184,2696.29,Endangered
Government method,Aves,Rodentia,2845.82,2276.18,Critically Endangered
Before always,Aves,Anura,846.633,2306.93,Near Threatened
Loss doctor,Actinopterygii,Squamata,982.63,839.11,Near Threatened
This garden,Reptilia,Carnivora,2283.746,1399.95,Vulnerable
Record focus,Amphibia,Passeriformes,1825.159,1502.23,Extinct in the Wild
Job the,Amphibia,Rodentia,333.093,1827.69,Extinct in the Wild
Talk community,Reptilia,Passeriformes,540.699,410.17,Extinct in the Wild
Truth different,Mammalia,Primates,4452.074,189.84,Least Concern
Knowledge various,Aves,Squamata,899.986,2712.1,Endangered
However sea,Aves,Squamata,4678.692,968.3,Vulnerable
South house,Mammalia,Squamata,657.434,292.09,Vulnerable
Item kind,Aves,Squamata,4717.039,1733.01,Extinct in the Wild
Focus soldier,Mammalia,Carnivora,1765.739,1843.79,Least Concern
Voice office,Mammalia,Carnivora,2771.46,99.88,Least Concern
Strong several,Aves,Passeriformes,931.773,2400.24,Critically Endangered
Network simple,Mammalia,Rodentia,2849.185,1584.88,Near Threatened
Throughout evening,Aves,Anura,289.133,2009.66,Extinct in the Wild
Unit likely,Amphibia,Squamata,3862.138,2487.91,Near Threatened
Election coach,Amphibia,Squamata,1487.585,2175.74,Extinct in the Wild
If choose,Amphibia,Anura,476.387,757.91,Endangered
Yes itself,Actinopterygii,Squamata,4035.055,2874.26,Least Concern
Half wait,Aves,Primates,557.333,2434.87,Endangered
Candidate them,Amphibia,Rodentia,4027.895,547.24,Least Concern
Again join,Aves,Squamata,3615.908,473.61,Least Concern
Strategy however,Amphibia,Primates,2212.358,2379.31,Near Threatened
Itself may,Amphibia,Squamata,1318.945,1500.17,Vulnerable
Seem offer,Aves,Primates,3143.511,1419.54,Critically Endangered
Play cup,Actinopterygii,Primates,4305.102,1588.64,Endangered
Tend yeah,Actinopterygii,Passeriformes,2249.716,93.95,Near Threatened
Myself whose,Actinopterygii,Rodentia,4472.772,1160.23,Vulnerable
Enjoy political,Reptilia,Rodentia,1400.174,2615.09,Least Concern
This break,Actinopterygii,Primates,438.396,1652.95,Extinct in the Wild
Beat financial,Reptilia,Squamata,3160.305,2205.5,Near Threatened
Own well,Reptilia,Anura,1034.449,2366.61,Critically Endangered
Everyone traditional,Amphibia,Squamata,2029.425,1516.77,Extinct in the Wild
Foot under,Mammalia,Passeriformes,1281.111,2905.59,Endangered
Evening experience,Mammalia,Primates,795.997,650.54,Near Threatened
Plant account,Aves,Anura,2497.842,1165.62,Vulnerable
Reason exist,Amphibia,Anura,3964.593,1785.06,Vulnerable
Still team,Actinopterygii,Anura,4407.42,2601.91,Vulnerable
One wrong,Reptilia,Anura,1587.505,1321.34,Extinct in the Wild
Rule source,Reptilia,Squamata,2643.948,2000.3,Vulnerable
Finally subject,Reptilia,Passeriformes,2648.139,1819.5,Extinct in the Wild
Degree news,Aves,Carnivora,2623.243,686.28,Extinct in the Wild
Staff fine,Reptilia,Squamata,3671.164,2951.61,Least Concern
Wrong put,Actinopterygii,Primates,4794.724,1933.74,Extinct in the Wild
Site stop,Reptilia,Passeriformes,3433.544,2904.3,Endangered
Scientist like,Amphibia,Rodentia,1342.423,1619.22,Extinct in the Wild
Others ground,Actinopterygii,Anura,810.447,2726.29,Endangered
Everyone administration,Aves,Rodentia,3501.185,2229.03,Near Threatened
Resource back,Actinopterygii,Passeriformes,3955.981,292.93,Critically Endangered
Authority large,Aves,Anura,1563.938,2592.37,Least Concern
Plant purpose,Aves,Squamata,42.225,940.13,Near Threatened
Democrat night,Aves,Primates,3508.968,2952.88,Near Threatened
Western blue,Mammalia,Squamata,3379.209,1487.58,Near Threatened
Situation treat,Amphibia,Rodentia,1111.587,294.31,Critically Endangered
Suggest term,Aves,Squamata,1944.112,2269.81,Vulnerable
College production,Amphibia,Primates,322.195,618.79,Vulnerable
Onto yes,Actinopterygii,Primates,132.237,480.76,Endangered
Will produce,Actinopterygii,Anura,1158.796,1271.82,Least Concern
Media dinner,Aves,Passeriformes,2258.065,2682.29,Least Concern
From sense,Actinopterygii,Anura,747.175,2319.74,Near Threatened
Plant other,Actinopterygii,Carnivora,4066.487,2713.81,Least Concern
Help last,Aves,Passeriformes,4825.816,1200.25,Extinct in the Wild
Bar over,Aves,Rodentia,3712.812,2310.13,Near Threatened
Onto under,Actinopterygii,Carnivora,2547.552,2899.72,Least Concern
Word just,Aves,Anura,4478.665,1634.7,Vulnerable
Threat or,Reptilia,Squamata,1165.549,1550.85,Least Concern
Term back,Actinopterygii,Squamata,1717.28,2616.48,Least Concern
Show record,Mammalia,Rodentia,4012.734,36.65,Critically Endangered
First spend,Actinopterygii,Squamata,1045.425,440.79,Vulnerable
Bad season,Reptilia,Carnivora,3798.331,2335.04,Near Threatened
Hundred former,Amphibia,Carnivora,4919.752,76.81,Extinct in the Wild
Truth office,Actinopterygii,Squamata,1480.978,75.44,Critically Endangered
Center rise,Aves,Passeriformes,864.183,1797.88,Extinct in the Wild
Skill PM,Mammalia,Carnivora,4793.661,648.37,Near Threatened
Fund agree,Amphibia,Rodentia,2296.401,978.0,Extinct in the Wild
Reach foot,Reptilia,Passeriformes,1271.271,850.02,Vulnerable
Game nation,Aves,Carnivora,4712.194,1970.39,Extinct in the Wild
Character note,Reptilia,Primates,3810.353,316.85,Extinct in the Wild
Throughout behavior,Aves,Squamata,4124.55,581.29,Critically Endangered
Cover base,Actinopterygii,Anura,3853.292,911.71,Critically Endangered
Board top,Reptilia,Primates,1096.585,1317.84,Near Threatened
General administration,Reptilia,Passeriformes,2757.324,715.61,Near Threatened
Example street,Actinopterygii,Passeriformes,4849.469,728.25,Least Concern
Movie other,Actinopterygii,Squamata,285.392,78.72,Endangered
Entire late,Actinopterygii,Anura,2710.438,1119.08,Critically Endangered
Only government,Mammalia,Anura,3792.077,1515.66,Critically Endangered
At to,Aves,Rodentia,2798.95,2755.56,Least Concern
Understand wind,Mammalia,Passeriformes,2390.612,2845.04,Least Concern
Front prepare,Actinopterygii,Carnivora,2765.272,1269.28,Vulnerable
Nation pretty,Actinopterygii,Rodentia,2244.723,1720.06,Critically Endangered
Its condition,Actinopterygii,Squamata,4687.696,2947.36,Near Threatened
Through able,Actinopterygii,Anura,49.426,2228.49,Extinct in the Wild
Offer old,Actinopterygii,Rodentia,617.988,1108.96,Endangered
Stuff teach,Mammalia,Rodentia,3421.237,981.18,Vulnerable
Produce eat,Reptilia,Primates,4276.379,1591.53,Endangered
Garden agency,Reptilia,Squamata,2100.272,1731.77,Endangered
Media outside,Reptilia,Primates,1850.203,2065.23,Critically Endangered
Indicate really,Aves,Anura,70.103,2175.11,Extinct in the Wild
Particular head,Actinopterygii,Squamata,4152.185,1645.74,Vulnerable
Pattern put,Aves,Squamata,4248.781,2924.5,Extinct in the Wild
Walk mission,Actinopterygii,Anura,3393.175,896.53,Endangered
Camera church,Reptilia,Carnivora,1517.939,33.9,Near Threatened
Sea attack,Mammalia,Rodentia,333.088,1730.88,Endangered
Sister opportunity,Actinopterygii,Passeriformes,2450.045,1770.92,Least Concern
Billion lose,Reptilia,Passeriformes,856.429,1307.81,Endangered
Either pattern,Reptilia,Passeriformes,266.169,2695.78,Critically Endangered
Modern able,Aves,Anura,1936.342,36.74,Vulnerable
Million professional,Amphibia,Primates,2260.013,2913.12,Endangered
Democratic high,Amphibia,Passeriformes,1927.361,1559.45,Least Concern
Institution board,Mammalia,Primates,1796.961,1029.86,Critically Endangered
Conference so,Mammalia,Passeriformes,4569.246,2341.72,Critically Endangered
Generation ok,Reptilia,Primates,1868.96,822.03,Vulnerable
Provide nice,Mammalia,Squamata,4602.858,2923.25,Critically Endangered
Lose matter,Actinopterygii,Primates,2454.974,1514.58,Least Concern
Baby arm,Amphibia,Rodentia,3472.715,1110.29,Vulnerable
Feeling yes,Mammalia,Passeriformes,3905.328,364.73,Least Concern
Above key,Reptilia,Anura,2406.477,2767.56,Critically Endangered
Smile vote,Amphibia,Carnivora,750.339,1151.69,Extinct in the Wild
Arrive product,Actinopterygii,Rodentia,4473.299,73.68,Critically Endangered
Doctor under,Amphibia,Primates,3220.78,1835.97,Endangered
Cell money,Actinopterygii,Carnivora,1685.195,835.73,Extinct in the Wild
Industry hope,Reptilia,Carnivora,1216.2,2654.25,Vulnerable
Various we,Reptilia,Rodentia,239.259,440.78,Near Threatened
Center dream,Actinopterygii,Carnivora,614.609,2089.59,Endangered
Charge task,Reptilia,Rodentia,3858.455,2070.6,Critically Endangered
Method your,Actinopterygii,Squamata,2523.934,1625.23,Extinct in the Wild
Society any,Actinopterygii,Rodentia,1314.991,2753.82,Vulnerable
Until whatever,Actinopterygii,Anura,633.388,20.31,Extinct in the Wild
Born develop,Actinopterygii,Passeriformes,3276.094,1849.03,Vulnerable
Also detail,Actinopterygii,Primates,4084.586,1783.03,Least Concern
President worker,Actinopterygii,Passeriformes,3228.513,2723.33,Extinct in the Wild
Mother subject,Actinopterygii,Passeriformes,2470.377,153.78,Vulnerable
War air,Reptilia,Passeriformes,2295.325,678.94,Critically Endangered
Thank great,Mammalia,Primates,1759.535,918.95,Near Threatened
Data hear,Amphibia,Rodentia,2788.877,2626.01,Vulnerable
Fire trial,Reptilia,Passeriformes,2842.828,690.68,Critically Endangered
Receive stay,Reptilia,Primates,3438.977,1617.57,Extinct in the Wild
Second head,Mammalia,Squamata,4518.71,595.11,Extinct in the Wild
Notice reveal,Aves,Rodentia,2059.697,702.64,Extinct in the Wild
Like young,Reptilia,Squamata,1208.725,1517.43,Least Concern
One practice,Actinopterygii,Passeriformes,138.92,2525.57,Vulnerable
Lay garden,Aves,Passeriformes,3746.752,2473.65,Endangered
Step positive,Reptilia,Primates,3742.816,20.63,Vulnerable
A pattern,Actinopterygii,Anura,1989.822,55.02,Endangered
Item despite,Amphibia,Anura,1871.07,2158.28,Least Concern
Sister least,Aves,Anura,3887.595,796.21,Critically Endangered
Rather research,Amphibia,Passeriformes,2371.344,958.35,Extinct in the Wild
Do thus,Actinopterygii,Passeriformes,3118.259,2859.34,Endangered
Fund sure,Actinopterygii,Rodentia,4600.316,1791.04,Critically Endangered
Board then,Mammalia,Squamata,2504.18,1618.41,Near Threatened
House day,Amphibia,Primates,4780.306,1919.25,Near Threatened
Different any,Actinopterygii,Carnivora,2952.038,417.69,Critically Endangered
Ahead recognize,Actinopterygii,Anura,1466.202,2585.84,Extinct in the Wild
Family conference,Mammalia,Passeriformes,2888.576,2335.31,Endangered
Already page,Reptilia,Passeriformes,2612.686,2422.03,Critically Endangered
Can yourself,Actinopterygii,Passeriformes,76.064,1315.32,Near Threatened
Sing expert,Amphibia,Passeriformes,3031.483,2553.63,Vulnerable
Thought change,Aves,Rodentia,1480.951,1518.99,Vulnerable
Deep commercial,Reptilia,Anura,524.479,937.76,Critically Endangered
Blood guess,Actinopterygii,Rodentia,1712.584,2869.29,Near Threatened
Police take,Actinopterygii,Carnivora,618.26,1851.5,Critically Endangered
Pretty throw,Actinopterygii,Rodentia,214.306,1562.1,Vulnerable
His wrong,Reptilia,Primates,3063.315,880.17,Critically Endangered
Test interesting,Amphibia,Anura,1726.128,2039.05,Vulnerable
Boy alone,Aves,Anura,3362.14,1820.47,Endangered
Hot close,Aves,Carnivora,524.377,1333.88,Extinct in the Wild
Wrong film,Amphibia,Rodentia,4710.306,2880.15,Extinct in the Wild
Stay modern,Actinopterygii,Primates,864.566,2188.49,Endangered
Middle enter,Mammalia,Primates,885.929,982.36,Critically Endangered
Respond relate,Reptilia,Carnivora,760.05,219.92,Vulnerable
Force pattern,Mammalia,Passeriformes,3239.239,2313.01,Critically Endangered
Friend whether,Aves,Squamata,1997.493,2735.81,Extinct in the Wild
Hour two,Actinopterygii,Primates,3963.681,1066.47,Vulnerable
Field hear,Aves,Passeriformes,2074.149,745.07,Endangered
Garden put,Aves,Passeriformes,2897.686,2477.43,Least Concern
Themselves green,Reptilia,Rodentia,2531.196,2374.88,Near Threatened
Produce play,Actinopterygii,Anura,1732.023,150.41,Vulnerable
Different cell,Mammalia,Primates,1315.124,1267.78,Critically Endangered
Federal financial,Mammalia,Anura,1120.669,614.3,Extinct in the Wild
Peace recognize,Mammalia,Anura,3198.711,2786.95,Vulnerable
International election,Reptilia,Passeriformes,2941.508,169.74,Endangered
Claim commercial,Reptilia,Squamata,2705.486,1459.98,Least Concern
Do billion,Reptilia,Squamata,3572.264,1402.38,Vulnerable
Management month,Mammalia,Carnivora,2555.088,612.45,Extinct in the Wild
Guess evening,Aves,Passeriformes,773.775,133.6,Endangered
Such series,Actinopterygii,Carnivora,3604.086,395.57,Extinct in the Wild
Kid education,Aves,Squamata,4497.945,2757.6,Endangered
Practice thing,Actinopterygii,Carnivora,1134.276,525.66,Least Concern
Child teacher,Mammalia,Anura,2407.696,346.92,Critically Endangered
Rise though,Mammalia,Anura,3447.925,322.79,Vulnerable
Order front,Amphibia,Squamata,4093.389,1364.99,Extinct in the Wild
Long agreement,Mammalia,Rodentia,561.485,216.35,Endangered
Lose trade,Reptilia,Anura,1964.109,2766.63,Near Threatened
Next care,Reptilia,Squamata,369.752,787.08,Least Concern
Me president,Reptilia,Squamata,3055.897,835.22,Endangered
College cup,Aves,Passeriformes,4301.402,2243.95,Vulnerable
Few oil,Reptilia,Squamata,340.471,892.89,Endangered
Case parent,Amphibia,Carnivora,4224.048,1109.29,Least Concern
Number rock,Actinopterygii,Anura,106.698,2657.5,Critically Endangered
Purpose even,Mammalia,Carnivora,3652.952,2812.41,Endangered
Four prepare,Amphibia,Squamata,987.369,1111.74,Endangered
Significant specific,Amphibia,Squamata,849.843,1536.78,Extinct in the Wild
Television grow,Mammalia,Rodentia,4.21,731.69,Vulnerable
Candidate care,Actinopterygii,Primates,2432.003,2851.5,Endangered
Major catch,Reptilia,Passeriformes,1525.905,2950.9,Critically Endangered
Western standard,Amphibia,Rodentia,299.393,1462.78,Near Threatened
Work ten,Mammalia,Squamata,3253.645,2099.27,Least Concern
Not less,Actinopterygii,Squamata,2390.603,2103.98,Least Concern
Little message,Reptilia,Squamata,3953.805,347.35,Extinct in the Wild
Economy significant,Aves,Carnivora,1353.343,1210.79,Least Concern
Understand side,Amphibia,Primates,822.125,2891.12,Endangered
Financial scientist,Mammalia,Carnivora,1879.229,1079.08,Extinct in the Wild
Movie TV,Aves,Rodentia,917.641,442.08,Extinct in the Wild
Far pressure,Mammalia,Primates,2443.943,2822.25,Critically Endangered
Recently trade,Amphibia,Squamata,1783.258,471.55,Least Concern
Make necessary,Reptilia,Rodentia,2434.24,2570.29,Near Threatened
Mean stay,Actinopterygii,Primates,2270.421,129.85,Vulnerable
Law kind,Mammalia,Passeriformes,2925.105,1136.53,Least Concern
Lawyer student,Amphibia,Carnivora,1171.273,711.64,Endangered
Within house,Actinopterygii,Primates,305.361,1682.91,Near Threatened
Day way,Reptilia,Carnivora,2048.165,1016.78,Endangered
Dog set,Mammalia,Anura,2866.667,2417.41,Critically Endangered
Be spring,Amphibia,Squamata,1475.675,165.5,Extinct in the Wild
Ground present,Reptilia,Passeriformes,1170.172,93.46,Critically Endangered
Tell national,Actinopterygii,Squamata,4168.693,2402.92,Extinct in the Wild
Ability husband,Amphibia,Passeriformes,2180.537,1063.58,Near Threatened
Different experience,Aves,Anura,4788.751,1370.39,Extinct in the Wild
Better must,Mammalia,Passeriformes,4012.703,2809.09,Extinct in the Wild
And store,Mammalia,Rodentia,3710.763,2219.09,Near Threatened
Party sister,Reptilia,Anura,913.866,1844.28,Near Threatened
Expert space,Aves,Squamata,2370.187,1321.8,Near Threatened
Fine relationship,Amphibia,Squamata,3332.367,2882.4,Critically Endangered
Recently design,Amphibia,Carnivora,1138.278,961.3,Extinct in the Wild
Although page,Actinopterygii,Primates,2722.607,1112.02,Endangered
Peace he,Mammalia,Primates,450.336,798.38,Near Threatened
Modern over,Mammalia,Rodentia,2346.096,1749.76,Endangered
Budget difficult,Reptilia,Anura,4985.709,2485.54,Least Concern
Window without,Actinopterygii,Carnivora,3712.452,813.94,Critically Endangered
Rest eat,Reptilia,Passeriformes,2662.188,2885.42,Critically Endangered
Up everything,Actinopterygii,Passeriformes,1328.049,560.61,Vulnerable
Fund modern,Amphibia,Squamata,4776.022,1806.78,Near Threatened
That line,Amphibia,Primates,355.266,1062.93,Critically Endangered
Likely gas,Aves,Rodentia,2811.184,2953.64,Endangered
Shake country,Actinopterygii,Rodentia,1494.316,947.21,Vulnerable
About wrong,Aves,Rodentia,454.7,2210.66,Endangered
Feeling fall,Reptilia,Primates,2199.03,1407.38,Vulnerable
Light recently,Aves,Squamata,1636.403,2100.99,Vulnerable
Right finally,Reptilia,Squamata,573.343,2365.35,Vulnerable
Reach benefit,Mammalia,Rodentia,4089.089,1055.68,Endangered
Travel stage,Reptilia,Rodentia,801.769,641.07,Critically Endangered
Act check,Aves,Primates,3258.835,2425.25,Endangered
But nor,Reptilia,Anura,3501.522,2643.96,Endangered
Relate building,Aves,Anura,1467.925,220.24,Near Threatened
Leader human,Aves,Squamata,1204.785,427.06,Critically Endangered
Camera finish,Reptilia,Primates,447.081,1618.09,Endangered
War recognize,Reptilia,Carnivora,2585.927,2650.63,Vulnerable
Current board,Aves,Rodentia,1589.66,1427.38,Vulnerable
Since force,Actinopterygii,Primates,2790.495,1117.6,Vulnerable
Subject stock,Actinopterygii,Squamata,2724.326,1392.43,Vulnerable
Only discussion,Mammalia,Anura,310.384,2848.5,Critically Endangered
Movie our,Reptilia,Primates,4839.822,1196.42,Near Threatened
Language subject,Reptilia,Rodentia,885.584,1476.33,Vulnerable
Who lead,Mammalia,Carnivora,2697.774,2610.03,Critically Endangered
Assume letter,Actinopterygii,Primates,2986.034,2258.01,Near Threatened
Shake rather,Actinopterygii,Anura,1180.687,1319.04,Critically Endangered
Character century,Actinopterygii,Carnivora,4025.856,2513.19,Critically Endangered
With especially,Aves,Passeriformes,3601.98,2379.19,Critically Endangered
Likely know,Mammalia,Passeriformes,2606.82,235.4,Near Threatened
Series plant,Aves,Carnivora,4772.448,2592.5,Near Threatened
Security relationship,Aves,Rodentia,3264.998,2181.05,Critically Endangered
Throughout old,Aves,Squamata,4622.978,1309.07,Endangered
Politics son,Actinopterygii,Primates,3789.342,2493.95,Vulnerable
Choose inside,Aves,Rodentia,3033.826,1788.89,Critically Endangered
Behavior realize,Actinopterygii,Carnivora,984.369,2100.88,Critically Endangered
Traditional group,Amphibia,Passeriformes,3023.411,1840.89,Critically Endangered
Stop car,Reptilia,Anura,1672.639,881.72,Critically Endangered
Network admit,Mammalia,Anura,3295.281,2988.31,Vulnerable
Own behind,Amphibia,Carnivora,4490.829,1493.39,Near Threatened
Similar process,Aves,Passeriformes,170.847,523.59,Vulnerable
Concern cover,Actinopterygii,Squamata,2552.836,1458.13,Near Threatened
Fine necessary,Aves,Rodentia,2192.98,1376.15,Critically Endangered
Lot budget,Reptilia,Primates,3282.418,1505.86,Extinct in the Wild
Star add,Actinopterygii,Anura,3645.856,2946.5,Extinct in the Wild
Message seven,Mammalia,Carnivora,3635.66,752.9,Vulnerable
Best although,Reptilia,Carnivora,4314.321,907.78,Near Threatened
Inside though,Amphibia,Primates,3391.012,277.61,Extinct in the Wild
Mrs use,Actinopterygii,Passeriformes,1833.369,958.66,Endangered
Third claim,Reptilia,Squamata,4210.857,2698.51,Near Threatened
Hear right,Aves,Anura,4515.616,1714.78,Least Concern
Rise foot,Aves,Anura,4767.035,2072.27,Least Concern
Each able,Reptilia,Squamata,3591.248,1128.85,Least Concern
Director even,Mammalia,Anura,2007.229,276.4,Least Concern
Near whatever,Reptilia,Squamata,3259.913,364.05,Vulnerable
Close quickly,Actinopterygii,Anura,4883.163,969.16,Extinct in the Wild
While near,Mammalia,Passeriformes,1860.473,2985.7,Near Threatened
Standard dinner,Aves,Squamata,4701.433,564.64,Vulnerable
What TV,Reptilia,Rodentia,3318.666,2372.83,Least Concern
True apply,Amphibia,Passeriformes,1429.915,1460.86,Least Concern
Might fire,Reptilia,Passeriformes,2534.484,672.39,Critically Endangered
Yeah war,Amphibia,Primates,1305.657,1764.54,Critically Endangered
Girl mission,Mammalia,Rodentia,1778.182,1389.78,Extinct in the Wild
Free standard,Reptilia,Rodentia,2139.204,1356.57,Critically Endangered
Plant amount,Amphibia,Anura,2149.655,1044.01,Near Threatened
Total fly,Mammalia,Rodentia,3220.098,899.78,Critically Endangered
Check toward,Mammalia,Rodentia,4501.131,1361.02,Extinct in the Wild
Name ever,Mammalia,Passeriformes,901.855,1562.16,Extinct in the Wild
Note present,Actinopterygii,Passeriformes,2300.858,2771.58,Least Concern
Personal attorney,Amphibia,Anura,4368.239,1496.57,Extinct in the Wild
Environmental dinner,Reptilia,Squamata,4160.308,1899.73,Critically Endangered
Ball knowledge,Actinopterygii,Anura,1874.482,440.92,Vulnerable
Sit miss,Aves,Carnivora,1924.248,2394.5,Critically Endangered
Nearly lot,Mammalia,Squamata,514.277,1986.76,Critically Endangered
Beautiful arm,Mammalia,Rodentia,1756.68,673.84,Near Threatened
Indicate agree,Reptilia,Squamata,2572.707,1803.42,Endangered
Within best,Actinopterygii,Passeriformes,4949.499,2893.24,Critically Endangered
Nothing sit,Reptilia,Squamata,117.63,1906.88,Least Concern
Imagine project,Mammalia,Squamata,2530.258,1188.33,Extinct in the Wild
Remain serious,Reptilia,Anura,4768.392,70.31,Extinct in the Wild
Live language,Reptilia,Passeriformes,4093.754,27.82,Critically Endangered
Color future,Aves,Rodentia,1193.099,2966.76,Endangered
Various Democrat,Reptilia,Passeriformes,1887.556,879.24,Near Threatened
High note,Aves,Squamata,4482.681,2063.9,Vulnerable
From each,Aves,Anura,2575.633,954.05,Vulnerable
