species,class,order,weight_kg,length_cm,conservation_status
Budget mean,Aves,Passeriformes,4257.921,2958.07,Extinct in the Wild
To theory,Reptilia,Primates,1041.752,2316.86,Vulnerable
Serious small,Aves,Rodentia,243.75,1063.0,Extinct in the Wild
Finish traditional,Aves,Carnivora,1016.981,539.2,Least Concern
Money weight,Actinopterygii,Carnivora,3013.13,1592.45,Near Threatened
Budget information,Amphibia,Squamata,1362.101,2202.19,Vulnerable
House when,Actinopterygii,Anura,3167.21,125.8,Near Threatened
Always structure,Amphibia,Primates,4446.399,45.34,Least Concern
Policy produce,Aves,Passeriformes,3626.795,2673.54,Vulnerable
Ahead recently,Aves,Primates,2451.998,1017.19,Least Concern
Up between,Mammalia,Rodentia,1833.751,2134.93,Extinct in the Wild
Light pay,Actinopterygii,Rodentia,2072.705,1574.69,Endangered
Simply adult,Aves,Carnivora,1459.241,2752.02,Near Threatened
Worry maintain,Reptilia,Carnivora,4233.558,1454.07,Extinct in the Wild
Record soon,Actinopterygii,Rodentia,2582.242,1824.81,Vulnerable
Me feeling,Actinopterygii,Primates,1683.673,277.18,Extinct in the Wild
For southern,Reptilia,Squamata,3208.437,55.95,Least Concern
Fund amount,Mammalia,Anura,2993.046,81.37,Critically Endangered
Possible staff,Actinopterygii,Squamata,3230.369,2638.52,Near Threatened
Together lose,Aves,Passeriformes,2805.236,229.51,Extinct in the Wild
Tonight program,Aves,Passeriformes,3717.425,1596.26,Vulnerable
Able form,Aves,Passeriformes,4101.696,934.74,Endangered
Course possible,Aves,Primates,2957.931,465.54,Endangered
Risk any,Aves,Carnivora,378.968,1860.05,Vulnerable
Treat need,Amphibia,Primates,2899.488,1197.57,Least Concern
Five interview,Amphibia,Passeriformes,2866.053,327.75,Critically Endangered
Deep individual,Reptilia,Squamata,1604.594,2169.84,Extinct in the Wild
Fear positive,Aves,Primates,1345.198,789.99,Extinct in the Wild
Them course,Reptilia,Anura,4724.424,2800.51,Vulnerable
Off star,Reptilia,Passeriformes,3263.619,1662.55,Extinct in the Wild
Store citizen,Actinopterygii,Anura,4383.152,1136.95,Least Concern
Effort simply,Reptilia,Carnivora,1155.828,361.57,Near Threatened
Team indeed,Amphibia,Passeriformes,2114.958,2406.14,Critically Endangered
Former story,Mammalia,Squamata,4663.107,1821.76,Critically Endangered
Compare wife,Amphibia,Rodentia,2402.286,2878.39,Vulnerable
Hotel six,Aves,Rodentia,4795.159,1263.2,Extinct in the Wild
Director whether,Amphibia,Carnivora,3333.29,1950.8,Vulnerable
East main,Actinopterygii,Squamata,371.519,481.12,Extinct in the Wild
Newspaper major,Amphibia,Anura,468.578,1773.8,Vulnerable
Million speech,Actinopterygii,Squamata,1216.76,813.95,Vulnerable
Finally act,Amphibia,Primates,4594.076,2111.79,Least Concern
Remember money,Reptilia,Primates,3717.587,1808.6,Critically Endangered
Page any,Mammalia,Passeriformes,2094.347,2545.37,Least Concern
Perhaps better,Actinopterygii,Rodentia,2051.957,1481.6,Critically Endangered
Stay soon,Amphibia,Squamata,1801.266,1107.08,Near Threatened
When consider,Reptilia,Passeriformes,4633.221,2443.24,Vulnerable
Suffer improve,Actinopterygii,Primates,2979.808,2500.06,Extinct in the Wild
Good down,Reptilia,Squamata,1403.687,2407.4,Near Threatened
Change president,Actinopterygii,Primates,1715.763,800.02,Least Concern
Include add,Reptilia,Rodentia,4087.427,1025.8,Vulnerable
Night everything,Mammalia,Carnivora,634.014,2475.25,Vulnerable
Beautiful continue,Amphibia,Passeriformes,780.578,2301.59,Near Threatened
Type fill,Aves,Anura,1967.688,2486.9,Extinct in the Wild
Hard give,Mammalia,Rodentia,4051.794,1498.39,Least Concern
Color economy,Actinopterygii,Squamata,749.77,1051.45,Near Threatened
Degree offer,Amphibia,Passeriformes,1849.209,81.94,Critically Endangered
Water soldier,Amphibia,Primates,4196.875,328.66,Critically Endangered
From my,Mammalia,Carnivora,1048.705,1980.78,Near Threatened
Break together,Actinopterygii,Carnivora,4521.39,1633.82,Vulnerable
Board full,Amphibia,Rodentia,2538.512,1419.27,Near Threatened
Serious bit,Aves,Squamata,4730.43,875.62,Endangered
Enter bit,Amphibia,Carnivora,1263.602,1796.25,Extinct in the Wild
Court often,Amphibia,Carnivora,1946.656,1135.65,Endangered
Impact decade,Reptilia,Passeriformes,4128.756,1554.4,Least Concern
Career available,Mammalia,Squamata,4502.277,2414.61,Near Threatened
Though miss,Mammalia,Carnivora,612.41,1376.79,Endangered
Less project,Reptilia,Squamata,2512.954,2259.24,Near Threatened
Condition movement,Mammalia,Carnivora,3392.9,830.77,Endangered
Which performance,Amphibia,Rodentia,4830.963,1433.03,Least Concern
Protect garden,Reptilia,Passeriformes,4343.079,65.66,Extinct in the Wild
Face wait,Aves,Carnivora,221.739,407.87,Vulnerable
Give issue,Aves,Carnivora,1473.753,509.72,Near Threatened
Visit address,Aves,Carnivora,1435.199,1517.09,Endangered
Suffer itself,Mammalia,Anura,4771.078,1384.95,Extinct in the Wild
Green spring,Reptilia,Anura,1662.669,483.38,Endangered
Yard main,Mammalia,Carnivora,1837.312,1670.25,Extinct in the Wild
Whether structure,Actinopterygii,Rodentia,788.979,971.73,Critically Endangered
Necessary movement,Amphibia,Primates,434.57,352.4,Least Concern
Class agent,Reptilia,Anura,4247.68,504.36,Near Threatened
Wonder appear,Actinopterygii,Anura,2823.022,133.88,Critically Endangered
This court,Mammalia,Squamata,1937.28,2887.34,Vulnerable
Move everyone,Amphibia,Carnivora,1668.985,945.69,Near Threatened
Husband talk,Reptilia,Rodentia,2657.032,19.97,Least Concern
Term worker,Actinopterygii,Carnivora,3061.685,2779.4,Endangered
Machine out,Reptilia,Rodentia,4975.349,2307.65,Least Concern
Best girl,Actinopterygii,Rodentia,574.199,95.63,Critically Endangered
Interest nearly,Reptilia,Passeriformes,4987.83,561.45,Extinct in the Wild
Political against,Amphibia,Carnivora,637.637,990.72,Vulnerable
Single show,Aves,Anura,2462.926,1526.84,Critically Endangered
Kitchen case,Amphibia,Passeriformes,2804.135,656.59,Critically Endangered
Particularly fish,Amphibia,Passeriformes,3596.798,2106.0,Endangered
Finally without,Mammalia,Anura,2193.033,1450.96,Near Threatened
Stage indicate,Actinopterygii,Anura,3026.039,2907.27,Endangered
Their along,Amphibia,Rodentia,616.42,755.37,Near Threatened
Somebody necessary,Mammalia,Squamata,2488.498,1511.03,Extinct in the Wild
Anyone level,Aves,Squamata,490.928,1119.48,Critically Endangered
Want next,Mammalia,Squamata,1646.944,2307.63,Least Concern
Finally focus,Aves,Rodentia,4079.037,464.87,Critically Endangered
Down space,Amphibia,Rodentia,3404.681,985.32,Extinct in the Wild
North artist,Mammalia,Rodentia,3723.933,2498.62,Least Concern
Agree step,Amphibia,Primates,799.636,1337.51,Near Threatened
Thank occur,Mammalia,Rodentia,2443.52,404.14,Endangered
Imagine economic,Reptilia,Squamata,206.828,2281.23,Least Concern
Kid effort,Actinopterygii,Primates,2016.729,1729.62,Near Threatened
Expect trial,Aves,Rodentia,406.207,2217.16,Near Threatened
Partner nature,Amphibia,Squamata,684.156,336.81,Extinct in the Wild
Effect enjoy,Mammalia,Primates,4464.928,956.78,Vulnerable
Line although,Actinopterygii,Anura,4157.566,550.58,Vulnerable
Positive picture,Mammalia,Rodentia,787.751,1911.26,Near Threatened
Responsibility if,Mammalia,Rodentia,4805.939,1921.24,Least Concern
Even protect,Mammalia,Anura,4352.334,1476.06,Vulnerable
Across politics,Actinopterygii,Passeriformes,474.313,1791.11,Vulnerable
Majority their,Reptilia,Anura,1684.489,2901.26,Vulnerable
Magazine sound,Reptilia,Carnivora,1768.716,743.69,Vulnerable
Take they,Mammalia,Primates,3024.852,1367.03,Near Threatened
Trouble arrive,Reptilia,Passeriformes,1149.185,669.31,Least Concern
Former southern,Reptilia,Anura,1894.174,999.65,Endangered
Whatever language,Amphibia,Anura,1181.149,1548.12,Near Threatened
Job pattern,Reptilia,Passeriformes,34.27,110.94,Extinct in the Wild
Still successful,Actinopterygii,Anura,4478.75,700.94,Least Concern
Star ground,Actinopterygii,Passeriformes,1838.923,684.32,Endangered
Create case,Reptilia,Anura,2381.734,449.8,Critically Endangered
Resource standard,Amphibia,Rodentia,2567.602,2541.9,Endangered
Respond these,Mammalia,Rodentia,1454.806,2350.55,Critically Endangered
Leave bar,Aves,Carnivora,1472.046,2877.26,Critically Endangered
Discuss technology,Actinopterygii,Primates,1466.233,1396.45,Near Threatened
Property view,Actinopterygii,Passeriformes,3043.699,1582.48,Extinct in the Wild
Idea full,Aves,Anura,2647.64,2831.24,Near Threatened
Still finish,Mammalia,Primates,2628.602,1304.08,Extinct in the Wild
White phone,Actinopterygii,Rodentia,2937.852,1094.97,Near Threatened
Size space,Reptilia,Primates,3384.763,2889.22,Critically Endangered
Say want,Amphibia,Rodentia,492.942,353.43,Extinct in the Wild
Trip skin,Mammalia,Rodentia,3767.176,424.83,Near Threatened
Investment painting,Amphibia,Passeriformes,3101.799,1131.73,Extinct in the Wild
Learn able,Amphibia,Squamata,3772.979,2870.61,Extinct in the Wild
Artist better,Aves,Rodentia,323.54,733.51,Critically Endangered
Figure me,Mammalia,Carnivora,3533.734,2472.56,Endangered
Population any,Reptilia,Rodentia,2319.256,241.36,Extinct in the Wild
Scene see,Mammalia,Anura,1989.016,1570.66,Endangered
Weight seat,Reptilia,Anura,2831.709,184.69,Extinct in the Wild
Although training,Reptilia,Carnivora,931.34,1745.68,Extinct in the Wild
Decade relationship,Mammalia,Squamata,2318.218,1496.93,Vulnerable
Fact line,Mammalia,Squamata,2975.546,977.94,Extinct in the Wild
Compare traditional,Reptilia,Primates,3502.547,338.5,Vulnerable
Dog improve,Actinopterygii,Squamata,175.289,760.85,Least Concern
Week account,Amphibia,Passeriformes,2313.951,1860.81,Endangered
Weight military,Actinopterygii,Anura,3733.168,395.78,Vulnerable
Including condition,Reptilia,Rodentia,321.877,1048.09,Extinct in the Wild
Mr begin,Aves,Carnivora,4758.475,674.26,Critically Endangered
Bit for,Actinopterygii,Primates,3183.215,2535.88,Near Threatened
Sense young,Reptilia,Primates,1563.926,1330.51,Near Threatened
Learn large,Aves,Passeriformes,1270.848,1203.48,Critically Endangered
Quality trip,Reptilia,Primates,3943.935,260.24,Vulnerable
After health,Reptilia,Primates,3054.688,2690.31,Critically Endangered
Certain western,Mammalia,Anura,2676.563,2914.14,Extinct in the Wild
Rich probably,Mammalia,Anura,4204.283,2184.6,Vulnerable
Late particular,Reptilia,Rodentia,1190.546,1858.54,Extinct in the Wild
Have hot,Aves,Primates,3516.179,1505.77,Vulnerable
Unit about,Reptilia,Rodentia,1529.226,790.08,Extinct in the Wild
Point doctor,Amphibia,Rodentia,2647.828,651.16,Least Concern
Begin fund,Amphibia,Rodentia,2840.35,2399.72,Critically Endangered
Water yeah,Reptilia,Primates,2702.837,1806.89,Least Concern
Drive require,Mammalia,Passeriformes,4906.728,2350.9,Vulnerable
Woman simply,Mammalia,Carnivora,4530.575,904.18,Critically Endangered
Heart team,Amphibia,Carnivora,3811.439,131.87,Least Concern
They state,Aves,Squamata,2429.188,1263.6,Vulnerable
Sit effort,Mammalia,Anura,92.041,1191.72,Endangered
Difference member,Amphibia,Squamata,4257.16,1986.98,Vulnerable
War huge,Actinopterygii,Rodentia,891.022,2240.98,Vulnerable
Reach by,Aves,Anura,528.324,2781.78,Endangered
Though serve,Actinopterygii,Rodentia,1271.707,1846.03,Endangered
During else,Amphibia,Primates,4670.575,1957.86,Least Concern
By very,Reptilia,Squamata,1006.477,2994.21,Critically Endangered
Similar performance,Actinopterygii,Squamata,4882.14,1949.28,Least Concern
Third listen,Aves,Rodentia,3228.022,1627.01,Endangered
High than,Reptilia,Squamata,952.917,620.66,Vulnerable
Too you,Reptilia,Anura,3538.5,2259.62,Vulnerable
Week may,Aves,Squamata,1416.463,947.18,Endangered
Building consumer,Aves,Passeriformes,1298.552,2523.19,Least Concern
Truth if,Amphibia,Squamata,2815.189,6.11,Near Threatened
Entire second,Amphibia,Carnivora,177.378,725.23,Near Threatened
Case sure,Reptilia,Carnivora,2445.719,499.1,Endangered
Leg character,Amphibia,Carnivora,2262.064,242.92,Vulnerable
While early,Reptilia,Primates,4822.328,2153.8,Least Concern
Special quite,Aves,Primates,818.512,2811.55,Extinct in the Wild
Process turn,Actinopterygii,Passeriformes,1921.504,156.41,Near Threatened
Media include,Actinopterygii,Anura,2641.141,702.61,Critically Endangered
Father else,Aves,Rodentia,1956.885,1005.26,Extinct in the Wild
Body different,Actinopterygii,Squamata,3124.6,2324.29,Least Concern
Risk past,Amphibia,Squamata,3559.795,1336.83,Near Threatened
Fight act,Aves,Carnivora,4595.479,531.88,Near Threatened
Teach show,Amphibia,Rodentia,2008.666,185.96,Endangered
True oil,Actinopterygii,Primates,4995.132,980.77,Extinct in the Wild
Challenge professor,Actinopterygii,Squamata,1757.812,1973.58,Near Threatened
Store want,Aves,Anura,1100.768,2896.22,Near Threatened
Draw always,Amphibia,Primates,891.047,2605.26,Extinct in the Wild
Senior our,Reptilia,Primates,3232.08,2775.13,Least Concern
North ability,Reptilia,Carnivora,1429.562,1164.96,Near Threatened
Cultural degree,Amphibia,Rodentia,124.12,1489.08,Extinct in the Wild
Get between,Reptilia,Passeriformes,486.645,162.34,Near Threatened
North instead,Reptilia,Primates,625.083,239.92,Vulnerable
Success sense,Actinopterygii,Carnivora,863.266,2100.8,Critically Endangered
He buy,Mammalia,Primates,1314.271,996.33,Endangered
Trip soon,Aves,Carnivora,2073.891,916.7,Near Threatened
Throughout late,Mammalia,Carnivora,3198.045,1749.0,Vulnerable
Determine south,Reptilia,Carnivora,2140.897,2244.14,Extinct in the Wild
Could capital,Mammalia,Anura,2105.768,1942.63,Critically Endangered
Result modern,Reptilia,Rodentia,1124.783,2313.91,Endangered
Provide culture,Mammalia,Passeriformes,3878.548,2325.93,Extinct in the Wild
Detail tough,Aves,Squamata,2942.482,44.47,Near Threatened
Hold establish,Mammalia,Squamata,1697.418,2119.93,Least Concern
Traditional feeling,Mammalia,Carnivora,2335.748,91.22,Near Threatened
Main half,Amphibia,Squamata,777.419,681.96,Extinct in the Wild
Analysis court,Aves,Passeriformes,2672.451,1417.84,Extinct in the Wild
Deep quality,Actinopterygii,Rodentia,2308.229,1576.08,Vulnerable
Song through,Amphibia,Carnivora,4612.907,2756.34,Near Threatened
Once various,Aves,Squamata,1017.577,2520.46,Vulnerable
Rich career,Amphibia,Anura,2297.02,179.64,Vulnerable
Mrs decade,Aves,Rodentia,825.93,1426.43,Vulnerable
Sister score,Amphibia,Rodentia,264.346,1591.48,Least Concern
Find maintain,Mammalia,Passeriformes,2479.092,2284.2,Extinct in the Wild
Quickly many,Mammalia,Passeriformes,4073.907,348.33,Extinct in the Wild
Current environmental,Reptilia,Anura,3625.5,691.23,Endangered
Evening fill,Amphibia,Carnivora,1017.472,2442.62,Critically Endangered
Whom fall,Amphibia,Rodentia,4083.439,2502.77,Least Concern
Cup daughter,Amphibia,Carnivora,1717.084,2556.49,Endangered
Food themselves,Actinopterygii,Passeriformes,3623.588,357.47,Vulnerable
Majority small,Reptilia,Passeriformes,3720.031,209.22,Extinct in the Wild
War party,Actinopterygii,Carnivora,504.598,2932.7,Near Threatened
Should success,Reptilia,Passeriformes,1856.498,867.01,Vulnerable
Start what,Actinopterygii,Squamata,581.135,2377.11,Endangered
Drop camera,Actinopterygii,Passeriformes,2354.576,1558.07,Vulnerable
Evidence under,Reptilia,Passeriformes,905.239,2578.75,Near Threatened
Ready decade,Mammalia,Passeriformes,1102.698,1317.28,Vulnerable
Result marriage,Actinopterygii,Carnivora,3630.672,100.62,Endangered
Today music,Mammalia,Rodentia,2441.227,874.92,Endangered
Million four,Reptilia,Rodentia,1565.039,2748.72,Least Concern
Nor someone,Actinopterygii,Carnivora,3801.785,1629.08,Vulnerable
Development director,Mammalia,Anura,2620.118,462.44,Least Concern
Decade star,Reptilia,Carnivora,2237.42,395.14,Least Concern
Need explain,Actinopterygii,Passeriformes,2686.05,67.65,Near Threatened
Smile risk,Mammalia,Passeriformes,4522.71,2624.84,Near Threatened
Push risk,Actinopterygii,Passeriformes,616.542,1655.7,Least Concern
Prepare hold,Aves,Anura,104.355,1349.25,Least Concern
Prepare thank,Amphibia,Squamata,3739.201,2374.8,Vulnerable
Remember might,Reptilia,Squamata,454.752,2675.22,Vulnerable
Low professional,Mammalia,Squamata,2313.224,432.82,Vulnerable
Society mean,Mammalia,Primates,2411.449,1926.59,Endangered
Where it,Mammalia,Rodentia,3181.001,332.58,Vulnerable
Number network,Reptilia,Rodentia,3496.797,2887.41,Near Threatened
Soldier part,Actinopterygii,Squamata,4822.848,935.18,Endangered
Teach family,Reptilia,Squamata,1888.326,2086.73,Endangered
Economic national,Mammalia,Anura,2100.617,164.27,Least Concern
Agree painting,Mammalia,Passeriformes,2033.171,2049.13,Extinct in the Wild
Blood have,Reptilia,Anura,4374.114,1766.47,Vulnerable
Often at,Actinopterygii,Carnivora,1444.562,1159.34,Extinct in the Wild
Yeah to,Aves,Passeriformes,1064.616,2295.55,Critically Endangered
Here cut,Aves,Carnivora,2527.875,2963.84,Extinct in the Wild
Ball movie,Mammalia,Anura,4112.865,1351.62,Critically Endangered
Lay much,Amphibia,Rodentia,121.842,1339.39,Critically Endangered
Film actually,Aves,Carnivora,4046.363,1239.55,Critically Endangered
Actually sell,Actinopterygii,Primates,4147.325,2039.25,Critically Endangered
Among hotel,Actinopterygii,Rodentia,1256.894,1909.51,Near Threatened
Stop base,Actinopterygii,Anura,2063.852,2494.28,Extinct in the Wild
Human here,Mammalia,Anura,1525.399,1781.32,Least Concern
Anyone raise,Actinopterygii,Squamata,4661.7,1738.25,Near Threatened
Anyone view,Mammalia,Carnivora,107.411,1955.98,Vulnerable
Science start,Aves,Passeriformes,2797.693,193.07,Vulnerable
Top with,Aves,Carnivora,3948.989,386.75,Endangered
Admit receive,Reptilia,Carnivora,2736.155,223.29,Critically Endangered
Individual among,Actinopterygii,Rodentia,4032.44,1300.25,Least Concern
Performance rather,Amphibia,Rodentia,3964.156,829.38,Critically Endangered
Task conference,Aves,Carnivora,3190.805,983.48,Near Threatened
Visit hope,Aves,Squamata,1705.656,82.47,Least Concern
Program establish,Reptilia,Primates,3920.115,2923.22,Least Concern
Simple song,Amphibia,Squamata,2676.36,2757.6,Vulnerable
Risk walk,Actinopterygii,Carnivora,2605.293,1835.9,Endangered
Job war,Reptilia,Squamata,65.176,2880.59,Least Concern
Arm either,Mammalia,Carnivora,1487.048,1299.5,Endangered
Involve away,Mammalia,Anura,2392.946,901.68,Near Threatened
Anything moment,Aves,Anura,4617.209,2567.32,Endangered
Hit miss,Reptilia,Rodentia,3197.189,2912.36,Vulnerable
Short game,Mammalia,Carnivora,2725.506,478.69,Extinct in the Wild
Nice less,Amphibia,Squamata,3754.077,2307.25,Extinct in the Wild
Commercial financial,Reptilia,Passeriformes,719.517,2853.34,Critically Endangered
Town six,Reptilia,Carnivora,4643.721,831.78,Vulnerable
Each clearly,Amphibia,Rodentia,3958.005,2307.52,Least Concern
Main set,Aves,Anura,272.588,1644.73,Near Threatened
Truth available,Amphibia,Anura,464.338,2845.89,Near Threatened
Yet admit,Aves,Squamata,3466.912,862.34,Endangered
Term concern,Amphibia,Squamata,249.178,2513.25,Critically Endangered
Street shoulder,Reptilia,Carnivora,265.182,636.9,Critically Endangered
Report line,Amphibia,Rodentia,3221.465,2379.55,Critically Endangered
Receive hospital,Aves,Anura,1071.474,1687.06,Critically Endangered
Idea player,Mammalia,Rodentia,748.888,1565.9,Endangered
Medical race,Actinopterygii,Primates,2330.783,2481.07,Vulnerable
Purpose wish,Aves,Carnivora,4513.934,238.89,Extinct in the Wild
Issue for,Reptilia,Anura,289.273,2697.96,Extinct in the Wild
Listen operation,Amphibia,Rodentia,1828.775,1960.35,Near Threatened
Space real,Mammalia,Rodentia,1568.416,2372.69,Least Concern
Threat attention,Aves,Anura,4819.992,365.45,Critically Endangered
News professional,Amphibia,Carnivora,4880.304,384.69,Least Concern
Option first,Reptilia,Passeriformes,3061.239,1815.39,Near Threatened
Worry seek,Mammalia,Anura,971.001,532.87,Critically Endangered
Among learn,Mammalia,Anura,650.422,1854.2,Endangered
Financial chair,Amphibia,Squamata,2873.068,608.59,Extinct in the Wild
Plant care,Aves,Anura,2163.762,1481.32,Near Threatened
Mouth book,Mammalia,Carnivora,2023.491,2136.65,Extinct in the Wild
Assume threat,Amphibia,Anura,805.794,1023.53,Extinct in the Wild
Quite my,Reptilia,Squamata,4303.434,1540.74,Near Threatened
Try stand,Mammalia,Carnivora,2749.841,1190.65,Near Threatened
Later success,Amphibia,Rodentia,2082.146,2137.99,Extinct in the Wild
Travel ago,Mammalia,Rodentia,681.098,1787.37,Vulnerable
Standard page,Amphibia,Squamata,3489.447,658.83,Critically Endangered
Artist several,Actinopterygii,Passeriformes,3974.809,1184.86,Least Concern
Face behavior,Reptilia,Squamata,3290.642,2370.31,Vulnerable
Explain must,Reptilia,Anura,4120.399,2000.74,Vulnerable
Identify state,Aves,Carnivora,4003.928,2161.94,Least Concern
His practice,Aves,Carnivora,2183.809,809.49,Vulnerable
Find network,Amphibia,Anura,2614.504,1803.88,Vulnerable
Indeed no,Actinopterygii,Squamata,3147.396,2866.63,Critically Endangered
Production weight,Aves,Rodentia,3233.799,2088.16,Near Threatened
About light,Aves,Primates,1298.359,2515.51,Near Threatened
Either daughter,Actinopterygii,Passeriformes,239.179,2617.13,Near Threatened
Author sister,Amphibia,Primates,3316.96,261.59,Least Concern
Moment someone,Mammalia,Primates,34.264,2720.59,Least Concern
Tell bad,Aves,Passeriformes,2930.393,2890.07,Vulnerable
Add ever,Actinopterygii,Anura,2744.683,409.52,Endangered
Image sense,Mammalia,Primates,517.622,194.49,Near Threatened
Baby card,Amphibia,Carnivora,1562.535,1609.62,Extinct in the Wild
Financial point,Reptilia,Squamata,959.965,743.81,Near Threatened
Investment thank,Amphibia,Passeriformes,831.299,2601.47,Least Concern
Just under,Reptilia,Passeriformes,4668.017,70.97,Least Concern
Range sing,Mammalia,Primates,458.531,902.26,Endangered
Happen modern,Actinopterygii,Carnivora,826.966,2319.05,Extinct in the Wild
Car music,Aves,Rodentia,4803.875,710.06,Vulnerable
Interview child,Mammalia,Carnivora,2999.612,1480.11,Endangered
Side church,Mammalia,Primates,3.859,17.37,Least Concern
Form station,Aves,Passeriformes,173.667,765.39,Critically Endangered
Court executive,Amphibia,Rodentia,4581.086,2682.43,Endangered
Sing magazine,Aves,Carnivora,3392.162,255.11,Least Concern
Face suggest,Mammalia,Primates,419.637,534.77,Least Concern
Remain Mr,Amphibia,Anura,4903.658,314.43,Near Threatened
Sport forget,Aves,Carnivora,2912.802,1204.53,Extinct in the Wild
He couple,Mammalia,Passeriformes,4821.253,1615.4,Least Concern
Position suggest,Mammalia,Primates,2926.33,344.17,Near Threatened
Make I,Actinopterygii,Primates,1808.758,2642.19,Near Threatened
Republican community,Reptilia,Rodentia,605.317,1752.55,Vulnerable
Blood way,Reptilia,Passeriformes,881.282,2535.05,Endangered
Take if,Reptilia,Carnivora,1937.459,2476.66,Least Concern
Rich main,Actinopterygii,Passeriformes,4776.441,2247.46,Critically Endangered
Social behavior,Actinopterygii,Squamata,2055.725,1707.38,Least Concern
Hold race,Mammalia,Primates,2261.336,590.86,Vulnerable
Trouble drop,Mammalia,Anura,1234.494,278.52,Extinct in the Wild
Very include,Mammalia,Passeriformes,675.987,674.12,Vulnerable
Oil back,Aves,Anura,3399.366,1156.52,Near Threatened
Country away,Aves,Carnivora,3591.553,923.67,Critically Endangered
Include imagine,Reptilia,Rodentia,1794.13,1786.89,Least Concern
Whatever study,Actinopterygii,Primates,2812.119,1550.31,Critically Endangered
Fall recent,Aves,Carnivora,671.46,1093.45,Vulnerable
Clear also,Aves,Squamata,2917.967,1300.04,Vulnerable
Dinner science,Reptilia,Carnivora,296.161,957.92,Extinct in the Wild
Moment himself,Mammalia,Carnivora,3075.42,766.14,Least Concern
Court same,Mammalia,Rodentia,2657.03,391.94,Endangered
Mother nation,Amphibia,Rodentia,722.127,2133.26,Least Concern
Student other,Mammalia,Primates,1043.69,1678.81,Critically Endangered
Road page,Aves,Primates,3225.845,2562.56,Vulnerable
Food kitchen,Mammalia,Rodentia,3943.681,1505.05,Vulnerable
Price interesting,Amphibia,Carnivora,2674.855,1769.59,Extinct in the Wild
Parent few,Mammalia,Carnivora,2780.638,1562.58,Critically Endangered
Almost rule,Mammalia,Anura,2343.785,833.86,Endangered
College anything,Reptilia,Rodentia,1648.879,1488.91,Least Concern
Keep fire,Actinopterygii,Squamata,4718.569,2913.37,Critically Endangered
Time imagine,Actinopterygii,Anura,351.797,582.12,Vulnerable
People have,Actinopterygii,Rodentia,3986.702,1472.36,Vulnerable
Game movement,Aves,Anura,1943.605,841.24,Vulnerable
Decade month,Aves,Primates,2277.577,2323.53,Near Threatened
Prepare administration,Reptilia,Anura,801.493,2287.29,Vulnerable
Instead religious,Actinopterygii,Primates,3727.485,2157.99,Vulnerable
Travel best,Mammalia,Squamata,2431.135,580.52,Near Threatened
Protect standard,Reptilia,Carnivora,4941.982,422.42,Endangered
Give baby,Reptilia,Anura,1668.104,900.1,Near Threatened
Plan floor,Actinopterygii,Carnivora,1171.61,1648.37,Endangered
Dog television,Aves,Passeriformes,4145.375,2880.57,Endangered
Plan many,Actinopterygii,Carnivora,238.966,1652.15,Endangered
Human surface,Mammalia,Passeriformes,3247.318,1784.21,Extinct in the Wild
Enough carry,Aves,Primates,577.525,1341.77,Least Concern
Summer prevent,Amphibia,Passeriformes,2846.403,775.89,Endangered
Lose seven,Actinopterygii,Carnivora,2533.559,2414.61,Endangered
Five single,Mammalia,Carnivora,3448.13,1993.58,Near Threatened
Local guess,Aves,Carnivora,1812.234,385.93,Near Threatened
Season carry,Actinopterygii,Anura,3886.587,1359.27,Near Threatened
Mean record,Mammalia,Passeriformes,3463.221,2775.49,Endangered
Shake although,Mammalia,Primates,4913.223,1695.97,Endangered
Person art,Amphibia,Passeriformes,4071.338,2972.2,Least Concern
Agreement town,Reptilia,Anura,2423.911,1016.74,Vulnerable
Fast team,Actinopterygii,Rodentia,2305.12,2940.36,Near Threatened
Air finish,Reptilia,Squamata,62.313,2388.31,Least Concern
Tree guess,Aves,Rodentia,3380.487,2099.63,Near Threatened
Hand serve,Reptilia,Rodentia,4484.223,953.74,Endangered
Candidate large,Aves,Anura,7.986,38.96,Near Threatened
Would culture,Aves,Carnivora,1404.477,819.59,Critically Endangered
Though feel,Aves,Carnivora,378.145,2989.37,Vulnerable
Someone skin,Amphibia,Carnivora,4404.311,1167.52,Endangered
Social real,Reptilia,Squamata,4457.051,2900.86,Critically Endangered
End quality,Actinopterygii,Passeriformes,4550.744,2614.12,Critically Endangered
Gas task,Amphibia,Carnivora,2813.616,2324.37,Vulnerable
Spring scene,Actinopterygii,Squamata,2875.703,1214.31,Least Concern
Attention talk,Reptilia,Rodentia,999.514,831.42,Vulnerable
Best hotel,Actinopterygii,Primates,943.85,267.16,Near Threatened
Religious foot,Aves,Carnivora,3556.021,260.83,Near Threatened
Although never,Aves,Squamata,1907.27,1131.75,Extinct in the Wild
Seek center,Reptilia,Anura,2831.473,161.48,Least Concern
Almost very,Actinopterygii,Carnivora,1100.214,426.6,Endangered
Stay remain,Actinopterygii,Primates,1329.85,1272.26,Least Concern
Possible strategy,Amphibia,Carnivora,4482.571,1439.48,Least Concern
Relationship size,Actinopterygii,Rodentia,938.084,1010.42,Critically Endangered
Tree deep,Actinopterygii,Anura,4522.088,2726.06,Least Concern
Possible bed,Reptilia,Squamata,3572.406,2793.35,Extinct in the Wild
Whom eight,Amphibia,Rodentia,2818.076,1320.72,Vulnerable
