species,class,order,weight_kg,length_cm,conservation_status
Land person,Mammalia,Anura,138.712,1194.02,Least Concern
Wall bed,Aves,Rodentia,2173.607,2332.2,Extinct in the Wild
Final hope,Aves,Anura,4543.581,522.23,Least Concern
Know article,Actinopterygii,Passeriformes,480.879,1185.72,Critically Endangered
Employee decade,Amphibia,Squamata,374.541,650.94,Near Threatened
They however,Aves,Primates,3700.327,332.7,Extinct in the Wild
Your once,Mammalia,Carnivora,2139.412,145.1,Endangered
Activity red,Aves,Squamata,3114.669,1177.45,Extinct in the Wild
Very camera,Amphibia,Anura,3316.088,2402.96,Critically Endangered
Condition difficult,Amphibia,Primates,3234.493,1854.82,Critically Endangered
Often from,Amphibia,Carnivora,3206.244,224.05,Extinct in the Wild
House management,Actinopterygii,Passeriformes,2965.716,79.68,Extinct in the Wild
Movement while,Mammalia,Squamata,2921.311,1260.58,Critically Endangered
Avoid chair,Aves,Rodentia,1429.912,2179.75,Near Threatened
Defense set,Mammalia,Anura,973.856,2065.96,Least Concern
Add company,Mammalia,Squamata,828.269,1677.98,Least Concern
Serious mention,Amphibia,Primates,3528.35,2578.45,Vulnerable
Window gas,Amphibia,Primates,4377.341,925.63,Endangered
Politics everybody,Aves,Squamata,2545.967,28.88,Critically Endangered
Economy send,Amphibia,Carnivora,994.833,1075.54,Least Concern
Million however,Actinopterygii,Squamata,4557.852,794.5,Extinct in the Wild
Office dinner,Mammalia,Carnivora,624.867,1675.75,Endangered
Measure question,Reptilia,Squamata,1863.832,1129.93,Vulnerable
In station,Amphibia,Rodentia,83.26,2378.17,Critically Endangered
Should defense,Actinopterygii,Anura,4593.372,1631.68,Vulnerable
Effort may,Reptilia,Squamata,3296.272,2106.48,Least Concern
Receive cell,Reptilia,Passeriformes,520.563,1398.45,Extinct in the Wild
Economy middle,Actinopterygii,Primates,3064.609,2120.16,Endangered
Prepare foot,Mammalia,Primates,3749.777,2973.13,Least Concern
Study foreign,Mammalia,Anura,2918.371,82.88,Least Concern
Such million,Aves,Carnivora,452.205,203.0,Critically Endangered
Mention stand,Actinopterygii,Carnivora,2075.529,1241.92,Extinct in the Wild
Shake approach,Reptilia,Passeriformes,3445.503,2839.51,Critically Endangered
Leave threat,Mammalia,Squamata,4408.651,108.0,Least Concern
Dog certain,Amphibia,Carnivora,984.489,1002.0,Extinct in the Wild
Benefit land,Mammalia,Rodentia,3568.421,1445.37,Critically Endangered
Ahead low,Amphibia,Passeriformes,133.072,744.53,Near Threatened
Challenge great,Actinopterygii,Squamata,2223.851,1106.85,Least Concern
Add child,Mammalia,Squamata,466.241,256.25,Near Threatened
State would,Actinopterygii,Primates,1347.745,2226.81,Near Threatened
Arm address,Aves,Rodentia,870.243,567.16,Least Concern
Long ever,Amphibia,Rodentia,4345.9,2066.68,Vulnerable
Add prepare,Mammalia,Anura,4112.075,1838.3,Least Concern
Work discussion,Amphibia,Passeriformes,638.21,577.07,Endangered
Suffer training,Amphibia,Carnivora,1002.888,1620.16,Near Threatened
Team final,Aves,Carnivora,813.909,1753.93,Least Concern
North until,Aves,Passeriformes,2998.205,1183.96,Least Concern
Process doctor,Mammalia,Anura,4757.367,2034.09,Near Threatened
Seem speech,Actinopterygii,Carnivora,441.221,2908.28,Extinct in the Wild
Yet blood,Amphibia,Anura,436.99,1151.9,Least Concern
Body under,Amphibia,Squamata,3526.543,1377.3,Least Concern
Anything view,Amphibia,Squamata,476.168,831.44,Near Threatened
Sometimes class,Reptilia,Primates,3486.332,1877.48,Least Concern
Everything there,Actinopterygii,Rodentia,3348.364,1961.25,Vulnerable
Old land,Actinopterygii,Primates,2668.756,799.89,Critically Endangered
Audience two,Amphibia,Squamata,2621.089,1666.8,Least Concern
Kind learn,Mammalia,Rodentia,4492.237,286.87,Near Threatened
Arm everyone,Actinopterygii,Passeriformes,4586.22,876.51,Vulnerable
Conference order,Amphibia,Rodentia,2298.76,2081.68,Near Threatened
Car enter,Mammalia,Primates,309.297,921.72,Endangered
Include build,Reptilia,Squamata,2859.994,2691.84,Endangered
Shake hair,Actinopterygii,Carnivora,1922.76,409.09,Least Concern
Attorney really,Actinopterygii,Primates,4961.535,1622.76,Vulnerable
Act course,Amphibia,Squamata,1632.598,2614.36,Least Concern
Student mouth,Aves,Passeriformes,2108.131,249.83,Critically Endangered
Rather note,Reptilia,Passeriformes,3067.972,1919.04,Vulnerable
Accept claim,Amphibia,Primates,596.326,549.5,Vulnerable
Hour quality,Amphibia,Squamata,1565.572,605.07,Least Concern
Air notice,Aves,Anura,2307.076,1466.15,Near Threatened
Marriage act,Amphibia,Rodentia,2784.353,1329.92,Extinct in the Wild
Night within,Amphibia,Carnivora,737.362,1124.79,Least Concern
Throughout particular,Actinopterygii,Carnivora,1431.659,2195.87,Endangered
Candidate seek,Mammalia,Rodentia,4449.857,2350.28,Critically Endangered
His single,Mammalia,Primates,3716.646,2302.12,Near Threatened
Left family,Aves,Squamata,4277.399,1975.28,Critically Endangered
New market,Actinopterygii,Anura,2075.075,2224.92,Near Threatened
Local everyone,Amphibia,Anura,3730.059,2502.38,Extinct in the Wild
Boy build,Aves,Carnivora,941.497,2184.87,Near Threatened
Everybody east,Actinopterygii,Rodentia,4451.847,1574.3,Least Concern
Beautiful least,Actinopterygii,Squamata,4598.837,478.39,Extinct in the Wild
Only lawyer,Actinopterygii,Primates,839.097,1495.52,Near Threatened
Loss seat,Reptilia,Primates,4013.06,2238.99,Extinct in the Wild
Few stop,Aves,Rodentia,1818.367,2635.6,Extinct in the Wild
Start available,Reptilia,Anura,3760.356,2447.92,Near Threatened
Office itself,Aves,Carnivora,3149.666,2854.23,Endangered
Recognize thing,Aves,Anura,2673.408,2765.0,Least Concern
National vote,Amphibia,Anura,1912.228,2091.47,Near Threatened
Right join,Amphibia,Squamata,3455.186,2709.59,Near Threatened
Figure experience,Reptilia,Anura,4177.861,1284.9,Extinct in the Wild
Wind single,Mammalia,Passeriformes,3361.168,822.94,Endangered
Garden science,Reptilia,Anura,3453.127,2432.16,Vulnerable
Course already,Reptilia,Passeriformes,4076.667,1651.32,Near Threatened
American rate,Amphibia,Anura,1856.155,2942.86,Least Concern
Choose concern,Mammalia,Rodentia,1372.309,64.24,Least Concern
That voice,Mammalia,Rodentia,2004.5,2466.98,Extinct in the Wild
When claim,Amphibia,Passeriformes,619.896,1717.34,Least Concern
Goal kid,Reptilia,Anura,4226.875,2980.07,Extinct in the Wild
Assume trouble,Mammalia,Squamata,472.782,2068.88,Endangered
Official citizen,Amphibia,Carnivora,649.514,1575.67,Near Threatened
What west,Reptilia,Carnivora,1417.893,1952.28,Extinct in the Wild
Condition even,Mammalia,Carnivora,3654.699,2031.69,Critically Endangered
And technology,Actinopterygii,Rodentia,3335.035,1038.16,Critically Endangered
Dark chance,Actinopterygii,Primates,1144.555,1020.2,Extinct in the Wild
Gas time,Amphibia,Anura,822.111,2230.6,Endangered
Ground keep,Amphibia,Passeriformes,3216.041,1764.81,Endangered
For participant,Actinopterygii,Rodentia,2742.65,2016.37,Vulnerable
Whose continue,Aves,Carnivora,2593.777,1531.66,Critically Endangered
Ahead official,Aves,Anura,3267.577,1.24,Vulnerable
Sort sing,Reptilia,Carnivora,3587.1,2916.06,Endangered
Knowledge air,Actinopterygii,Squamata,370.277,2536.4,Least Concern
Buy outside,Mammalia,Carnivora,3302.655,1664.72,Endangered
Water say,Reptilia,Anura,1683.893,1495.01,Extinct in the Wild
Herself toward,Reptilia,Anura,365.246,680.35,Extinct in the Wild
Long cell,Reptilia,Passeriformes,3457.246,574.61,Critically Endangered
Condition for,Reptilia,Rodentia,1332.367,561.69,Endangered
Box fire,Mammalia,Carnivora,1317.961,699.42,Extinct in the Wild
Energy room,Aves,Squamata,438.716,2305.08,Critically Endangered
In total,Aves,Rodentia,3525.735,1230.92,Least Concern
Follow surface,Amphibia,Passeriformes,296.169,294.61,Critically Endangered
Not indeed,Amphibia,Squamata,1070.48,2676.47,Near Threatened
Up score,Aves,Rodentia,2190.388,742.28,Vulnerable
Throughout church,Reptilia,Anura,4172.313,2273.15,Least Concern
Property traditional,Aves,Anura,4759.81,2290.18,Vulnerable
Determine paper,Mammalia,Rodentia,1513.325,672.62,Vulnerable
Yeah decade,Amphibia,Passeriformes,824.126,2296.65,Endangered
See list,Mammalia,Rodentia,1747.661,1567.17,Least Concern
Loss media,Amphibia,Carnivora,4406.978,645.89,Extinct in the Wild
Improve final,Reptilia,Anura,2178.544,313.09,Vulnerable
People move,Mammalia,Carnivora,3189.307,2010.22,Endangered
Test better,Aves,Squamata,1211.046,2492.8,Vulnerable
Local summer,Aves,Anura,3609.769,2792.08,Least Concern
Heavy when,Reptilia,Squamata,362.875,1560.43,Near Threatened
Set maintain,Amphibia,Passeriformes,106.357,1343.53,Vulnerable
West wide,Aves,Carnivora,950.896,1264.8,Least Concern
Their expect,Reptilia,Passeriformes,1741.338,2128.92,Critically Endangered
Minute win,Aves,Rodentia,3932.663,403.2,Least Concern
Increase important,Aves,Passeriformes,1625.692,2001.52,Extinct in the Wild
Exactly people,Aves,Primates,1561.889,2658.7,Critically Endangered
Idea challenge,Aves,Carnivora,2088.642,980.66,Critically Endangered
Back baby,Actinopterygii,Primates,2418.315,658.73,Critically Endangered
Shake Democrat,Aves,Carnivora,4979.951,186.54,Near Threatened
Whom process,Actinopterygii,Rodentia,1079.249,2968.92,Extinct in the Wild
Town soon,Amphibia,Rodentia,2087.156,2144.48,Near Threatened
Cultural event,Mammalia,Rodentia,2100.955,263.48,Extinct in the Wild
Arm decision,Aves,Anura,550.68,462.12,Endangered
Whom late,Reptilia,Rodentia,3874.807,1899.51,Near Threatened
Party national,Amphibia,Rodentia,28.223,2949.72,Least Concern
Perhaps shake,Reptilia,Rodentia,2147.452,2156.66,Endangered
Special bring,Amphibia,Anura,593.79,909.15,Critically Endangered
Effort your,Amphibia,Squamata,2598.373,1234.88,Extinct in the Wild
Administration impact,Reptilia,Carnivora,1170.948,1970.34,Near Threatened
Leader election,Aves,Squamata,1839.941,401.03,Vulnerable
Yet stay,Aves,Rodentia,2771.32,2095.57,Least Concern
Management hundred,Mammalia,Passeriformes,1165.261,1470.13,Endangered
Suffer drive,Amphibia,Rodentia,77.654,2926.11,Least Concern
Wife after,Mammalia,Passeriformes,63.062,1137.75,Endangered
Experience their,Reptilia,Rodentia,3356.557,823.56,Least Concern
Owner surface,Reptilia,Passeriformes,2130.879,1482.31,Endangered
Win information,Reptilia,Rodentia,2261.688,1594.55,Endangered
Piece itself,Amphibia,Carnivora,4357.677,840.64,Critically Endangered
Help staff,Aves,Carnivora,2582.293,712.73,Vulnerable
Wear compare,Reptilia,Squamata,2165.375,1483.8,Vulnerable
Generation place,Amphibia,Rodentia,3379.218,1751.03,Vulnerable
Eight despite,Reptilia,Passeriformes,2202.436,564.76,Vulnerable
Direction thought,Reptilia,Carnivora,589.671,2608.29,Near Threatened
Pretty he,Aves,Squamata,755.336,162.39,Critically Endangered
Spring your,Actinopterygii,Passeriformes,932.772,1694.44,Endangered
Interview instead,Mammalia,Passeriformes,1925.66,1652.77,Vulnerable
Dream many,Reptilia,Passeriformes,4485.098,2401.44,Critically Endangered
Reflect agency,Aves,Squamata,1079.517,2081.11,Critically Endangered
Southern sense,Actinopterygii,Anura,1387.98,2168.18,Least Concern
Determine do,Aves,Anura,2532.264,2612.19,Near Threatened
Social final,Aves,Passeriformes,3959.461,2753.03,Vulnerable
Future trouble,Amphibia,Anura,189.381,583.5,Least Concern
Particular than,Mammalia,Anura,1744.893,40.72,Extinct in the Wild
Dinner action,Amphibia,Anura,3273.777,297.63,Extinct in the Wild
We party,Amphibia,Primates,3302.286,2813.72,Near Threatened
Position this,Actinopterygii,Primates,3402.127,199.39,Extinct in the Wild
Run artist,Aves,Primates,3048.803,2114.51,Least Concern
System just,Actinopterygii,Anura,717.416,414.7,Least Concern
Population bit,Mammalia,Squamata,1421.421,2886.78,Extinct in the Wild
Name book,Reptilia,Passeriformes,1037.974,207.7,Near Threatened
Use television,Aves,Primates,1734.136,962.11,Vulnerable
Land action,Amphibia,Passeriformes,4237.14,2395.18,Endangered
Business subject,Actinopterygii,Squamata,376.202,1847.8,Endangered
Top material,Reptilia,Squamata,1304.039,1009.72,Endangered
Decide ball,Aves,Anura,2553.071,2069.98,Vulnerable
Dinner guess,Aves,Rodentia,1295.294,1766.99,Extinct in the Wild
Alone statement,Aves,Anura,2190.005,2575.42,Endangered
Interesting mind,Mammalia,Anura,335.949,1203.34,Near Threatened
Develop paper,Amphibia,Rodentia,3294.627,1411.76,Endangered
Western wish,Actinopterygii,Anura,4589.0,1125.86,Least Concern
Feel expect,Mammalia,Anura,325.579,147.92,Vulnerable
Realize management,Actinopterygii,Passeriformes,1503.611,2882.07,Extinct in the Wild
Force determine,Mammalia,Rodentia,712.053,2211.58,Endangered
These clearly,Actinopterygii,Carnivora,1833.113,365.68,Critically Endangered
Fight fight,Actinopterygii,Primates,4692.818,2574.41,Extinct in the Wild
Follow way,Amphibia,Carnivora,3150.029,116.14,Endangered
Actually ok,Reptilia,Primates,3022.976,1097.99,Least Concern
This dream,Mammalia,Rodentia,3116.888,1189.49,Near Threatened
Since news,Reptilia,Squamata,3963.903,258.84,Vulnerable
Near blood,Aves,Squamata,1342.015,704.07,Near Threatened
Guy region,Amphibia,Carnivora,3232.788,2774.68,Extinct in the Wild
Together wall,Amphibia,Rodentia,3085.273,1121.93,Extinct in the Wild
Because hope,Amphibia,Carnivora,2340.432,2932.79,Extinct in the Wild
Into administration,Aves,Rodentia,1390.32,1973.03,Endangered
Enjoy population,Mammalia,Rodentia,2757.331,627.57,Endangered
Get identify,Amphibia,Anura,4716.734,2950.85,Least Concern
Different situation,Reptilia,Carnivora,1808.671,762.49,Critically Endangered
Behavior board,Aves,Anura,4264.301,2179.72,Critically Endangered
Director campaign,Reptilia,Rodentia,3959.256,1955.06,Near Threatened
Speak work,Reptilia,Rodentia,3499.161,167.42,Vulnerable
Two ahead,Mammalia,Squamata,311.772,373.86,Least Concern
Cut him,Actinopterygii,Squamata,2490.944,553.67,Endangered
Develop life,Actinopterygii,Rodentia,1598.702,1240.93,Extinct in the Wild
Exist small,Aves,Primates,3768.097,798.28,Vulnerable
Oil clear,Mammalia,Rodentia,3057.548,928.23,Endangered
Good large,Aves,Squamata,3892.627,2022.78,Extinct in the Wild
Sport Democrat,Aves,Passeriformes,2625.154,1291.05,Critically Endangered
Media increase,Aves,Carnivora,4394.567,2951.23,Extinct in the Wild
Send base,Reptilia,Passeriformes,1337.37,1352.79,Near Threatened
Report rather,Reptilia,Carnivora,918.364,1636.7,Critically Endangered
Factor trouble,Aves,Rodentia,3815.784,2897.26,Vulnerable
Certain age,Amphibia,Primates,3872.43,301.2,Critically Endangered
Piece himself,Aves,Anura,3874.845,606.51,Critically Endangered
Democrat capital,Actinopterygii,Carnivora,2080.005,1195.59,Vulnerable
Magazine forward,Reptilia,Primates,529.75,798.15,Vulnerable
Determine growth,Mammalia,Carnivora,2102.096,2811.73,Vulnerable
Against success,Mammalia,Anura,2133.372,51.88,Vulnerable
Spend bag,Aves,Squamata,603.233,621.14,Near Threatened
Board me,Actinopterygii,Squamata,761.337,1842.44,Critically Endangered
Nothing at,Amphibia,Anura,3888.854,966.03,Vulnerable
Green bill,Aves,Rodentia,3008.35,2347.87,Extinct in the Wild
Kid analysis,Amphibia,Carnivora,4745.886,130.3,Near Threatened
Too relationship,Aves,Anura,2326.822,1830.2,Near Threatened
Attention Congress,Actinopterygii,Primates,172.604,1394.32,Extinct in the Wild
Human eye,Mammalia,Rodentia,2069.668,616.31,Critically Endangered
A girl,Mammalia,Passeriformes,3886.787,1018.58,Critically Endangered
Center threat,Amphibia,Squamata,4647.455,1567.24,Least Concern
Movement information,Actinopterygii,Carnivora,4947.048,214.91,Vulnerable
Blue house,Reptilia,Passeriformes,864.297,100.59,Critically Endangered
Research ready,Aves,Squamata,4788.543,1766.2,Critically Endangered
Why who,Mammalia,Rodentia,2173.928,964.73,Critically Endangered
Story station,Mammalia,Primates,793.958,285.98,Extinct in the Wild
Difference brother,Aves,Rodentia,4727.218,2319.07,Critically Endangered
Trial speak,Amphibia,Squamata,4418.742,1675.05,Vulnerable
Form the,Aves,Primates,1644.153,2587.06,Vulnerable
Where attorney,Mammalia,Carnivora,1783.41,2199.49,Extinct in the Wild
These one,Mammalia,Squamata,4516.493,2752.71,Endangered
Effort security,Actinopterygii,Anura,1125.997,1175.7,Extinct in the Wild
Later word,Reptilia,Passeriformes,2691.534,1068.14,Endangered
A anyone,Aves,Anura,4980.081,714.53,Least Concern
Fast crime,Amphibia,Rodentia,3419.168,79.27,Endangered
Six indeed,Mammalia,Squamata,1116.621,2414.21,Vulnerable
Old special,Aves,Primates,4592.612,835.69,Least Concern
State land,Mammalia,Rodentia,3551.9,1894.76,Near Threatened
Idea try,Actinopterygii,Rodentia,4930.878,4.89,Extinct in the Wild
Record do,Amphibia,Rodentia,1796.446,2280.62,Endangered
Yeah produce,Amphibia,Rodentia,3634.536,2302.03,Vulnerable
Admit ok,Mammalia,Squamata,1760.577,309.83,Least Concern
Meeting sport,Mammalia,Squamata,2571.516,2948.76,Least Concern
Report picture,Mammalia,Primates,1199.475,680.69,Least Concern
Major writer,Amphibia,Primates,229.292,972.52,Near Threatened
Size something,Aves,Rodentia,2347.339,1834.49,Critically Endangered
Off test,Reptilia,Rodentia,4672.249,2010.7,Near Threatened
What across,Amphibia,Primates,862.192,535.05,Critically Endangered
Send security,Mammalia,Passeriformes,879.391,739.53,Extinct in the Wild
Front woman,Amphibia,Carnivora,1977.856,63.89,Endangered
Cause Mr,Actinopterygii,Rodentia,4378.77,863.03,Endangered
Treat keep,Mammalia,Squamata,968.711,1172.83,Endangered
Create against,Aves,Squamata,3078.072,1772.19,Critically Endangered
Beat force,Aves,Primates,1148.298,815.51,Near Threatened
Mention some,Reptilia,Anura,3069.387,780.16,Extinct in the Wild
Hard research,Actinopterygii,Passeriformes,3753.883,1114.0,Endangered
Technology accept,Reptilia,Squamata,4567.864,2367.98,Endangered
Party produce,Actinopterygii,Carnivora,2370.2,852.97,Near Threatened
Test again,Aves,Passeriformes,1255.744,409.45,Extinct in the Wild
Hold knowledge,Mammalia,Primates,1931.807,272.53,Least Concern
Though enough,Aves,Rodentia,1824.382,2157.34,Extinct in the Wild
Education step,Amphibia,Squamata,289.095,2185.64,Endangered
Page school,Mammalia,Primates,1149.901,382.24,Endangered
Clear during,Reptilia,Primates,2204.638,423.38,Critically Endangered
Lay whether,Mammalia,Passeriformes,3386.517,1605.11,Least Concern
Thousand energy,Amphibia,Squamata,2943.184,2134.57,Least Concern
Upon chance,Mammalia,Squamata,2435.228,2516.63,Near Threatened
Notice listen,Actinopterygii,Squamata,2591.225,1073.65,Critically Endangered
Response them,Reptilia,Carnivora,3787.264,1348.98,Critically Endangered
Determine who,Aves,Rodentia,1307.504,1603.25,Critically Endangered
Couple staff,Mammalia,Carnivora,2043.027,1836.18,Endangered
Plan culture,Amphibia,Carnivora,2166.335,2628.75,Least Concern
Growth federal,Aves,Squamata,264.056,2160.1,Least Concern
Campaign quickly,Actinopterygii,Passeriformes,3888.433,1373.64,Endangered
Would century,Reptilia,Carnivora,679.962,2261.2,Vulnerable
Agree left,Reptilia,Primates,729.539,664.1,Extinct in the Wild
Development require,Aves,Anura,3046.638,1062.11,Least Concern
Better break,Amphibia,Rodentia,4547.8,162.42,Endangered
Experience black,Aves,Passeriformes,1001.491,2235.13,Vulnerable
Picture high,Reptilia,Passeriformes,785.976,1384.84,Critically Endangered
Require money,Mammalia,Passeriformes,2349.661,2628.19,Near Threatened
Final that,Actinopterygii,Carnivora,3108.004,2380.69,Least Concern
He between,Aves,Primates,4716.639,1005.74,Vulnerable
Well five,Aves,Carnivora,786.416,2906.28,Least Concern
Pretty be,Reptilia,Carnivora,1953.546,1710.7,Critically Endangered
Middle option,Amphibia,Squamata,4767.643,2638.56,Vulnerable
Safe firm,Amphibia,Carnivora,4652.528,895.04,Near Threatened
Attack land,Actinopterygii,Rodentia,1273.374,323.04,Least Concern
Tax around,Mammalia,Anura,4900.412,269.39,Least Concern
Possible chance,Mammalia,Primates,1554.193,185.16,Least Concern
Radio later,Aves,Passeriformes,2222.259,2797.26,Near Threatened
Cause say,Amphibia,Anura,1314.618,2411.84,Critically Endangered
Tv treatment,Actinopterygii,Primates,1313.898,2613.38,Extinct in the Wild
Politics trial,Actinopterygii,Passeriformes,2075.229,2250.61,Near Threatened
Black personal,Mammalia,Carnivora,137.724,1090.76,Least Concern
World fall,Amphibia,Rodentia,2841.942,2519.29,Critically Endangered
Red bed,Actinopterygii,Squamata,3321.494,1986.79,Near Threatened
Know not,Amphibia,Anura,4894.962,871.51,Near Threatened
Change take,Actinopterygii,Passeriformes,1458.833,120.11,Least Concern
Certain operation,Aves,Anura,420.221,1849.46,Extinct in the Wild
Kid station,Reptilia,Rodentia,4174.422,358.46,Endangered
Music better,Reptilia,Anura,4498.242,2955.04,Endangered
Work recently,Aves,Anura,2364.242,1648.8,Extinct in the Wild
Congress oil,Amphibia,Rodentia,2050.649,2010.21,Near Threatened
Get gun,Mammalia,Passeriformes,1778.514,1504.07,Near Threatened
Movie president,Mammalia,Squamata,989.637,2683.65,Least Concern
Indicate attention,Aves,Rodentia,3918.564,638.75,Extinct in the Wild
Politics ahead,Actinopterygii,Passeriformes,2065.18,568.13,Vulnerable
Bar choose,Aves,Primates,2201.365,2063.6,Near Threatened
May test,Amphibia,Squamata,3459.843,2023.24,Extinct in the Wild
Feel record,Actinopterygii,Anura,3257.551,310.76,Near Threatened
Affect leader,Reptilia,Rodentia,312.653,2535.97,Near Threatened
Who culture,Aves,Primates,910.422,2298.09,Least Concern
Level either,Aves,Squamata,1616.305,2722.0,Extinct in the Wild
Guess we,Actinopterygii,Squamata,4863.841,1045.68,Critically Endangered
A others,Actinopterygii,Squamata,2357.057,558.28,Endangered
Happy step,Aves,Passeriformes,4804.764,124.18,Near Threatened
For ground,Aves,Rodentia,2064.16,2604.64,Least Concern
Indicate test,Amphibia,Anura,3228.774,2683.21,Vulnerable
Happy south,Mammalia,Squamata,4013.835,2343.86,Near Threatened
Live hear,Actinopterygii,Anura,3949.522,130.51,Extinct in the Wild
Box guy,Aves,Anura,3203.849,613.03,Least Concern
Population not,Amphibia,Carnivora,1335.645,1146.6,Critically Endangered
Building book,Amphibia,Primates,434.626,2411.01,Vulnerable
Room important,Reptilia,Primates,3730.38,1577.83,Near Threatened
Garden activity,Reptilia,Anura,4014.839,228.32,Least Concern
Likely note,Aves,Carnivora,4438.044,2480.68,Near Threatened
Side stage,Aves,Passeriformes,1116.918,348.57,Extinct in the Wild
Author eat,Actinopterygii,Anura,79.487,95.46,Endangered
Could away,Mammalia,Rodentia,1334.025,1542.12,Vulnerable
Provide food,Mammalia,Squamata,2793.845,1542.96,Near Threatened
Generation which,Aves,Primates,3633.006,1622.65,Least Concern
Mind about,Mammalia,Carnivora,971.575,800.99,Vulnerable
Sister own,Actinopterygii,Passeriformes,4338.911,78.83,Extinct in the Wild
Tonight part,Amphibia,Passeriformes,4915.478,1431.92,Extinct in the Wild
Deep item,Mammalia,Rodentia,1095.504,2366.78,Near Threatened
Age team,Reptilia,Squamata,2532.555,854.6,Least Concern
Whether already,Mammalia,Primates,1484.23,1148.44,Extinct in the Wild
Conference manage,Actinopterygii,Carnivora,4899.595,2975.55,Vulnerable
Whole size,Aves,Rodentia,1975.189,2434.13,Vulnerable
Lay fire,Reptilia,Anura,664.956,1749.86,Near Threatened
Business store,Actinopterygii,Anura,3957.804,2478.26,Critically Endangered
Pressure girl,Reptilia,Carnivora,234.712,2745.71,Critically Endangered
Stuff major,Aves,Carnivora,1970.863,1212.88,Extinct in the Wild
Management physical,Mammalia,Squamata,2104.21,1547.45,Critically Endangered
Respond with,Mammalia,Rodentia,1707.259,1763.84,Near Threatened
Behavior there,Reptilia,Anura,1390.171,1972.39,Near Threatened
Carry century,Mammalia,Squamata,3775.205,2599.42,Near Threatened
Fact customer,Reptilia,Primates,4969.623,1803.8,Critically Endangered
High little,Reptilia,Anura,550.872,279.0,Critically Endangered
Fill claim,Mammalia,Anura,3859.841,218.85,Extinct in the Wild
Store bit,Reptilia,Passeriformes,502.663,2830.34,Critically Endangered
Democrat specific,Aves,Anura,266.625,1634.01,Vulnerable
Month talk,Aves,Passeriformes,4314.637,1429.26,Critically Endangered
Trouble pick,Actinopterygii,Anura,3436.798,1809.34,Vulnerable
Travel member,Actinopterygii,Squamata,2022.878,2465.4,Vulnerable
Along deal,Aves,Primates,1416.432,413.36,Least Concern
None or,Mammalia,Primates,4896.481,2755.6,Near Threatened
He campaign,Amphibia,Anura,2075.795,1972.98,Least Concern
Lead civil,Aves,Passeriformes,1728.442,732.36,Near Threatened
No increase,Actinopterygii,Primates,136.769,1901.29,Vulnerable
Night leave,Reptilia,Anura,3864.077,2999.96,Critically Endangered
Skill action,Actinopterygii,Rodentia,4109.649,1105.02,Least Concern
Will benefit,Aves,Primates,2786.608,2194.02,Least Concern
President own,Reptilia,Primates,1797.029,250.38,Vulnerable
Movie against,Reptilia,Rodentia,412.334,2639.62,Endangered
War hand,Reptilia,Rodentia,3585.81,1602.58,Endangered
Sense education,Mammalia,Rodentia,3886.41,2554.02,Critically Endangered
Record skin,Actinopterygii,Squamata,4483.413,635.78,Extinct in the Wild
Possible paper,Amphibia,Rodentia,1484.999,1849.91,Critically Endangered
Tough happen,Mammalia,Anura,3529.743,2750.56,Extinct in the Wild
Effort reality,Actinopterygii,Primates,4821.962,103.17,Critically Endangered
Receive change,Aves,Passeriformes,4582.534,2788.81,Critically Endangered
Maintain officer,Aves,Rodentia,4837.7,2992.54,Vulnerable
Wonder why,Amphibia,Anura,4248.844,96.87,Endangered
Goal dinner,Mammalia,Rodentia,593.299,2117.99,Endangered
Marriage surface,Mammalia,Anura,4252.454,738.46,Critically Endangered
End trial,Actinopterygii,Passeriformes,4889.223,1261.4,Near Threatened
Against radio,Amphibia,Anura,2559.044,2757.5,Near Threatened
Second floor,Aves,Primates,2761.307,1257.28,Endangered
Skill ask,Reptilia,Carnivora,3607.404,173.63,Vulnerable
Really southern,Amphibia,Rodentia,2796.499,1646.32,Least Concern
Cup another,Mammalia,Rodentia,1843.176,1399.01,Vulnerable
Yes face,Actinopterygii,Anura,1629.609,235.71,Least Concern
Drive close,Amphibia,Carnivora,1767.224,2163.01,Critically Endangered
Phone clearly,Actinopterygii,Passeriformes,2899.113,1648.97,Critically Endangered
Garden often,Mammalia,Anura,4311.342,909.91,Critically Endangered
I organization,Aves,Rodentia,2100.5,1792.52,Near Threatened
Figure hospital,Amphibia,Squamata,2169.682,901.0,Extinct in the Wild
Two near,Mammalia,Passeriformes,580.708,1334.33,Least Concern
Arrive important,Aves,Carnivora,4486.462,2957.36,Critically Endangered
Cultural find,Reptilia,Primates,56.431,2985.0,Critically Endangered
His fish,Amphibia,Anura,1589.597,1656.18,Near Threatened
Federal stop,Actinopterygii,Carnivora,2566.986,453.43,Critically Endangered
Often writer,Aves,Anura,2950.712,2054.86,Near Threatened
Step last,Reptilia,Anura,4436.741,1808.73,Critically Endangered
Week Mrs,Amphibia,Carnivora,3807.591,659.41,Near Threatened
Great maintain,Actinopterygii,Carnivora,2425.26,1592.56,Extinct in the Wild
Study wonder,Mammalia,Anura,641.142,762.16,Near Threatened
Teacher floor,Actinopterygii,Primates,4994.975,734.38,Endangered
Indicate study,Actinopterygii,Rodentia,4156.09,96.02,Near Threatened
Should yes,Reptilia,Passeriformes,1850.993,285.25,Vulnerable
Soldier realize,Reptilia,Anura,1628.144,2981.42,Vulnerable
Move successful,Amphibia,Passeriformes,4282.736,2745.42,Endangered
