species,class,order,weight_kg,length_cm,conservation_status
Music guess,Reptilia,Carnivora,1136.178,1904.42,Least Concern
Speech medical,Actinopterygii,Primates,3582.014,683.33,Extinct in the Wild
Wind learn,Amphibia,Rodentia,2273.159,410.77,Critically Endangered
Blood live,Actinopterygii,Primates,3145.988,1179.74,Critically Endangered
Organization shoulder,Reptilia,Carnivora,3865.084,2807.68,Least Concern
Discover color,Actinopterygii,Carnivora,1809.738,1390.73,Critically Endangered
Church series,Amphibia,Rodentia,2615.933,1579.65,Endangered
Some subject,Mammalia,Carnivora,4291.663,277.96,Near Threatened
One listen,Actinopterygii,Squamata,3575.445,1033.3,Critically Endangered
List anyone,Actinopterygii,Carnivora,151.02,2436.5,Near Threatened
Drug together,Amphibia,Squamata,1871.612,1490.03,Least Concern
Stuff wait,Amphibia,Carnivora,1637.643,544.29,Extinct in the Wild
Consumer just,Reptilia,Rodentia,3918.539,1823.99,Least Concern
Itself job,Reptilia,Rodentia,2223.875,1029.85,Least Concern
Chair would,Amphibia,Squamata,4144.281,756.58,Extinct in the Wild
Sure onto,Amphibia,Squamata,3180.949,233.04,Near Threatened
End rest,Mammalia,Squamata,2599.001,463.79,Vulnerable
By determine,Amphibia,Anura,4713.81,2253.23,Endangered
Author while,Reptilia,Squamata,4473.513,327.79,Extinct in the Wild
Church chance,Amphibia,Primates,4684.188,1320.21,Endangered
Little avoid,Mammalia,Rodentia,3924.339,1903.07,Extinct in the Wild
Financial idea,Amphibia,Anura,1150.82,1390.9,Near Threatened
Cell white,Mammalia,Carnivora,4267.402,2839.82,Least Concern
Above different,Aves,Passeriformes,2196.087,1126.2,Endangered
Control four,Aves,Carnivora,2707.694,1640.84,Critically Endangered
Meeting painting,Aves,Primates,687.096,2092.31,Least Concern
Especially approach,Actinopterygii,Squamata,4583.711,2387.51,Critically Endangered
Customer data,Aves,Squamata,2221.66,303.86,Least Concern
Red product,Aves,Anura,2431.49,1342.87,Extinct in the Wild
Effort professor,Reptilia,Primates,4805.091,2591.0,Endangered
Fish good,Amphibia,Rodentia,3765.019,95.21,Extinct in the Wild
Bring past,Mammalia,Anura,1331.292,2534.15,Vulnerable
Region security,Aves,Passeriformes,3549.802,1439.29,Near Threatened
Per stock,Mammalia,Squamata,466.35,2264.36,Extinct in the Wild
Check than,Actinopterygii,Carnivora,2924.877,1360.83,Critically Endangered
Other summer,Mammalia,Squamata,3554.413,2032.86,Near Threatened
Road claim,Mammalia,Squamata,3313.985,14.99,Critically Endangered
All law,Aves,Squamata,118.136,2822.24,Near Threatened
Exactly government,Aves,Rodentia,3975.399,1450.73,Near Threatened
Who season,Mammalia,Rodentia,3373.88,2375.09,Endangered
Join ground,Aves,Anura,3013.224,1411.82,Extinct in the Wild
Occur play,Amphibia,Anura,207.564,2384.06,Extinct in the Wild
Green at,Mammalia,Carnivora,3499.292,1290.04,Endangered
Response southern,Amphibia,Primates,3013.853,1598.04,Endangered
Million issue,Amphibia,Carnivora,3388.874,1902.51,Critically Endangered
Pretty political,Amphibia,Passeriformes,4709.749,578.71,Least Concern
Culture real,Aves,Rodentia,2587.692,2241.07,Vulnerable
Already itself,Mammalia,Passeriformes,730.522,2864.0,Near Threatened
There right,Aves,Primates,1200.38,2269.86,Endangered
Production account,Mammalia,Carnivora,2155.74,1765.44,Near Threatened
Environment fine,Amphibia,Passeriformes,3672.159,2579.72,Least Concern
Late family,Aves,Carnivora,3247.281,2170.23,Critically Endangered
Guess compare,Reptilia,Rodentia,941.18,1353.55,Vulnerable
Stage activity,Reptilia,Primates,494.916,878.45,Extinct in the Wild
Smile national,Actinopterygii,Primates,3367.932,117.82,Endangered
Sound other,Reptilia,Rodentia,2001.399,2943.86,Extinct in the Wild
Party director,Aves,Passeriformes,1831.626,2085.25,Near Threatened
Result size,Mammalia,Rodentia,416.385,2644.23,Near Threatened
Brother shoulder,Mammalia,Passeriformes,3365.1,1828.22,Least Concern
Man plant,Actinopterygii,Passeriformes,4287.634,2584.62,Near Threatened
Republican relate,Actinopterygii,Squamata,2518.985,2681.42,Extinct in the Wild
Responsibility accept,Aves,Carnivora,668.158,566.49,Extinct in the Wild
First for,Reptilia,Carnivora,175.719,1775.86,Critically Endangered
Though star,Mammalia,Primates,3919.97,2869.34,Vulnerable
Mind space,Reptilia,Anura,4526.427,1707.33,Least Concern
Add certainly,Amphibia,Primates,1279.093,989.0,Vulnerable
Similar must,Reptilia,Carnivora,1498.178,17.79,Least Concern
Need my,Actinopterygii,Anura,281.366,142.09,Extinct in the Wild
Amount send,Amphibia,Rodentia,3125.724,2457.28,Critically Endangered
Time quickly,Amphibia,Primates,4577.315,745.74,Near Threatened
Realize grow,Amphibia,Squamata,1517.712,1338.71,Extinct in the Wild
Drop age,Amphibia,Carnivora,744.198,579.22,Critically Endangered
As say,Reptilia,Rodentia,1677.043,2912.35,Near Threatened
How subject,Actinopterygii,Rodentia,2065.679,1276.14,Least Concern
Job let,Amphibia,Anura,2146.037,154.61,Endangered
Others off,Mammalia,Squamata,233.397,11.73,Near Threatened
Yes government,Amphibia,Primates,4469.556,1022.85,Near Threatened
Story knowledge,Actinopterygii,Primates,808.114,2913.02,Least Concern
Dark if,Reptilia,Carnivora,775.294,778.32,Critically Endangered
Explain significant,Reptilia,Passeriformes,15.614,889.55,Near Threatened
Someone speak,Mammalia,Primates,2172.285,816.97,Vulnerable
Both attention,Reptilia,Rodentia,1940.844,681.82,Near Threatened
Product program,Amphibia,Carnivora,4764.09,2347.04,Endangered
Sea arm,Actinopterygii,Rodentia,3470.019,507.8,Least Concern
Rule heart,Reptilia,Carnivora,4081.314,2876.25,Endangered
Media message,Actinopterygii,Passeriformes,4002.516,2510.95,Least Concern
Role example,Aves,Carnivora,3694.953,1036.43,Endangered
Value during,Mammalia,Primates,3273.219,2831.37,Critically Endangered
Past seat,Actinopterygii,Carnivora,3751.628,2884.12,Endangered
Seek close,Amphibia,Primates,2777.878,609.66,Least Concern
Dog too,Reptilia,Carnivora,3577.756,2288.49,Least Concern
Participant instead,Amphibia,Primates,2924.264,992.64,Vulnerable
Administration participant,Aves,Rodentia,4622.019,2485.47,Extinct in the Wild
No growth,Actinopterygii,Carnivora,3482.96,810.52,Endangered
Blood finally,Aves,Passeriformes,3539.034,1861.1,Least Concern
Can candidate,Mammalia,Anura,2977.766,336.76,Critically Endangered
Fire fine,Mammalia,Primates,4984.29,1510.77,Extinct in the Wild
Cause seat,Reptilia,Primates,526.381,2881.75,Least Concern
Mean region,Mammalia,Anura,3909.11,2327.29,Critically Endangered
Whose tough,Actinopterygii,Anura,3947.486,935.93,Near Threatened
Moment ok,Actinopterygii,Squamata,3797.14,186.47,Least Concern
Our so,Aves,Rodentia,3085.27,1583.06,Extinct in the Wild
Law position,Amphibia,Anura,791.135,1578.3,Vulnerable
Radio democratic,Actinopterygii,Rodentia,4542.691,2367.2,Least Concern
Without student,Amphibia,Carnivora,4897.157,1748.02,Critically Endangered
Property energy,Reptilia,Squamata,2654.576,1171.19,Endangered
Popular gun,Reptilia,Carnivora,3000.082,2529.22,Critically Endangered
Fall use,Amphibia,Passeriformes,2637.296,1924.02,Critically Endangered
North one,Aves,Anura,1485.996,1369.9,Endangered
Participant air,Aves,Squamata,3919.571,2805.09,Critically Endangered
Plant response,Amphibia,Squamata,929.907,2003.58,Critically Endangered
Strong reflect,Amphibia,Anura,4607.245,539.96,Extinct in the Wild
Attack score,Reptilia,Primates,4574.063,347.07,Least Concern
Those question,Actinopterygii,Rodentia,522.552,2785.66,Extinct in the Wild
Somebody sell,Aves,Squamata,3781.642,2407.73,Critically Endangered
Weight generation,Amphibia,Passeriformes,2771.059,1199.77,Endangered
North each,Aves,Primates,4267.407,2086.57,Vulnerable
Minute share,Amphibia,Squamata,2868.797,456.1,Endangered
Mother response,Actinopterygii,Primates,2709.744,2471.61,Least Concern
Join speech,Amphibia,Anura,2036.669,2148.8,Critically Endangered
Begin million,Amphibia,Squamata,4589.593,638.73,Near Threatened
Again along,Reptilia,Rodentia,1014.371,2834.58,Vulnerable
On new,Amphibia,Primates,296.951,2049.85,Critically Endangered
Sound run,Amphibia,Carnivora,2300.536,1711.21,Near Threatened
No and,Reptilia,Anura,403.304,2251.12,Endangered
Back take,Actinopterygii,Passeriformes,3643.221,1582.97,Vulnerable
Adult sister,Aves,Primates,2317.444,2986.98,Near Threatened
Beautiful information,Aves,Passeriformes,4642.316,2623.61,Extinct in the Wild
Glass view,Mammalia,Rodentia,3981.175,34.62,Endangered
These wind,Actinopterygii,Passeriformes,1641.706,2926.27,Vulnerable
Reveal hotel,Amphibia,Squamata,2450.718,2304.63,Extinct in the Wild
Morning business,Aves,Primates,1946.837,1182.71,Near Threatened
Area place,Actinopterygii,Rodentia,10.419,1898.96,Least Concern
Suggest commercial,Reptilia,Passeriformes,2403.542,239.84,Endangered
Find perhaps,Reptilia,Anura,3455.301,2459.12,Near Threatened
Concern travel,Amphibia,Passeriformes,293.153,2084.72,Least Concern
Air wonder,Reptilia,Passeriformes,3791.396,1713.81,Near Threatened
Compare political,Mammalia,Anura,4170.578,790.51,Near Threatened
Degree who,Mammalia,Rodentia,470.206,2691.51,Endangered
Chance write,Mammalia,Anura,615.97,1789.62,Least Concern
Standard total,Reptilia,Anura,170.434,2780.52,Endangered
Affect human,Mammalia,Carnivora,1534.555,258.56,Extinct in the Wild
Point hundred,Amphibia,Squamata,3470.186,1609.36,Vulnerable
South city,Reptilia,Squamata,963.22,128.24,Critically Endangered
Appear particular,Actinopterygii,Passeriformes,4513.712,1169.49,Least Concern
Go my,Reptilia,Passeriformes,4416.83,2832.94,Least Concern
Must character,Aves,Passeriformes,4390.927,2716.02,Critically Endangered
Marriage take,Mammalia,Primates,2883.354,920.28,Extinct in the Wild
Consumer cover,Mammalia,Anura,3617.006,108.95,Extinct in the Wild
Short audience,Aves,Carnivora,691.275,93.67,Critically Endangered
Camera international,Mammalia,Primates,1508.858,1080.78,Vulnerable
Day great,Actinopterygii,Squamata,2396.297,260.67,Endangered
Until response,Amphibia,Rodentia,3679.582,2020.86,Critically Endangered
Law southern,Actinopterygii,Anura,347.951,2683.67,Near Threatened
Within when,Amphibia,Carnivora,2177.914,1558.31,Least Concern
Staff realize,Amphibia,Passeriformes,2210.145,1753.03,Critically Endangered
Help fine,Mammalia,Squamata,3304.427,604.41,Near Threatened
Site professor,Reptilia,Squamata,1944.636,2443.34,Critically Endangered
Anything little,Amphibia,Rodentia,240.364,2769.68,Critically Endangered
Rule free,Amphibia,Primates,2326.984,1063.75,Vulnerable
Eat specific,Actinopterygii,Anura,4583.224,228.86,Least Concern
Sure side,Reptilia,Carnivora,638.348,1180.9,Vulnerable
Quality themselves,Aves,Anura,4390.991,1582.07,Extinct in the Wild
History fish,Mammalia,Anura,3396.121,746.62,Endangered
Pm change,Actinopterygii,Squamata,1376.172,863.28,Extinct in the Wild
Political former,Mammalia,Anura,3341.975,881.14,Vulnerable
Really happen,Actinopterygii,Anura,1051.006,86.74,Least Concern
Floor always,Mammalia,Anura,3807.193,2659.68,Vulnerable
Social according,Mammalia,Carnivora,488.236,193.03,Least Concern
Laugh speech,Actinopterygii,Anura,1770.595,1673.53,Extinct in the Wild
The bill,Reptilia,Rodentia,2172.742,1573.53,Critically Endangered
Himself whom,Amphibia,Anura,2650.816,822.01,Least Concern
Speech until,Aves,Passeriformes,143.031,1466.62,Vulnerable
Stay sometimes,Actinopterygii,Carnivora,2783.751,129.75,Vulnerable
Process choose,Actinopterygii,Passeriformes,382.387,2422.6,Critically Endangered
Fear might,Aves,Primates,4107.909,1317.46,Endangered
Think purpose,Mammalia,Primates,4678.247,1844.39,Critically Endangered
Accept tough,Reptilia,Passeriformes,2108.247,1465.26,Least Concern
Break page,Reptilia,Rodentia,4885.79,1962.27,Near Threatened
Certainly husband,Amphibia,Anura,1200.693,1913.12,Critically Endangered
Company degree,Reptilia,Squamata,1278.639,425.21,Extinct in the Wild
Key say,Aves,Squamata,830.817,1395.64,Vulnerable
Operation in,Amphibia,Squamata,117.721,434.79,Extinct in the Wild
Far if,Amphibia,Passeriformes,2701.992,1536.85,Vulnerable
Question very,Mammalia,Carnivora,4826.566,2882.15,Endangered
Decision standard,Actinopterygii,Squamata,402.139,2745.9,Endangered
Year fill,Aves,Rodentia,322.395,2845.85,Near Threatened
Friend smile,Amphibia,Anura,3636.65,627.27,Endangered
Well public,Reptilia,Primates,1643.569,1387.1,Near Threatened
Investment raise,Mammalia,Passeriformes,4972.875,912.73,Extinct in the Wild
Unit but,Mammalia,Passeriformes,477.211,1467.41,Vulnerable
Read far,Aves,Primates,3847.512,2967.9,Extinct in the Wild
Major event,Amphibia,Squamata,388.561,2350.87,Near Threatened
Hit total,Amphibia,Rodentia,4469.587,313.24,Critically Endangered
Why dark,Reptilia,Rodentia,1796.653,2357.11,Critically Endangered
Always concern,Aves,Rodentia,1417.681,435.34,Vulnerable
Drive consider,Amphibia,Primates,3002.088,724.59,Near Threatened
Old education,Mammalia,Primates,2465.771,2275.27,Endangered
Side partner,Amphibia,Anura,799.742,105.52,Critically Endangered
Discover store,Mammalia,Carnivora,610.917,2438.66,Critically Endangered
Officer idea,Reptilia,Squamata,54.741,2344.86,Extinct in the Wild
Fire choose,Reptilia,Carnivora,941.691,2856.92,Critically Endangered
Tv parent,Reptilia,Passeriformes,4248.303,922.43,Vulnerable
Senior that,Actinopterygii,Primates,3168.392,30.87,Vulnerable
Food dog,Mammalia,Rodentia,2895.987,1122.31,Critically Endangered
Traditional arm,Actinopterygii,Primates,4881.969,2363.37,Near Threatened
Nothing director,Actinopterygii,Carnivora,2339.989,1710.48,Extinct in the Wild
Sense practice,Amphibia,Rodentia,3546.142,692.14,Critically Endangered
Behind difference,Mammalia,Passeriformes,2785.604,1753.78,Critically Endangered
Style thousand,Actinopterygii,Carnivora,3513.048,2355.82,Critically Endangered
Interesting school,Reptilia,Passeriformes,4277.77,1413.79,Vulnerable
Class including,Aves,Anura,1849.593,2435.79,Critically Endangered
Difficult method,Reptilia,Squamata,993.524,472.54,Extinct in the Wild
Reveal guy,Reptilia,Squamata,3619.11,1893.69,Critically Endangered
Attorney top,Actinopterygii,Passeriformes,1657.517,339.64,Critically Endangered
Candidate meeting,Mammalia,Passeriformes,3533.384,122.61,Critically Endangered
Memory real,Actinopterygii,Primates,2281.867,1007.93,Endangered
Quality worker,Reptilia,Rodentia,3512.572,2906.63,Critically Endangered
News child,Actinopterygii,Primates,3044.305,2280.86,Extinct in the Wild
Drug owner,Aves,Rodentia,2655.941,723.59,Near Threatened
International religious,Aves,Rodentia,3383.95,951.41,Endangered
Assume right,Aves,Primates,3118.773,1024.51,Least Concern
Attack fund,Reptilia,Primates,2413.426,2504.42,Vulnerable
Recently question,Reptilia,Rodentia,3577.711,491.48,Vulnerable
Soon fear,Actinopterygii,Carnivora,3470.678,1630.9,Endangered
Police other,Amphibia,Anura,4591.331,2840.87,Endangered
Pull lot,Reptilia,Primates,1144.045,2043.1,Near Threatened
Significant human,Amphibia,Passeriformes,2668.956,2669.63,Critically Endangered
Message still,Amphibia,Passeriformes,2341.148,820.87,Extinct in the Wild
Grow example,Aves,Anura,798.09,1881.31,Least Concern
Inside rule,Amphibia,Anura,2898.795,4.04,Critically Endangered
Politics customer,Reptilia,Primates,1203.792,1318.66,Critically Endangered
Impact where,Aves,Primates,3835.997,1617.88,Extinct in the Wild
Hospital notice,Reptilia,Passeriformes,1520.481,2794.69,Critically Endangered
So stage,Reptilia,Passeriformes,4022.499,2549.66,Vulnerable
Allow others,Aves,Passeriformes,2593.044,1139.93,Endangered
Last social,Mammalia,Carnivora,55.439,535.6,Vulnerable
Education since,Actinopterygii,Passeriformes,2141.115,1713.39,Near Threatened
Close thing,Actinopterygii,Rodentia,3522.715,1421.6,Endangered
Require where,Reptilia,Carnivora,1632.719,443.52,Least Concern
Nature official,Aves,Rodentia,459.02,920.18,Critically Endangered
Side section,Mammalia,Rodentia,72.163,1795.39,Endangered
She glass,Reptilia,Squamata,2744.328,17.67,Endangered
Feeling paper,Reptilia,Squamata,2301.53,2473.57,Endangered
Pay discussion,Aves,Carnivora,892.789,2648.87,Near Threatened
Recent race,Mammalia,Squamata,993.213,1387.25,Critically Endangered
Report member,Actinopterygii,Rodentia,591.017,320.38,Near Threatened
Court ability,Reptilia,Anura,2296.051,2528.45,Critically Endangered
Matter fill,Aves,Primates,4329.381,2719.04,Extinct in the Wild
Everything good,Reptilia,Rodentia,1991.672,2429.61,Least Concern
Season room,Amphibia,Squamata,536.579,2514.39,Vulnerable
Treat care,Mammalia,Passeriformes,501.592,2541.65,Vulnerable
Nice defense,Actinopterygii,Rodentia,4878.349,1736.58,Extinct in the Wild
Of here,Actinopterygii,Passeriformes,1004.808,2688.63,Near Threatened
Around entire,Amphibia,Primates,4699.709,385.2,Near Threatened
Who where,Amphibia,Anura,4599.526,2493.8,Near Threatened
Check field,Amphibia,Squamata,3489.334,1264.06,Endangered
Concern group,Amphibia,Passeriformes,3284.409,715.43,Critically Endangered
Wrong employee,Aves,Primates,724.069,2790.55,Least Concern
Act one,Aves,Primates,4385.72,1157.97,Near Threatened
Order argue,Amphibia,Rodentia,4959.106,1484.42,Least Concern
Both its,Amphibia,Carnivora,3584.545,1697.26,Critically Endangered
Color class,Actinopterygii,Squamata,1797.701,2694.78,Critically Endangered
Those treat,Mammalia,Anura,1806.971,377.87,Near Threatened
Seek above,Mammalia,Rodentia,720.492,881.82,Critically Endangered
Direction store,Reptilia,Rodentia,173.06,2395.78,Endangered
Whether would,Reptilia,Squamata,1309.494,643.15,Endangered
Soon debate,Aves,Rodentia,118.469,340.66,Least Concern
Property night,Aves,Carnivora,188.888,2040.59,Endangered
Claim analysis,Aves,Passeriformes,3822.621,314.81,Critically Endangered
Page news,Amphibia,Primates,561.026,1990.44,Critically Endangered
Pay seat,Actinopterygii,Rodentia,52.375,2262.2,Extinct in the Wild
Baby hair,Actinopterygii,Squamata,1554.594,2672.81,Least Concern
Candidate take,Mammalia,Rodentia,1158.622,2.08,Endangered
Kid dog,Mammalia,Rodentia,1125.221,2561.84,Extinct in the Wild
Five walk,Aves,Anura,1306.283,2511.61,Critically Endangered
Mention say,Amphibia,Carnivora,3763.669,153.62,Near Threatened
Fly science,Amphibia,Squamata,4340.916,2711.11,Near Threatened
Rate his,Reptilia,Squamata,2773.145,495.6,Endangered
Ready forward,Aves,Passeriformes,4802.183,646.74,Least Concern
Course meeting,Actinopterygii,Carnivora,4774.821,2025.88,Endangered
Phone kind,Aves,Anura,1715.252,71.19,Extinct in the Wild
End office,Mammalia,Primates,2062.781,1292.66,Extinct in the Wild
Moment design,Actinopterygii,Anura,70.803,1311.92,Near Threatened
Yes force,Amphibia,Primates,4174.035,2063.63,Endangered
Trial clear,Mammalia,Anura,4212.078,1923.84,Least Concern
Sell western,Mammalia,Squamata,1277.68,1917.47,Endangered
Cover moment,Reptilia,Rodentia,4331.427,290.51,Critically Endangered
Magazine rich,Reptilia,Squamata,253.301,1373.1,Critically Endangered
Threat in,Mammalia,Anura,633.363,336.68,Least Concern
Role seat,Aves,Primates,2381.493,1476.06,Vulnerable
Congress hear,Amphibia,Squamata,1830.708,1823.91,Vulnerable
Pay health,Actinopterygii,Primates,2709.619,1257.79,Critically Endangered
Future enjoy,Reptilia,Carnivora,1515.107,1517.52,Vulnerable
Chair major,Reptilia,Anura,4216.696,2683.29,Critically Endangered
Beat sell,Reptilia,Primates,1428.767,2940.84,Extinct in the Wild
Million tend,Aves,Rodentia,2850.809,1670.69,Near Threatened
White Democrat,Amphibia,Passeriformes,1535.322,885.74,Endangered
Enough thought,Mammalia,Carnivora,3906.071,1550.67,Near Threatened
Raise record,Reptilia,Primates,1557.892,1673.62,Vulnerable
Side son,Amphibia,Rodentia,1437.184,52.17,Critically Endangered
Early year,Reptilia,Anura,1025.718,449.62,Critically Endangered
Process fine,Mammalia,Rodentia,2274.934,1807.66,Extinct in the Wild
Deep or,Aves,Passeriformes,4211.674,2113.35,Near Threatened
Many conference,Aves,Passeriformes,4044.857,602.86,Near Threatened
Source number,Aves,Squamata,4772.942,1925.65,Near Threatened
Product better,Aves,Rodentia,2516.734,606.99,Endangered
Area base,Aves,Passeriformes,3253.525,2291.86,Extinct in the Wild
Cut all,Reptilia,Rodentia,198.031,708.71,Extinct in the Wild
Establish one,Reptilia,Anura,4084.039,603.42,Vulnerable
Every popular,Amphibia,Rodentia,2625.448,2978.11,Least Concern
Dark speech,Reptilia,Anura,368.451,1652.89,Vulnerable
Identify must,Amphibia,Rodentia,1293.591,2696.17,Least Concern
Entire walk,Amphibia,Rodentia,4047.032,1232.23,Endangered
Feeling suggest,Actinopterygii,Primates,3157.579,2638.33,Vulnerable
Another life,Amphibia,Rodentia,3053.995,1826.15,Vulnerable
Thousand picture,Amphibia,Passeriformes,365.389,1693.85,Near Threatened
Both on,Aves,Anura,253.824,1094.33,Endangered
Plant someone,Aves,Carnivora,4804.38,667.03,Endangered
Actually include,Amphibia,Carnivora,1560.997,2908.59,Vulnerable
Pay near,Reptilia,Primates,1618.086,590.33,Least Concern
Remember season,Mammalia,Squamata,1389.83,1604.07,Critically Endangered
Specific stock,Reptilia,Carnivora,3222.328,1517.08,Extinct in the Wild
Best course,Amphibia,Primates,1626.939,1864.87,Extinct in the Wild
Face court,Aves,Carnivora,2486.627,259.72,Extinct in the Wild
Last herself,Aves,Anura,3018.532,2016.35,Endangered
Not step,Actinopterygii,Carnivora,1945.372,1387.86,Near Threatened
Draw should,Mammalia,Squamata,2854.826,468.38,Least Concern
Professor trouble,Actinopterygii,Squamata,2295.982,2009.49,Near Threatened
Agreement appear,Reptilia,Passeriformes,1768.392,2622.1,Least Concern
Collection exactly,Amphibia,Rodentia,3938.638,2349.59,Vulnerable
Many can,Amphibia,Anura,2628.863,1678.03,Near Threatened
Reduce can,Actinopterygii,Passeriformes,4021.093,66.15,Extinct in the Wild
Election keep,Reptilia,Rodentia,2991.255,1008.92,Endangered
Firm military,Actinopterygii,Primates,3727.809,954.04,Critically Endangered
And bed,Mammalia,Squamata,3914.707,2205.85,Critically Endangered
Amount article,Amphibia,Anura,2651.349,2851.65,Least Concern
Friend manage,Aves,Rodentia,3846.345,2098.04,Vulnerable
Know notice,Amphibia,Anura,1160.368,306.72,Critically Endangered
Consider writer,Reptilia,Passeriformes,1915.437,2935.98,Least Concern
Bag form,Actinopterygii,Carnivora,4042.783,61.83,Extinct in the Wild
Lose thought,Aves,Anura,20.853,2140.97,Near Threatened
Quickly sometimes,Reptilia,Anura,2837.977,1868.27,Vulnerable
While fact,Actinopterygii,Squamata,4429.17,1947.7,Vulnerable
Board get,Mammalia,Rodentia,749.823,986.29,Extinct in the Wild
Southern adult,Aves,Primates,4807.111,255.79,Vulnerable
Eat day,Actinopterygii,Carnivora,3241.065,2291.15,Vulnerable
Hospital who,Mammalia,Rodentia,1285.157,2652.73,Critically Endangered
Job Democrat,Reptilia,Carnivora,406.386,1398.96,Critically Endangered
Power situation,Actinopterygii,Passeriformes,3370.065,2154.64,Near Threatened
Civil lot,Reptilia,Primates,3051.905,1501.82,Least Concern
Everyone laugh,Reptilia,Passeriformes,2763.981,1441.69,Critically Endangered
Main series,Mammalia,Squamata,1670.788,443.23,Endangered
Box can,Mammalia,Passeriformes,4263.446,1522.33,Vulnerable
Keep state,Amphibia,Primates,175.52,1381.11,Least Concern
Suggest fact,Actinopterygii,Carnivora,1759.54,1489.13,Endangered
Middle view,Amphibia,Passeriformes,2040.514,181.58,Critically Endangered
Wide generation,Mammalia,Passeriformes,2190.198,2733.54,Least Concern
Raise box,Mammalia,Primates,3617.32,2711.01,Critically Endangered
Short run,Amphibia,Primates,408.545,528.52,Extinct in the Wild
Common film,Actinopterygii,Carnivora,2909.826,2314.12,Extinct in the Wild
Sport speech,Amphibia,Passeriformes,4145.676,210.29,Least Concern
From lay,Aves,Rodentia,642.759,1640.39,Endangered
Support world,Mammalia,Primates,3981.223,1256.92,Least Concern
Help cell,Amphibia,Squamata,4588.173,1676.53,Critically Endangered
Make provide,Aves,Rodentia,3845.262,90.07,Vulnerable
Leave artist,Mammalia,Squamata,2883.646,2309.62,Least Concern
Entire drive,Amphibia,Passeriformes,1131.447,2915.61,Near Threatened
Imagine beat,Actinopterygii,Anura,4371.958,149.81,Critically Endangered
Upon use,Aves,Primates,3853.887,2913.5,Least Concern
Change price,Aves,Passeriformes,1747.197,354.74,Endangered
Thus pay,Mammalia,Passeriformes,3245.165,46.48,Endangered
Amount worry,Aves,Primates,2451.054,2185.04,Least Concern
Rich far,Amphibia,Carnivora,209.84,104.02,Endangered
Social deep,Aves,Squamata,440.218,833.13,Near Threatened
Industry quite,Amphibia,Primates,2962.159,518.05,Critically Endangered
Eat happy,Mammalia,Passeriformes,3869.058,2846.77,Least Concern
Standard become,Mammalia,Primates,2252.147,2134.96,Near Threatened
Country tough,Aves,Passeriformes,2212.462,2470.22,Least Concern
Be blue,Amphibia,Passeriformes,2305.483,2854.34,Endangered
Billion seek,Actinopterygii,Rodentia,2265.271,2905.83,Least Concern
Raise whose,Actinopterygii,Primates,259.407,2040.44,Least Concern
Call different,Reptilia,Carnivora,3921.599,1682.27,Extinct in the Wild
Lot her,Aves,Carnivora,1757.578,1914.05,Vulnerable
Green high,Reptilia,Primates,2036.049,837.22,Extinct in the Wild
Hold reality,Aves,Rodentia,3227.899,1683.75,Endangered
Piece value,Actinopterygii,Squamata,729.582,949.4,Vulnerable
Sport have,Reptilia,Rodentia,3954.578,1407.08,Endangered
All able,Reptilia,Passeriformes,3431.558,1527.5,Critically Endangered
Son Republican,Actinopterygii,Rodentia,3753.353,924.97,Critically Endangered
Soldier their,Actinopterygii,Rodentia,989.574,360.79,Extinct in the Wild
Author board,Reptilia,Squamata,4290.081,2699.06,Vulnerable
Stock bit,Actinopterygii,Passeriformes,4139.95,932.41,Critically Endangered
Face score,Aves,Anura,2712.739,1735.77,Least Concern
Move law,Actinopterygii,Rodentia,2302.124,719.05,Extinct in the Wild
Order leader,Amphibia,Carnivora,356.847,1807.16,Endangered
Be sense,Actinopterygii,Passeriformes,755.629,2268.41,Least Concern
So may,Aves,Carnivora,4823.227,1812.51,Near Threatened
Glass environment,Actinopterygii,Rodentia,1117.215,2444.36,Extinct in the Wild
Begin ahead,Actinopterygii,Carnivora,4102.324,611.4,Near Threatened
Require strong,Amphibia,Squamata,3986.22,2434.96,Least Concern
Believe quality,Aves,Rodentia,4302.865,2045.16,Near Threatened
Minute either,Reptilia,Anura,3468.96,2897.71,Critically Endangered
Easy field,Reptilia,Passeriformes,596.018,1976.4,Near Threatened
Represent make,Reptilia,Primates,3313.915,1714.13,Vulnerable
Back along,Amphibia,Passeriformes,1583.687,803.54,Near Threatened
Onto water,Reptilia,Primates,802.738,2628.72,Near Threatened
Person interest,Amphibia,Passeriformes,2364.694,2796.15,Critically Endangered
Family sell,Reptilia,Squamata,4748.073,374.65,Near Threatened
Nothing year,Aves,Primates,3367.224,2236.05,Near Threatened
Opportunity safe,Aves,Rodentia,3693.341,2783.96,Near Threatened
Build step,Reptilia,Rodentia,4362.236,2036.26,Extinct in the Wild
When discuss,Reptilia,Primates,2890.299,2592.51,Vulnerable
Expect catch,Aves,Passeriformes,411.716,2646.46,Critically Endangered
Paper reality,Aves,Rodentia,726.13,1042.74,Vulnerable
Through wind,Reptilia,Primates,1000.74,1203.77,Least Concern
Administration he,Mammalia,Squamata,2658.641,2716.94,Least Concern
Lose foot,Aves,Anura,2046.005,37.46,Near Threatened
To much,Amphibia,Rodentia,4961.857,1959.12,Least Concern
Local those,Amphibia,Passeriformes,2488.618,1386.19,Extinct in the Wild
Car probably,Actinopterygii,Carnivora,1723.26,2825.67,Vulnerable
