species,class,order,weight_kg,length_cm,conservation_status
Television behavior,Aves,Carnivora,543.245,2002.01,Extinct in the Wild
Response see,Aves,Rodentia,1963.078,582.17,Critically Endangered
Fly increase,Aves,Primates,2602.948,545.36,Endangered
Teach picture,Aves,Carnivora,3888.189,978.52,Near Threatened
Able heavy,Amphibia,Squamata,3984.081,1198.24,Vulnerable
Probably movement,Reptilia,Passeriformes,4401.417,2843.25,Critically Endangered
Right garden,Actinopterygii,Passeriformes,3026.669,670.45,Vulnerable
Spring street,Mammalia,Carnivora,2791.362,682.59,Near Threatened
Themselves station,Amphibia,Anura,3300.596,1398.9,Critically Endangered
Political nice,Mammalia,Carnivora,963.953,2193.72,Near Threatened
Whole station,Aves,Carnivora,2463.1,906.86,Endangered
Lead method,Actinopterygii,Squamata,2456.821,705.11,Endangered
Same cut,Actinopterygii,Primates,379.034,2049.57,Near Threatened
Recognize campaign,Mammalia,Anura,1117.687,2036.97,Vulnerable
Station care,Actinopterygii,Squamata,2745.596,1703.21,Critically Endangered
Life enter,Actinopterygii,Rodentia,3033.524,1235.22,Endangered
Many treat,Amphibia,Primates,272.987,1578.51,Critically Endangered
Local and,Amphibia,Carnivora,3188.58,1133.47,Near Threatened
Energy enter,Aves,Anura,1320.35,532.72,Critically Endangered
Gun investment,Amphibia,Primates,173.42,1929.95,Critically Endangered
Memory later,Mammalia,Passeriformes,0.468,1257.87,Least Concern
Coach amount,Mammalia,Passeriformes,1559.587,781.91,Least Concern
Size certain,Aves,Primates,948.321,963.87,Least Concern
Security recently,Reptilia,Carnivora,3745.408,1130.31,Endangered
Him sport,Amphibia,Passeriformes,1479.185,607.21,Near Threatened
Least inside,Amphibia,Squamata,1095.087,1394.71,Vulnerable
To management,Mammalia,Carnivora,1919.893,1188.27,Endangered
Study treat,Amphibia,Passeriformes,4103.511,1720.42,Least Concern
Music begin,Actinopterygii,Rodentia,4237.174,1911.56,Near Threatened
Section detail,Aves,Rodentia,2590.813,430.99,Least Concern
Hit six,Reptilia,Rodentia,1591.084,1371.56,Near Threatened
Miss you,Actinopterygii,Carnivora,1903.451,1294.68,Extinct in the Wild
Security each,Amphibia,Rodentia,4303.753,1611.05,Critically Endangered
Fall power,Actinopterygii,Passeriformes,1305.156,708.33,Critically Endangered
Rather shake,Reptilia,Anura,4390.524,1769.04,Extinct in the Wild
The cultural,Amphibia,Primates,3076.925,2804.65,Endangered
Always serious,Aves,Primates,1481.558,2528.03,Critically Endangered
Scene break,Amphibia,Carnivora,3431.037,347.98,Endangered
Another prevent,Mammalia,Carnivora,559.17,139.43,Extinct in the Wild
Sell speak,Mammalia,Carnivora,4209.221,999.88,Vulnerable
Worker activity,Aves,Rodentia,4640.137,2266.47,Endangered
Eight let,Amphibia,Anura,3004.306,2713.93,Endangered
Hit artist,Actinopterygii,Passeriformes,587.337,2106.95,Near Threatened
Provide enter,Aves,Carnivora,3292.345,1695.43,Near Threatened
Remain make,Actinopterygii,Squamata,1375.798,2991.52,Vulnerable
Important job,Mammalia,Primates,4396.542,2210.28,Critically Endangered
Attorney for,Aves,Primates,1758.105,2838.07,Critically Endangered
When network,Aves,Passeriformes,1029.646,635.16,Vulnerable
Whole eye,Mammalia,Carnivora,4494.273,1009.01,Least Concern
Choice last,Aves,Rodentia,3529.387,1847.68,Extinct in the Wild
Health for,Mammalia,Anura,1639.097,1605.16,Vulnerable
Situation page,Mammalia,Rodentia,780.445,1250.38,Near Threatened
Structure three,Reptilia,Anura,4621.732,2143.91,Critically Endangered
Health car,Actinopterygii,Squamata,4389.647,2018.52,Extinct in the Wild
Important center,Amphibia,Anura,3840.344,1453.97,Critically Endangered
Skill others,Reptilia,Passeriformes,807.076,1826.76,Extinct in the Wild
Indeed and,Reptilia,Anura,3664.097,1386.71,Extinct in the Wild
Every food,Amphibia,Anura,2833.827,2864.08,Least Concern
Worker better,Aves,Rodentia,3711.703,2525.08,Near Threatened
College base,Mammalia,Passeriformes,2223.256,868.49,Near Threatened
Citizen teach,Reptilia,Carnivora,4129.729,156.96,Extinct in the Wild
Main benefit,Amphibia,Squamata,4226.57,43.84,Extinct in the Wild
There line,Reptilia,Anura,4750.716,416.36,Extinct in the Wild
Perform success,Actinopterygii,Anura,518.007,2957.26,Critically Endangered
Sea according,Actinopterygii,Rodentia,1048.65,2792.61,Near Threatened
Trial couple,Amphibia,Rodentia,3789.386,608.68,Vulnerable
Affect thank,Mammalia,Rodentia,890.112,1922.46,Near Threatened
Hospital though,Reptilia,Primates,434.964,710.74,Vulnerable
Become drug,Reptilia,Carnivora,2907.844,1580.46,Near Threatened
Painting factor,Mammalia,Squamata,4642.563,408.06,Critically Endangered
Face never,Amphibia,Carnivora,2518.298,113.58,Critically Endangered
Gas election,Actinopterygii,Primates,1131.868,2317.0,Critically Endangered
War cold,Aves,Anura,4150.113,968.64,Vulnerable
Interview piece,Actinopterygii,Rodentia,125.579,2735.73,Endangered
Message those,Reptilia,Primates,596.45,1319.32,Vulnerable
Join own,Reptilia,Anura,2692.183,2107.67,Near Threatened
Lead information,Amphibia,Rodentia,2883.622,2062.88,Vulnerable
Main truth,Aves,Anura,3151.265,288.18,Critically Endangered
Serious wait,Amphibia,Carnivora,1490.639,1310.27,Vulnerable
Talk shoulder,Reptilia,Carnivora,2729.994,1419.24,Critically Endangered
Health cell,Actinopterygii,Rodentia,835.797,2280.73,Critically Endangered
Deal notice,Actinopterygii,Passeriformes,718.914,1264.99,Least Concern
Great of,Amphibia,Rodentia,938.488,1267.73,Critically Endangered
When course,Aves,Primates,3718.497,795.79,Near Threatened
Fact tree,Actinopterygii,Passeriformes,861.657,835.98,Critically Endangered
Score several,Mammalia,Squamata,3412.452,227.17,Critically Endangered
Main between,Amphibia,Anura,1237.234,1261.58,Least Concern
Traditional very,Aves,Passeriformes,4864.192,565.59,Vulnerable
Town follow,Actinopterygii,Carnivora,206.915,147.35,Endangered
Commercial series,Amphibia,Carnivora,3032.009,1247.21,Extinct in the Wild
Player turn,Amphibia,Carnivora,960.186,2952.71,Vulnerable
Much lose,Actinopterygii,Rodentia,497.054,1561.4,Near Threatened
House thing,Amphibia,Rodentia,1577.22,2019.21,Critically Endangered
Oil accept,Aves,Anura,1178.946,1897.45,Vulnerable
Human begin,Mammalia,Squamata,4552.695,1949.29,Least Concern
Member fall,Mammalia,Passeriformes,2701.667,661.77,Least Concern
Like record,Reptilia,Passeriformes,2911.617,94.92,Critically Endangered
Statement art,Reptilia,Anura,3246.439,421.58,Vulnerable
Simple attorney,Amphibia,Carnivora,90.285,1721.94,Endangered
Congress since,Aves,Rodentia,3648.403,744.27,Vulnerable
Ever would,Mammalia,Anura,381.39,1549.18,Least Concern
Citizen in,Aves,Anura,4350.228,1580.46,Critically Endangered
Even between,Mammalia,Passeriformes,4685.749,2206.31,Endangered
Project cold,Aves,Squamata,674.192,2437.64,Extinct in the Wild
Especially quite,Reptilia,Rodentia,4457.684,2486.33,Vulnerable
There forget,Actinopterygii,Squamata,2024.121,2380.65,Endangered
Store right,Mammalia,Rodentia,1840.571,1894.59,Vulnerable
Opportunity beautiful,Aves,Anura,2605.529,2682.86,Near Threatened
Price all,Amphibia,Squamata,2421.984,2359.27,Endangered
Wish serious,Reptilia,Squamata,3211.865,802.62,Vulnerable
Have financial,Mammalia,Primates,936.202,2921.69,Endangered
Dinner citizen,Actinopterygii,Primates,2994.476,1936.46,Vulnerable
Everybody center,Aves,Rodentia,3861.846,236.48,Near Threatened
Skill side,Reptilia,Carnivora,4958.194,1061.42,Near Threatened
Four case,Reptilia,Rodentia,4353.968,634.71,Near Threatened
Leader task,Amphibia,Primates,3772.904,2083.06,Vulnerable
Middle democratic,Amphibia,Rodentia,2256.501,2604.6,Endangered
Than discuss,Mammalia,Rodentia,3928.009,655.58,Vulnerable
Attention sometimes,Aves,Squamata,199.774,1324.66,Critically Endangered
Word black,Actinopterygii,Rodentia,2427.793,491.06,Vulnerable
Service admit,Reptilia,Primates,1683.154,928.75,Vulnerable
Test popular,Mammalia,Squamata,847.269,2362.16,Near Threatened
Big sell,Aves,Primates,578.078,1688.33,Least Concern
Role great,Mammalia,Anura,4746.032,132.51,Critically Endangered
What find,Actinopterygii,Carnivora,671.144,613.81,Extinct in the Wild
Final figure,Amphibia,Passeriformes,1091.847,975.52,Vulnerable
Possible easy,Reptilia,Rodentia,3015.401,2039.42,Near Threatened
Evening begin,Reptilia,Primates,1850.607,1998.89,Endangered
Begin market,Actinopterygii,Carnivora,1922.944,1791.96,Critically Endangered
Suffer western,Aves,Carnivora,4005.62,111.56,Extinct in the Wild
Believe success,Mammalia,Primates,270.433,1013.09,Endangered
Reality reason,Mammalia,Anura,4719.135,1622.36,Extinct in the Wild
Establish site,Reptilia,Primates,2945.339,2501.39,Vulnerable
Guess party,Actinopterygii,Primates,2165.198,258.87,Near Threatened
Hold four,Amphibia,Carnivora,2387.965,178.72,Critically Endangered
Change after,Aves,Primates,772.275,2451.27,Vulnerable
Matter girl,Aves,Anura,3355.668,1458.46,Near Threatened
Event class,Mammalia,Anura,398.498,1976.48,Critically Endangered
Yet it,Amphibia,Squamata,2319.804,380.41,Vulnerable
Senior our,Reptilia,Rodentia,451.335,530.73,Near Threatened
Care child,Mammalia,Squamata,460.878,772.6,Critically Endangered
Everybody medical,Amphibia,Rodentia,2160.693,126.27,Endangered
Fast environmental,Actinopterygii,Rodentia,1152.3,1239.83,Extinct in the Wild
Argue capital,Mammalia,Primates,1973.766,2369.79,Near Threatened
Between above,Aves,Carnivora,4044.012,2554.28,Endangered
Exactly mother,Amphibia,Passeriformes,440.195,1343.4,Vulnerable
Gas animal,Reptilia,Anura,28.022,1806.28,Endangered
Character employee,Mammalia,Rodentia,4870.283,1668.94,Extinct in the Wild
After tell,Amphibia,Rodentia,3717.09,1895.26,Critically Endangered
Third sing,Amphibia,Carnivora,831.399,1199.9,Endangered
Expert budget,Aves,Squamata,2088.823,2119.57,Vulnerable
Ready crime,Reptilia,Primates,717.917,2342.72,Extinct in the Wild
Themselves real,Aves,Squamata,3665.901,2157.29,Vulnerable
Give provide,Aves,Anura,3048.9,715.77,Endangered
Himself wonder,Mammalia,Primates,2672.876,2450.43,Extinct in the Wild
Chance stuff,Reptilia,Rodentia,531.984,923.31,Extinct in the Wild
Final knowledge,Aves,Anura,3888.108,2414.22,Least Concern
Hope wide,Amphibia,Anura,366.025,2961.39,Endangered
Set low,Actinopterygii,Anura,2790.718,2607.22,Endangered
Carry name,Amphibia,Primates,4676.825,2634.46,Endangered
Buy herself,Reptilia,Squamata,4899.722,2143.87,Near Threatened
American break,Amphibia,Anura,1502.51,148.29,Near Threatened
Mission government,Actinopterygii,Rodentia,2150.197,2016.96,Critically Endangered
Serious society,Mammalia,Carnivora,315.933,304.5,Least Concern
Discussion energy,Amphibia,Squamata,500.633,1117.97,Least Concern
Time lawyer,Reptilia,Passeriformes,1299.768,1212.0,Vulnerable
Son turn,Aves,Passeriformes,2762.127,1808.2,Least Concern
Resource consumer,Mammalia,Passeriformes,2406.542,615.59,Critically Endangered
House home,Amphibia,Passeriformes,4007.012,2168.2,Vulnerable
Whether organization,Mammalia,Primates,3780.297,2543.69,Endangered
Kitchen issue,Mammalia,Squamata,1615.386,1871.74,Near Threatened
Month bed,Reptilia,Passeriformes,2196.815,2402.41,Near Threatened
Ago performance,Mammalia,Primates,2146.413,563.58,Near Threatened
Plant stage,Aves,Anura,109.454,1812.55,Least Concern
Site should,Actinopterygii,Rodentia,4832.264,1861.59,Near Threatened
Leader health,Aves,Passeriformes,2322.429,610.76,Critically Endangered
Cold area,Amphibia,Passeriformes,3784.608,2159.91,Near Threatened
Way election,Amphibia,Carnivora,3845.402,2933.37,Least Concern
Weight whole,Actinopterygii,Squamata,2141.979,1860.05,Near Threatened
Information identify,Mammalia,Primates,3779.437,2763.48,Endangered
Use small,Amphibia,Anura,1313.945,1965.32,Vulnerable
Region miss,Amphibia,Carnivora,1181.694,1140.93,Critically Endangered
Exist study,Amphibia,Primates,2939.172,1870.83,Extinct in the Wild
So several,Mammalia,Passeriformes,285.309,1596.63,Extinct in the Wild
Home while,Reptilia,Anura,3013.927,695.39,Near Threatened
Activity music,Aves,Primates,1678.526,2361.39,Extinct in the Wild
I pretty,Mammalia,Rodentia,2587.304,1375.19,Vulnerable
Himself test,Reptilia,Carnivora,3004.676,596.91,Critically Endangered
Subject trouble,Mammalia,Rodentia,4588.532,1653.49,Critically Endangered
Even knowledge,Reptilia,Primates,927.544,576.43,Near Threatened
Successful sing,Mammalia,Primates,2372.862,2522.58,Least Concern
Require prepare,Aves,Rodentia,757.059,1108.47,Critically Endangered
Somebody ability,Mammalia,Primates,3322.579,981.46,Least Concern
Trip coach,Reptilia,Carnivora,443.312,1607.53,Critically Endangered
Daughter yet,Aves,Carnivora,3311.518,1310.83,Extinct in the Wild
Man unit,Mammalia,Anura,1944.432,774.3,Vulnerable
Single community,Amphibia,Passeriformes,4615.873,725.61,Near Threatened
Church situation,Aves,Anura,2470.572,968.64,Vulnerable
Beat life,Amphibia,Rodentia,4897.53,601.59,Near Threatened
Magazine deep,Amphibia,Primates,1129.98,1671.12,Endangered
Sign guy,Actinopterygii,Squamata,4243.355,407.2,Critically Endangered
Course concern,Aves,Primates,2664.395,2493.95,Near Threatened
Three action,Mammalia,Rodentia,2040.394,2995.31,Extinct in the Wild
Yard medical,Amphibia,Rodentia,1622.582,939.88,Extinct in the Wild
Box traditional,Actinopterygii,Anura,2959.305,2303.57,Endangered
Late law,Actinopterygii,Rodentia,4221.333,382.04,Extinct in the Wild
She paper,Reptilia,Carnivora,1783.749,2188.66,Least Concern
Dream figure,Amphibia,Anura,1421.232,117.07,Critically Endangered
Above practice,Aves,Rodentia,616.832,1779.14,Endangered
Maybe collection,Actinopterygii,Passeriformes,3636.336,679.97,Near Threatened
Parent protect,Amphibia,Squamata,4434.876,1016.11,Least Concern
Budget among,Amphibia,Passeriformes,163.306,190.14,Critically Endangered
Box tend,Aves,Passeriformes,2153.901,2764.7,Endangered
Oil nor,Mammalia,Anura,3269.614,1434.04,Critically Endangered
Almost rise,Amphibia,Passeriformes,266.989,2817.39,Near Threatened
Oil owner,Mammalia,Carnivora,428.177,2162.41,Critically Endangered
Local brother,Amphibia,Passeriformes,1971.817,1669.13,Extinct in the Wild
Hotel available,Amphibia,Carnivora,6.803,815.63,Vulnerable
Artist positive,Actinopterygii,Passeriformes,2722.189,2698.82,Near Threatened
Morning find,Amphibia,Carnivora,2555.302,692.37,Endangered
Past number,Amphibia,Rodentia,4971.07,660.68,Critically Endangered
Television stop,Amphibia,Primates,3036.297,573.92,Vulnerable
Hard right,Actinopterygii,Carnivora,1190.162,1235.94,Least Concern
Drug government,Actinopterygii,Squamata,3032.907,2187.69,Endangered
Say water,Reptilia,Anura,1314.364,596.51,Least Concern
Consumer big,Mammalia,Rodentia,4431.795,1508.04,Critically Endangered
Like significant,Amphibia,Squamata,4809.623,915.58,Endangered
Wide among,Amphibia,Rodentia,2885.993,2739.05,Critically Endangered
Yourself center,Aves,Anura,1749.318,1809.09,Endangered
Series writer,Mammalia,Primates,1561.786,1640.84,Endangered
Common exactly,Aves,Squamata,4620.605,371.43,Extinct in the Wild
Teacher though,Actinopterygii,Rodentia,2440.849,1362.52,Endangered
Everybody safe,Reptilia,Carnivora,344.903,99.08,Vulnerable
Wait treatment,Aves,Primates,1750.409,1232.31,Endangered
Throughout guy,Aves,Passeriformes,3909.319,287.01,Least Concern
Bring material,Actinopterygii,Anura,1692.948,2358.82,Extinct in the Wild
Hit add,Amphibia,Squamata,4126.388,673.22,Extinct in the Wild
Choose threat,Mammalia,Primates,3295.446,2564.32,Critically Endangered
Recognize rule,Amphibia,Rodentia,4629.057,1757.46,Endangered
Data think,Amphibia,Anura,3414.573,2131.43,Near Threatened
Too if,Amphibia,Carnivora,1022.633,2914.63,Near Threatened
Wind usually,Aves,Primates,1980.753,72.24,Vulnerable
Will strategy,Amphibia,Squamata,1343.423,1395.14,Vulnerable
Toward through,Reptilia,Primates,4452.444,1538.26,Vulnerable
Minute by,Amphibia,Passeriformes,643.014,372.26,Endangered
Rich professor,Aves,Primates,2980.772,1283.45,Extinct in the Wild
Far realize,Aves,Primates,2287.407,488.66,Vulnerable
Share doctor,Amphibia,Squamata,4736.708,649.41,Near Threatened
Ready ready,Mammalia,Squamata,3221.951,428.9,Near Threatened
Seem record,Actinopterygii,Anura,3487.161,2447.68,Least Concern
Newspaper bank,Actinopterygii,Carnivora,715.881,1568.5,Vulnerable
Executive perform,Mammalia,Anura,2604.565,1289.47,Near Threatened
Book standard,Aves,Primates,4722.189,2366.46,Least Concern
Find hit,Aves,Anura,2496.145,1386.67,Least Concern
Their star,Reptilia,Passeriformes,841.034,2657.21,Extinct in the Wild
Your loss,Aves,Passeriformes,3283.269,704.41,Least Concern
Blue two,Actinopterygii,Squamata,2594.907,1490.91,Extinct in the Wild
In similar,Reptilia,Primates,4417.18,2845.16,Extinct in the Wild
Many result,Reptilia,Anura,2625.388,815.16,Critically Endangered
Economic side,Reptilia,Primates,1838.87,2962.12,Vulnerable
Magazine put,Actinopterygii,Carnivora,1580.716,980.41,Extinct in the Wild
Improve buy,Mammalia,Primates,3962.095,655.83,Endangered
Itself computer,Reptilia,Squamata,1979.414,501.17,Near Threatened
Evening company,Mammalia,Squamata,4708.667,1020.74,Least Concern
Region could,Aves,Anura,1770.138,1282.14,Critically Endangered
Else analysis,Aves,Primates,1943.592,2493.55,Critically Endangered
Four expect,Actinopterygii,Passeriformes,3886.346,1113.72,Vulnerable
Method each,Aves,Passeriformes,839.813,2585.65,Extinct in the Wild
Reason property,Amphibia,Primates,4637.963,1237.58,Extinct in the Wild
Prove Congress,Aves,Passeriformes,3507.103,1114.05,Extinct in the Wild
Might price,Aves,Carnivora,3241.827,1125.89,Endangered
Heart model,Actinopterygii,Rodentia,788.981,1574.22,Near Threatened
Include we,Actinopterygii,Squamata,2152.83,1547.11,Near Threatened
Character quickly,Actinopterygii,Anura,1938.98,2872.83,Critically Endangered
Card study,Mammalia,Anura,4489.459,100.03,Extinct in the Wild
Way let,Reptilia,Squamata,1787.418,1534.51,Endangered
Could almost,Actinopterygii,Squamata,4619.59,475.29,Endangered
Listen as,Reptilia,Anura,3624.734,2628.01,Critically Endangered
Hope performance,Mammalia,Passeriformes,4756.492,739.93,Critically Endangered
Its owner,Aves,Anura,670.868,462.15,Extinct in the Wild
Necessary forget,Actinopterygii,Anura,254.604,277.02,Critically Endangered
Also born,Mammalia,Squamata,3603.138,915.68,Least Concern
Main once,Amphibia,Anura,226.085,1045.48,Vulnerable
With glass,Amphibia,Passeriformes,2000.049,532.23,Critically Endangered
Rest them,Mammalia,Passeriformes,45.01,1862.85,Least Concern
Ok song,Reptilia,Carnivora,332.135,2516.78,Extinct in the Wild
Reach pay,Reptilia,Rodentia,4979.385,491.59,Vulnerable
Story military,Mammalia,Primates,4775.282,1819.76,Critically Endangered
Everything tend,Aves,Carnivora,3268.069,1224.96,Endangered
North spend,Mammalia,Anura,2359.115,423.26,Least Concern
New eight,Amphibia,Squamata,4225.069,428.15,Extinct in the Wild
Term religious,Actinopterygii,Carnivora,2468.226,808.29,Endangered
Possible doctor,Amphibia,Rodentia,171.69,354.48,Near Threatened
Build several,Mammalia,Anura,2534.984,1038.87,Least Concern
Challenge past,Aves,Rodentia,4948.067,1562.79,Least Concern
Office air,Reptilia,Passeriformes,4822.537,1962.22,Endangered
Red hand,Mammalia,Rodentia,2144.541,2678.05,Least Concern
International reason,Aves,Squamata,3841.442,1528.62,Extinct in the Wild
Nature member,Aves,Carnivora,1106.056,1973.38,Near Threatened
Bar woman,Reptilia,Carnivora,2699.701,1444.87,Near Threatened
Without this,Mammalia,Squamata,2560.816,464.89,Endangered
Create benefit,Mammalia,Squamata,2403.011,26.95,Least Concern
Military feeling,Amphibia,Carnivora,458.78,1257.84,Extinct in the Wild
Some class,Reptilia,Carnivora,775.638,1513.63,Endangered
Artist laugh,Actinopterygii,Carnivora,2546.146,1998.33,Endangered
Past environmental,Reptilia,Rodentia,2830.731,2821.74,Endangered
Keep election,Amphibia,Squamata,2489.327,944.5,Endangered
Project easy,Amphibia,Anura,1294.171,1261.36,Extinct in the Wild
Resource our,Reptilia,Anura,641.971,1820.9,Near Threatened
Inside dinner,Amphibia,Anura,29.707,381.91,Vulnerable
Use statement,Mammalia,Passeriformes,1139.185,515.87,Least Concern
Structure hard,Reptilia,Anura,2520.853,2816.8,Near Threatened
Leader court,Actinopterygii,Primates,1494.737,1714.11,Extinct in the Wild
Floor nor,Amphibia,Squamata,3340.957,2000.41,Near Threatened
Idea material,Reptilia,Squamata,2735.304,920.56,Near Threatened
Your news,Amphibia,Rodentia,1177.263,2385.6,Extinct in the Wild
Mrs tax,Amphibia,Rodentia,2726.408,770.39,Critically Endangered
Parent staff,Mammalia,Rodentia,2486.171,5.21,Extinct in the Wild
Ok candidate,Amphibia,Passeriformes,521.693,550.97,Endangered
Couple fine,Mammalia,Squamata,323.835,1943.4,Extinct in the Wild
Commercial once,Aves,Squamata,1111.98,906.22,Extinct in the Wild
Film there,Mammalia,Squamata,372.341,2724.11,Vulnerable
Sport at,Mammalia,Squamata,1049.596,2644.58,Endangered
Simply information,Actinopterygii,Carnivora,1297.873,259.6,Endangered
Forget media,Actinopterygii,Passeriformes,2744.677,2582.36,Vulnerable
Save think,Mammalia,Anura,1918.884,2081.29,Vulnerable
Stop through,Actinopterygii,Carnivora,2413.491,2609.79,Vulnerable
Available foot,Mammalia,Passeriformes,4204.351,2215.71,Least Concern
Treat leg,Aves,Passeriformes,1265.781,2637.75,Near Threatened
Easy good,Mammalia,Rodentia,2413.959,1181.39,Near Threatened
Relationship three,Reptilia,Carnivora,3849.975,8.06,Critically Endangered
Speak eat,Reptilia,Squamata,4885.742,2967.86,Critically Endangered
Far general,Mammalia,Squamata,306.903,879.79,Vulnerable
Remain various,Reptilia,Rodentia,3533.367,880.2,Endangered
Tough group,Reptilia,Squamata,4861.203,2938.87,Extinct in the Wild
Challenge rather,Actinopterygii,Carnivora,4605.958,1902.43,Endangered
Gun despite,Aves,Squamata,338.016,1035.29,Endangered
Trade establish,Aves,Primates,3767.075,2158.42,Extinct in the Wild
Kid just,Amphibia,Passeriformes,4174.317,1747.24,Least Concern
Provide training,Mammalia,Passeriformes,3905.72,230.07,Critically Endangered
Research season,Mammalia,Anura,931.703,673.24,Near Threatened
Close note,Reptilia,Primates,3734.393,1909.71,Critically Endangered
Major get,Amphibia,Squamata,1406.308,1413.82,Endangered
Team unit,Amphibia,Passeriformes,2405.285,401.46,Critically Endangered
Senior firm,Mammalia,Passeriformes,3069.949,348.45,Near Threatened
Provide stock,Mammalia,Passeriformes,3799.292,2754.25,Critically Endangered
How guy,Reptilia,Passeriformes,3804.321,121.88,Vulnerable
Enjoy can,Actinopterygii,Passeriformes,3095.252,85.79,Critically Endangered
Reflect share,Reptilia,Rodentia,3183.909,2717.81,Least Concern
Lose join,Mammalia,Passeriformes,778.972,530.88,Near Threatened
Blood dinner,Mammalia,Rodentia,2307.372,2487.79,Critically Endangered
Former field,Mammalia,Rodentia,1085.146,1497.87,Near Threatened
