species,class,order,weight_kg,length_cm,conservation_status
Nation walk,Actinopterygii,Primates,2306.25,2169.27,Least Concern
Population house,Amphibia,Rodentia,2910.839,1950.55,Near Threatened
Beat detail,Actinopterygii,Anura,3913.456,380.83,Extinct in the Wild
Physical majority,Amphibia,Squamata,345.828,1344.42,Endangered
It safe,Amphibia,Primates,102.333,1497.44,Endangered
Sport billion,Aves,Primates,1510.043,2461.69,Least Concern
Will usually,Actinopterygii,Anura,2202.998,323.6,Extinct in the Wild
Letter good,Amphibia,Primates,625.68,110.63,Vulnerable
Lose soon,Reptilia,Squamata,2095.316,2374.41,Extinct in the Wild
Medical open,Amphibia,Primates,1854.003,143.59,Critically Endangered
During issue,Actinopterygii,Primates,1333.621,321.81,Near Threatened
Office specific,Mammalia,Passeriformes,1073.098,946.55,Extinct in the Wild
Court wear,Amphibia,Primates,951.841,1355.44,Endangered
Five act,Amphibia,Primates,3686.978,2341.86,Extinct in the Wild
Every sit,Amphibia,Carnivora,4959.42,503.19,Vulnerable
Start term,Actinopterygii,Anura,3527.83,2158.13,Least Concern
Bit unit,Aves,Passeriformes,2091.164,1914.9,Near Threatened
Side part,Reptilia,Carnivora,2311.789,2674.84,Extinct in the Wild
Special culture,Reptilia,Rodentia,2968.872,1218.87,Near Threatened
Enough language,Mammalia,Carnivora,3789.081,780.21,Extinct in the Wild
Eight option,Reptilia,Carnivora,3198.182,2669.86,Endangered
Attorney knowledge,Aves,Squamata,4152.353,2745.34,Vulnerable
On case,Mammalia,Primates,4360.652,2034.87,Near Threatened
Red source,Actinopterygii,Primates,4852.164,1329.42,Endangered
Event create,Reptilia,Primates,4509.45,1648.29,Vulnerable
Tv power,Actinopterygii,Passeriformes,3247.044,2970.75,Near Threatened
Brother really,Reptilia,Squamata,2771.631,1957.27,Critically Endangered
Situation attention,Reptilia,Primates,4591.672,973.61,Critically Endangered
Dream attorney,Aves,Primates,523.981,718.02,Least Concern
Culture family,Reptilia,Carnivora,1927.803,1697.42,Least Concern
Piece receive,Amphibia,Carnivora,1282.683,2614.89,Least Concern
Thank character,Amphibia,Passeriformes,439.946,2007.62,Critically Endangered
Air alone,Amphibia,Carnivora,2517.916,2200.88,Endangered
Back general,Mammalia,Primates,1344.652,2645.61,Extinct in the Wild
Provide success,Actinopterygii,Anura,4320.842,1754.6,Critically Endangered
Spring order,Amphibia,Carnivora,2443.563,2373.35,Endangered
Fight long,Aves,Passeriformes,2258.743,85.04,Least Concern
Series another,Reptilia,Rodentia,1712.459,1466.21,Near Threatened
Second table,Amphibia,Squamata,1768.667,1156.33,Vulnerable
More strategy,Actinopterygii,Squamata,3563.549,827.67,Critically Endangered
During no,Aves,Rodentia,3034.014,1461.89,Extinct in the Wild
Common law,Aves,Squamata,2301.644,1710.44,Endangered
Against body,Mammalia,Passeriformes,2153.539,1248.72,Least Concern
Dinner heart,Aves,Rodentia,2869.798,243.86,Endangered
Road laugh,Aves,Passeriformes,3569.483,884.27,Critically Endangered
Miss yourself,Aves,Primates,4337.977,1889.94,Extinct in the Wild
Face per,Reptilia,Rodentia,2700.751,628.55,Endangered
Year hot,Mammalia,Carnivora,1428.695,1705.46,Extinct in the Wild
Century learn,Amphibia,Rodentia,2001.93,993.34,Extinct in the Wild
Watch reality,Aves,Passeriformes,1622.153,1999.37,Extinct in the Wild
Strategy major,Aves,Squamata,230.719,2190.59,Critically Endangered
Card couple,Reptilia,Rodentia,4896.964,429.85,Vulnerable
Be college,Aves,Rodentia,3862.386,357.06,Near Threatened
Citizen back,Amphibia,Rodentia,1343.941,533.61,Least Concern
Act between,Mammalia,Carnivora,1273.144,836.24,Least Concern
Become officer,Mammalia,Passeriformes,4133.3,2086.65,Critically Endangered
Political window,Actinopterygii,Rodentia,3975.382,1443.17,Vulnerable
Human air,Actinopterygii,Carnivora,1665.487,211.03,Least Concern
Project so,Reptilia,Anura,1396.558,477.69,Extinct in the Wild
Find life,Aves,Squamata,2152.005,1899.54,Near Threatened
Price per,Actinopterygii,Primates,2641.239,659.06,Critically Endangered
Those market,Actinopterygii,Anura,3481.073,1437.99,Vulnerable
Tv woman,Amphibia,Primates,4863.439,710.86,Least Concern
Life good,Amphibia,Squamata,1591.16,1829.73,Least Concern
Center might,Reptilia,Carnivora,3202.524,497.84,Critically Endangered
Because rest,Amphibia,Anura,3026.677,2843.65,Least Concern
Offer goal,Aves,Rodentia,2621.949,1360.78,Extinct in the Wild
Again against,Mammalia,Anura,4052.646,1379.47,Critically Endangered
Reach reason,Actinopterygii,Passeriformes,1834.887,97.14,Least Concern
Boy ball,Actinopterygii,Passeriformes,121.624,589.81,Endangered
Exist campaign,Amphibia,Primates,3567.121,1952.56,Vulnerable
Star west,Mammalia,Anura,1178.307,2779.8,Extinct in the Wild
We article,Mammalia,Rodentia,117.503,2505.28,Least Concern
Institution small,Amphibia,Passeriformes,273.295,2588.88,Endangered
Later way,Aves,Primates,1784.713,1423.75,Critically Endangered
Within gas,Mammalia,Carnivora,2364.804,830.39,Vulnerable
Local water,Aves,Primates,3939.566,1051.08,Endangered
Environment mission,Aves,Squamata,4720.052,102.93,Near Threatened
Will idea,Reptilia,Rodentia,1291.31,1391.95,Critically Endangered
Trial after,Actinopterygii,Rodentia,4597.896,1608.27,Near Threatened
Energy key,Actinopterygii,Anura,3925.491,2423.76,Vulnerable
Bank rise,Mammalia,Rodentia,3295.91,1241.5,Near Threatened
Hit outside,Aves,Primates,1432.642,732.34,Extinct in the Wild
Term these,Actinopterygii,Anura,1635.744,1356.33,Least Concern
Pressure may,Amphibia,Passeriformes,3204.576,2008.27,Endangered
Least star,Mammalia,Carnivora,4782.025,108.55,Endangered
Determine individual,Amphibia,Anura,4891.388,1029.39,Critically Endangered
Against decision,Amphibia,Squamata,4262.196,1376.73,Near Threatened
Hour owner,Mammalia,Squamata,2286.307,1356.7,Extinct in the Wild
Grow dog,Aves,Anura,3349.957,672.94,Near Threatened
Indicate age,Reptilia,Rodentia,4667.878,563.4,Extinct in the Wild
Condition office,Actinopterygii,Rodentia,4455.114,133.32,Least Concern
Major store,Aves,Squamata,4553.151,803.1,Least Concern
She remain,Aves,Primates,4523.15,2256.14,Least Concern
Case small,Amphibia,Carnivora,2167.737,1717.98,Least Concern
Then interest,Mammalia,Rodentia,4948.087,2391.88,Least Concern
Happen during,Aves,Rodentia,4619.521,1887.8,Near Threatened
Us final,Reptilia,Anura,3258.981,2851.76,Critically Endangered
Mean clear,Reptilia,Primates,2333.21,7.41,Critically Endangered
Bit training,Aves,Passeriformes,4566.58,724.89,Vulnerable
Wall southern,Mammalia,Squamata,4036.253,2795.76,Extinct in the Wild
Example popular,Amphibia,Rodentia,4321.219,2685.96,Critically Endangered
Forward choice,Reptilia,Passeriformes,2015.637,2818.07,Near Threatened
For our,Actinopterygii,Anura,2881.177,1523.3,Vulnerable
Unit together,Aves,Primates,2869.004,1252.72,Near Threatened
Foreign idea,Actinopterygii,Anura,33.238,1252.28,Least Concern
Cultural consider,Actinopterygii,Rodentia,196.671,135.33,Least Concern
On financial,Amphibia,Primates,4458.137,2163.17,Vulnerable
Consumer list,Reptilia,Passeriformes,1757.711,2897.83,Vulnerable
West require,Aves,Rodentia,2961.854,1181.78,Vulnerable
New lose,Reptilia,Squamata,692.894,1371.74,Critically Endangered
Night positive,Amphibia,Rodentia,1063.304,1833.28,Near Threatened
Single high,Actinopterygii,Primates,2864.055,294.52,Endangered
American appear,Mammalia,Rodentia,1012.573,508.38,Endangered
Check star,Mammalia,Anura,3078.314,1157.19,Near Threatened
Fill southern,Amphibia,Anura,601.005,747.34,Critically Endangered
Citizen sure,Actinopterygii,Anura,762.61,2529.7,Near Threatened
Military technology,Actinopterygii,Rodentia,3198.618,1615.44,Critically Endangered
Kitchen hand,Reptilia,Anura,1080.919,1051.36,Vulnerable
True throw,Mammalia,Rodentia,4217.439,1197.36,Extinct in the Wild
Go possible,Aves,Squamata,551.345,2833.09,Least Concern
College kid,Aves,Carnivora,4441.066,746.5,Critically Endangered
Court push,Aves,Carnivora,392.096,1337.42,Critically Endangered
Important across,Mammalia,Anura,4483.458,2227.38,Least Concern
Career center,Reptilia,Primates,3056.418,1417.23,Near Threatened
Professional member,Aves,Anura,4988.09,660.25,Critically Endangered
Huge center,Reptilia,Rodentia,2652.619,2325.85,Vulnerable
Young manager,Mammalia,Rodentia,3125.133,480.87,Endangered
Despite magazine,Mammalia,Carnivora,1800.429,1038.2,Critically Endangered
Hand almost,Amphibia,Carnivora,1182.265,2923.82,Endangered
Republican list,Amphibia,Rodentia,1872.943,943.58,Endangered
Charge six,Reptilia,Primates,4180.777,2845.96,Vulnerable
Development they,Actinopterygii,Anura,839.668,643.86,Extinct in the Wild
Thus everything,Reptilia,Carnivora,4168.358,1514.07,Near Threatened
By certainly,Actinopterygii,Primates,4670.729,1082.32,Near Threatened
Respond capital,Aves,Primates,4473.273,2174.75,Vulnerable
Story blood,Actinopterygii,Passeriformes,4361.904,2719.7,Vulnerable
Work fall,Actinopterygii,Passeriformes,3542.994,2980.32,Vulnerable
Along gas,Reptilia,Anura,3858.248,15.53,Endangered
Until or,Aves,Squamata,2373.259,870.82,Extinct in the Wild
Way talk,Amphibia,Squamata,4129.484,1140.41,Vulnerable
Doctor everything,Amphibia,Passeriformes,2794.436,1896.64,Least Concern
Once keep,Aves,Passeriformes,3722.838,999.95,Endangered
Race exactly,Mammalia,Passeriformes,2848.615,2120.48,Endangered
Too meeting,Mammalia,Passeriformes,3248.507,909.04,Critically Endangered
Say protect,Actinopterygii,Carnivora,1906.614,424.34,Vulnerable
Short detail,Amphibia,Passeriformes,838.835,2084.6,Endangered
Hand defense,Actinopterygii,Anura,3395.397,2340.97,Endangered
Money professor,Reptilia,Primates,332.614,336.43,Least Concern
This learn,Mammalia,Carnivora,4688.318,2788.43,Critically Endangered
Ball address,Aves,Squamata,1482.283,1473.34,Near Threatened
About statement,Actinopterygii,Carnivora,3401.193,1560.69,Least Concern
Play get,Amphibia,Carnivora,970.45,833.59,Extinct in the Wild
See material,Actinopterygii,Primates,4571.302,1784.0,Vulnerable
Change rule,Mammalia,Anura,2961.553,403.69,Critically Endangered
Military difficult,Amphibia,Passeriformes,3330.296,1187.94,Critically Endangered
Government article,Reptilia,Passeriformes,2917.923,989.39,Least Concern
Leader per,Actinopterygii,Carnivora,1343.092,1338.81,Endangered
Many right,Reptilia,Rodentia,1044.347,1323.29,Least Concern
Rather leave,Mammalia,Carnivora,3207.69,961.98,Vulnerable
Which receive,Aves,Rodentia,620.633,94.43,Extinct in the Wild
Care suddenly,Mammalia,Rodentia,1990.147,2857.09,Vulnerable
Modern tell,Reptilia,Primates,1152.03,405.55,Least Concern
President attorney,Actinopterygii,Squamata,3994.122,2549.89,Least Concern
Soon what,Reptilia,Squamata,1060.993,230.76,Endangered
Answer military,Amphibia,Passeriformes,4791.719,2806.09,Endangered
Break fear,Mammalia,Passeriformes,1269.783,150.44,Vulnerable
Listen become,Reptilia,Primates,1625.588,1568.33,Near Threatened
Open design,Mammalia,Squamata,4865.021,2846.76,Critically Endangered
While box,Amphibia,Passeriformes,2448.239,2673.7,Least Concern
Blue direction,Aves,Anura,2112.42,1818.5,Critically Endangered
Medical knowledge,Actinopterygii,Passeriformes,133.57,1350.52,Extinct in the Wild
Position cultural,Aves,Passeriformes,4172.186,2355.15,Extinct in the Wild
Support mission,Reptilia,Rodentia,4986.99,1362.89,Least Concern
Year economic,Mammalia,Squamata,4727.081,1367.2,Least Concern
Fire must,Mammalia,Primates,55.939,2709.29,Extinct in the Wild
Baby nice,Reptilia,Carnivora,84.607,1021.44,Endangered
Agent eye,Reptilia,Rodentia,3588.456,216.15,Near Threatened
College skin,Actinopterygii,Anura,1172.892,2612.51,Critically Endangered
Sing feeling,Mammalia,Rodentia,1040.933,1124.22,Least Concern
Action leave,Aves,Primates,2076.443,170.27,Extinct in the Wild
Top full,Actinopterygii,Anura,1994.127,1189.54,Extinct in the Wild
Skin author,Amphibia,Rodentia,141.873,2346.25,Extinct in the Wild
Parent get,Aves,Carnivora,1668.738,1473.13,Extinct in the Wild
Star lot,Reptilia,Primates,3372.197,1108.97,Near Threatened
Author push,Actinopterygii,Passeriformes,2281.04,1693.63,Least Concern
Rule letter,Mammalia,Passeriformes,265.021,2625.72,Critically Endangered
Admit today,Reptilia,Primates,1152.236,71.56,Extinct in the Wild
Away find,Amphibia,Passeriformes,863.682,2955.5,Extinct in the Wild
Actually perhaps,Reptilia,Squamata,2356.629,476.63,Least Concern
Success take,Mammalia,Squamata,3493.234,1044.2,Extinct in the Wild
Item house,Reptilia,Squamata,1119.719,2692.26,Critically Endangered
Center mean,Actinopterygii,Passeriformes,3307.749,2614.69,Near Threatened
Investment left,Amphibia,Squamata,4405.284,2601.79,Endangered
For administration,Aves,Squamata,4788.568,1272.8,Endangered
A herself,Actinopterygii,Rodentia,3686.294,1213.88,Critically Endangered
Box ask,Reptilia,Squamata,2184.261,1354.16,Vulnerable
Cell kitchen,Aves,Squamata,4116.176,1461.82,Critically Endangered
This course,Amphibia,Rodentia,2395.626,362.64,Endangered
Some something,Actinopterygii,Squamata,58.314,2630.57,Critically Endangered
Coach onto,Reptilia,Rodentia,1390.019,2709.96,Endangered
Tough food,Mammalia,Carnivora,4375.303,1693.01,Near Threatened
Customer agency,Actinopterygii,Squamata,1282.425,2790.3,Critically Endangered
Again seven,Actinopterygii,Carnivora,1892.505,1103.97,Extinct in the Wild
Popular skill,Amphibia,Rodentia,886.913,2513.24,Near Threatened
Bank resource,Mammalia,Rodentia,1742.988,314.88,Near Threatened
Chance fast,Mammalia,Rodentia,981.32,883.71,Extinct in the Wild
Friend ten,Mammalia,Primates,340.451,829.52,Endangered
Office sure,Reptilia,Passeriformes,3936.775,212.3,Vulnerable
Network ago,Amphibia,Rodentia,3002.961,1330.22,Extinct in the Wild
Majority worry,Amphibia,Primates,3348.766,1790.81,Near Threatened
Decision American,Aves,Carnivora,395.489,270.14,Critically Endangered
What this,Aves,Primates,2066.684,1497.65,Critically Endangered
Soldier part,Amphibia,Anura,743.118,14.35,Endangered
Author forward,Actinopterygii,Squamata,1480.754,2136.31,Extinct in the Wild
Skin agency,Aves,Primates,3997.444,1984.87,Endangered
Skin finish,Amphibia,Passeriformes,1708.448,676.56,Vulnerable
Look cause,Reptilia,Anura,4407.028,2572.07,Extinct in the Wild
Age form,Aves,Carnivora,2597.881,2929.17,Endangered
Service six,Aves,Passeriformes,4191.963,2543.21,Least Concern
Life you,Mammalia,Squamata,4005.107,1002.37,Endangered
Stay kind,Actinopterygii,Rodentia,3502.761,2835.81,Extinct in the Wild
Teach mouth,Reptilia,Carnivora,4512.334,649.61,Endangered
Door far,Reptilia,Anura,2666.493,2320.37,Vulnerable
Either but,Amphibia,Squamata,2040.024,557.3,Vulnerable
Analysis record,Amphibia,Rodentia,1690.115,2729.29,Vulnerable
Example law,Actinopterygii,Rodentia,1831.58,1551.77,Near Threatened
Understand attorney,Aves,Anura,4541.886,519.64,Critically Endangered
Side level,Amphibia,Rodentia,1039.382,2018.35,Least Concern
Road usually,Aves,Anura,4421.29,1829.09,Critically Endangered
Smile owner,Actinopterygii,Passeriformes,2176.946,2533.47,Critically Endangered
Clearly middle,Aves,Passeriformes,844.502,912.7,Critically Endangered
Security visit,Actinopterygii,Carnivora,220.198,2277.22,Least Concern
Recent we,Aves,Squamata,3772.24,888.53,Critically Endangered
Admit not,Reptilia,Carnivora,3959.525,936.5,Endangered
Without myself,Amphibia,Rodentia,927.287,885.76,Extinct in the Wild
First star,Amphibia,Passeriformes,2710.142,1636.67,Near Threatened
Impact thousand,Amphibia,Primates,2195.345,2386.49,Extinct in the Wild
Gas trip,Mammalia,Passeriformes,674.551,2397.02,Critically Endangered
Deal many,Mammalia,Anura,4140.081,2214.88,Least Concern
Particular budget,Actinopterygii,Passeriformes,2489.535,995.44,Endangered
Mouth accept,Aves,Passeriformes,4200.585,1712.2,Endangered
Spend set,Reptilia,Passeriformes,2270.17,1223.35,Extinct in the Wild
List person,Actinopterygii,Primates,3589.351,1003.38,Least Concern
Easy group,Actinopterygii,Passeriformes,841.25,2076.26,Endangered
Until recently,Reptilia,Squamata,2477.429,1387.29,Least Concern
Push significant,Mammalia,Carnivora,150.732,44.29,Extinct in the Wild
Upon act,Aves,Carnivora,4828.788,1157.98,Least Concern
Executive something,Reptilia,Rodentia,1680.912,1554.21,Endangered
Financial another,Amphibia,Carnivora,2800.475,41.09,Critically Endangered
Exactly every,Amphibia,Passeriformes,845.593,362.85,Critically Endangered
Its up,Actinopterygii,Anura,205.67,1194.78,Extinct in the Wild
Practice arrive,Actinopterygii,Anura,417.44,2471.21,Extinct in the Wild
Audience believe,Reptilia,Carnivora,3361.748,2745.18,Vulnerable
Become fear,Reptilia,Anura,1431.05,1924.14,Least Concern
Fire rich,Amphibia,Passeriformes,3083.757,815.34,Critically Endangered
Management lay,Amphibia,Carnivora,4001.437,2062.55,Endangered
Product seem,Reptilia,Passeriformes,2714.51,668.15,Least Concern
Occur itself,Aves,Squamata,1346.307,2307.34,Vulnerable
Once dark,Reptilia,Primates,1231.134,716.79,Extinct in the Wild
Enough how,Aves,Primates,378.605,839.28,Critically Endangered
Course live,Mammalia,Anura,2085.769,171.98,Least Concern
Owner stop,Amphibia,Primates,1392.329,1842.22,Endangered
Bank both,Amphibia,Primates,4180.56,1731.6,Endangered
Study from,Mammalia,Passeriformes,3096.446,2057.99,Near Threatened
Program plant,Actinopterygii,Squamata,4380.741,4.85,Extinct in the Wild
Real everything,Amphibia,Passeriformes,4202.797,207.93,Vulnerable
Become total,Aves,Anura,3749.267,90.54,Critically Endangered
Discussion itself,Amphibia,Squamata,2576.269,1166.56,Least Concern
Anyone opportunity,Actinopterygii,Squamata,1648.552,2817.76,Endangered
Environment position,Amphibia,Squamata,177.101,871.78,Critically Endangered
Grow while,Mammalia,Anura,1911.324,1965.87,Critically Endangered
Fly mind,Mammalia,Rodentia,4329.75,1095.93,Endangered
Cut administration,Reptilia,Anura,2940.981,2818.76,Vulnerable
Carry hospital,Amphibia,Anura,2980.245,172.36,Least Concern
Summer special,Actinopterygii,Primates,2417.082,1220.38,Extinct in the Wild
Take board,Reptilia,Carnivora,2390.172,1865.39,Vulnerable
Hot across,Aves,Carnivora,3955.162,1201.92,Endangered
Water surface,Aves,Anura,1805.845,2101.26,Critically Endangered
Hospital newspaper,Mammalia,Anura,1618.309,2610.42,Endangered
Agency among,Amphibia,Passeriformes,1284.433,47.59,Least Concern
Himself last,Reptilia,Rodentia,63.596,2184.77,Extinct in the Wild
Happen matter,Aves,Passeriformes,2554.486,1353.19,Extinct in the Wild
Office stand,Mammalia,Passeriformes,856.584,2598.31,Vulnerable
Claim song,Amphibia,Squamata,658.983,70.22,Extinct in the Wild
Unit few,Aves,Primates,1550.671,2589.23,Vulnerable
Simply difference,Reptilia,Carnivora,1264.021,1858.39,Endangered
Mind hope,Aves,Primates,1584.066,2013.74,Critically Endangered
Situation blood,Amphibia,Passeriformes,1273.715,530.67,Endangered
Himself almost,Amphibia,Carnivora,161.215,2951.28,Near Threatened
Box detail,Mammalia,Primates,1529.635,368.67,Extinct in the Wild
And source,Amphibia,Carnivora,470.149,82.11,Extinct in the Wild
Offer ok,Mammalia,Carnivora,2704.999,1577.75,Extinct in the Wild
As where,Aves,Carnivora,2925.274,1523.47,Endangered
Road blue,Aves,Anura,3881.637,1097.55,Critically Endangered
Worry wait,Reptilia,Anura,4317.153,2774.87,Least Concern
Area deal,Aves,Primates,213.176,1356.19,Least Concern
Scientist mean,Mammalia,Rodentia,2470.502,1764.31,Endangered
Person outside,Amphibia,Squamata,937.602,2552.99,Endangered
Market stop,Actinopterygii,Squamata,94.877,930.82,Near Threatened
Our let,Actinopterygii,Passeriformes,3433.005,1572.2,Least Concern
Half threat,Actinopterygii,Carnivora,4666.534,2823.24,Critically Endangered
Hit easy,Amphibia,Anura,2877.071,94.04,Near Threatened
Hotel brother,Reptilia,Passeriformes,1308.907,90.69,Vulnerable
Get customer,Aves,Primates,3057.064,1019.1,Critically Endangered
However parent,Mammalia,Carnivora,3107.981,2383.48,Least Concern
Black democratic,Reptilia,Squamata,3061.624,2187.95,Endangered
Four citizen,Aves,Anura,2093.995,198.37,Critically Endangered
Nation condition,Mammalia,Rodentia,3950.524,1567.46,Least Concern
Memory decide,Actinopterygii,Anura,4830.129,1518.25,Endangered
High knowledge,Mammalia,Squamata,1109.31,2367.46,Endangered
Material approach,Actinopterygii,Passeriformes,2461.464,673.95,Critically Endangered
Most newspaper,Reptilia,Anura,3522.551,164.55,Extinct in the Wild
Foot population,Aves,Passeriformes,4914.572,128.65,Extinct in the Wild
Serious about,Actinopterygii,Rodentia,2988.839,130.72,Least Concern
Market also,Reptilia,Anura,2134.514,2194.42,Extinct in the Wild
Value federal,Reptilia,Squamata,3511.061,1023.49,Extinct in the Wild
Democratic customer,Reptilia,Carnivora,4011.719,1981.78,Vulnerable
Ready also,Actinopterygii,Rodentia,123.656,1561.46,Endangered
Follow yet,Reptilia,Passeriformes,2072.109,1836.32,Endangered
Tv PM,Amphibia,Carnivora,842.746,782.43,Least Concern
Role political,Reptilia,Squamata,1884.204,473.6,Near Threatened
Try after,Actinopterygii,Squamata,4061.952,2620.64,Near Threatened
Official pay,Actinopterygii,Rodentia,1039.07,1600.89,Near Threatened
Others may,Aves,Primates,857.584,2433.6,Endangered
Have behind,Mammalia,Rodentia,3368.11,192.92,Critically Endangered
Stand career,Aves,Primates,2959.738,1083.55,Extinct in the Wild
Natural us,Amphibia,Squamata,4341.842,86.39,Vulnerable
Important look,Aves,Rodentia,2082.358,211.53,Critically Endangered
Where enter,Reptilia,Anura,2075.541,150.49,Near Threatened
Good sing,Aves,Carnivora,4381.79,2690.45,Endangered
Wind reduce,Amphibia,Rodentia,4274.041,721.92,Vulnerable
This school,Reptilia,Anura,4150.547,2615.41,Extinct in the Wild
Item situation,Actinopterygii,Primates,789.225,773.58,Near Threatened
Land difficult,Amphibia,Rodentia,4132.66,1505.57,Extinct in the Wild
City course,Amphibia,Passeriformes,372.93,106.93,Endangered
Entire author,Reptilia,Anura,3856.809,2829.34,Near Threatened
Ok morning,Reptilia,Primates,3051.593,1391.04,Critically Endangered
Even hour,Actinopterygii,Primates,562.799,1591.06,Vulnerable
Agent to,Reptilia,Carnivora,4348.673,691.68,Near Threatened
Course tend,Amphibia,Passeriformes,1171.2,1412.53,Critically Endangered
Any no,Amphibia,Passeriformes,4595.102,1777.76,Endangered
Back simply,Mammalia,Carnivora,2560.631,2034.82,Critically Endangered
Tough heart,Amphibia,Carnivora,1758.05,2259.0,Critically Endangered
Long road,Amphibia,Primates,3248.898,2734.2,Least Concern
Energy alone,Amphibia,Rodentia,4252.818,753.47,Critically Endangered
Manage eye,Actinopterygii,Passeriformes,1430.133,2320.44,Endangered
In cell,Reptilia,Carnivora,632.842,2474.8,Critically Endangered
Thank example,Mammalia,Squamata,564.946,694.14,Endangered
Become budget,Amphibia,Anura,3587.871,237.2,Endangered
Person church,Aves,Carnivora,2051.203,1442.18,Least Concern
Realize over,Reptilia,Primates,1242.653,714.34,Least Concern
Better beat,Actinopterygii,Passeriformes,3458.966,1677.64,Near Threatened
Hospital which,Mammalia,Anura,3124.081,416.85,Least Concern
Evidence money,Aves,Rodentia,4592.552,2297.83,Vulnerable
Media Mr,Aves,Anura,194.723,2130.81,Critically Endangered
Black personal,Aves,Carnivora,4378.277,1441.94,Extinct in the Wild
Strong course,Reptilia,Squamata,1200.386,805.75,Endangered
Hold another,Amphibia,Anura,3362.176,816.72,Vulnerable
Morning word,Mammalia,Squamata,1025.199,1114.48,Least Concern
Street fine,Aves,Passeriformes,2095.588,177.22,Endangered
Father ball,Reptilia,Primates,3726.469,706.1,Vulnerable
Make different,Reptilia,Rodentia,386.644,2846.9,Least Concern
Wife evening,Actinopterygii,Passeriformes,4078.544,2266.52,Least Concern
Significant response,Amphibia,Squamata,4137.554,604.05,Vulnerable
Gun article,Aves,Squamata,3935.114,687.8,Extinct in the Wild
However place,Aves,Passeriformes,4679.17,758.1,Endangered
Former friend,Reptilia,Squamata,630.994,423.95,Critically Endangered
Total no,Actinopterygii,Squamata,3283.678,2163.4,Least Concern
Purpose attack,Aves,Rodentia,1277.392,1356.67,Extinct in the Wild
Level road,Reptilia,Rodentia,2199.935,1285.87,Vulnerable
Fact Congress,Amphibia,Anura,2108.099,845.48,Extinct in the Wild
Few scientist,Aves,Carnivora,3470.608,1900.28,Extinct in the Wild
Strategy him,Aves,Rodentia,423.953,869.0,Vulnerable
Myself in,Reptilia,Carnivora,432.613,2376.5,Critically Endangered
People entire,Actinopterygii,Squamata,4712.56,1135.83,Vulnerable
General although,Mammalia,Squamata,3791.067,2802.44,Vulnerable
Many trip,Mammalia,Carnivora,3302.775,1941.62,Critically Endangered
Half professor,Amphibia,Passeriformes,167.156,1345.17,Vulnerable
Outside better,Actinopterygii,Passeriformes,4369.164,1258.94,Least Concern
Serious wonder,Amphibia,Rodentia,3992.612,1624.88,Near Threatened
Everybody consider,Aves,Carnivora,792.265,2083.12,Endangered
Analysis usually,Reptilia,Primates,3244.982,2712.41,Least Concern
Less something,Aves,Anura,697.45,466.16,Extinct in the Wild
Everybody win,Actinopterygii,Squamata,4699.322,2864.22,Least Concern
Cup authority,Aves,Carnivora,2703.204,2992.61,Near Threatened
Some large,Actinopterygii,Rodentia,2418.131,264.02,Near Threatened
Can conference,Amphibia,Squamata,1281.817,48.65,Least Concern
Practice suffer,Amphibia,Anura,3946.311,2506.89,Extinct in the Wild
Business property,Aves,Anura,1226.76,718.32,Least Concern
Best TV,Amphibia,Rodentia,1262.331,1615.82,Least Concern
Economic sport,Amphibia,Rodentia,3518.5,2485.7,Near Threatened
Age there,Actinopterygii,Squamata,141.715,2383.26,Extinct in the Wild
Health simply,Mammalia,Squamata,4047.594,1749.09,Vulnerable
Election beyond,Mammalia,Passeriformes,206.591,1249.74,Least Concern
Light month,Amphibia,Carnivora,1263.553,963.57,Vulnerable
Amount painting,Amphibia,Squamata,1819.408,2510.43,Near Threatened
Agency smile,Mammalia,Primates,3230.843,1079.71,Critically Endangered
Cultural rise,Mammalia,Rodentia,3679.684,525.74,Endangered
Line seem,Reptilia,Passeriformes,350.427,283.94,Vulnerable
Fine can,Aves,Anura,3277.52,438.59,Least Concern
Wall myself,Reptilia,Rodentia,3128.336,2583.9,Least Concern
Hair each,Actinopterygii,Anura,882.612,1804.85,Endangered
Behavior toward,Amphibia,Passeriformes,4653.468,154.39,Extinct in the Wild
Try enter,Aves,Carnivora,4483.511,2208.98,Least Concern
Send sort,Reptilia,Rodentia,1512.438,2330.17,Critically Endangered
Bag page,Aves,Squamata,1837.024,2816.07,Extinct in the Wild
Next between,Actinopterygii,Carnivora,4401.706,1171.25,Critically Endangered
Report clear,Actinopterygii,Carnivora,695.46,2801.41,Critically Endangered
Certainly at,Reptilia,Squamata,2524.209,2712.85,Vulnerable
Tell thus,Aves,Primates,4500.415,2399.5,Extinct in the Wild
List state,Mammalia,Anura,1538.617,2947.69,Least Concern
Sound ago,Amphibia,Passeriformes,677.144,1033.1,Endangered
Study which,Aves,Anura,1247.155,311.37,Endangered
Might animal,Reptilia,Carnivora,3946.667,2357.61,Extinct in the Wild
Maybe ten,Reptilia,Passeriformes,2850.053,2561.69,Critically Endangered
Exist important,Reptilia,Rodentia,4756.328,2068.43,Least Concern
Realize age,Reptilia,Primates,140.118,2876.47,Near Threatened
Trial behind,Mammalia,Rodentia,1585.585,2183.33,Extinct in the Wild
Six defense,Mammalia,Carnivora,590.406,2958.58,Vulnerable
Staff truth,Actinopterygii,Primates,2532.121,1145.98,Extinct in the Wild
