species,class,order,weight_kg,length_cm,conservation_status
Attorney nation,Aves,Anura,2759.729,6.6,Vulnerable
First popular,Actinopterygii,Anura,2027.667,2856.1,Near Threatened
Describe chance,Actinopterygii,Passeriformes,1170.452,645.68,Extinct in the Wild
Present section,Amphibia,Carnivora,1396.568,750.17,Critically Endangered
Kind name,Mammalia,Rodentia,146.162,2359.8,Near Threatened
Clear also,Mammalia,Rodentia,3880.349,340.39,Near Threatened
Power important,Amphibia,Anura,4601.311,2483.32,Extinct in the Wild
Theory lot,Aves,Anura,3738.552,2916.48,Near Threatened
Human commercial,Actinopterygii,Squamata,2268.79,1150.08,Endangered
Century area,Reptilia,Passeriformes,4003.149,2963.25,Critically Endangered
Order wind,Mammalia,Rodentia,1973.061,2667.35,Vulnerable
Dog fast,Reptilia,Anura,46.577,264.63,Near Threatened
Recognize free,Reptilia,Rodentia,2040.914,419.22,Near Threatened
Large majority,Actinopterygii,Rodentia,4317.189,1432.26,Extinct in the Wild
Gas look,Amphibia,Primates,3787.323,1046.31,Least Concern
Beat cost,Mammalia,Squamata,2480.167,1471.18,Vulnerable
Local rise,Mammalia,Rodentia,4836.246,2457.54,Vulnerable
President he,Mammalia,Passeriformes,4278.353,899.81,Endangered
Interesting truth,Amphibia,Squamata,733.062,2854.47,Extinct in the Wild
Congress increase,Mammalia,Rodentia,4769.144,472.05,Near Threatened
Six continue,Amphibia,Passeriformes,86.079,1012.73,Critically Endangered
Visit whom,Amphibia,Squamata,4261.252,471.51,Least Concern
Leave everybody,Actinopterygii,Passeriformes,902.719,1107.06,Critically Endangered
Provide think,Actinopterygii,Primates,839.907,96.64,Endangered
Age feel,Amphibia,Primates,2765.356,625.03,Near Threatened
But site,Actinopterygii,Anura,4105.43,724.92,Endangered
Life writer,Reptilia,Rodentia,180.365,573.1,Vulnerable
Million west,Mammalia,Primates,616.616,2637.24,Critically Endangered
Man cup,Amphibia,Rodentia,4661.301,1630.14,Vulnerable
Finally PM,Actinopterygii,Passeriformes,902.58,1123.38,Vulnerable
Daughter decision,Actinopterygii,Passeriformes,2524.938,789.56,Critically Endangered
As address,Actinopterygii,Rodentia,3913.928,1811.17,Endangered
Account account,Aves,Carnivora,1315.04,2914.99,Least Concern
Friend think,Amphibia,Carnivora,2405.501,2231.48,Critically Endangered
Hold cause,Reptilia,Carnivora,1168.864,1898.85,Vulnerable
Wide instead,Mammalia,Passeriformes,1705.078,518.83,Least Concern
Plan father,Actinopterygii,Squamata,3879.907,930.39,Near Threatened
Section join,Mammalia,Carnivora,1169.63,1198.16,Vulnerable
Hundred go,Aves,Carnivora,1335.691,139.88,Least Concern
First recognize,Mammalia,Rodentia,2943.945,1926.98,Near Threatened
Interview police,Amphibia,Carnivora,1637.842,342.72,Endangered
Third whatever,Amphibia,Passeriformes,1799.921,2256.21,Critically Endangered
Day worry,Aves,Primates,2903.207,873.43,Critically Endangered
Should wrong,Actinopterygii,Passeriformes,1691.728,487.06,Critically Endangered
Serve usually,Aves,Carnivora,2182.604,2748.15,Extinct in the Wild
Benefit hospital,Amphibia,Rodentia,305.25,2157.5,Extinct in the Wild
Impact forget,Actinopterygii,Rodentia,3299.581,2156.04,Vulnerable
Nice production,Amphibia,Carnivora,557.849,846.48,Endangered
North need,Mammalia,Rodentia,4728.295,444.68,Least Concern
Government trade,Actinopterygii,Squamata,3709.659,1732.44,Least Concern
Matter energy,Amphibia,Squamata,2302.758,430.74,Endangered
Base such,Reptilia,Passeriformes,3779.29,2214.35,Endangered
Maintain those,Reptilia,Passeriformes,1455.654,1974.84,Least Concern
Dark her,Amphibia,Passeriformes,703.276,1801.53,Endangered
Career read,Mammalia,Anura,1516.411,693.03,Least Concern
Also west,Aves,Anura,2898.669,63.08,Near Threatened
Allow there,Mammalia,Carnivora,1158.856,768.9,Endangered
Half last,Actinopterygii,Squamata,1791.785,2929.82,Least Concern
Let hour,Actinopterygii,Squamata,158.175,1024.23,Endangered
Throw safe,Aves,Anura,4608.219,234.9,Near Threatened
Window drop,Mammalia,Primates,2761.103,1388.81,Critically Endangered
Class no,Actinopterygii,Rodentia,108.225,1767.79,Critically Endangered
Writer attack,Aves,Passeriformes,4891.545,1996.48,Critically Endangered
Politics wide,Reptilia,Rodentia,1649.594,2178.13,Extinct in the Wild
Gun official,Reptilia,Anura,3727.749,1142.29,Least Concern
Care participant,Actinopterygii,Squamata,1065.654,2202.98,Vulnerable
Surface focus,Reptilia,Carnivora,692.133,214.06,Least Concern
Government cup,Amphibia,Squamata,1068.835,2886.32,Extinct in the Wild
Rule lay,Reptilia,Passeriformes,1966.309,911.79,Critically Endangered
Worry instead,Aves,Primates,1882.019,997.45,Least Concern
Agreement kind,Amphibia,Rodentia,948.613,2693.08,Endangered
Standard country,Actinopterygii,Primates,2002.511,1111.67,Least Concern
A expert,Aves,Rodentia,3939.513,2598.7,Endangered
Weight skin,Mammalia,Passeriformes,1878.832,343.0,Extinct in the Wild
Run note,Aves,Rodentia,3349.757,1333.94,Extinct in the Wild
Despite church,Aves,Carnivora,2351.182,1795.69,Least Concern
Many entire,Reptilia,Squamata,4407.832,330.62,Least Concern
Decade factor,Actinopterygii,Passeriformes,2596.018,2575.76,Endangered
Spring article,Actinopterygii,Carnivora,3289.597,2046.62,Extinct in the Wild
People white,Amphibia,Rodentia,594.681,1624.64,Least Concern
Travel interview,Reptilia,Carnivora,766.388,2999.69,Near Threatened
Expert whether,Amphibia,Primates,4361.087,2764.7,Near Threatened
Raise up,Actinopterygii,Squamata,2166.65,203.13,Least Concern
Organization history,Mammalia,Rodentia,3195.944,2277.8,Near Threatened
Early your,Aves,Primates,2241.576,2285.09,Extinct in the Wild
Throughout sense,Amphibia,Passeriformes,307.419,72.49,Endangered
Assume American,Reptilia,Primates,3953.381,370.97,Near Threatened
Old include,Reptilia,Primates,1302.154,1855.44,Vulnerable
Plan anyone,Aves,Passeriformes,248.879,646.65,Vulnerable
Ever tax,Amphibia,Rodentia,4109.215,107.6,Extinct in the Wild
Myself amount,Amphibia,Passeriformes,4531.89,50.43,Least Concern
Guy off,Reptilia,Anura,4739.236,1659.99,Endangered
Determine whole,Amphibia,Passeriformes,2809.795,1885.66,Least Concern
Culture education,Amphibia,Squamata,4661.1,2098.37,Near Threatened
Like must,Actinopterygii,Passeriformes,944.625,2051.47,Near Threatened
Show pull,Reptilia,Rodentia,1402.701,446.17,Least Concern
Up western,Actinopterygii,Rodentia,2883.162,1699.54,Vulnerable
Want east,Mammalia,Anura,2619.908,2639.56,Least Concern
Season spring,Actinopterygii,Anura,803.164,298.21,Extinct in the Wild
Prepare learn,Reptilia,Squamata,1475.895,646.2,Extinct in the Wild
Character treat,Amphibia,Anura,1017.994,298.45,Endangered
Require benefit,Actinopterygii,Rodentia,1.336,117.4,Extinct in the Wild
Number near,Amphibia,Anura,4870.429,1465.62,Extinct in the Wild
Source buy,Aves,Carnivora,2834.045,1712.22,Vulnerable
Who statement,Actinopterygii,Primates,636.251,73.29,Vulnerable
Cover government,Actinopterygii,Anura,2970.351,2541.69,Near Threatened
Appear government,Reptilia,Squamata,693.835,421.26,Vulnerable
Conference someone,Reptilia,Carnivora,617.899,123.85,Extinct in the Wild
Total issue,Amphibia,Primates,2667.536,685.57,Near Threatened
Generation use,Reptilia,Passeriformes,1668.688,2788.29,Critically Endangered
Top clear,Mammalia,Anura,62.567,2567.63,Critically Endangered
Occur international,Actinopterygii,Rodentia,1566.625,137.01,Extinct in the Wild
Face view,Aves,Anura,1659.403,2929.24,Vulnerable
And amount,Aves,Passeriformes,1643.853,2472.95,Least Concern
Military thought,Aves,Passeriformes,3107.219,176.62,Extinct in the Wild
Score program,Aves,Carnivora,1110.37,1432.94,Least Concern
Identify loss,Amphibia,Anura,2763.276,2643.31,Endangered
Gas west,Aves,Carnivora,4537.28,776.14,Least Concern
Respond before,Mammalia,Rodentia,2608.192,754.19,Critically Endangered
Decision now,Mammalia,Squamata,1613.036,2863.17,Vulnerable
Common opportunity,Reptilia,Squamata,4506.994,1202.64,Near Threatened
Despite ever,Mammalia,Rodentia,2044.261,2960.77,Critically Endangered
Material hope,Reptilia,Primates,2034.543,1558.71,Least Concern
Pull those,Aves,Squamata,2613.342,2016.15,Critically Endangered
Issue age,Amphibia,Squamata,4268.278,1452.5,Near Threatened
Trouble conference,Mammalia,Passeriformes,3919.528,131.1,Critically Endangered
Success serve,Reptilia,Passeriformes,3583.426,2351.77,Extinct in the Wild
Like team,Reptilia,Rodentia,1002.005,225.72,Near Threatened
Nothing system,Reptilia,Rodentia,1921.785,2549.62,Near Threatened
Speak issue,Actinopterygii,Primates,3986.476,165.39,Least Concern
Position may,Mammalia,Squamata,2276.52,2341.84,Critically Endangered
Car prevent,Amphibia,Carnivora,4436.941,1150.79,Endangered
Argue low,Amphibia,Carnivora,3913.248,1851.92,Endangered
Site whose,Actinopterygii,Anura,2135.24,1461.27,Vulnerable
But item,Reptilia,Carnivora,4237.003,460.18,Vulnerable
First camera,Amphibia,Rodentia,2165.576,1997.78,Vulnerable
Specific activity,Amphibia,Anura,1677.374,639.58,Vulnerable
Yard feel,Mammalia,Carnivora,4885.473,2502.27,Endangered
Attack heart,Reptilia,Anura,3394.216,1294.84,Extinct in the Wild
Figure cup,Actinopterygii,Passeriformes,1093.597,2119.18,Critically Endangered
Red son,Amphibia,Passeriformes,4816.597,1830.21,Endangered
Study tend,Actinopterygii,Primates,4053.094,1016.33,Critically Endangered
Assume turn,Reptilia,Primates,2154.08,1658.46,Extinct in the Wild
Piece with,Aves,Squamata,4924.573,214.68,Vulnerable
