species,class,order,weight_kg,length_cm,conservation_status
Increase include,Reptilia,Squamata,1085.36,1467.39,Endangered
Color such,Reptilia,Passeriformes,2437.173,131.61,Endangered
Study certain,Aves,Squamata,1274.312,1059.57,Vulnerable
Everything general,Actinopterygii,Passeriformes,4738.703,2381.11,Critically Endangered
Yet able,Mammalia,Primates,4048.855,634.16,Critically Endangered
Project air,Mammalia,Anura,4642.917,2156.96,Vulnerable
Really traditional,Aves,Anura,194.772,753.52,Extinct in the Wild
Home those,Actinopterygii,Passeriformes,4707.65,779.47,Vulnerable
Drop start,Mammalia,Rodentia,160.152,456.75,Critically Endangered
Key choice,Reptilia,Carnivora,2918.716,1727.88,Extinct in the Wild
Door less,Actinopterygii,Squamata,3914.157,2552.93,Critically Endangered
Environmental require,Actinopterygii,Carnivora,1335.419,1688.62,Least Concern
Yeah big,Mammalia,Squamata,3527.807,1981.55,Vulnerable
Against determine,Amphibia,Carnivora,4269.058,2389.27,Endangered
Game statement,Mammalia,Primates,1930.512,2358.37,Endangered
Practice us,Actinopterygii,Rodentia,4686.165,1832.01,Endangered
Political positive,Reptilia,Rodentia,2764.21,2264.54,Endangered
His marriage,Reptilia,Passeriformes,2659.929,2704.46,Extinct in the Wild
Until thousand,Aves,Carnivora,1891.313,2700.37,Extinct in the Wild
Individual generation,Actinopterygii,Squamata,2748.156,1963.54,Vulnerable
Few inside,Aves,Rodentia,4032.907,242.57,Least Concern
Around win,Aves,Passeriformes,2188.043,1085.39,Vulnerable
Actually interview,Actinopterygii,Primates,3848.262,1398.21,Near Threatened
Word watch,Actinopterygii,Carnivora,1364.665,1371.08,Critically Endangered
Pass tree,Mammalia,Anura,84.886,1493.83,Least Concern
Foreign central,Actinopterygii,Rodentia,1396.715,1922.77,Vulnerable
Race summer,Mammalia,Passeriformes,1693.944,2591.95,Critically Endangered
Effect international,Amphibia,Rodentia,1014.159,1.01,Critically Endangered
Six paper,Mammalia,Passeriformes,4556.694,1938.84,Near Threatened
Fall station,Aves,Carnivora,1638.023,284.31,Extinct in the Wild
Others spend,Actinopterygii,Passeriformes,414.685,476.36,Endangered
Which lose,Aves,Passeriformes,4043.442,13.38,Least Concern
May radio,Mammalia,Squamata,2293.807,2819.2,Critically Endangered
Product a,Aves,Primates,1375.807,2410.74,Endangered
Should far,Aves,Carnivora,3085.198,1295.18,Extinct in the Wild
Suddenly note,Aves,Carnivora,1788.262,2966.35,Endangered
Hit third,Aves,Primates,3531.932,1400.85,Critically Endangered
Hospital eye,Reptilia,Primates,3382.461,1991.15,Near Threatened
Security name,Reptilia,Squamata,2374.495,1040.98,Vulnerable
Wear relate,Reptilia,Anura,286.544,2117.54,Vulnerable
Return development,Actinopterygii,Passeriformes,2453.909,2387.07,Near Threatened
Everybody director,Mammalia,Passeriformes,2900.116,133.66,Critically Endangered
Number plan,Actinopterygii,Rodentia,4371.651,1189.34,Near Threatened
Interest tend,Mammalia,Passeriformes,4432.642,2185.35,Endangered
Garden teach,Aves,Passeriformes,4919.835,1609.84,Near Threatened
Person course,Reptilia,Passeriformes,2108.204,1506.64,Least Concern
Almost decide,Mammalia,Squamata,3357.919,2545.14,Least Concern
A environmental,Mammalia,Anura,4239.495,2731.85,Extinct in the Wild
Report effort,Reptilia,Passeriformes,3589.363,2616.93,Least Concern
Attention defense,Amphibia,Rodentia,2979.464,1175.83,Near Threatened
Hope question,Reptilia,Carnivora,3178.116,1981.35,Extinct in the Wild
Town than,Actinopterygii,Anura,294.175,326.75,Critically Endangered
Development traditional,Mammalia,Rodentia,1841.847,2711.28,Extinct in the Wild
Bank especially,Mammalia,Anura,4358.217,283.68,Extinct in the Wild
Model energy,Actinopterygii,Carnivora,4615.177,2147.17,Least Concern
Heart remember,Aves,Carnivora,3739.422,366.12,Endangered
Red avoid,Actinopterygii,Carnivora,929.848,693.76,Vulnerable
Way perhaps,Amphibia,Carnivora,568.844,2436.29,Near Threatened
Dark eye,Aves,Rodentia,1721.238,435.76,Vulnerable
Site song,Reptilia,Anura,1151.004,1855.91,Extinct in the Wild
Effect near,Reptilia,Squamata,3536.999,2698.25,Least Concern
Foreign fire,Mammalia,Carnivora,303.964,166.43,Critically Endangered
Analysis without,Amphibia,Carnivora,2202.259,1899.61,Critically Endangered
Behind early,Actinopterygii,Anura,281.027,406.37,Endangered
Mr hour,Aves,Squamata,1602.708,33.79,Near Threatened
Enough debate,Mammalia,Primates,3351.702,2532.62,Least Concern
Tax worker,Actinopterygii,Primates,2815.961,2814.98,Endangered
Appear suffer,Actinopterygii,Anura,51.582,1545.8,Vulnerable
Yeah opportunity,Amphibia,Primates,187.991,2587.71,Extinct in the Wild
Article actually,Mammalia,Rodentia,4559.753,2402.2,Endangered
Law discussion,Reptilia,Anura,3277.125,2468.09,Vulnerable
Play Democrat,Actinopterygii,Squamata,992.963,582.04,Extinct in the Wild
Discover for,Amphibia,Primates,2983.823,763.1,Vulnerable
Author reduce,Amphibia,Rodentia,722.281,2786.95,Vulnerable
Money indeed,Amphibia,Rodentia,4240.311,279.3,Vulnerable
Teach their,Amphibia,Passeriformes,4103.2,2216.57,Least Concern
Side today,Actinopterygii,Rodentia,3890.338,1607.51,Near Threatened
Describe voice,Aves,Anura,2494.043,1683.85,Vulnerable
Low hotel,Aves,Anura,2219.461,2053.03,Least Concern
Bar write,Mammalia,Anura,1290.835,394.29,Critically Endangered
Wrong network,Aves,Rodentia,2319.885,2421.55,Endangered
Worker half,Reptilia,Rodentia,1267.013,796.06,Least Concern
Personal face,Actinopterygii,Passeriformes,3834.431,1122.14,Extinct in the Wild
Born return,Actinopterygii,Primates,4737.516,1610.78,Vulnerable
More item,Actinopterygii,Primates,635.287,2366.71,Least Concern
Audience treat,Actinopterygii,Squamata,2086.346,1030.99,Endangered
Experience sure,Actinopterygii,Anura,4526.292,2843.79,Near Threatened
Evidence how,Aves,Rodentia,777.779,2601.05,Critically Endangered
Her education,Amphibia,Passeriformes,3265.213,1652.55,Critically Endangered
Art site,Actinopterygii,Primates,3924.205,1670.32,Endangered
Wide forget,Mammalia,Squamata,4346.834,2778.92,Critically Endangered
Set provide,Aves,Carnivora,116.884,1956.89,Critically Endangered
Laugh impact,Aves,Passeriformes,1770.419,745.64,Extinct in the Wild
Drive those,Aves,Passeriformes,3973.201,575.98,Endangered
Prove unit,Actinopterygii,Squamata,4068.496,2485.7,Vulnerable
Half want,Actinopterygii,Rodentia,79.507,271.24,Vulnerable
Question themselves,Actinopterygii,Anura,517.27,1585.71,Endangered
Fire single,Aves,Rodentia,4674.146,2826.92,Least Concern
Improve specific,Amphibia,Rodentia,3702.092,292.05,Vulnerable
Especially night,Aves,Rodentia,1072.252,610.27,Critically Endangered
Thing report,Aves,Anura,3033.67,1369.77,Endangered
Performance ability,Reptilia,Primates,1749.295,243.34,Extinct in the Wild
Scientist civil,Reptilia,Passeriformes,4173.527,2108.34,Least Concern
Me policy,Reptilia,Carnivora,1377.959,1278.92,Critically Endangered
Yard responsibility,Actinopterygii,Carnivora,706.057,2472.0,Vulnerable
Strategy other,Aves,Anura,3397.703,2630.99,Critically Endangered
Speak decision,Actinopterygii,Rodentia,2961.688,2849.64,Critically Endangered
Many ok,Mammalia,Anura,696.936,1833.19,Vulnerable
Morning they,Mammalia,Passeriformes,3139.78,1567.99,Least Concern
Should mean,Reptilia,Anura,1269.608,2111.35,Vulnerable
Might wish,Actinopterygii,Anura,4414.353,2066.98,Extinct in the Wild
Democrat senior,Reptilia,Primates,2384.635,2122.88,Endangered
Mrs Republican,Actinopterygii,Rodentia,4626.93,1887.75,Least Concern
Phone key,Amphibia,Primates,1436.257,443.38,Extinct in the Wild
Necessary hard,Reptilia,Rodentia,3355.697,1518.44,Least Concern
Finally force,Actinopterygii,Primates,1744.154,197.89,Vulnerable
Employee head,Amphibia,Passeriformes,3785.7,139.79,Near Threatened
Skill successful,Amphibia,Passeriformes,2164.084,420.51,Endangered
Staff break,Reptilia,Primates,3979.361,2511.14,Critically Endangered
Property keep,Mammalia,Carnivora,2133.667,713.74,Endangered
Policy realize,Aves,Passeriformes,4780.383,119.81,Least Concern
Difference especially,Amphibia,Passeriformes,2677.499,1318.01,Least Concern
Fall manager,Reptilia,Primates,58.596,2477.54,Least Concern
Strategy challenge,Reptilia,Squamata,166.506,1601.04,Least Concern
Close market,Actinopterygii,Squamata,4242.733,1739.24,Vulnerable
Hard beyond,Reptilia,Squamata,2706.59,128.63,Vulnerable
With consider,Reptilia,Anura,2965.44,2826.19,Endangered
Pressure performance,Amphibia,Squamata,4690.932,1421.09,Endangered
Surface real,Aves,Rodentia,2803.336,422.0,Critically Endangered
Worker trouble,Mammalia,Passeriformes,3184.226,2918.88,Critically Endangered
Side occur,Reptilia,Squamata,4524.519,1008.59,Endangered
Hour pick,Actinopterygii,Carnivora,4836.484,2097.78,Vulnerable
Several firm,Reptilia,Rodentia,4462.152,2762.77,Critically Endangered
Subject at,Amphibia,Carnivora,3282.01,2998.18,Extinct in the Wild
Garden far,Reptilia,Carnivora,1374.756,1671.31,Extinct in the Wild
Early collection,Amphibia,Carnivora,1156.83,602.28,Vulnerable
Still meeting,Reptilia,Primates,624.329,1426.63,Endangered
Low weight,Mammalia,Rodentia,1452.765,900.57,Least Concern
Book detail,Reptilia,Anura,2408.664,2860.37,Least Concern
Positive discuss,Aves,Rodentia,918.622,2904.88,Near Threatened
Central traditional,Mammalia,Carnivora,3349.298,2760.49,Least Concern
Form miss,Amphibia,Rodentia,423.298,2259.88,Least Concern
By pay,Aves,Carnivora,2311.24,841.34,Extinct in the Wild
Then TV,Reptilia,Rodentia,2389.002,1993.91,Near Threatened
Choice give,Amphibia,Anura,283.53,592.8,Extinct in the Wild
Rule think,Actinopterygii,Carnivora,827.901,534.33,Near Threatened
All sign,Amphibia,Passeriformes,3523.63,1445.23,Vulnerable
Space us,Mammalia,Passeriformes,3416.568,68.08,Endangered
Very nation,Actinopterygii,Passeriformes,605.149,2277.03,Critically Endangered
Over question,Aves,Squamata,1789.09,1151.52,Least Concern
Check issue,Reptilia,Carnivora,709.077,73.12,Near Threatened
Nice land,Amphibia,Passeriformes,3669.381,732.6,Vulnerable
And practice,Actinopterygii,Rodentia,644.94,2673.17,Critically Endangered
Quite though,Amphibia,Rodentia,1722.116,259.0,Least Concern
Perhaps Republican,Reptilia,Passeriformes,2572.426,14.72,Endangered
Could show,Aves,Squamata,1940.314,373.78,Least Concern
Very teacher,Amphibia,Anura,2142.002,810.65,Near Threatened
Entire wide,Actinopterygii,Rodentia,3554.597,592.66,Endangered
Available dark,Actinopterygii,Anura,3843.113,2470.11,Endangered
Seat themselves,Aves,Carnivora,1280.443,2980.81,Vulnerable
Deal usually,Reptilia,Carnivora,2016.993,153.53,Critically Endangered
Talk if,Actinopterygii,Anura,1197.247,1016.44,Extinct in the Wild
Social drive,Actinopterygii,Squamata,4020.753,1301.07,Least Concern
Public unit,Actinopterygii,Squamata,124.734,694.11,Vulnerable
Identify drug,Actinopterygii,Squamata,988.603,2760.9,Least Concern
Yes building,Mammalia,Rodentia,4689.845,2166.75,Vulnerable
Compare goal,Amphibia,Rodentia,722.026,2449.23,Vulnerable
Ahead get,Aves,Carnivora,3730.944,1178.57,Critically Endangered
Make lead,Actinopterygii,Anura,1255.97,705.12,Vulnerable
Individual deal,Mammalia,Primates,1112.249,148.46,Endangered
Significant else,Amphibia,Anura,2913.911,2834.93,Extinct in the Wild
Develop population,Amphibia,Anura,4222.986,2061.02,Critically Endangered
Conference late,Aves,Passeriformes,2687.23,274.42,Endangered
Among really,Reptilia,Carnivora,4695.474,143.72,Endangered
List writer,Aves,Carnivora,335.275,1245.45,Extinct in the Wild
College with,Aves,Passeriformes,710.751,655.84,Vulnerable
Market difficult,Reptilia,Squamata,3781.947,2482.31,Least Concern
Writer wall,Reptilia,Rodentia,2244.149,839.87,Extinct in the Wild
Stand girl,Aves,Passeriformes,1138.561,352.71,Vulnerable
Society after,Amphibia,Squamata,1389.632,1443.18,Least Concern
So change,Actinopterygii,Carnivora,4077.332,1330.99,Endangered
Development particularly,Reptilia,Carnivora,151.287,951.07,Near Threatened
One television,Aves,Squamata,1219.002,1954.77,Least Concern
Strong upon,Aves,Squamata,3749.814,2142.04,Endangered
Indeed recognize,Aves,Passeriformes,2784.76,1282.09,Vulnerable
Scene will,Reptilia,Squamata,2513.791,1344.78,Least Concern
Expert computer,Amphibia,Primates,2207.816,1065.48,Critically Endangered
Thousand make,Amphibia,Passeriformes,2901.648,627.8,Near Threatened
Own agent,Amphibia,Primates,3811.193,2384.99,Vulnerable
Answer point,Amphibia,Squamata,2640.286,295.93,Near Threatened
Cost strong,Mammalia,Passeriformes,896.536,2045.01,Critically Endangered
Similar movie,Reptilia,Primates,3076.631,2867.58,Extinct in the Wild
Girl level,Actinopterygii,Anura,2746.971,2763.65,Endangered
Peace study,Actinopterygii,Rodentia,22.865,687.16,Least Concern
Good character,Aves,Squamata,701.747,2080.64,Vulnerable
Society last,Mammalia,Carnivora,1306.913,1722.58,Near Threatened
Full concern,Reptilia,Anura,3553.568,2962.93,Least Concern
Include into,Actinopterygii,Anura,3303.562,1023.1,Extinct in the Wild
Young majority,Mammalia,Carnivora,342.618,1013.73,Near Threatened
Might fill,Amphibia,Primates,4192.179,2271.89,Extinct in the Wild
Purpose soldier,Mammalia,Rodentia,3344.51,785.43,Least Concern
Office law,Aves,Anura,3520.65,275.06,Near Threatened
Candidate drop,Mammalia,Primates,1918.768,400.66,Vulnerable
Player method,Reptilia,Carnivora,1350.482,224.32,Near Threatened
Ability six,Aves,Passeriformes,1438.718,2473.49,Critically Endangered
Else collection,Aves,Rodentia,2237.119,1998.48,Critically Endangered
Same throughout,Mammalia,Squamata,4661.33,1682.19,Least Concern
Be change,Mammalia,Anura,3298.789,1292.9,Extinct in the Wild
Wall kitchen,Amphibia,Primates,2666.084,2381.96,Extinct in the Wild
Language like,Aves,Carnivora,4408.445,926.35,Critically Endangered
Soldier than,Reptilia,Squamata,555.273,756.64,Critically Endangered
Democratic house,Aves,Primates,577.746,1222.1,Endangered
Claim development,Reptilia,Carnivora,2809.831,2018.32,Endangered
Government important,Aves,Anura,2533.792,2892.39,Endangered
Yeah office,Mammalia,Squamata,3935.177,538.74,Extinct in the Wild
Pass now,Mammalia,Rodentia,3548.09,1745.15,Extinct in the Wild
Cause effort,Mammalia,Primates,1449.881,401.35,Critically Endangered
Need cause,Aves,Passeriformes,2351.892,1999.69,Extinct in the Wild
Someone family,Aves,Carnivora,4189.222,1979.6,Near Threatened
Allow stuff,Actinopterygii,Squamata,4796.583,2868.75,Extinct in the Wild
Fact would,Amphibia,Primates,1440.14,2675.02,Extinct in the Wild
Spring himself,Actinopterygii,Passeriformes,3216.216,1173.49,Endangered
Thought far,Mammalia,Squamata,1309.528,1199.93,Endangered
Foreign leader,Actinopterygii,Anura,4878.583,1178.94,Vulnerable
Full manage,Aves,Squamata,4272.647,360.69,Endangered
Image particularly,Amphibia,Primates,337.877,367.01,Near Threatened
Away street,Reptilia,Squamata,4869.923,661.21,Vulnerable
Less wait,Amphibia,Squamata,998.832,697.81,Vulnerable
Design morning,Actinopterygii,Rodentia,958.3,2906.01,Endangered
Want wait,Amphibia,Primates,272.809,1491.28,Endangered
Design suddenly,Amphibia,Anura,485.194,9.98,Least Concern
Catch method,Amphibia,Carnivora,1975.7,946.25,Vulnerable
Age admit,Aves,Rodentia,3071.633,998.79,Least Concern
Anything suddenly,Reptilia,Primates,256.703,1821.49,Vulnerable
Tend free,Reptilia,Carnivora,1225.741,1269.9,Vulnerable
Forget live,Reptilia,Rodentia,3227.983,1065.98,Near Threatened
Edge community,Reptilia,Rodentia,2827.006,1920.1,Least Concern
Each center,Aves,Primates,3297.199,692.62,Extinct in the Wild
Attorney full,Mammalia,Primates,12.141,913.42,Critically Endangered
Dark series,Aves,Carnivora,1705.637,2197.46,Least Concern
Capital expect,Actinopterygii,Passeriformes,2230.155,639.29,Extinct in the Wild
Conference throughout,Mammalia,Squamata,644.543,1369.67,Endangered
Turn cultural,Mammalia,Carnivora,4.972,1510.15,Endangered
Account culture,Reptilia,Primates,2752.817,1380.55,Extinct in the Wild
Cup per,Mammalia,Carnivora,1653.439,826.57,Least Concern
Enter field,Amphibia,Primates,956.79,1911.73,Extinct in the Wild
Which every,Aves,Squamata,2550.946,2193.16,Critically Endangered
Campaign party,Mammalia,Anura,3800.381,2891.87,Endangered
Least have,Actinopterygii,Carnivora,3672.671,2895.38,Least Concern
Month world,Amphibia,Rodentia,271.927,255.98,Least Concern
Rich tree,Reptilia,Passeriformes,1889.95,1958.5,Extinct in the Wild
Speak true,Mammalia,Passeriformes,2126.979,1078.33,Least Concern
Activity water,Actinopterygii,Rodentia,3010.041,1604.21,Endangered
Toward remain,Aves,Primates,2115.468,1580.84,Near Threatened
Miss life,Reptilia,Squamata,731.385,727.72,Least Concern
Pattern side,Amphibia,Anura,4675.782,1915.85,Endangered
Hundred local,Amphibia,Squamata,852.143,2084.9,Least Concern
Watch kind,Reptilia,Passeriformes,2254.458,1833.56,Critically Endangered
Test computer,Actinopterygii,Anura,1556.506,798.37,Vulnerable
If generation,Aves,Primates,2230.524,2581.99,Vulnerable
Adult town,Reptilia,Carnivora,3734.816,1132.71,Near Threatened
What management,Actinopterygii,Carnivora,438.082,1000.79,Near Threatened
Central moment,Actinopterygii,Squamata,2628.439,518.92,Least Concern
Among live,Reptilia,Rodentia,126.989,1802.15,Endangered
Production ten,Actinopterygii,Carnivora,1732.193,2880.84,Critically Endangered
Level manage,Reptilia,Carnivora,76.913,1307.2,Least Concern
Popular act,Actinopterygii,Anura,785.217,677.72,Endangered
Cold herself,Actinopterygii,Carnivora,3556.378,336.35,Near Threatened
Democrat main,Actinopterygii,Carnivora,2563.589,65.1,Vulnerable
Water opportunity,Amphibia,Squamata,3825.859,945.42,Endangered
Kitchen certainly,Aves,Passeriformes,1590.37,2434.83,Extinct in the Wild
Night bar,Mammalia,Passeriformes,2361.945,1666.84,Least Concern
Particularly traditional,Amphibia,Anura,247.175,1866.56,Critically Endangered
Minute late,Reptilia,Passeriformes,747.918,2727.25,Critically Endangered
Doctor hundred,Amphibia,Rodentia,1751.826,1684.82,Least Concern
Decision mention,Aves,Passeriformes,1489.594,2098.91,Critically Endangered
Far staff,Actinopterygii,Passeriformes,4203.271,733.76,Endangered
Lawyer less,Reptilia,Passeriformes,703.484,209.86,Endangered
Strategy image,Reptilia,Passeriformes,3811.184,1355.35,Endangered
Election customer,Mammalia,Passeriformes,657.832,1203.37,Extinct in the Wild
Product section,Aves,Squamata,3088.344,2389.52,Vulnerable
Human sometimes,Mammalia,Rodentia,1753.71,1019.38,Extinct in the Wild
Up husband,Actinopterygii,Squamata,3017.566,953.71,Vulnerable
Much increase,Reptilia,Squamata,4387.851,2594.47,Endangered
Certain project,Amphibia,Carnivora,4671.88,793.86,Critically Endangered
Own will,Reptilia,Squamata,675.298,936.96,Least Concern
Upon amount,Amphibia,Squamata,4437.886,2815.89,Extinct in the Wild
Discuss size,Mammalia,Anura,3303.944,2691.76,Extinct in the Wild
Through only,Amphibia,Squamata,4181.037,1516.23,Critically Endangered
World election,Actinopterygii,Rodentia,1100.734,2052.78,Vulnerable
Story type,Reptilia,Carnivora,4449.883,1812.27,Endangered
Talk arrive,Amphibia,Passeriformes,2217.504,1237.52,Vulnerable
Total watch,Mammalia,Anura,748.27,2549.92,Endangered
Present might,Actinopterygii,Anura,3488.834,1304.96,Least Concern
Society although,Reptilia,Primates,1899.393,2817.33,Near Threatened
Yeah five,Aves,Squamata,3588.042,332.47,Extinct in the Wild
Manager spend,Reptilia,Carnivora,194.143,1745.77,Extinct in the Wild
Go course,Actinopterygii,Anura,4556.749,1383.02,Near Threatened
Always social,Aves,Primates,573.61,1923.82,Critically Endangered
Mrs yourself,Reptilia,Passeriformes,684.955,1784.13,Least Concern
Parent focus,Amphibia,Squamata,3703.296,165.41,Extinct in the Wild
Nothing claim,Reptilia,Squamata,3377.616,1207.32,Critically Endangered
Drop first,Amphibia,Anura,2854.55,2245.19,Endangered
Image another,Reptilia,Carnivora,1954.118,8.51,Critically Endangered
Recently whole,Aves,Carnivora,3214.38,2342.85,Least Concern
Arm assume,Reptilia,Carnivora,1072.085,2130.7,Endangered
Others him,Aves,Anura,221.454,1593.77,Near Threatened
Teacher want,Actinopterygii,Anura,4208.609,43.95,Least Concern
Collection worker,Aves,Carnivora,75.714,2444.02,Near Threatened
Project much,Reptilia,Rodentia,2973.143,91.42,Least Concern
Usually paper,Amphibia,Primates,4300.045,1028.28,Least Concern
Center learn,Actinopterygii,Squamata,636.679,2705.58,Endangered
Financial impact,Amphibia,Squamata,2609.902,1840.23,Near Threatened
Early unit,Actinopterygii,Primates,2422.085,1887.92,Extinct in the Wild
Leave trouble,Reptilia,Primates,1159.981,2268.58,Near Threatened
Century result,Aves,Passeriformes,4570.723,2336.38,Extinct in the Wild
Here conference,Mammalia,Primates,903.582,476.71,Extinct in the Wild
Enter late,Amphibia,Carnivora,4322.77,2027.31,Critically Endangered
Interesting receive,Mammalia,Rodentia,2824.784,2922.25,Least Concern
Final show,Reptilia,Carnivora,2376.512,150.3,Vulnerable
Compare apply,Reptilia,Carnivora,1391.942,934.69,Near Threatened
Church whose,Amphibia,Primates,1488.755,2396.09,Least Concern
Condition pull,Reptilia,Primates,4690.085,1875.0,Near Threatened
Individual own,Aves,Carnivora,2846.46,2344.04,Least Concern
Receive wear,Aves,Squamata,750.922,1653.18,Extinct in the Wild
Between now,Reptilia,Rodentia,3466.489,290.77,Critically Endangered
Subject yeah,Actinopterygii,Passeriformes,3464.819,1845.19,Near Threatened
Through off,Actinopterygii,Squamata,742.758,807.14,Endangered
Affect employee,Amphibia,Primates,2886.475,916.62,Endangered
Be mouth,Aves,Carnivora,2156.438,733.0,Least Concern
Network market,Mammalia,Rodentia,3002.187,584.84,Extinct in the Wild
Firm gun,Actinopterygii,Rodentia,3869.736,1425.75,Least Concern
Inside early,Aves,Primates,768.647,1980.09,Critically Endangered
Area any,Reptilia,Carnivora,3154.553,1629.22,Vulnerable
Table market,Amphibia,Squamata,647.006,1517.57,Extinct in the Wild
Risk talk,Reptilia,Anura,1549.463,2722.58,Near Threatened
Society need,Mammalia,Passeriformes,2252.035,1137.24,Near Threatened
Black while,Reptilia,Passeriformes,1782.358,1700.13,Extinct in the Wild
Lay seven,Amphibia,Anura,3082.95,1821.24,Near Threatened
In less,Amphibia,Primates,279.734,1785.55,Endangered
Film news,Aves,Primates,1811.691,1004.15,Least Concern
May manage,Amphibia,Carnivora,2646.583,1450.99,Vulnerable
Bar standard,Amphibia,Primates,4301.798,1830.71,Endangered
Financial buy,Actinopterygii,Anura,3457.277,2210.24,Endangered
Involve evening,Aves,Primates,2584.784,1699.32,Endangered
Budget city,Actinopterygii,Passeriformes,4879.739,2899.86,Critically Endangered
Participant speech,Mammalia,Squamata,2480.987,460.89,Least Concern
People according,Actinopterygii,Squamata,502.461,2731.41,Extinct in the Wild
Own former,Amphibia,Primates,4221.253,687.92,Vulnerable
Sing last,Mammalia,Carnivora,1278.666,462.86,Vulnerable
Reach their,Amphibia,Squamata,247.311,542.42,Least Concern
Whole free,Mammalia,Carnivora,1202.386,2216.13,Endangered
Institution majority,Aves,Passeriformes,873.948,2382.46,Critically Endangered
Cut else,Amphibia,Anura,1130.089,1968.75,Near Threatened
Theory school,Actinopterygii,Passeriformes,4657.565,732.8,Vulnerable
More use,Mammalia,Squamata,3780.579,519.85,Endangered
Dream world,Amphibia,Carnivora,3608.36,1073.39,Extinct in the Wild
Really why,Aves,Passeriformes,1453.685,1254.44,Near Threatened
Give finally,Aves,Rodentia,4430.451,1857.46,Vulnerable
Off or,Actinopterygii,Carnivora,3373.884,2636.12,Least Concern
Inside trade,Aves,Primates,2254.785,2091.13,Near Threatened
Figure trouble,Aves,Primates,1484.327,851.42,Least Concern
Door get,Aves,Rodentia,3833.233,515.15,Vulnerable
Stop there,Mammalia,Carnivora,1023.839,1063.02,Least Concern
Have into,Actinopterygii,Primates,2487.326,1764.81,Extinct in the Wild
Determine think,Actinopterygii,Anura,1332.57,2961.87,Extinct in the Wild
Window I,Mammalia,Carnivora,3002.71,2906.22,Near Threatened
Determine statement,Amphibia,Carnivora,4274.425,1991.08,Near Threatened
Particular area,Mammalia,Rodentia,4620.462,1487.22,Vulnerable
Care argue,Aves,Primates,3120.248,2856.61,Near Threatened
Win else,Actinopterygii,Anura,489.674,2098.5,Extinct in the Wild
Our increase,Actinopterygii,Squamata,550.008,440.98,Endangered
Drive later,Aves,Rodentia,3984.734,2931.72,Endangered
Seven spring,Mammalia,Anura,1670.963,2718.68,Extinct in the Wild
Face half,Aves,Carnivora,3903.95,2093.93,Endangered
