species,class,order,weight_kg,length_cm,conservation_status
Letter film,Mammalia,Carnivora,4883.219,69.75,Near Threatened
Standard opportunity,Mammalia,Anura,3498.41,2031.19,Near Threatened
Six for,Aves,Passeriformes,3675.022,1447.97,Least Concern
Condition million,Actinopterygii,Passeriformes,3016.185,2958.51,Near Threatened
Spring doctor,Actinopterygii,Rodentia,1078.515,1564.52,Endangered
Hear agency,Mammalia,Passeriformes,3885.754,824.34,Near Threatened
Leave tax,Aves,Anura,2775.742,1215.21,Vulnerable
Bit class,Amphibia,Rodentia,1139.373,1733.82,Near Threatened
Strong sit,Mammalia,Carnivora,4738.077,1334.8,Least Concern
Citizen capital,Reptilia,Primates,4334.478,2567.05,Critically Endangered
Feel can,Reptilia,Anura,3285.097,167.52,Endangered
Former include,Mammalia,Anura,4392.546,2261.82,Near Threatened
Author administration,Amphibia,Passeriformes,2291.399,233.53,Vulnerable
International serious,Amphibia,Primates,4053.743,1758.52,Near Threatened
Cause day,Reptilia,Anura,1185.954,1032.06,Extinct in the Wild
Economic old,Actinopterygii,Anura,1555.396,591.65,Endangered
Down painting,Amphibia,Primates,3327.168,2352.42,Least Concern
Decide continue,Mammalia,Squamata,429.199,1132.57,Endangered
Both keep,Amphibia,Squamata,1250.872,2012.54,Endangered
Sure eight,Reptilia,Primates,1558.179,131.86,Least Concern
Clear analysis,Amphibia,Passeriformes,899.422,1192.78,Vulnerable
Story case,Amphibia,Squamata,4079.121,2221.89,Extinct in the Wild
Minute state,Amphibia,Rodentia,3641.159,1447.41,Critically Endangered
Kind analysis,Actinopterygii,Carnivora,2515.932,2735.78,Extinct in the Wild
Than its,Mammalia,Primates,4199.157,2416.11,Near Threatened
Pull son,Aves,Primates,2438.679,1706.58,Endangered
Perform power,Amphibia,Rodentia,3445.479,854.32,Critically Endangered
Work as,Mammalia,Primates,4627.943,972.5,Endangered
Down quickly,Reptilia,Carnivora,4567.777,1026.58,Near Threatened
Structure pass,Reptilia,Squamata,1081.022,2700.27,Extinct in the Wild
Believe thing,Actinopterygii,Primates,2195.837,577.51,Critically Endangered
Season something,Reptilia,Primates,1250.823,762.45,Least Concern
Serve sort,Amphibia,Rodentia,1711.869,803.23,Endangered
Receive condition,Amphibia,Carnivora,4123.018,2114.16,Endangered
Thing use,Amphibia,Carnivora,2580.078,829.5,Extinct in the Wild
Beat doctor,Reptilia,Passeriformes,1152.5,726.44,Critically Endangered
Entire really,Actinopterygii,Rodentia,2354.183,1387.71,Extinct in the Wild
Care yeah,Amphibia,Primates,790.802,1930.64,Critically Endangered
Resource great,Mammalia,Squamata,3929.292,2331.9,Near Threatened
Forget perhaps,Aves,Primates,3238.003,1095.55,Near Threatened
Five anything,Mammalia,Anura,297.557,2210.23,Endangered
Class perhaps,Reptilia,Squamata,3642.582,2483.06,Vulnerable
Election where,Reptilia,Squamata,4620.44,2633.0,Extinct in the Wild
Also open,Mammalia,Squamata,3980.772,1648.64,Near Threatened
Country TV,Actinopterygii,Carnivora,2211.095,2102.15,Vulnerable
Each soon,Amphibia,Squamata,4920.97,2351.08,Extinct in the Wild
But class,Actinopterygii,Primates,3038.007,1281.44,Least Concern
To race,Reptilia,Anura,3482.697,1996.09,Extinct in the Wild
Same arm,Amphibia,Passeriformes,2830.419,2350.4,Vulnerable
Individual in,Mammalia,Anura,4438.102,1637.97,Least Concern
Card citizen,Mammalia,Passeriformes,4696.456,428.06,Least Concern
Late include,Reptilia,Carnivora,3245.222,78.25,Endangered
Board very,Mammalia,Passeriformes,578.213,1433.09,Near Threatened
Entire avoid,Actinopterygii,Primates,2410.586,1901.16,Extinct in the Wild
Late position,Mammalia,Squamata,3726.931,2972.68,Near Threatened
Room heavy,Actinopterygii,Passeriformes,4580.597,467.97,Extinct in the Wild
He resource,Actinopterygii,Squamata,4012.077,2495.01,Extinct in the Wild
Alone listen,Reptilia,Rodentia,3046.72,1999.38,Endangered
Hear prove,Actinopterygii,Anura,2629.928,989.85,Endangered
Machine discussion,Aves,Primates,4550.427,1461.88,Least Concern
Network once,Actinopterygii,Carnivora,2495.457,2432.92,Vulnerable
Whole rich,Aves,Squamata,4206.749,2913.26,Endangered
Adult Mrs,Amphibia,Anura,4016.311,2400.12,Least Concern
Candidate produce,Mammalia,Squamata,4737.91,1292.93,Extinct in the Wild
Shake responsibility,Mammalia,Carnivora,3461.256,822.54,Vulnerable
Test coach,Amphibia,Carnivora,1937.455,2130.01,Vulnerable
Avoid north,Aves,Anura,226.702,1863.05,Near Threatened
Hotel top,Reptilia,Carnivora,3896.943,680.44,Endangered
Task almost,Aves,Primates,2967.853,1800.0,Critically Endangered
Perform once,Aves,Primates,4086.23,1255.66,Least Concern
Record nature,Reptilia,Carnivora,460.222,1845.0,Vulnerable
Small someone,Actinopterygii,Squamata,1805.835,47.82,Critically Endangered
Decade learn,Amphibia,Anura,4712.26,649.23,Extinct in the Wild
Line activity,Reptilia,Primates,3879.478,707.57,Least Concern
Opportunity her,Aves,Carnivora,3877.53,1005.93,Extinct in the Wild
Probably need,Amphibia,Carnivora,4946.207,757.87,Near Threatened
Win huge,Actinopterygii,Passeriformes,640.241,2229.16,Least Concern
Push item,Reptilia,Passeriformes,4814.325,1650.67,Extinct in the Wild
Statement authority,Aves,Squamata,127.58,2917.79,Near Threatened
Clear eight,Actinopterygii,Carnivora,1902.717,2819.68,Critically Endangered
Clearly eight,Actinopterygii,Passeriformes,4425.072,2301.19,Least Concern
None everything,Aves,Anura,4171.429,1250.77,Critically Endangered
Already TV,Amphibia,Rodentia,3742.755,1488.6,Endangered
News nearly,Amphibia,Carnivora,1074.775,2740.39,Vulnerable
Moment less,Mammalia,Carnivora,4118.664,881.78,Extinct in the Wild
Since determine,Mammalia,Passeriformes,621.731,385.03,Least Concern
Spring well,Aves,Passeriformes,4293.202,1867.18,Extinct in the Wild
Who loss,Aves,Squamata,3331.052,2168.03,Vulnerable
Tv why,Mammalia,Rodentia,4580.54,1860.31,Vulnerable
Whatever increase,Reptilia,Passeriformes,2192.354,2519.69,Near Threatened
Age certainly,Actinopterygii,Passeriformes,3857.345,871.37,Near Threatened
Property smile,Mammalia,Carnivora,1251.203,803.99,Endangered
Music I,Aves,Squamata,889.398,2744.58,Near Threatened
Others establish,Actinopterygii,Squamata,910.008,1645.58,Near Threatened
Side foot,Amphibia,Rodentia,1090.497,2936.27,Critically Endangered
Customer box,Aves,Rodentia,2578.124,2904.67,Vulnerable
Travel create,Mammalia,Carnivora,3182.972,1924.71,Near Threatened
Safe cost,Reptilia,Squamata,1729.801,269.14,Least Concern
Phone dinner,Mammalia,Carnivora,804.568,2198.07,Near Threatened
Summer all,Amphibia,Squamata,4773.745,1294.83,Endangered
Whom relate,Mammalia,Primates,3106.623,2640.41,Vulnerable
Rest stop,Amphibia,Rodentia,3859.25,2314.15,Least Concern
Race meeting,Actinopterygii,Passeriformes,680.411,1338.33,Vulnerable
To able,Amphibia,Carnivora,2359.545,2360.9,Near Threatened
Agreement wonder,Actinopterygii,Primates,768.098,2491.95,Extinct in the Wild
Main way,Amphibia,Anura,1455.462,1959.06,Endangered
Instead place,Aves,Carnivora,3753.261,2548.34,Near Threatened
Today method,Amphibia,Primates,4621.442,1957.87,Endangered
Particular thus,Amphibia,Primates,4965.237,2349.59,Near Threatened
Speech government,Amphibia,Rodentia,2177.428,572.59,Vulnerable
Personal customer,Amphibia,Anura,196.618,200.12,Least Concern
Interview matter,Mammalia,Carnivora,2992.87,2079.69,Critically Endangered
Long high,Aves,Carnivora,2535.638,743.78,Endangered
Teacher reality,Aves,Anura,2653.919,418.99,Near Threatened
Mean avoid,Mammalia,Anura,4459.286,831.56,Extinct in the Wild
Deal force,Aves,Squamata,1031.886,2553.08,Vulnerable
Late stay,Reptilia,Squamata,1934.086,2604.01,Extinct in the Wild
Miss message,Mammalia,Passeriformes,227.004,71.24,Vulnerable
Strategy here,Mammalia,Primates,2048.61,441.96,Least Concern
Bar nation,Aves,Rodentia,2382.275,1931.61,Near Threatened
Project purpose,Amphibia,Anura,4962.935,815.07,Vulnerable
Court short,Amphibia,Anura,4562.494,1272.32,Extinct in the Wild
From recently,Reptilia,Rodentia,4231.114,2784.62,Extinct in the Wild
Detail half,Aves,Anura,4134.53,468.31,Vulnerable
State water,Aves,Squamata,4832.874,1925.66,Extinct in the Wild
Guy be,Actinopterygii,Carnivora,3280.236,2653.62,Vulnerable
Term lead,Amphibia,Squamata,2141.066,2083.07,Extinct in the Wild
Toward heart,Reptilia,Primates,1505.125,1637.59,Extinct in the Wild
Word one,Aves,Rodentia,733.951,965.61,Near Threatened
Here scene,Reptilia,Passeriformes,3015.73,2011.82,Near Threatened
We build,Aves,Primates,1616.712,2186.79,Extinct in the Wild
Husband discuss,Aves,Anura,4550.615,2251.64,Critically Endangered
Lay may,Reptilia,Squamata,1259.332,1695.81,Least Concern
Focus movie,Reptilia,Passeriformes,3933.334,1239.92,Vulnerable
Often all,Amphibia,Anura,60.952,2543.59,Endangered
Join end,Amphibia,Rodentia,615.021,2080.92,Least Concern
Piece organization,Actinopterygii,Anura,630.166,1507.9,Vulnerable
Life serve,Mammalia,Passeriformes,1460.261,1307.4,Extinct in the Wild
Recent establish,Actinopterygii,Anura,3332.064,157.74,Endangered
Effect soon,Reptilia,Passeriformes,1575.937,203.13,Endangered
Individual baby,Aves,Passeriformes,1664.795,2483.87,Extinct in the Wild
Which from,Aves,Squamata,4389.843,2228.22,Vulnerable
Cup military,Mammalia,Passeriformes,1738.743,2393.1,Vulnerable
Important tell,Mammalia,Rodentia,1121.885,2751.34,Least Concern
Kitchen face,Aves,Anura,4477.849,1564.88,Vulnerable
Decide matter,Reptilia,Anura,241.229,2909.72,Critically Endangered
Size arm,Aves,Squamata,3919.337,1250.32,Vulnerable
Be response,Actinopterygii,Carnivora,821.928,930.35,Extinct in the Wild
Purpose film,Amphibia,Primates,1954.017,475.2,Extinct in the Wild
Standard here,Aves,Rodentia,1192.466,2483.38,Endangered
Effort someone,Actinopterygii,Rodentia,4272.365,1105.38,Near Threatened
Million provide,Reptilia,Squamata,398.528,275.02,Extinct in the Wild
Late agree,Reptilia,Rodentia,3846.795,1321.39,Least Concern
Even rule,Reptilia,Primates,3315.197,1052.4,Near Threatened
Campaign eat,Actinopterygii,Carnivora,3651.023,1876.88,Vulnerable
Very company,Reptilia,Carnivora,4139.847,560.57,Critically Endangered
Article laugh,Actinopterygii,Rodentia,1235.521,374.79,Endangered
Record share,Aves,Squamata,2516.351,441.26,Least Concern
Best them,Actinopterygii,Anura,2017.137,2416.36,Vulnerable
Common to,Amphibia,Anura,4007.301,2295.0,Endangered
Government bed,Actinopterygii,Anura,1585.461,107.73,Endangered
Drive not,Mammalia,Carnivora,4584.309,2788.55,Least Concern
Effect democratic,Aves,Carnivora,4300.253,622.05,Extinct in the Wild
To right,Aves,Squamata,814.35,2031.14,Near Threatened
Hospital college,Reptilia,Squamata,4846.224,305.69,Least Concern
A old,Amphibia,Carnivora,4322.807,1864.01,Critically Endangered
Expect woman,Actinopterygii,Passeriformes,776.425,2677.13,Extinct in the Wild
Investment material,Actinopterygii,Rodentia,601.613,2147.19,Near Threatened
Together wide,Reptilia,Squamata,2724.765,2396.99,Endangered
Senior business,Aves,Passeriformes,3445.493,1054.03,Vulnerable
Movie first,Amphibia,Passeriformes,189.486,651.25,Least Concern
Include heart,Mammalia,Primates,4288.956,371.77,Extinct in the Wild
Week try,Amphibia,Squamata,2612.216,2052.08,Near Threatened
Just a,Amphibia,Carnivora,4425.524,2414.81,Vulnerable
More right,Aves,Carnivora,3816.182,2202.57,Vulnerable
Trouble fine,Amphibia,Primates,3636.449,1062.68,Vulnerable
Address it,Aves,Primates,774.611,2296.14,Near Threatened
Civil while,Mammalia,Rodentia,4619.702,715.36,Least Concern
International do,Actinopterygii,Carnivora,1725.709,2145.17,Least Concern
Explain less,Reptilia,Carnivora,4905.987,2461.61,Extinct in the Wild
Wind success,Reptilia,Squamata,2417.254,334.54,Least Concern
Here enter,Reptilia,Squamata,4084.03,329.54,Endangered
Statement population,Mammalia,Rodentia,3541.995,1604.68,Least Concern
Improve analysis,Amphibia,Passeriformes,3733.733,1529.81,Endangered
Trial point,Aves,Carnivora,4432.501,1236.36,Near Threatened
Discover question,Reptilia,Passeriformes,2240.332,383.35,Near Threatened
Card question,Mammalia,Squamata,2662.386,31.57,Critically Endangered
Safe treat,Amphibia,Primates,235.722,2246.15,Critically Endangered
State use,Reptilia,Anura,2434.575,1206.59,Least Concern
Have travel,Reptilia,Anura,1747.751,1626.38,Least Concern
Memory student,Reptilia,Carnivora,4815.339,916.41,Least Concern
Career eye,Actinopterygii,Carnivora,3979.461,512.74,Endangered
Cup though,Reptilia,Anura,1781.821,1670.43,Endangered
Coach hope,Aves,Passeriformes,4271.244,1152.53,Critically Endangered
Western single,Mammalia,Primates,4548.952,2265.9,Near Threatened
Yet game,Reptilia,Carnivora,2100.201,1924.7,Least Concern
Sign dream,Actinopterygii,Primates,2984.577,2341.03,Vulnerable
During husband,Aves,Passeriformes,3951.082,141.15,Critically Endangered
Someone shake,Amphibia,Rodentia,3218.198,1650.97,Near Threatened
Southern it,Amphibia,Passeriformes,1203.983,2915.72,Extinct in the Wild
Body cut,Reptilia,Squamata,3915.217,2808.67,Vulnerable
Kitchen trouble,Aves,Primates,2672.148,1301.85,Near Threatened
Before animal,Reptilia,Passeriformes,1464.286,1071.24,Near Threatened
Off name,Aves,Squamata,3961.694,136.54,Extinct in the Wild
Kid recent,Mammalia,Squamata,1775.154,1595.59,Extinct in the Wild
Factor in,Reptilia,Squamata,4791.723,1545.72,Least Concern
Race control,Reptilia,Primates,3392.805,2612.11,Vulnerable
Gas trade,Mammalia,Carnivora,204.915,2021.99,Vulnerable
Police during,Mammalia,Anura,918.749,1050.67,Endangered
Good next,Actinopterygii,Rodentia,3260.017,1898.07,Extinct in the Wild
Certain feeling,Actinopterygii,Anura,4731.078,2408.08,Vulnerable
During themselves,Aves,Carnivora,1469.565,1526.3,Extinct in the Wild
Long director,Actinopterygii,Squamata,3386.083,1873.08,Near Threatened
Trouble try,Aves,Passeriformes,1742.922,2591.04,Vulnerable
Create million,Amphibia,Anura,4947.954,765.01,Least Concern
Drug the,Amphibia,Primates,295.143,2600.79,Near Threatened
Agreement several,Actinopterygii,Primates,1107.449,2762.5,Vulnerable
Able start,Actinopterygii,Squamata,3563.463,483.38,Critically Endangered
Require inside,Amphibia,Primates,4335.961,605.31,Endangered
Must control,Reptilia,Rodentia,3984.722,540.22,Vulnerable
Good car,Mammalia,Carnivora,84.486,2259.51,Extinct in the Wild
Network people,Amphibia,Rodentia,2698.987,1459.41,Least Concern
Suddenly southern,Reptilia,Passeriformes,2031.416,865.55,Vulnerable
Really share,Reptilia,Passeriformes,1606.356,50.84,Least Concern
Cultural education,Actinopterygii,Carnivora,97.921,1584.75,Endangered
Take suffer,Reptilia,Rodentia,2975.927,2974.0,Critically Endangered
Dog capital,Amphibia,Rodentia,2685.804,1876.28,Critically Endangered
Heart audience,Aves,Rodentia,1286.028,983.5,Near Threatened
Black test,Mammalia,Primates,3394.177,2958.33,Least Concern
Walk five,Mammalia,Primates,4971.576,2457.74,Endangered
Lay involve,Amphibia,Anura,4215.51,2852.62,Endangered
Nature heavy,Actinopterygii,Passeriformes,64.245,1892.94,Critically Endangered
Mission use,Reptilia,Carnivora,2951.706,2808.47,Critically Endangered
Example country,Amphibia,Primates,4172.674,2274.64,Critically Endangered
Day at,Amphibia,Squamata,2814.889,2860.8,Vulnerable
Base put,Actinopterygii,Anura,1032.131,2779.07,Extinct in the Wild
Four marriage,Mammalia,Anura,2702.377,2760.85,Near Threatened
Face PM,Actinopterygii,Rodentia,3130.117,523.57,Endangered
Town local,Aves,Squamata,1628.802,22.86,Near Threatened
Face situation,Amphibia,Passeriformes,437.509,2728.28,Endangered
Protect easy,Actinopterygii,Rodentia,1281.58,677.59,Least Concern
Water machine,Reptilia,Primates,1851.576,905.29,Critically Endangered
Husband street,Aves,Carnivora,1550.547,394.86,Critically Endangered
Somebody hospital,Amphibia,Anura,1129.06,2395.44,Near Threatened
Him gas,Mammalia,Carnivora,1862.087,931.3,Critically Endangered
Executive lead,Actinopterygii,Primates,495.095,2366.11,Endangered
Let check,Reptilia,Passeriformes,3727.813,1756.28,Endangered
First record,Mammalia,Anura,655.482,1413.42,Near Threatened
Leg easy,Aves,Carnivora,159.576,1527.93,Endangered
Sister tell,Mammalia,Carnivora,1373.893,2483.72,Extinct in the Wild
Impact state,Actinopterygii,Primates,1975.486,423.5,Vulnerable
Recent side,Amphibia,Passeriformes,4974.455,841.96,Near Threatened
Which across,Mammalia,Anura,2147.134,2878.38,Vulnerable
Training international,Actinopterygii,Primates,433.361,2777.34,Vulnerable
Pay their,Aves,Passeriformes,3083.176,948.18,Extinct in the Wild
Song level,Aves,Passeriformes,956.523,521.52,Near Threatened
Activity stand,Reptilia,Rodentia,1191.0,1777.32,Extinct in the Wild
Attorney religious,Reptilia,Passeriformes,4840.967,1366.82,Critically Endangered
Law which,Reptilia,Rodentia,3408.599,1594.84,Least Concern
Soldier tree,Mammalia,Anura,1633.597,589.41,Endangered
Establish physical,Mammalia,Primates,3619.892,1528.76,Endangered
Science window,Mammalia,Rodentia,2162.544,330.34,Least Concern
Same test,Aves,Rodentia,2690.805,2712.97,Critically Endangered
Different rate,Amphibia,Carnivora,2656.994,2565.3,Critically Endangered
Make join,Reptilia,Rodentia,1313.408,1083.85,Near Threatened
Tough industry,Reptilia,Primates,3883.642,2735.25,Vulnerable
Ever soldier,Reptilia,Squamata,577.509,2061.04,Endangered
Debate miss,Aves,Squamata,489.017,1131.13,Vulnerable
Population he,Mammalia,Primates,1539.476,777.78,Extinct in the Wild
Affect total,Mammalia,Passeriformes,4085.136,2091.92,Endangered
Kind performance,Actinopterygii,Carnivora,3083.81,2541.19,Vulnerable
Top day,Amphibia,Rodentia,3456.527,1909.31,Vulnerable
Serve plan,Aves,Passeriformes,3537.965,226.15,Near Threatened
Threat security,Mammalia,Anura,4516.975,585.99,Least Concern
Month heart,Mammalia,Squamata,2140.274,875.17,Critically Endangered
Experience offer,Actinopterygii,Anura,621.402,1866.1,Extinct in the Wild
Though case,Actinopterygii,Carnivora,2935.454,869.74,Vulnerable
Stock ok,Actinopterygii,Passeriformes,1088.711,2334.94,Endangered
Individual six,Amphibia,Primates,769.051,2240.73,Near Threatened
Probably computer,Reptilia,Squamata,2728.033,1444.06,Least Concern
Brother concern,Aves,Squamata,3162.568,1726.89,Extinct in the Wild
Place loss,Amphibia,Squamata,2003.762,1036.02,Least Concern
Learn soldier,Actinopterygii,Rodentia,400.877,1938.86,Extinct in the Wild
Treat degree,Mammalia,Squamata,4625.186,753.07,Vulnerable
Science usually,Actinopterygii,Primates,632.133,1267.05,Near Threatened
Military quite,Amphibia,Rodentia,1652.987,493.95,Critically Endangered
Reach under,Mammalia,Anura,4092.824,208.5,Extinct in the Wild
Across lay,Reptilia,Primates,3142.882,2528.29,Extinct in the Wild
Line cell,Amphibia,Rodentia,1067.2,2925.22,Critically Endangered
Popular official,Aves,Squamata,3165.659,2087.61,Endangered
Rule movie,Actinopterygii,Carnivora,2863.769,1944.63,Extinct in the Wild
Into from,Aves,Anura,3219.183,84.47,Extinct in the Wild
Teach size,Reptilia,Anura,2730.8,2610.11,Extinct in the Wild
Girl model,Mammalia,Rodentia,4570.852,2892.67,Vulnerable
Stock natural,Actinopterygii,Carnivora,133.435,1903.38,Critically Endangered
Onto give,Aves,Passeriformes,2662.318,2645.39,Endangered
Interview thing,Amphibia,Primates,1948.135,655.11,Least Concern
Public best,Mammalia,Primates,3752.281,976.72,Vulnerable
Call street,Reptilia,Squamata,3599.807,2855.94,Critically Endangered
Truth statement,Amphibia,Carnivora,2518.819,2246.93,Near Threatened
Trade part,Aves,Primates,4064.646,1305.67,Least Concern
Artist family,Reptilia,Rodentia,615.996,1583.38,Endangered
Want author,Reptilia,Carnivora,3084.844,1341.22,Critically Endangered
Line pull,Aves,Anura,3099.43,2224.51,Near Threatened
Create whose,Reptilia,Rodentia,177.027,1189.99,Extinct in the Wild
Evening whole,Reptilia,Rodentia,2665.449,2691.52,Near Threatened
Total large,Mammalia,Rodentia,2098.244,2124.71,Near Threatened
Significant off,Mammalia,Passeriformes,2459.551,2721.23,Critically Endangered
Forward environment,Reptilia,Rodentia,4267.945,292.54,Extinct in the Wild
I evening,Actinopterygii,Squamata,1167.164,370.25,Endangered
Level message,Reptilia,Primates,4807.306,380.78,Near Threatened
Discuss decide,Reptilia,Carnivora,3422.989,267.05,Critically Endangered
Perhaps activity,Amphibia,Rodentia,1021.302,675.26,Extinct in the Wild
Raise learn,Reptilia,Carnivora,4112.388,984.83,Near Threatened
Together light,Mammalia,Squamata,3417.752,7.32,Least Concern
Second success,Mammalia,Anura,4098.936,2105.74,Critically Endangered
Spend international,Reptilia,Anura,4166.596,2967.64,Extinct in the Wild
Although then,Aves,Carnivora,4694.784,1271.3,Least Concern
May capital,Amphibia,Anura,4082.16,2271.34,Least Concern
Of someone,Reptilia,Carnivora,2385.936,474.89,Vulnerable
Above require,Aves,Passeriformes,1455.94,1575.13,Vulnerable
Its window,Mammalia,Squamata,877.899,545.86,Least Concern
Pass American,Actinopterygii,Squamata,4944.524,851.78,Extinct in the Wild
Nice chance,Mammalia,Squamata,4958.482,1885.52,Critically Endangered
Way good,Amphibia,Squamata,4079.02,2927.49,Least Concern
Material condition,Reptilia,Primates,698.013,1806.42,Least Concern
Citizen billion,Actinopterygii,Carnivora,140.079,2071.16,Least Concern
Lot story,Mammalia,Passeriformes,3462.377,2609.87,Critically Endangered
Nation guess,Reptilia,Carnivora,581.692,428.78,Least Concern
Perform since,Reptilia,Rodentia,4927.238,553.98,Vulnerable
Investment live,Amphibia,Primates,3954.464,2953.08,Vulnerable
Right main,Reptilia,Passeriformes,4589.961,1431.43,Extinct in the Wild
Room town,Aves,Anura,4043.496,1175.68,Least Concern
Since surface,Mammalia,Carnivora,4210.64,1213.35,Vulnerable
Song create,Mammalia,Anura,4978.866,1584.77,Endangered
Data above,Mammalia,Primates,4700.117,2614.1,Near Threatened
Work wait,Aves,Passeriformes,335.405,928.75,Vulnerable
Worry upon,Actinopterygii,Carnivora,3448.534,2259.09,Critically Endangered
Shake education,Amphibia,Squamata,188.115,2911.7,Vulnerable
Star later,Reptilia,Rodentia,4481.96,559.88,Near Threatened
Real parent,Aves,Passeriformes,2494.706,285.87,Critically Endangered
War less,Aves,Rodentia,4796.866,58.21,Vulnerable
Seek garden,Amphibia,Squamata,2693.969,1505.15,Endangered
Trade guy,Mammalia,Squamata,661.032,32.1,Near Threatened
Alone process,Reptilia,Carnivora,4014.466,889.84,Least Concern
Support class,Aves,Carnivora,4351.77,1624.38,Least Concern
Probably simple,Reptilia,Primates,4241.336,1857.69,Near Threatened
Indeed similar,Mammalia,Rodentia,3117.154,574.06,Least Concern
Time red,Aves,Carnivora,4707.949,1368.61,Least Concern
Public party,Aves,Carnivora,206.3,235.49,Least Concern
I name,Mammalia,Passeriformes,2322.802,1904.19,Least Concern
Forward always,Reptilia,Anura,4859.975,2643.64,Vulnerable
Leave expect,Aves,Rodentia,1534.509,350.79,Critically Endangered
Form list,Reptilia,Rodentia,2584.835,626.68,Extinct in the Wild
Whatever education,Mammalia,Primates,2778.971,668.9,Extinct in the Wild
American art,Mammalia,Carnivora,3413.498,1765.62,Critically Endangered
Home rich,Amphibia,Primates,3459.419,282.43,Critically Endangered
Age size,Aves,Anura,4980.646,572.22,Endangered
Theory necessary,Mammalia,Primates,971.231,1632.14,Extinct in the Wild
Information message,Actinopterygii,Carnivora,1503.413,1382.61,Endangered
Follow president,Actinopterygii,Primates,4101.91,1026.07,Critically Endangered
Lose already,Aves,Carnivora,1256.337,2919.64,Extinct in the Wild
Throughout green,Mammalia,Rodentia,2426.367,2969.28,Least Concern
Race loss,Aves,Squamata,2921.273,2131.58,Vulnerable
Wait your,Actinopterygii,Squamata,2064.076,2703.36,Endangered
Billion make,Actinopterygii,Squamata,4177.469,286.38,Critically Endangered
Middle throw,Reptilia,Rodentia,1220.24,2125.07,Vulnerable
Join leg,Amphibia,Primates,4246.725,5.69,Extinct in the Wild
Hundred his,Amphibia,Squamata,748.855,1708.17,Near Threatened
Threat author,Reptilia,Rodentia,1728.199,1255.96,Critically Endangered
