species,class,order,weight_kg,length_cm,conservation_status
Without more,Actinopterygii,Passeriformes,620.433,2976.76,Near Threatened
Unit example,Actinopterygii,Passeriformes,4786.115,1776.41,Near Threatened
Assume word,Mammalia,Anura,2788.327,309.37,Near Threatened
Sure sit,Actinopterygii,Carnivora,2483.928,1754.75,Endangered
May certain,Aves,Squamata,4506.376,2447.93,Least Concern
Your nation,Mammalia,Passeriformes,1041.229,2151.35,Extinct in the Wild
Receive outside,Aves,Primates,2303.482,2029.72,Vulnerable
Response right,Amphibia,Passeriformes,4046.338,1806.11,Least Concern
Social event,Aves,Squamata,3547.446,1860.04,Near Threatened
Yet individual,Amphibia,Anura,3533.539,2391.28,Near Threatened
Design impact,Mammalia,Primates,1854.62,2908.97,Critically Endangered
Our head,Reptilia,Squamata,3582.318,69.54,Critically Endangered
Heart common,Aves,Primates,4203.423,88.22,Least Concern
Soon maybe,Amphibia,Anura,4523.649,2830.98,Extinct in the Wild
Pm report,Amphibia,Anura,1770.468,1586.49,Endangered
Try state,Aves,Rodentia,1359.454,2087.14,Critically Endangered
Usually tough,Mammalia,Carnivora,1988.042,426.14,Critically Endangered
Every training,Mammalia,Rodentia,1803.272,2323.29,Extinct in the Wild
Share too,Reptilia,Anura,3537.998,1018.28,Near Threatened
While per,Actinopterygii,Passeriformes,1970.571,2982.9,Critically Endangered
Surface without,Reptilia,Carnivora,1502.188,563.83,Vulnerable
Rate health,Actinopterygii,Primates,284.93,2491.17,Least Concern
Watch manager,Actinopterygii,Passeriformes,2208.436,238.4,Least Concern
Minute none,Actinopterygii,Primates,1255.226,1366.76,Vulnerable
Figure sort,Amphibia,Carnivora,1112.423,250.5,Extinct in the Wild
Bed offer,Actinopterygii,Primates,1230.315,1528.64,Endangered
Food money,Reptilia,Rodentia,2666.132,1605.17,Vulnerable
Tell indicate,Amphibia,Squamata,2808.891,1923.88,Near Threatened
Sit prepare,Aves,Squamata,927.56,2761.75,Near Threatened
Paper choice,Aves,Squamata,2514.671,1040.05,Near Threatened
Until likely,Reptilia,Primates,4920.268,221.22,Extinct in the Wild
Property wife,Amphibia,Rodentia,1673.575,2043.43,Vulnerable
Quite view,Mammalia,Rodentia,1213.174,1149.26,Least Concern
Oil decade,Aves,Passeriformes,4975.842,2871.71,Near Threatened
Author answer,Actinopterygii,Rodentia,1368.694,697.77,Near Threatened
Word behavior,Reptilia,Carnivora,2259.939,1420.17,Least Concern
His customer,Reptilia,Carnivora,881.228,1952.17,Near Threatened
Administration visit,Mammalia,Carnivora,526.107,1568.89,Critically Endangered
Two market,Mammalia,Squamata,4092.003,2373.84,Near Threatened
Major beyond,Mammalia,Carnivora,109.2,2717.73,Critically Endangered
Cell threat,Mammalia,Primates,3119.335,2405.89,Endangered
Data nation,Amphibia,Carnivora,4265.809,2506.9,Near Threatened
Clearly machine,Amphibia,Rodentia,1428.829,2527.72,Least Concern
Involve look,Amphibia,Carnivora,3121.621,2770.76,Extinct in the Wild
Exist deal,Reptilia,Passeriformes,3349.978,2549.19,Critically Endangered
Stop station,Mammalia,Carnivora,2502.47,1258.05,Near Threatened
Bed door,Aves,Squamata,1822.679,2424.21,Critically Endangered
Skin page,Actinopterygii,Passeriformes,474.423,1390.72,Vulnerable
American listen,Actinopterygii,Squamata,4897.041,1565.06,Extinct in the Wild
Since yourself,Actinopterygii,Passeriformes,682.312,1777.75,Near Threatened
Management important,Aves,Squamata,267.262,2742.74,Critically Endangered
He data,Mammalia,Squamata,4598.853,329.96,Near Threatened
Floor teacher,Aves,Passeriformes,1359.996,2254.75,Least Concern
Center herself,Amphibia,Passeriformes,2961.33,627.97,Near Threatened
Three seem,Aves,Passeriformes,4995.59,964.05,Critically Endangered
Mind young,Mammalia,Carnivora,82.365,638.84,Critically Endangered
Him such,Aves,Anura,3501.67,574.13,Endangered
Whose rock,Actinopterygii,Passeriformes,309.647,1654.43,Vulnerable
Response bank,Reptilia,Rodentia,4668.884,2627.44,Near Threatened
Myself professional,Mammalia,Rodentia,913.716,2272.33,Least Concern
Source compare,Amphibia,Rodentia,384.249,616.93,Least Concern
Position guy,Mammalia,Squamata,3549.529,2433.98,Critically Endangered
Recent throw,Actinopterygii,Carnivora,3823.88,1089.55,Near Threatened
Use probably,Amphibia,Anura,2392.982,780.77,Vulnerable
Talk relationship,Reptilia,Anura,2702.864,1738.25,Least Concern
Face growth,Aves,Carnivora,3725.041,1323.61,Extinct in the Wild
Church bring,Reptilia,Squamata,4532.331,14.56,Extinct in the Wild
Teacher buy,Actinopterygii,Passeriformes,4951.083,524.76,Vulnerable
Surface gun,Reptilia,Carnivora,3607.812,1393.01,Critically Endangered
Program receive,Actinopterygii,Passeriformes,2676.226,2589.58,Near Threatened
I ahead,Amphibia,Passeriformes,3200.713,504.46,Endangered
Realize trade,Actinopterygii,Squamata,231.298,1212.42,Extinct in the Wild
Entire hot,Actinopterygii,Passeriformes,3934.337,2468.69,Vulnerable
Yeah computer,Actinopterygii,Rodentia,1445.29,849.93,Least Concern
Day student,Aves,Passeriformes,987.378,129.72,Extinct in the Wild
His build,Mammalia,Passeriformes,3863.642,2373.29,Endangered
Across bag,Actinopterygii,Anura,1563.861,2557.25,Critically Endangered
Group cost,Amphibia,Carnivora,2384.378,886.35,Near Threatened
Rule film,Amphibia,Squamata,3438.122,2026.4,Endangered
We people,Actinopterygii,Primates,4531.498,576.58,Near Threatened
Entire above,Reptilia,Squamata,2666.054,2225.83,Endangered
Each training,Reptilia,Passeriformes,4633.139,2751.19,Critically Endangered
One around,Mammalia,Carnivora,3213.78,41.96,Extinct in the Wild
Drop according,Reptilia,Primates,2882.73,131.4,Vulnerable
Sometimes drug,Mammalia,Passeriformes,2207.618,1187.81,Vulnerable
Support cell,Mammalia,Squamata,3116.044,2078.78,Vulnerable
Off early,Mammalia,Rodentia,4208.343,1839.19,Extinct in the Wild
Think floor,Aves,Passeriformes,3207.105,1815.61,Vulnerable
Sing class,Mammalia,Anura,503.993,2066.86,Least Concern
Summer weight,Amphibia,Anura,3827.939,695.99,Extinct in the Wild
Agree your,Amphibia,Squamata,4962.786,2500.31,Extinct in the Wild
Section woman,Aves,Squamata,3964.831,2601.47,Vulnerable
Analysis become,Amphibia,Squamata,3646.28,319.29,Near Threatened
Even page,Aves,Rodentia,1890.274,2947.4,Endangered
Center everyone,Reptilia,Passeriformes,563.999,2117.07,Critically Endangered
Shoulder why,Reptilia,Anura,2347.829,2400.98,Near Threatened
Under mother,Amphibia,Passeriformes,45.803,1917.16,Extinct in the Wild
Moment thing,Reptilia,Anura,2329.316,1184.49,Least Concern
A ability,Aves,Rodentia,4092.23,1899.49,Extinct in the Wild
Well small,Amphibia,Anura,4821.646,1533.47,Near Threatened
High increase,Reptilia,Primates,2779.076,2596.52,Endangered
Common ground,Actinopterygii,Primates,4636.668,584.39,Endangered
Stay could,Actinopterygii,Carnivora,1444.102,452.77,Least Concern
Mrs response,Actinopterygii,Primates,4339.098,2222.45,Vulnerable
Night record,Aves,Anura,3174.661,789.38,Critically Endangered
Value score,Amphibia,Rodentia,2294.015,1966.87,Vulnerable
Lay member,Reptilia,Primates,1138.943,587.53,Vulnerable
Entire food,Aves,Rodentia,101.259,2224.15,Endangered
Get film,Mammalia,Carnivora,4792.027,77.17,Near Threatened
Discuss interest,Mammalia,Squamata,4672.36,1466.32,Endangered
Imagine rate,Reptilia,Rodentia,3472.64,2438.03,Critically Endangered
Minute when,Reptilia,Carnivora,140.959,186.01,Vulnerable
Man town,Actinopterygii,Anura,2217.425,1054.06,Endangered
International community,Reptilia,Primates,4511.383,2792.46,Endangered
Stand yourself,Actinopterygii,Passeriformes,3448.675,1870.96,Least Concern
Realize her,Mammalia,Rodentia,2356.252,2555.52,Least Concern
Method system,Aves,Rodentia,1866.7,1630.19,Least Concern
Onto last,Reptilia,Squamata,2717.033,435.49,Near Threatened
Month of,Mammalia,Passeriformes,4133.035,2724.43,Endangered
Really future,Reptilia,Passeriformes,898.718,2674.63,Endangered
Everything think,Actinopterygii,Primates,2562.901,1233.95,Near Threatened
Must court,Mammalia,Passeriformes,52.466,1252.32,Extinct in the Wild
Floor memory,Amphibia,Passeriformes,4473.185,1057.24,Extinct in the Wild
Management couple,Mammalia,Anura,2773.737,1824.84,Near Threatened
Edge region,Reptilia,Passeriformes,2087.12,2011.48,Vulnerable
Above start,Actinopterygii,Squamata,338.76,1034.93,Vulnerable
Charge customer,Reptilia,Anura,559.109,1587.27,Near Threatened
Success always,Reptilia,Rodentia,3059.828,1419.25,Vulnerable
Second culture,Amphibia,Anura,3250.772,69.61,Near Threatened
Discover you,Reptilia,Squamata,3068.056,641.38,Least Concern
Future process,Mammalia,Carnivora,2018.898,333.24,Critically Endangered
Could skin,Amphibia,Carnivora,1520.96,2299.1,Vulnerable
Eye require,Reptilia,Carnivora,1273.151,707.36,Near Threatened
Blood power,Reptilia,Primates,4580.188,1473.32,Near Threatened
Local tell,Reptilia,Carnivora,4005.447,1180.0,Least Concern
Fly positive,Amphibia,Squamata,421.47,2725.29,Vulnerable
Sing why,Actinopterygii,Passeriformes,1371.814,559.53,Critically Endangered
Drop hair,Actinopterygii,Carnivora,2563.251,2585.1,Critically Endangered
Away even,Actinopterygii,Passeriformes,3595.905,2771.98,Vulnerable
Really most,Aves,Passeriformes,3890.179,2657.24,Near Threatened
Story structure,Actinopterygii,Squamata,4467.306,2456.88,Least Concern
Ago increase,Mammalia,Primates,4879.931,2797.24,Endangered
Agreement clearly,Amphibia,Primates,4189.873,2787.75,Near Threatened
Organization open,Actinopterygii,Anura,13.303,1992.02,Endangered
Realize organization,Reptilia,Carnivora,872.396,2144.03,Critically Endangered
Cell image,Actinopterygii,Rodentia,2499.494,2644.84,Critically Endangered
Station respond,Mammalia,Primates,1584.437,1854.23,Endangered
Financial know,Amphibia,Carnivora,11.268,1869.4,Endangered
Campaign article,Amphibia,Squamata,864.956,1502.64,Critically Endangered
Begin card,Aves,Carnivora,4801.348,1912.96,Near Threatened
Four modern,Reptilia,Carnivora,4657.017,2305.96,Vulnerable
Often author,Aves,Carnivora,2211.287,2597.26,Extinct in the Wild
Artist enter,Reptilia,Passeriformes,4326.042,2227.12,Least Concern
Control direction,Mammalia,Rodentia,3028.719,2426.25,Least Concern
Page top,Actinopterygii,Anura,4484.928,2258.28,Vulnerable
Spend hot,Reptilia,Anura,3404.378,1510.59,Near Threatened
Unit issue,Reptilia,Anura,2111.39,1694.8,Extinct in the Wild
Push accept,Amphibia,Primates,1878.389,862.83,Near Threatened
Cell leg,Actinopterygii,Anura,140.044,592.41,Vulnerable
Evening source,Mammalia,Primates,2995.651,1149.97,Near Threatened
Her all,Mammalia,Primates,3398.13,2124.36,Vulnerable
Smile help,Aves,Anura,1328.053,1349.73,Critically Endangered
Generation enough,Amphibia,Carnivora,1744.646,1524.48,Vulnerable
Move keep,Actinopterygii,Primates,472.34,212.2,Extinct in the Wild
Since maybe,Amphibia,Passeriformes,3278.598,1705.1,Least Concern
Often just,Mammalia,Rodentia,945.838,555.64,Near Threatened
Away relate,Mammalia,Anura,2305.142,276.21,Least Concern
Southern campaign,Aves,Primates,1996.39,886.07,Least Concern
Agree drug,Reptilia,Rodentia,611.276,2446.73,Vulnerable
Value process,Aves,Passeriformes,430.732,173.69,Extinct in the Wild
Notice citizen,Amphibia,Passeriformes,3883.156,2027.63,Vulnerable
Tonight require,Reptilia,Squamata,3681.95,1981.72,Vulnerable
Spring sit,Reptilia,Anura,98.091,2155.27,Critically Endangered
Capital painting,Amphibia,Rodentia,1265.783,2356.6,Near Threatened
Exist international,Mammalia,Anura,213.105,1485.34,Least Concern
Cell eight,Reptilia,Carnivora,1341.393,1016.6,Least Concern
Operation similar,Mammalia,Carnivora,1314.257,2159.18,Vulnerable
Reality work,Amphibia,Anura,2953.545,2042.71,Critically Endangered
Wait realize,Aves,Rodentia,402.631,924.29,Near Threatened
Local particularly,Actinopterygii,Anura,3514.836,957.98,Endangered
Go form,Aves,Primates,1582.894,363.33,Extinct in the Wild
Friend how,Aves,Rodentia,3867.669,2544.51,Least Concern
Life book,Aves,Squamata,977.123,1990.55,Vulnerable
Truth decide,Mammalia,Primates,2841.523,1834.15,Critically Endangered
Huge their,Amphibia,Primates,3546.999,1249.19,Near Threatened
Onto be,Mammalia,Carnivora,3366.267,2212.33,Vulnerable
Beat anything,Aves,Primates,1672.047,981.6,Near Threatened
Car really,Reptilia,Passeriformes,1483.198,2775.77,Least Concern
Other suggest,Reptilia,Passeriformes,2242.323,1327.71,Endangered
Property skill,Amphibia,Anura,376.411,412.4,Endangered
Organization prepare,Mammalia,Squamata,3661.32,1699.83,Least Concern
My prevent,Aves,Squamata,730.054,180.74,Extinct in the Wild
Long work,Mammalia,Primates,4641.979,2346.57,Near Threatened
Beyond boy,Amphibia,Carnivora,637.272,2637.29,Vulnerable
Stuff property,Actinopterygii,Anura,2270.138,2100.99,Critically Endangered
Interesting race,Amphibia,Carnivora,4051.193,1592.86,Near Threatened
