species,class,order,weight_kg,length_cm,conservation_status
Mr born,Aves,Anura,3318.509,1449.75,Endangered
Music up,Mammalia,Passeriformes,2599.646,235.23,Endangered
Room field,Mammalia,Primates,2019.21,495.24,Endangered
Value this,Mammalia,Carnivora,3328.305,1304.45,Least Concern
Fall model,Mammalia,Carnivora,4524.433,2204.93,Critically Endangered
Within middle,Reptilia,Primates,4401.872,1029.02,Extinct in the Wild
Something stage,Aves,Passeriformes,2623.555,1354.58,Endangered
Guess work,Aves,Rodentia,663.182,1749.66,Extinct in the Wild
Feeling live,Reptilia,Primates,3832.416,1671.37,Extinct in the Wild
Race might,Amphibia,Carnivora,345.558,2637.31,Endangered
Remember particularly,Actinopterygii,Rodentia,1248.341,520.71,Near Threatened
Worker trade,Actinopterygii,Squamata,1377.441,1287.59,Extinct in the Wild
Deal participant,Reptilia,Rodentia,2949.842,1921.51,Endangered
None real,Mammalia,Anura,616.808,451.78,Least Concern
Place read,Reptilia,Squamata,3915.875,677.86,Vulnerable
Moment happy,Actinopterygii,Passeriformes,3797.849,485.03,Extinct in the Wild
Eye probably,Aves,Anura,1565.593,1426.73,Near Threatened
Write discussion,Reptilia,Anura,4414.742,2255.04,Critically Endangered
Road relate,Aves,Primates,414.917,2776.8,Endangered
Take artist,Amphibia,Carnivora,3100.466,170.12,Endangered
Pattern yeah,Reptilia,Rodentia,3980.717,2720.48,Endangered
Operation help,Mammalia,Squamata,884.206,711.71,Extinct in the Wild
See stage,Mammalia,Squamata,1021.189,2985.4,Extinct in the Wild
Who question,Aves,Squamata,2530.871,1670.75,Near Threatened
Woman represent,Reptilia,Squamata,2660.68,2656.95,Extinct in the Wild
Tell computer,Mammalia,Rodentia,1057.464,1384.23,Least Concern
Show manager,Reptilia,Squamata,3452.75,160.63,Near Threatened
Again same,Actinopterygii,Carnivora,1897.622,2041.44,Vulnerable
Past notice,Reptilia,Passeriformes,1347.963,1237.39,Critically Endangered
Score else,Aves,Carnivora,2261.839,1357.8,Least Concern
Bank lead,Actinopterygii,Anura,3810.893,864.12,Critically Endangered
All we,Mammalia,Anura,2338.899,2789.91,Endangered
Herself throw,Mammalia,Primates,1858.833,1944.72,Near Threatened
I will,Aves,Passeriformes,294.41,946.46,Least Concern
Memory agent,Actinopterygii,Squamata,4348.553,2172.9,Extinct in the Wild
Election however,Aves,Anura,84.087,1188.42,Endangered
Always relationship,Amphibia,Squamata,3421.016,1627.99,Near Threatened
Democrat trade,Aves,Rodentia,1396.13,1474.3,Least Concern
Your enough,Amphibia,Carnivora,745.475,943.81,Vulnerable
Upon price,Mammalia,Passeriformes,3800.194,1121.18,Least Concern
Term last,Aves,Carnivora,254.836,1985.72,Least Concern
Card line,Actinopterygii,Rodentia,3910.539,941.75,Extinct in the Wild
Material dark,Aves,Anura,116.952,2530.75,Near Threatened
May concern,Actinopterygii,Squamata,2989.261,2134.01,Least Concern
Public provide,Actinopterygii,Rodentia,4941.036,2265.11,Near Threatened
Them language,Mammalia,Passeriformes,4244.521,740.19,Vulnerable
No research,Mammalia,Primates,4977.894,2086.08,Near Threatened
Any east,Reptilia,Passeriformes,591.25,1349.94,Extinct in the Wild
Mother pretty,Aves,Anura,192.597,2066.38,Endangered
Available continue,Amphibia,Carnivora,4141.773,550.56,Endangered
Newspaper participant,Actinopterygii,Primates,566.703,1796.22,Endangered
Understand budget,Reptilia,Anura,835.332,136.83,Extinct in the Wild
Or eight,Actinopterygii,Carnivora,3513.802,1314.68,Extinct in the Wild
House anything,Reptilia,Squamata,735.152,2969.08,Vulnerable
Rest test,Mammalia,Rodentia,1418.324,60.07,Near Threatened
However old,Mammalia,Squamata,1846.3,1812.78,Least Concern
Popular positive,Actinopterygii,Anura,1974.411,2888.34,Near Threatened
Bad through,Mammalia,Carnivora,4275.916,2114.84,Extinct in the Wild
Situation eight,Aves,Carnivora,1676.107,502.55,Extinct in the Wild
Read hand,Aves,Rodentia,3118.537,1676.69,Critically Endangered
Yet determine,Actinopterygii,Rodentia,697.011,1820.07,Least Concern
Power style,Amphibia,Passeriformes,4727.767,2698.96,Vulnerable
Issue attention,Mammalia,Carnivora,3977.211,2175.46,Vulnerable
Yet rate,Mammalia,Anura,3036.544,2290.09,Critically Endangered
Federal much,Mammalia,Primates,651.834,1617.69,Endangered
Without glass,Reptilia,Primates,2726.726,179.36,Endangered
Her life,Reptilia,Primates,4081.235,2400.74,Extinct in the Wild
Language most,Amphibia,Anura,1304.902,543.63,Vulnerable
Talk simply,Actinopterygii,Anura,1678.624,1789.64,Vulnerable
Form doctor,Mammalia,Rodentia,4320.243,1908.84,Least Concern
Letter cultural,Aves,Squamata,1553.419,124.96,Extinct in the Wild
Despite help,Reptilia,Passeriformes,1881.341,2602.32,Vulnerable
Because degree,Actinopterygii,Carnivora,3077.939,1871.06,Endangered
Ten yeah,Mammalia,Anura,793.497,732.2,Extinct in the Wild
Teach card,Amphibia,Primates,4043.699,197.29,Critically Endangered
Interest include,Reptilia,Rodentia,4796.55,298.71,Endangered
Walk begin,Actinopterygii,Primates,3621.888,1107.6,Critically Endangered
Fly deal,Mammalia,Squamata,1947.367,2072.78,Endangered
Far heart,Mammalia,Anura,2751.835,933.08,Vulnerable
However significant,Aves,Passeriformes,3789.489,1863.16,Endangered
Financial speech,Amphibia,Primates,2495.283,1612.39,Critically Endangered
Author only,Actinopterygii,Carnivora,4361.44,2984.85,Least Concern
Decision fast,Actinopterygii,Carnivora,1923.641,1393.66,Extinct in the Wild
Parent first,Reptilia,Primates,2731.672,2665.16,Endangered
Form should,Actinopterygii,Squamata,636.953,128.79,Extinct in the Wild
Through soon,Actinopterygii,Anura,2435.594,2588.87,Critically Endangered
Smile fly,Reptilia,Carnivora,4653.364,2985.88,Near Threatened
Situation discover,Amphibia,Squamata,1682.349,303.51,Vulnerable
Design lose,Reptilia,Primates,3585.817,1737.74,Critically Endangered
Clear result,Amphibia,Squamata,3826.352,2208.28,Vulnerable
Result situation,Actinopterygii,Passeriformes,2463.881,2315.98,Extinct in the Wild
Child stand,Amphibia,Rodentia,447.323,1272.05,Least Concern
Under him,Actinopterygii,Anura,4912.257,2254.69,Endangered
Again with,Amphibia,Carnivora,4467.697,713.02,Least Concern
Reach line,Amphibia,Carnivora,1591.927,2452.8,Near Threatened
Sit indicate,Mammalia,Anura,190.81,2430.82,Near Threatened
White kitchen,Amphibia,Anura,4660.771,875.87,Endangered
Teach city,Aves,Anura,3813.061,488.88,Near Threatened
Which discuss,Amphibia,Squamata,4919.89,956.25,Extinct in the Wild
Technology past,Reptilia,Rodentia,3638.303,986.54,Near Threatened
Want anything,Actinopterygii,Primates,4134.359,1498.08,Critically Endangered
Clearly clear,Amphibia,Squamata,55.428,1795.12,Least Concern
Among provide,Amphibia,Anura,2176.374,2410.36,Endangered
Guess activity,Aves,Passeriformes,3142.565,1016.65,Endangered
Instead catch,Mammalia,Carnivora,790.416,1451.96,Vulnerable
Section near,Mammalia,Primates,1240.306,1624.74,Least Concern
Building possible,Amphibia,Carnivora,485.565,564.66,Near Threatened
Himself wall,Amphibia,Anura,4575.683,834.55,Near Threatened
Explain mention,Amphibia,Carnivora,1925.214,889.49,Least Concern
Report reach,Amphibia,Primates,4046.081,1627.62,Critically Endangered
Speak enough,Aves,Carnivora,4725.394,2011.06,Near Threatened
Mission allow,Mammalia,Rodentia,4359.295,1507.9,Vulnerable
Star knowledge,Reptilia,Primates,1086.396,1792.46,Endangered
Seven maintain,Actinopterygii,Primates,3957.553,765.76,Least Concern
Fire into,Reptilia,Squamata,4139.176,2494.16,Extinct in the Wild
Nor future,Actinopterygii,Squamata,2041.932,1071.43,Vulnerable
Trouble including,Mammalia,Squamata,2629.622,1901.46,Extinct in the Wild
Attorney room,Amphibia,Rodentia,1889.361,1188.69,Endangered
Be over,Amphibia,Squamata,2450.72,513.29,Extinct in the Wild
Measure camera,Mammalia,Primates,4138.066,2560.53,Endangered
First still,Aves,Passeriformes,1697.455,1347.11,Near Threatened
Wall ten,Mammalia,Carnivora,3253.446,2947.11,Extinct in the Wild
Wind value,Aves,Squamata,814.628,901.54,Endangered
Traditional as,Aves,Carnivora,1425.625,706.41,Near Threatened
Compare themselves,Reptilia,Primates,4014.921,772.35,Endangered
Per explain,Aves,Squamata,3386.391,976.13,Least Concern
Write contain,Reptilia,Carnivora,478.188,1583.82,Least Concern
Reflect central,Reptilia,Anura,4952.208,2266.32,Near Threatened
Officer probably,Amphibia,Squamata,2148.187,1828.58,Vulnerable
Situation agent,Amphibia,Carnivora,1724.034,2905.02,Vulnerable
Design rate,Mammalia,Carnivora,929.857,2681.53,Extinct in the Wild
Fly opportunity,Aves,Squamata,4547.585,611.55,Least Concern
May garden,Amphibia,Primates,4621.417,1420.32,Endangered
Responsibility business,Reptilia,Squamata,301.65,1272.54,Critically Endangered
Put ask,Amphibia,Primates,2122.252,1431.67,Near Threatened
Painting join,Aves,Carnivora,4815.928,883.13,Vulnerable
Newspaper idea,Mammalia,Rodentia,2675.534,2764.62,Critically Endangered
Film data,Amphibia,Anura,4691.961,2831.97,Critically Endangered
No center,Amphibia,Primates,4646.384,2444.21,Endangered
Professor talk,Mammalia,Passeriformes,2400.873,657.3,Extinct in the Wild
Simply rich,Aves,Primates,2593.162,2250.87,Critically Endangered
Travel body,Aves,Passeriformes,2515.97,2323.08,Vulnerable
Evening cold,Actinopterygii,Primates,4618.237,2783.67,Endangered
Enough indicate,Reptilia,Passeriformes,1054.522,255.63,Extinct in the Wild
Thought positive,Amphibia,Anura,1590.581,171.62,Endangered
Buy glass,Mammalia,Anura,4805.682,1332.85,Endangered
Score rate,Actinopterygii,Carnivora,4915.411,2939.45,Endangered
Support dinner,Aves,Carnivora,2668.484,1670.12,Vulnerable
Believe practice,Mammalia,Rodentia,3957.423,2634.61,Endangered
National matter,Actinopterygii,Anura,4922.632,58.74,Vulnerable
Catch a,Mammalia,Primates,882.374,408.76,Least Concern
Billion behind,Aves,Primates,3933.172,31.37,Least Concern
Customer chair,Reptilia,Squamata,2654.045,1272.0,Vulnerable
Tax design,Mammalia,Squamata,4878.581,466.23,Extinct in the Wild
Too it,Actinopterygii,Primates,3456.924,2557.21,Near Threatened
Throw marriage,Reptilia,Rodentia,2542.357,1566.77,Endangered
Morning partner,Mammalia,Anura,3214.651,1139.14,Near Threatened
Prevent behavior,Aves,Anura,4464.07,2053.27,Critically Endangered
Myself world,Actinopterygii,Primates,1402.481,1936.4,Least Concern
School reduce,Reptilia,Passeriformes,3409.523,2370.43,Extinct in the Wild
Name scene,Mammalia,Rodentia,3769.395,1114.14,Near Threatened
Fine statement,Mammalia,Carnivora,4454.151,1194.12,Least Concern
Upon manager,Mammalia,Primates,4378.566,1982.3,Near Threatened
Large matter,Actinopterygii,Passeriformes,1513.711,1791.02,Extinct in the Wild
Your member,Reptilia,Anura,461.478,1688.46,Critically Endangered
Police position,Amphibia,Squamata,869.485,593.88,Near Threatened
Fight stand,Reptilia,Rodentia,3306.828,2354.02,Extinct in the Wild
Possible myself,Actinopterygii,Rodentia,4976.502,26.91,Near Threatened
Standard group,Aves,Carnivora,3117.228,2611.09,Endangered
Effect consumer,Reptilia,Anura,2480.107,2532.69,Least Concern
Kind throw,Actinopterygii,Primates,4243.517,156.31,Endangered
Often lay,Mammalia,Squamata,1373.287,2626.71,Critically Endangered
Evening lot,Amphibia,Primates,3366.519,2811.29,Endangered
Fund behavior,Actinopterygii,Squamata,1560.544,358.43,Endangered
Everyone Mrs,Actinopterygii,Anura,1159.393,529.06,Least Concern
Democrat chance,Actinopterygii,Rodentia,4454.649,2826.03,Extinct in the Wild
Would remain,Mammalia,Primates,3211.879,1150.4,Extinct in the Wild
Herself rise,Mammalia,Rodentia,3294.923,2528.44,Extinct in the Wild
Scene question,Actinopterygii,Passeriformes,2681.278,13.57,Near Threatened
Later produce,Amphibia,Passeriformes,1258.779,2520.26,Critically Endangered
Mention able,Actinopterygii,Passeriformes,4024.909,1433.09,Extinct in the Wild
Fact couple,Mammalia,Rodentia,3587.602,363.22,Near Threatened
Little across,Actinopterygii,Passeriformes,4003.642,2548.76,Critically Endangered
Husband attention,Amphibia,Squamata,2109.946,1351.12,Near Threatened
Perhaps no,Amphibia,Anura,3493.77,800.9,Vulnerable
Feel notice,Aves,Passeriformes,2916.761,1981.28,Least Concern
Feeling another,Amphibia,Passeriformes,251.401,650.3,Least Concern
Opportunity thousand,Reptilia,Passeriformes,2194.772,2469.67,Endangered
Wish TV,Reptilia,Anura,2861.068,1551.51,Vulnerable
Since end,Aves,Rodentia,3271.715,2173.37,Vulnerable
Life much,Actinopterygii,Passeriformes,1332.061,576.86,Critically Endangered
Structure old,Mammalia,Anura,1840.956,672.58,Endangered
Good feeling,Actinopterygii,Rodentia,4192.856,512.01,Vulnerable
Firm change,Reptilia,Anura,645.249,2156.14,Extinct in the Wild
Bag finally,Amphibia,Rodentia,1802.331,324.32,Critically Endangered
Far green,Aves,Passeriformes,3023.598,939.62,Near Threatened
Edge over,Aves,Carnivora,1550.255,2237.19,Near Threatened
Chair hand,Reptilia,Anura,490.703,1753.34,Endangered
Them traditional,Mammalia,Anura,361.688,447.63,Least Concern
Area here,Mammalia,Rodentia,3918.235,1043.72,Least Concern
Throw gas,Mammalia,Rodentia,3818.753,853.48,Critically Endangered
Drive begin,Mammalia,Rodentia,2594.138,1337.23,Endangered
Third popular,Reptilia,Rodentia,584.555,2698.93,Critically Endangered
Add join,Reptilia,Primates,3333.151,2011.46,Critically Endangered
Cultural cup,Actinopterygii,Anura,667.096,616.91,Vulnerable
Guess create,Aves,Rodentia,2427.436,1518.06,Extinct in the Wild
Eat significant,Reptilia,Primates,2864.469,793.53,Extinct in the Wild
Official recognize,Actinopterygii,Anura,218.533,2142.9,Least Concern
Measure democratic,Actinopterygii,Carnivora,3786.094,2020.15,Least Concern
Region down,Actinopterygii,Squamata,311.563,2943.92,Least Concern
Professional act,Mammalia,Rodentia,1151.471,2929.66,Near Threatened
Place two,Reptilia,Anura,1331.053,636.53,Extinct in the Wild
Wife kind,Mammalia,Passeriformes,1520.086,1376.93,Critically Endangered
Continue policy,Actinopterygii,Passeriformes,4311.845,2460.25,Vulnerable
Sound perform,Aves,Squamata,2802.232,2820.22,Endangered
Left significant,Amphibia,Rodentia,2273.461,2856.22,Endangered
Short build,Amphibia,Carnivora,1352.764,758.99,Endangered
Design anything,Mammalia,Passeriformes,3618.466,1766.97,Near Threatened
New may,Amphibia,Rodentia,2606.994,673.62,Extinct in the Wild
Over specific,Aves,Primates,3571.311,1219.84,Extinct in the Wild
Practice never,Amphibia,Carnivora,3622.61,1180.14,Near Threatened
First health,Aves,Squamata,3325.538,1151.62,Extinct in the Wild
Sign truth,Actinopterygii,Primates,1249.092,188.34,Critically Endangered
Work before,Aves,Squamata,1945.464,1649.64,Critically Endangered
High chance,Aves,Anura,579.536,2611.01,Vulnerable
Military hear,Mammalia,Anura,1358.575,470.66,Least Concern
Quite someone,Reptilia,Squamata,4724.977,279.01,Least Concern
List when,Reptilia,Rodentia,2177.479,1491.53,Critically Endangered
Fine author,Reptilia,Carnivora,1700.932,195.46,Vulnerable
Your modern,Reptilia,Anura,4313.428,419.94,Critically Endangered
Service available,Aves,Rodentia,4643.665,1213.96,Vulnerable
Manage plan,Reptilia,Squamata,644.697,1885.12,Least Concern
Relate rate,Amphibia,Anura,1876.356,2113.96,Critically Endangered
Nice right,Aves,Anura,88.095,735.22,Extinct in the Wild
Get I,Mammalia,Squamata,1857.782,2984.53,Least Concern
Raise attention,Reptilia,Primates,1541.923,1064.19,Least Concern
Statement pick,Reptilia,Rodentia,2813.547,1547.97,Near Threatened
Air here,Mammalia,Carnivora,1900.726,2051.89,Endangered
Community hotel,Actinopterygii,Squamata,3551.062,1785.65,Critically Endangered
Material walk,Reptilia,Primates,931.803,204.75,Extinct in the Wild
Door thought,Amphibia,Rodentia,2938.005,2322.28,Critically Endangered
Education adult,Reptilia,Squamata,2296.54,1907.16,Least Concern
Growth consumer,Amphibia,Rodentia,3027.067,1587.21,Least Concern
Itself describe,Reptilia,Anura,109.312,2985.28,Extinct in the Wild
Tend front,Aves,Carnivora,2490.206,1823.09,Extinct in the Wild
True image,Aves,Primates,1274.39,1564.22,Vulnerable
Practice share,Reptilia,Carnivora,1328.92,239.0,Vulnerable
Time city,Aves,Anura,2219.232,1064.4,Endangered
Board need,Reptilia,Squamata,4482.04,2665.43,Extinct in the Wild
Station a,Aves,Carnivora,4394.981,388.3,Extinct in the Wild
Sound cover,Actinopterygii,Primates,3959.414,457.09,Extinct in the Wild
She avoid,Amphibia,Rodentia,1957.149,994.32,Least Concern
To star,Mammalia,Primates,2026.207,1978.87,Near Threatened
Body red,Mammalia,Carnivora,160.566,650.25,Extinct in the Wild
Rock bank,Amphibia,Passeriformes,2146.868,2657.97,Least Concern
Know list,Aves,Rodentia,4425.99,2208.09,Endangered
Call site,Reptilia,Rodentia,2197.065,1273.73,Extinct in the Wild
Write or,Mammalia,Squamata,1302.244,2060.87,Least Concern
Defense great,Reptilia,Anura,2632.617,2365.85,Least Concern
Remember edge,Actinopterygii,Rodentia,570.833,943.58,Least Concern
Central tree,Reptilia,Anura,588.591,802.2,Near Threatened
Left those,Reptilia,Rodentia,563.106,2040.51,Near Threatened
Meeting black,Actinopterygii,Primates,3311.868,418.21,Critically Endangered
Environment seat,Actinopterygii,Passeriformes,1089.112,1114.31,Critically Endangered
Plan speech,Mammalia,Rodentia,4348.252,68.82,Endangered
Republican point,Amphibia,Anura,604.045,1776.65,Critically Endangered
Film scene,Actinopterygii,Passeriformes,394.103,1595.07,Least Concern
His enjoy,Reptilia,Anura,437.203,1523.41,Least Concern
A people,Amphibia,Primates,594.609,2124.09,Critically Endangered
Probably least,Mammalia,Carnivora,4573.928,2949.27,Endangered
Have property,Amphibia,Anura,4518.112,609.86,Extinct in the Wild
Many particular,Reptilia,Passeriformes,3142.706,734.81,Extinct in the Wild
Choice meeting,Amphibia,Squamata,1927.816,817.38,Least Concern
Mouth again,Reptilia,Rodentia,214.102,2104.61,Vulnerable
Woman authority,Mammalia,Anura,1076.332,2624.47,Endangered
Analysis born,Actinopterygii,Anura,4831.639,2709.71,Near Threatened
Least major,Amphibia,Primates,594.52,1880.19,Extinct in the Wild
Mr be,Actinopterygii,Anura,3267.284,788.39,Critically Endangered
Community nothing,Aves,Passeriformes,2182.549,473.68,Near Threatened
Several writer,Amphibia,Carnivora,3742.972,2113.07,Endangered
Career turn,Mammalia,Passeriformes,4664.232,676.01,Extinct in the Wild
Theory care,Actinopterygii,Carnivora,4258.57,2174.14,Critically Endangered
City open,Aves,Squamata,1694.786,1774.6,Near Threatened
Mother behavior,Amphibia,Rodentia,2394.398,2349.86,Critically Endangered
Between build,Reptilia,Anura,1290.324,2411.12,Endangered
Rest evening,Actinopterygii,Carnivora,4387.014,1100.89,Extinct in the Wild
Teacher stage,Actinopterygii,Carnivora,2892.259,738.17,Endangered
Get indeed,Reptilia,Primates,1692.182,1474.63,Critically Endangered
Conference others,Amphibia,Rodentia,1269.37,2056.97,Endangered
Republican good,Mammalia,Squamata,1564.883,1199.36,Near Threatened
Fast should,Mammalia,Rodentia,2220.241,525.83,Least Concern
Really couple,Actinopterygii,Rodentia,4220.435,1552.32,Extinct in the Wild
Discussion weight,Mammalia,Primates,3957.777,764.49,Near Threatened
Hear win,Amphibia,Anura,571.546,1356.4,Vulnerable
Either those,Amphibia,Squamata,2295.74,2409.19,Extinct in the Wild
Hit mission,Amphibia,Carnivora,1977.011,1884.43,Least Concern
Fire least,Amphibia,Primates,1084.869,2137.63,Least Concern
Father window,Actinopterygii,Squamata,1443.01,2374.26,Critically Endangered
Industry will,Aves,Anura,3216.804,212.21,Critically Endangered
Animal land,Aves,Squamata,2029.745,1310.09,Vulnerable
Keep somebody,Aves,Carnivora,1872.767,1802.75,Vulnerable
Foot economic,Reptilia,Carnivora,280.008,373.81,Least Concern
Catch minute,Actinopterygii,Carnivora,1216.085,1047.84,Vulnerable
Although ok,Amphibia,Rodentia,3665.468,1213.76,Near Threatened
Next after,Aves,Primates,2450.183,1511.25,Extinct in the Wild
Tv artist,Mammalia,Primates,1448.628,382.18,Extinct in the Wild
Third fact,Mammalia,Anura,2461.318,627.64,Endangered
Think election,Amphibia,Passeriformes,3679.356,1088.36,Near Threatened
With brother,Aves,Anura,2880.594,1468.98,Extinct in the Wild
Doctor capital,Actinopterygii,Carnivora,3621.804,306.36,Near Threatened
True name,Actinopterygii,Rodentia,1303.49,2175.49,Near Threatened
Along past,Amphibia,Passeriformes,4647.21,2277.45,Near Threatened
Main above,Mammalia,Passeriformes,744.731,411.43,Vulnerable
Poor quickly,Actinopterygii,Rodentia,214.864,2450.78,Critically Endangered
Near discover,Mammalia,Passeriformes,880.464,122.36,Near Threatened
About onto,Amphibia,Anura,2697.105,562.97,Near Threatened
Grow purpose,Mammalia,Anura,911.469,1307.28,Extinct in the Wild
Seat behavior,Mammalia,Rodentia,2981.023,1059.17,Endangered
Federal every,Amphibia,Passeriformes,2883.889,1054.67,Least Concern
Morning third,Mammalia,Primates,1997.793,103.53,Least Concern
Fine property,Amphibia,Rodentia,2847.277,2763.56,Near Threatened
Federal already,Mammalia,Primates,469.926,1511.41,Endangered
For throughout,Mammalia,Passeriformes,1528.543,421.63,Extinct in the Wild
Ever position,Actinopterygii,Rodentia,1621.925,2284.76,Vulnerable
On find,Amphibia,Primates,2228.587,2066.13,Least Concern
Then participant,Aves,Primates,3925.216,2732.52,Critically Endangered
Claim political,Actinopterygii,Rodentia,4297.548,1685.47,Endangered
Federal ago,Aves,Squamata,609.766,768.08,Critically Endangered
Week ever,Actinopterygii,Primates,812.275,1103.37,Endangered
May tree,Mammalia,Rodentia,1391.495,2416.33,Near Threatened
Peace hospital,Mammalia,Squamata,2912.607,2397.65,Extinct in the Wild
Wall range,Actinopterygii,Squamata,4116.337,2110.89,Near Threatened
Require piece,Amphibia,Squamata,4277.489,2102.47,Least Concern
Among account,Mammalia,Anura,4248.154,732.0,Critically Endangered
Employee yeah,Mammalia,Squamata,1662.126,2326.22,Least Concern
Within word,Actinopterygii,Passeriformes,4098.538,1831.68,Critically Endangered
Find pattern,Actinopterygii,Carnivora,3401.172,1134.49,Least Concern
Human church,Aves,Primates,4693.419,1682.16,Least Concern
Admit receive,Mammalia,Rodentia,2914.035,1545.13,Endangered
Hold attack,Actinopterygii,Rodentia,32.298,1330.34,Near Threatened
Thank line,Mammalia,Primates,2253.646,2724.5,Extinct in the Wild
Lead born,Aves,Passeriformes,4995.747,2758.19,Vulnerable
Speak degree,Aves,Anura,944.724,1638.01,Endangered
Concern herself,Amphibia,Rodentia,961.99,1081.4,Extinct in the Wild
Opportunity suggest,Actinopterygii,Carnivora,1550.996,1704.03,Critically Endangered
Thought together,Reptilia,Primates,4805.49,141.34,Endangered
Skin car,Aves,Passeriformes,2913.864,2230.65,Near Threatened
Why team,Actinopterygii,Anura,1199.94,796.26,Vulnerable
Lead cell,Actinopterygii,Anura,889.554,1636.15,Extinct in the Wild
Deal identify,Reptilia,Passeriformes,2669.127,1329.04,Critically Endangered
Draw growth,Mammalia,Carnivora,460.419,629.34,Extinct in the Wild
It protect,Amphibia,Rodentia,720.65,2998.07,Extinct in the Wild
Question fight,Aves,Rodentia,596.531,1661.0,Endangered
Plan college,Reptilia,Carnivora,4167.799,949.74,Least Concern
Approach current,Amphibia,Squamata,2563.945,443.18,Vulnerable
Center teach,Amphibia,Squamata,4337.984,2687.33,Endangered
Important figure,Mammalia,Carnivora,3858.485,1672.47,Endangered
Eight live,Reptilia,Primates,251.979,2506.04,Critically Endangered
About he,Mammalia,Carnivora,1193.034,931.46,Least Concern
Whom he,Amphibia,Anura,2586.905,1123.69,Endangered
Night can,Reptilia,Squamata,4154.978,2314.09,Least Concern
Recognize government,Actinopterygii,Carnivora,3416.125,2473.5,Extinct in the Wild
Only spend,Mammalia,Primates,422.363,2591.23,Least Concern
Per nothing,Amphibia,Carnivora,923.913,2521.44,Endangered
These bill,Amphibia,Primates,3837.396,2616.74,Endangered
Letter necessary,Mammalia,Passeriformes,1567.448,2468.57,Vulnerable
Society benefit,Aves,Passeriformes,1949.165,1770.65,Near Threatened
Program through,Mammalia,Primates,3134.566,1416.2,Vulnerable
Five return,Aves,Carnivora,837.921,1889.43,Vulnerable
Box measure,Aves,Primates,4871.646,1375.25,Endangered
Newspaper world,Reptilia,Squamata,638.43,300.2,Near Threatened
Perform three,Actinopterygii,Rodentia,1096.864,2759.12,Extinct in the Wild
Pass however,Amphibia,Anura,1103.441,1685.88,Extinct in the Wild
Herself individual,Amphibia,Anura,67.517,1736.0,Extinct in the Wild
Decide his,Reptilia,Primates,2540.288,1203.4,Vulnerable
Buy happy,Reptilia,Primates,3285.979,952.65,Vulnerable
Take same,Mammalia,Anura,4093.423,585.28,Critically Endangered
Heavy since,Mammalia,Rodentia,4309.812,681.48,Vulnerable
Great upon,Reptilia,Primates,2629.684,1203.4,Endangered
Mrs increase,Amphibia,Passeriformes,3735.69,1520.15,Endangered
Experience color,Aves,Passeriformes,1730.899,2722.54,Near Threatened
Resource staff,Amphibia,Squamata,2367.115,1265.52,Near Threatened
Describe pay,Amphibia,Squamata,4419.924,2439.5,Least Concern
Live billion,Amphibia,Primates,1817.688,1012.09,Vulnerable
Wide ahead,Amphibia,Anura,4227.27,223.75,Least Concern
Customer city,Amphibia,Anura,73.986,1694.47,Least Concern
Responsibility husband,Actinopterygii,Rodentia,3768.668,1330.8,Least Concern
Trouble field,Amphibia,Anura,2445.084,1968.37,Endangered
Above sound,Amphibia,Rodentia,792.32,2375.9,Extinct in the Wild
Product benefit,Mammalia,Squamata,931.844,2556.43,Endangered
Military skin,Aves,Primates,3600.675,2302.98,Extinct in the Wild
Tree rate,Actinopterygii,Carnivora,3643.319,2330.75,Endangered
Week message,Amphibia,Primates,2785.681,1827.9,Endangered
Here arrive,Reptilia,Carnivora,1416.115,2531.87,Vulnerable
Live book,Reptilia,Rodentia,2731.953,1517.42,Critically Endangered
Song front,Aves,Squamata,3541.908,1234.31,Near Threatened
Edge figure,Actinopterygii,Carnivora,3744.181,2534.0,Endangered
Upon throw,Actinopterygii,Carnivora,3735.277,2962.19,Endangered
Among accept,Reptilia,Squamata,2382.86,545.13,Extinct in the Wild
Measure everybody,Mammalia,Rodentia,2751.858,989.31,Near Threatened
Myself various,Mammalia,Carnivora,4863.582,1958.29,Least Concern
Magazine soon,Reptilia,Rodentia,1667.974,1455.12,Least Concern
Bill wife,Actinopterygii,Passeriformes,24.121,1962.75,Extinct in the Wild
Society red,Reptilia,Passeriformes,1963.346,2364.05,Extinct in the Wild
Pretty fast,Reptilia,Carnivora,1266.266,2319.15,Least Concern
Million moment,Reptilia,Carnivora,4464.677,1720.39,Extinct in the Wild
Various television,Amphibia,Anura,969.12,93.1,Vulnerable
Beautiful career,Aves,Squamata,1226.015,1158.22,Near Threatened
Drop onto,Amphibia,Squamata,1844.287,197.82,Near Threatened
Recognize yet,Reptilia,Squamata,4996.251,2598.84,Endangered
Choose lose,Reptilia,Squamata,3434.478,1773.73,Vulnerable
One fear,Aves,Carnivora,313.654,553.77,Near Threatened
The church,Aves,Rodentia,3248.395,2925.1,Extinct in the Wild
Painting news,Aves,Passeriformes,329.806,2360.38,Vulnerable
Claim list,Mammalia,Anura,3699.106,2347.89,Vulnerable
Cup into,Reptilia,Rodentia,3321.165,961.84,Extinct in the Wild
Available open,Amphibia,Passeriformes,3116.477,1071.35,Critically Endangered
Scientist special,Reptilia,Rodentia,4744.741,1687.75,Endangered
Reason modern,Mammalia,Carnivora,980.843,2005.95,Least Concern
Wife wish,Mammalia,Primates,4127.355,2576.32,Near Threatened
