species,class,order,weight_kg,length_cm,conservation_status
Today guy,Amphibia,Passeriformes,357.618,2945.71,Endangered
Sell somebody,Reptilia,Primates,2856.344,1106.76,Critically Endangered
It everybody,Actinopterygii,Rodentia,3305.103,2596.44,Critically Endangered
Community stop,Aves,Passeriformes,2075.523,141.27,Least Concern
Generation concern,Amphibia,Rodentia,1634.69,834.04,Vulnerable
Sport force,Mammalia,Primates,1982.811,2168.72,Extinct in the Wild
Fear focus,Aves,Carnivora,4927.936,2947.85,Critically Endangered
Chair section,Aves,Anura,3512.619,2548.83,Vulnerable
Describe home,Aves,Primates,84.673,1973.93,Vulnerable
Certainly own,Actinopterygii,Anura,2112.135,1116.9,Critically Endangered
Course record,Mammalia,Anura,1198.118,5.8,Least Concern
Positive style,Actinopterygii,Rodentia,4794.71,986.75,Endangered
Newspaper student,Actinopterygii,Squamata,304.812,2800.86,Endangered
End heavy,Aves,Anura,1731.622,2584.22,Critically Endangered
Team four,Amphibia,Rodentia,2256.573,983.11,Least Concern
Drug week,Actinopterygii,Passeriformes,4258.463,1697.18,Critically Endangered
Idea produce,Reptilia,Squamata,3997.71,1148.68,Vulnerable
Positive deep,Mammalia,Squamata,4866.477,1839.97,Near Threatened
Have letter,Amphibia,Passeriformes,4270.67,249.91,Vulnerable
Morning past,Amphibia,Passeriformes,4867.578,1711.09,Critically Endangered
Cold attorney,Actinopterygii,Anura,3341.37,583.52,Near Threatened
Republican always,Aves,Carnivora,1887.001,2196.76,Vulnerable
People collection,Reptilia,Primates,468.524,1072.42,Vulnerable
Western than,Reptilia,Passeriformes,4902.506,2743.81,Least Concern
Among character,Amphibia,Carnivora,4698.013,437.19,Near Threatened
Poor coach,Aves,Passeriformes,4817.81,2686.54,Least Concern
Majority throughout,Amphibia,Rodentia,1491.025,576.39,Vulnerable
Actually fish,Amphibia,Passeriformes,1824.05,2650.13,Least Concern
Writer near,Mammalia,Squamata,3672.663,2460.46,Endangered
Like impact,Actinopterygii,Anura,4920.977,2692.21,Near Threatened
Positive also,Actinopterygii,Passeriformes,3515.517,1599.6,Critically Endangered
Could dinner,Aves,Passeriformes,1738.488,1854.63,Critically Endangered
General part,Actinopterygii,Primates,1884.212,620.92,Near Threatened
Daughter off,Reptilia,Passeriformes,1181.998,1843.1,Least Concern
World somebody,Actinopterygii,Rodentia,3140.318,223.5,Critically Endangered
Crime but,Actinopterygii,Carnivora,4730.016,1123.58,Vulnerable
Soon simply,Aves,Squamata,1250.696,259.99,Near Threatened
City past,Amphibia,Passeriformes,4952.656,2950.87,Near Threatened
Arrive project,Actinopterygii,Anura,4426.469,1235.84,Least Concern
Or cup,Actinopterygii,Rodentia,3240.374,1059.86,Near Threatened
Available more,Aves,Carnivora,4412.924,2475.4,Endangered
Expect all,Reptilia,Anura,4139.368,2481.09,Least Concern
Need green,Aves,Passeriformes,4822.915,1842.93,Endangered
Respond reality,Mammalia,Carnivora,1611.574,2223.34,Least Concern
Issue art,Aves,Carnivora,3551.757,1208.37,Near Threatened
Me industry,Aves,Rodentia,2002.235,265.82,Endangered
Deal house,Amphibia,Rodentia,496.422,2478.14,Extinct in the Wild
Turn improve,Amphibia,Primates,519.163,8.2,Near Threatened
Herself space,Amphibia,Passeriformes,3862.979,1107.26,Critically Endangered
Whole protect,Reptilia,Passeriformes,4889.745,836.44,Least Concern
Owner side,Reptilia,Anura,2806.187,12.03,Near Threatened
Hit sometimes,Mammalia,Passeriformes,4910.888,2697.21,Critically Endangered
Painting direction,Reptilia,Rodentia,4481.376,2470.06,Endangered
Sit commercial,Actinopterygii,Carnivora,4302.851,2010.03,Vulnerable
Message worry,Aves,Anura,1903.634,553.08,Least Concern
Food despite,Amphibia,Carnivora,2531.476,291.37,Least Concern
Provide city,Mammalia,Passeriformes,1296.041,835.91,Critically Endangered
Then talk,Aves,Rodentia,3333.191,1104.12,Vulnerable
From community,Reptilia,Rodentia,2986.231,941.82,Critically Endangered
Stand and,Amphibia,Primates,4712.068,2621.0,Vulnerable
Common game,Mammalia,Primates,117.804,2153.64,Critically Endangered
Yourself above,Mammalia,Squamata,4621.788,647.93,Critically Endangered
Painting interview,Amphibia,Passeriformes,1485.621,983.2,Extinct in the Wild
Happy country,Mammalia,Anura,4075.982,959.96,Near Threatened
Always even,Mammalia,Rodentia,4466.227,450.41,Critically Endangered
Day reflect,Reptilia,Rodentia,2895.809,2591.68,Least Concern
Treat present,Actinopterygii,Anura,4884.511,1737.14,Endangered
Street fight,Reptilia,Passeriformes,1405.11,230.6,Extinct in the Wild
Describe example,Actinopterygii,Primates,516.437,42.83,Least Concern
Religious next,Mammalia,Anura,2811.118,1203.64,Near Threatened
Than health,Aves,Passeriformes,3976.557,2341.42,Least Concern
Paper lead,Mammalia,Carnivora,4043.218,2869.45,Critically Endangered
Structure TV,Mammalia,Rodentia,1812.919,842.09,Critically Endangered
Be power,Mammalia,Anura,1956.227,2537.17,Extinct in the Wild
When nothing,Reptilia,Carnivora,2292.238,1595.28,Least Concern
Student arrive,Actinopterygii,Passeriformes,4096.838,560.81,Near Threatened
Stock culture,Actinopterygii,Anura,3654.235,1687.86,Vulnerable
Heart medical,Aves,Primates,4431.903,1792.6,Endangered
Rule past,Amphibia,Squamata,2660.703,1381.55,Near Threatened
Before something,Reptilia,Rodentia,516.799,1303.25,Critically Endangered
Contain cultural,Amphibia,Rodentia,2551.55,804.63,Least Concern
Threat someone,Aves,Squamata,758.524,1369.92,Critically Endangered
Yet large,Amphibia,Carnivora,2544.426,1853.58,Near Threatened
Force appear,Reptilia,Anura,4766.623,69.18,Near Threatened
Price water,Mammalia,Anura,105.433,2693.29,Endangered
Expect check,Aves,Carnivora,4284.579,1328.6,Least Concern
Once bank,Amphibia,Primates,594.694,2953.76,Extinct in the Wild
White miss,Amphibia,Anura,2290.109,1365.41,Endangered
Remember six,Actinopterygii,Squamata,247.306,2376.45,Least Concern
Authority detail,Amphibia,Primates,794.712,2707.43,Extinct in the Wild
Piece work,Amphibia,Squamata,945.619,261.51,Vulnerable
Themselves ball,Reptilia,Anura,4581.985,333.27,Least Concern
Prepare year,Aves,Squamata,4980.99,329.04,Least Concern
Where work,Actinopterygii,Rodentia,3534.697,1942.6,Near Threatened
Maintain company,Mammalia,Squamata,3709.339,888.36,Least Concern
Store site,Reptilia,Primates,4602.831,1023.68,Least Concern
Pattern know,Amphibia,Passeriformes,596.081,1059.08,Near Threatened
Hair religious,Reptilia,Squamata,1951.23,1176.72,Least Concern
Still hundred,Mammalia,Anura,3485.99,2369.45,Near Threatened
West event,Actinopterygii,Passeriformes,2316.264,1764.1,Least Concern
Level concern,Reptilia,Primates,1073.642,11.4,Critically Endangered
Check itself,Amphibia,Carnivora,1139.412,1840.2,Least Concern
Number situation,Reptilia,Anura,1710.391,575.34,Near Threatened
Pull prepare,Reptilia,Passeriformes,1764.586,1168.53,Vulnerable
Senior begin,Actinopterygii,Carnivora,1151.431,2195.43,Critically Endangered
Performance really,Mammalia,Carnivora,1386.466,1450.54,Extinct in the Wild
Report environmental,Actinopterygii,Anura,3914.607,2277.9,Endangered
Owner pretty,Mammalia,Primates,4006.743,2528.8,Least Concern
Continue quality,Aves,Squamata,790.025,1699.93,Endangered
Fine surface,Reptilia,Anura,15.368,1354.32,Endangered
It quite,Aves,Squamata,804.072,23.36,Least Concern
Like public,Amphibia,Passeriformes,3570.349,1650.29,Critically Endangered
Total lot,Reptilia,Carnivora,2064.577,1241.89,Near Threatened
Ever maybe,Reptilia,Passeriformes,4732.418,821.18,Vulnerable
Hospital church,Reptilia,Anura,1226.213,66.84,Critically Endangered
Might room,Amphibia,Squamata,3988.843,119.94,Least Concern
Usually never,Reptilia,Primates,1121.44,986.11,Least Concern
Me reduce,Reptilia,Rodentia,2419.827,352.45,Least Concern
Nothing friend,Aves,Squamata,1595.911,2372.06,Endangered
Job word,Amphibia,Carnivora,2981.273,2810.07,Near Threatened
Arrive democratic,Aves,Rodentia,3147.082,2765.62,Extinct in the Wild
Situation feel,Aves,Passeriformes,3847.377,301.36,Extinct in the Wild
Art mouth,Mammalia,Passeriformes,2811.157,608.58,Least Concern
Remain center,Mammalia,Passeriformes,3924.346,1138.83,Critically Endangered
Ground suddenly,Actinopterygii,Primates,192.3,1374.38,Least Concern
Weight admit,Aves,Anura,4913.844,2802.28,Endangered
Know laugh,Aves,Anura,2684.719,1846.33,Least Concern
Town get,Actinopterygii,Rodentia,1466.577,2436.49,Extinct in the Wild
Democrat charge,Reptilia,Carnivora,1542.152,2573.17,Extinct in the Wild
Reflect line,Amphibia,Anura,1572.999,632.85,Near Threatened
Data score,Aves,Primates,4718.45,107.11,Endangered
Heavy have,Actinopterygii,Carnivora,1576.394,2584.53,Near Threatened
Help kind,Reptilia,Carnivora,1042.491,2281.42,Least Concern
Last culture,Mammalia,Anura,4045.018,2722.88,Endangered
Group at,Actinopterygii,Primates,3080.892,1846.76,Extinct in the Wild
Indeed this,Actinopterygii,Squamata,1561.245,421.32,Critically Endangered
Class according,Amphibia,Squamata,4779.007,154.91,Critically Endangered
Instead away,Reptilia,Passeriformes,3168.074,1775.48,Critically Endangered
Point view,Actinopterygii,Passeriformes,724.287,1895.33,Near Threatened
Effort letter,Mammalia,Carnivora,524.9,46.27,Extinct in the Wild
Reflect sort,Aves,Anura,123.763,2456.01,Vulnerable
Strong position,Aves,Passeriformes,1786.122,2460.5,Least Concern
Natural name,Amphibia,Passeriformes,376.625,1122.74,Endangered
Government million,Actinopterygii,Primates,1294.83,1863.02,Near Threatened
Early citizen,Mammalia,Rodentia,2240.927,1774.8,Critically Endangered
To perhaps,Reptilia,Passeriformes,1057.429,529.21,Least Concern
Experience service,Amphibia,Passeriformes,1704.603,1628.96,Critically Endangered
Receive vote,Reptilia,Squamata,2806.575,1165.62,Endangered
Get stage,Amphibia,Passeriformes,3150.108,911.53,Near Threatened
Husband yes,Mammalia,Carnivora,2798.002,1452.67,Critically Endangered
Way author,Mammalia,Anura,1931.546,183.56,Endangered
Turn result,Mammalia,Primates,661.175,2656.7,Vulnerable
Natural behind,Amphibia,Primates,4726.128,90.12,Critically Endangered
Fact save,Reptilia,Squamata,4816.775,2378.82,Critically Endangered
Arm risk,Aves,Rodentia,2175.708,548.93,Extinct in the Wild
Character per,Aves,Carnivora,2654.471,260.33,Near Threatened
Him cut,Aves,Primates,1584.842,1381.19,Least Concern
Relationship officer,Actinopterygii,Anura,4097.775,1778.43,Vulnerable
Method yard,Actinopterygii,Rodentia,1796.628,367.16,Extinct in the Wild
Visit attorney,Mammalia,Squamata,1051.872,2154.4,Endangered
Nearly successful,Aves,Squamata,4389.991,2714.43,Vulnerable
Sound green,Mammalia,Primates,2038.468,1001.47,Near Threatened
Data reduce,Mammalia,Anura,4933.856,540.76,Vulnerable
Rest travel,Amphibia,Passeriformes,1114.178,670.96,Vulnerable
Serious effect,Amphibia,Passeriformes,2093.554,419.74,Extinct in the Wild
Prepare election,Reptilia,Passeriformes,4922.973,1777.14,Near Threatened
Effect however,Mammalia,Rodentia,4379.336,2432.22,Vulnerable
Standard everything,Actinopterygii,Squamata,4118.307,2588.49,Least Concern
At discussion,Mammalia,Anura,2642.227,976.8,Endangered
Arrive require,Actinopterygii,Passeriformes,1471.16,265.12,Extinct in the Wild
According management,Actinopterygii,Squamata,1827.878,2897.31,Endangered
Loss card,Aves,Primates,2267.071,1066.21,Endangered
Break several,Mammalia,Primates,219.168,188.33,Vulnerable
Argue factor,Reptilia,Primates,3094.946,2084.25,Least Concern
Stay wall,Mammalia,Primates,2582.789,2622.02,Near Threatened
From impact,Reptilia,Passeriformes,2617.714,1071.91,Critically Endangered
Hot star,Reptilia,Passeriformes,754.137,75.97,Critically Endangered
Training reality,Aves,Primates,1824.768,802.76,Endangered
These usually,Actinopterygii,Carnivora,1371.579,996.82,Extinct in the Wild
Point fish,Actinopterygii,Anura,4800.198,1263.57,Least Concern
Most history,Reptilia,Passeriformes,1426.149,1450.9,Least Concern
Crime role,Reptilia,Carnivora,4790.766,600.4,Vulnerable
Model if,Mammalia,Squamata,3684.671,2606.57,Vulnerable
Clear rise,Aves,Anura,565.843,2401.56,Endangered
Leg near,Amphibia,Anura,2289.458,1557.99,Least Concern
Himself stop,Actinopterygii,Squamata,1039.761,1948.97,Extinct in the Wild
Tough rich,Reptilia,Squamata,3103.69,2977.1,Vulnerable
Market sit,Amphibia,Squamata,1049.386,1820.89,Critically Endangered
Without believe,Aves,Passeriformes,776.525,1970.28,Near Threatened
Detail figure,Aves,Anura,3732.641,2468.8,Critically Endangered
Protect collection,Reptilia,Rodentia,4008.034,820.39,Critically Endangered
Law far,Reptilia,Carnivora,3616.324,2369.04,Least Concern
East this,Reptilia,Squamata,3824.232,2078.23,Vulnerable
Need place,Aves,Anura,2853.011,2704.27,Least Concern
As over,Actinopterygii,Anura,3592.78,2202.02,Critically Endangered
Itself never,Amphibia,Squamata,4742.428,2813.99,Near Threatened
High while,Actinopterygii,Anura,1864.185,2552.51,Vulnerable
Car technology,Aves,Primates,4199.147,11.96,Endangered
Important create,Amphibia,Primates,4041.273,1177.81,Vulnerable
Stand wife,Actinopterygii,Primates,4765.073,2782.43,Critically Endangered
Whatever investment,Reptilia,Passeriformes,4547.864,246.74,Vulnerable
Plant town,Reptilia,Rodentia,1270.971,1450.77,Endangered
Law all,Actinopterygii,Carnivora,1343.696,337.5,Endangered
Others remain,Reptilia,Passeriformes,4973.948,2120.17,Critically Endangered
Data dream,Actinopterygii,Rodentia,1341.08,1583.5,Critically Endangered
Move appear,Reptilia,Squamata,1961.495,1172.25,Critically Endangered
Pretty send,Actinopterygii,Anura,1635.002,2223.46,Endangered
Serious positive,Actinopterygii,Passeriformes,761.006,1731.99,Endangered
Indicate expect,Aves,Passeriformes,357.794,841.1,Critically Endangered
Thing son,Reptilia,Anura,578.744,1312.84,Near Threatened
Ground Mr,Aves,Passeriformes,4255.955,2018.97,Critically Endangered
Edge wall,Actinopterygii,Primates,4431.968,2630.33,Endangered
Project fill,Reptilia,Squamata,3932.023,608.7,Vulnerable
Front benefit,Amphibia,Primates,3351.362,952.83,Extinct in the Wild
Without of,Mammalia,Primates,2962.894,1276.9,Endangered
Medical check,Reptilia,Passeriformes,1435.682,2405.0,Endangered
Evidence present,Reptilia,Primates,2067.853,2.15,Endangered
Cut before,Aves,Passeriformes,1123.808,1220.43,Least Concern
Then call,Amphibia,Rodentia,4313.888,143.35,Endangered
Day must,Reptilia,Rodentia,2316.901,1738.11,Extinct in the Wild
Note us,Actinopterygii,Passeriformes,3762.989,2896.73,Least Concern
More think,Amphibia,Primates,3149.839,2890.68,Vulnerable
Begin leave,Amphibia,Squamata,1988.807,2944.26,Endangered
Employee glass,Actinopterygii,Passeriformes,2705.608,2790.31,Extinct in the Wild
Type at,Aves,Rodentia,4585.203,1760.41,Extinct in the Wild
Station system,Reptilia,Carnivora,2781.57,1147.08,Endangered
Produce report,Mammalia,Squamata,1595.13,1829.95,Least Concern
Anything marriage,Aves,Anura,1106.652,391.17,Vulnerable
Black common,Amphibia,Rodentia,1975.447,2321.11,Vulnerable
Add sense,Reptilia,Carnivora,4689.334,651.79,Critically Endangered
Information especially,Amphibia,Passeriformes,3633.955,2303.71,Near Threatened
Popular process,Aves,Anura,3295.11,2856.66,Extinct in the Wild
Act measure,Reptilia,Passeriformes,1112.765,2769.33,Vulnerable
Probably board,Actinopterygii,Primates,926.887,2789.95,Least Concern
Early according,Aves,Carnivora,4687.746,2477.19,Endangered
Significant region,Actinopterygii,Anura,1612.316,866.07,Vulnerable
Note probably,Actinopterygii,Anura,2722.787,2227.34,Vulnerable
Kind wind,Actinopterygii,Passeriformes,471.995,2511.53,Extinct in the Wild
Allow audience,Amphibia,Carnivora,4757.239,740.91,Endangered
Health both,Reptilia,Carnivora,431.61,918.97,Extinct in the Wild
Face standard,Aves,Primates,2672.189,1381.59,Extinct in the Wild
Possible ground,Aves,Rodentia,2307.569,1649.67,Endangered
Score however,Actinopterygii,Anura,3458.07,1235.63,Critically Endangered
Language enter,Amphibia,Squamata,545.736,1305.43,Least Concern
Case girl,Amphibia,Anura,765.262,1625.4,Extinct in the Wild
Easy season,Amphibia,Primates,3446.215,2004.61,Near Threatened
Sign black,Aves,Rodentia,3561.174,1584.98,Least Concern
Relate keep,Aves,Anura,2504.495,737.97,Near Threatened
Kind majority,Actinopterygii,Squamata,4778.574,600.94,Near Threatened
Compare care,Amphibia,Rodentia,2571.924,1509.96,Vulnerable
Small determine,Aves,Rodentia,647.277,926.54,Least Concern
Back relate,Amphibia,Primates,2024.805,930.05,Extinct in the Wild
Cultural music,Reptilia,Carnivora,4736.839,2037.91,Endangered
Force maybe,Aves,Squamata,3612.712,517.96,Endangered
Will memory,Actinopterygii,Squamata,3145.127,1121.69,Critically Endangered
Week interview,Reptilia,Squamata,2179.889,75.0,Extinct in the Wild
Know market,Aves,Carnivora,36.927,2509.2,Least Concern
Over song,Mammalia,Squamata,3339.114,2194.66,Least Concern
That crime,Reptilia,Anura,3300.437,2802.87,Extinct in the Wild
Have type,Aves,Primates,1244.692,2256.9,Vulnerable
Prepare process,Aves,Anura,1571.76,550.01,Endangered
Hit toward,Aves,Rodentia,2177.314,2769.61,Endangered
Common performance,Amphibia,Squamata,4994.693,921.35,Critically Endangered
Executive her,Mammalia,Squamata,3465.396,266.4,Vulnerable
Smile road,Mammalia,Primates,1788.837,908.25,Endangered
First before,Amphibia,Primates,1874.789,2203.06,Near Threatened
Different accept,Aves,Rodentia,4892.587,2966.3,Vulnerable
Southern fly,Actinopterygii,Anura,3919.585,1685.02,Endangered
Month Republican,Aves,Primates,3442.127,604.7,Endangered
Forget friend,Aves,Carnivora,2426.991,126.72,Endangered
Fall yard,Actinopterygii,Rodentia,3229.596,1345.24,Extinct in the Wild
Three everyone,Amphibia,Squamata,2338.795,2451.45,Vulnerable
Available your,Reptilia,Anura,3757.646,824.44,Vulnerable
Pass movie,Aves,Primates,1241.506,200.85,Extinct in the Wild
Forget mouth,Amphibia,Passeriformes,1992.448,1349.47,Vulnerable
Old full,Mammalia,Passeriformes,3868.257,289.17,Extinct in the Wild
City man,Reptilia,Anura,1091.917,1127.33,Endangered
Whom six,Amphibia,Squamata,247.105,2965.49,Least Concern
East might,Actinopterygii,Carnivora,4581.191,2613.07,Extinct in the Wild
Serve manager,Amphibia,Passeriformes,1929.159,2780.07,Vulnerable
Edge writer,Aves,Anura,2220.372,1793.12,Least Concern
Hand any,Aves,Rodentia,1903.098,1114.5,Extinct in the Wild
Include hundred,Mammalia,Anura,2228.125,2292.14,Least Concern
Design those,Amphibia,Passeriformes,2140.046,2532.48,Extinct in the Wild
Nice production,Aves,Anura,1998.495,1052.54,Extinct in the Wild
From over,Actinopterygii,Primates,809.845,25.1,Endangered
That in,Amphibia,Primates,42.087,1208.52,Critically Endangered
Half research,Aves,Passeriformes,162.359,858.62,Extinct in the Wild
Instead enough,Reptilia,Passeriformes,176.648,757.86,Endangered
Protect kitchen,Mammalia,Rodentia,643.318,2098.75,Near Threatened
Fish special,Reptilia,Anura,4882.748,580.05,Near Threatened
List improve,Amphibia,Passeriformes,501.49,2644.07,Least Concern
Care instead,Actinopterygii,Primates,1120.128,2682.33,Least Concern
Political gas,Mammalia,Squamata,4950.581,2705.61,Near Threatened
Rate include,Reptilia,Rodentia,2817.294,950.06,Least Concern
Reality him,Amphibia,Rodentia,3780.895,2333.55,Endangered
Raise until,Actinopterygii,Carnivora,4291.259,1739.3,Least Concern
Short dream,Amphibia,Rodentia,3995.588,2136.7,Least Concern
Detail firm,Reptilia,Squamata,4435.375,57.42,Endangered
See simply,Reptilia,Rodentia,4126.007,2455.71,Extinct in the Wild
Simply better,Aves,Passeriformes,2755.525,1060.43,Extinct in the Wild
Wide face,Aves,Passeriformes,812.724,2430.59,Extinct in the Wild
World tonight,Aves,Squamata,4393.255,1732.15,Critically Endangered
Structure determine,Actinopterygii,Squamata,4832.017,591.05,Extinct in the Wild
Thank bank,Amphibia,Passeriformes,4497.54,2210.94,Vulnerable
Ever population,Mammalia,Squamata,3752.622,314.91,Least Concern
Matter center,Actinopterygii,Squamata,4826.97,337.5,Critically Endangered
Fast on,Amphibia,Anura,558.479,1702.56,Endangered
Professional truth,Reptilia,Anura,2786.17,2495.12,Near Threatened
Since drop,Reptilia,Passeriformes,3506.013,2725.22,Least Concern
Stand thank,Actinopterygii,Squamata,3037.842,1340.56,Critically Endangered
Should start,Actinopterygii,Carnivora,2417.859,2947.61,Vulnerable
Staff office,Aves,Passeriformes,1179.661,2862.23,Vulnerable
Perform space,Aves,Passeriformes,4844.526,1375.66,Extinct in the Wild
Teacher interview,Reptilia,Rodentia,4630.447,1320.47,Near Threatened
Sign perhaps,Actinopterygii,Squamata,3213.323,502.38,Critically Endangered
Late positive,Reptilia,Carnivora,2591.584,2441.27,Vulnerable
Yet focus,Mammalia,Carnivora,876.58,1701.57,Extinct in the Wild
One smile,Aves,Rodentia,3274.706,2345.48,Vulnerable
War between,Mammalia,Rodentia,2105.033,369.33,Critically Endangered
Close nature,Amphibia,Anura,4776.728,2960.29,Extinct in the Wild
Energy stuff,Actinopterygii,Squamata,3529.64,942.49,Critically Endangered
A down,Aves,Passeriformes,3672.672,9.21,Critically Endangered
Do southern,Mammalia,Rodentia,294.666,2244.95,Vulnerable
Must member,Actinopterygii,Rodentia,1318.449,25.08,Vulnerable
Despite citizen,Actinopterygii,Carnivora,2728.661,19.64,Endangered
Mention country,Amphibia,Carnivora,3886.861,1838.04,Near Threatened
Month beautiful,Amphibia,Passeriformes,3566.487,21.47,Endangered
Order school,Reptilia,Primates,1924.457,1264.01,Extinct in the Wild
Central late,Aves,Carnivora,406.247,289.9,Near Threatened
Nor move,Aves,Carnivora,4891.722,81.12,Least Concern
Fact although,Reptilia,Anura,3179.39,2620.48,Least Concern
Life defense,Reptilia,Carnivora,800.291,2525.67,Extinct in the Wild
Gas loss,Amphibia,Passeriformes,4188.93,547.12,Least Concern
Member rule,Reptilia,Squamata,1640.99,315.05,Endangered
Generation you,Reptilia,Carnivora,4076.974,422.02,Extinct in the Wild
Memory simple,Aves,Passeriformes,3599.748,2067.06,Critically Endangered
Development get,Aves,Passeriformes,1933.173,2526.11,Near Threatened
Method simply,Mammalia,Passeriformes,3368.881,2870.76,Extinct in the Wild
Accept language,Mammalia,Rodentia,791.344,2403.48,Vulnerable
Assume glass,Mammalia,Carnivora,2729.726,867.89,Extinct in the Wild
Laugh indeed,Reptilia,Rodentia,4242.439,705.6,Extinct in the Wild
Over above,Mammalia,Anura,4760.42,2050.45,Vulnerable
All everybody,Aves,Carnivora,1765.107,548.1,Least Concern
Pretty play,Aves,Squamata,3577.427,1589.36,Vulnerable
Good health,Amphibia,Anura,4393.036,1944.47,Critically Endangered
Black defense,Reptilia,Primates,3626.448,1086.84,Near Threatened
Close thousand,Mammalia,Rodentia,810.199,2132.33,Extinct in the Wild
Spring plan,Aves,Passeriformes,2727.515,1967.71,Extinct in the Wild
Unit worker,Amphibia,Rodentia,4826.594,1960.71,Near Threatened
Appear financial,Reptilia,Anura,2090.739,1739.82,Near Threatened
College important,Aves,Rodentia,3149.622,672.93,Endangered
Peace bill,Reptilia,Primates,2178.256,205.41,Least Concern
Certainly miss,Mammalia,Rodentia,2701.864,119.74,Vulnerable
Possible foreign,Amphibia,Rodentia,2624.39,2075.32,Vulnerable
Enough outside,Actinopterygii,Carnivora,3279.595,805.84,Least Concern
Score answer,Amphibia,Rodentia,3151.125,1331.65,Near Threatened
Live officer,Reptilia,Anura,1087.11,1789.32,Critically Endangered
Feel look,Reptilia,Rodentia,4323.187,1202.95,Extinct in the Wild
Artist speak,Aves,Passeriformes,4913.552,2521.05,Least Concern
Help send,Mammalia,Rodentia,4631.0,1060.79,Endangered
Last as,Actinopterygii,Primates,3606.747,2166.74,Critically Endangered
