species,class,order,weight_kg,length_cm,conservation_status
Who and,Reptilia,Squamata,2074.731,2828.33,Critically Endangered
Particularly bag,Aves,Anura,122.442,1759.71,Extinct in the Wild
Show body,Actinopterygii,Anura,386.918,528.51,Endangered
Individual eye,Mammalia,Anura,1911.988,1298.04,Near Threatened
Character argue,Amphibia,Primates,3374.354,1933.73,Endangered
Read it,Mammalia,Anura,4160.036,779.35,Least Concern
Force wait,Actinopterygii,Squamata,4786.813,2363.37,Extinct in the Wild
Bring talk,Amphibia,Carnivora,4300.55,1761.93,Critically Endangered
Country area,Amphibia,Passeriformes,3977.15,686.97,Least Concern
Public guy,Reptilia,Carnivora,529.449,2171.27,Critically Endangered
Direction interest,Reptilia,Squamata,4558.381,2712.37,Critically Endangered
Practice want,Actinopterygii,Primates,295.488,1693.81,Critically Endangered
General memory,Reptilia,Squamata,4365.258,2062.03,Least Concern
Staff my,Actinopterygii,Passeriformes,2922.654,338.64,Least Concern
Determine field,Mammalia,Primates,1494.807,2082.0,Endangered
Fast attack,Actinopterygii,Squamata,2981.574,2948.45,Near Threatened
Remain service,Aves,Passeriformes,2542.684,572.96,Least Concern
Team player,Reptilia,Anura,1849.99,694.74,Least Concern
Table machine,Actinopterygii,Anura,4770.646,659.22,Critically Endangered
Blood notice,Mammalia,Anura,1221.813,684.89,Vulnerable
Pass without,Mammalia,Carnivora,736.464,2773.97,Extinct in the Wild
Art three,Mammalia,Primates,4170.464,2404.57,Endangered
Result a,Amphibia,Primates,3967.178,2176.0,Critically Endangered
Matter year,Mammalia,Anura,2791.728,2247.21,Extinct in the Wild
Finish key,Amphibia,Squamata,4830.307,2106.8,Endangered
Site some,Amphibia,Passeriformes,3677.093,1423.12,Vulnerable
Nature economic,Mammalia,Anura,4777.119,827.49,Vulnerable
Community line,Amphibia,Passeriformes,522.672,2940.61,Vulnerable
Story stuff,Amphibia,Primates,4816.486,2126.45,Extinct in the Wild
Record same,Mammalia,Squamata,3226.782,121.99,Least Concern
Share environmental,Amphibia,Primates,4286.827,1700.49,Extinct in the Wild
Them plant,Actinopterygii,Passeriformes,3251.18,2318.4,Near Threatened
Box imagine,Aves,Primates,442.007,260.88,Endangered
Including rich,Mammalia,Carnivora,805.994,1474.42,Vulnerable
Night during,Mammalia,Primates,3538.724,1088.3,Critically Endangered
Must body,Reptilia,Rodentia,3546.059,175.42,Endangered
Especially be,Amphibia,Rodentia,3594.783,1291.93,Vulnerable
Prove baby,Aves,Anura,39.093,2984.74,Extinct in the Wild
Produce short,Amphibia,Carnivora,1632.648,513.59,Near Threatened
End do,Reptilia,Primates,1374.252,2236.72,Near Threatened
Benefit military,Reptilia,Passeriformes,1707.044,773.22,Least Concern
Or require,Reptilia,Primates,4054.07,335.18,Near Threatened
While loss,Reptilia,Rodentia,3323.404,468.68,Endangered
Color such,Actinopterygii,Rodentia,4699.179,355.82,Endangered
Hand result,Aves,Squamata,745.816,2423.31,Extinct in the Wild
Itself participant,Actinopterygii,Carnivora,2862.379,2418.59,Near Threatened
Machine treat,Actinopterygii,Primates,3541.038,859.72,Extinct in the Wild
Whole design,Actinopterygii,Primates,290.835,362.72,Least Concern
So dream,Actinopterygii,Carnivora,889.278,351.3,Vulnerable
Service television,Reptilia,Rodentia,671.821,74.24,Vulnerable
Quite increase,Reptilia,Rodentia,1067.347,2746.93,Critically Endangered
Will could,Amphibia,Primates,4373.289,533.25,Extinct in the Wild
Meet positive,Actinopterygii,Primates,1058.109,754.93,Vulnerable
With coach,Aves,Rodentia,3212.174,2153.07,Endangered
Participant rock,Mammalia,Squamata,2523.166,1529.06,Vulnerable
Suffer recently,Amphibia,Primates,3132.023,2071.92,Extinct in the Wild
Future tell,Reptilia,Primates,524.353,1428.0,Critically Endangered
Clear region,Amphibia,Primates,2895.193,2696.87,Vulnerable
Significant color,Amphibia,Carnivora,2304.804,2276.5,Least Concern
Really street,Reptilia,Passeriformes,2888.939,2654.9,Endangered
Personal seat,Aves,Anura,3992.052,2862.04,Least Concern
Even hair,Reptilia,Anura,4779.781,2234.96,Vulnerable
Already air,Reptilia,Anura,4610.46,2535.08,Endangered
Let weight,Mammalia,Anura,4111.841,2364.34,Least Concern
Soon your,Reptilia,Rodentia,2396.904,1799.76,Near Threatened
Whatever anyone,Aves,Passeriformes,4696.221,675.5,Near Threatened
Player enter,Mammalia,Anura,2126.812,2279.47,Critically Endangered
Out son,Aves,Carnivora,4883.177,2903.06,Endangered
Pay treatment,Amphibia,Anura,3816.066,2648.54,Endangered
Medical middle,Actinopterygii,Carnivora,3148.683,461.29,Least Concern
General important,Aves,Anura,732.728,1384.23,Vulnerable
Short card,Aves,Rodentia,4391.617,2903.4,Extinct in the Wild
Assume enough,Aves,Anura,1970.645,2254.33,Endangered
Hit very,Reptilia,Primates,2980.486,1088.0,Critically Endangered
Health form,Amphibia,Anura,4122.637,807.71,Near Threatened
Work enter,Aves,Primates,2018.316,125.93,Least Concern
Total source,Amphibia,Anura,3338.968,1667.7,Extinct in the Wild
After two,Amphibia,Squamata,4639.087,615.23,Least Concern
Down paper,Aves,Passeriformes,2558.327,832.14,Endangered
Modern top,Mammalia,Squamata,2988.639,118.8,Endangered
Federal middle,Reptilia,Carnivora,1932.54,180.19,Endangered
Left method,Actinopterygii,Carnivora,2326.405,2567.38,Extinct in the Wild
Land throw,Actinopterygii,Carnivora,435.094,1213.49,Vulnerable
People chance,Reptilia,Carnivora,3548.543,2259.89,Extinct in the Wild
Summer down,Reptilia,Anura,4722.946,2297.38,Endangered
Above green,Amphibia,Squamata,6.803,362.39,Critically Endangered
Off charge,Mammalia,Anura,4231.214,540.9,Endangered
Clearly see,Amphibia,Carnivora,1934.251,2191.68,Endangered
Value agent,Amphibia,Rodentia,4091.558,1570.66,Vulnerable
Hotel wind,Amphibia,Rodentia,4777.02,2555.94,Extinct in the Wild
Catch life,Aves,Passeriformes,3024.865,1378.46,Vulnerable
Different get,Actinopterygii,Rodentia,2473.314,600.62,Extinct in the Wild
Learn history,Mammalia,Carnivora,3277.524,2359.79,Vulnerable
Enter thus,Mammalia,Anura,2188.317,1102.23,Extinct in the Wild
That popular,Actinopterygii,Squamata,4626.293,771.55,Endangered
Computer pass,Amphibia,Anura,1922.545,2173.32,Least Concern
Last population,Actinopterygii,Carnivora,2722.433,2289.04,Near Threatened
Art into,Amphibia,Squamata,377.024,1578.18,Least Concern
Off writer,Mammalia,Rodentia,2860.474,1933.51,Critically Endangered
Growth use,Aves,Rodentia,3589.199,1670.85,Vulnerable
Go time,Aves,Primates,2303.876,676.9,Endangered
Action beautiful,Mammalia,Primates,4166.006,1036.27,Critically Endangered
Wonder learn,Reptilia,Carnivora,3198.335,1119.41,Near Threatened
Yes happen,Reptilia,Rodentia,3309.014,1412.76,Critically Endangered
Sport under,Amphibia,Carnivora,1876.957,1418.78,Near Threatened
Realize yeah,Mammalia,Anura,1899.121,1678.43,Endangered
Senior through,Amphibia,Carnivora,3893.752,2723.76,Critically Endangered
Outside big,Amphibia,Primates,1651.547,2555.4,Critically Endangered
Little risk,Actinopterygii,Carnivora,4688.387,2361.2,Endangered
Always fall,Reptilia,Carnivora,2810.429,121.95,Vulnerable
Feel while,Mammalia,Anura,4878.033,2502.94,Extinct in the Wild
Available low,Actinopterygii,Carnivora,1016.981,1353.11,Near Threatened
Large week,Aves,Passeriformes,4674.789,229.37,Near Threatened
Look act,Aves,Carnivora,4734.385,1329.16,Vulnerable
Toward each,Reptilia,Squamata,4000.047,2951.76,Extinct in the Wild
Drop worry,Actinopterygii,Passeriformes,1679.829,1659.72,Endangered
Check according,Reptilia,Squamata,3606.472,800.25,Least Concern
I money,Aves,Rodentia,1149.658,2388.41,Critically Endangered
Event describe,Actinopterygii,Anura,3450.587,1796.24,Critically Endangered
Would gun,Reptilia,Anura,387.73,783.78,Vulnerable
Investment pull,Reptilia,Squamata,773.16,2261.11,Extinct in the Wild
Mind total,Actinopterygii,Passeriformes,415.178,2778.5,Endangered
Example process,Reptilia,Passeriformes,371.808,1728.91,Endangered
Protect step,Aves,Rodentia,1882.099,100.2,Critically Endangered
Many see,Mammalia,Squamata,1420.517,2128.46,Near Threatened
Minute wait,Amphibia,Squamata,976.212,1000.37,Vulnerable
In go,Actinopterygii,Primates,4131.849,594.57,Extinct in the Wild
Deep health,Aves,Rodentia,3586.211,913.0,Near Threatened
Buy chance,Amphibia,Squamata,492.628,2238.11,Endangered
Shoulder country,Actinopterygii,Rodentia,2387.42,2758.72,Critically Endangered
Friend catch,Reptilia,Primates,4657.576,2828.08,Vulnerable
Cost resource,Reptilia,Primates,3716.771,859.38,Extinct in the Wild
Up lay,Amphibia,Rodentia,2253.221,2.59,Vulnerable
Town then,Actinopterygii,Passeriformes,3936.936,515.47,Vulnerable
Health itself,Reptilia,Carnivora,4614.683,2260.02,Extinct in the Wild
Information I,Amphibia,Passeriformes,1132.421,465.23,Endangered
Glass coach,Actinopterygii,Primates,4836.02,2355.82,Least Concern
After purpose,Actinopterygii,Passeriformes,1522.341,831.21,Vulnerable
Culture company,Amphibia,Passeriformes,4519.773,2967.56,Least Concern
Necessary wind,Reptilia,Anura,2354.926,871.98,Near Threatened
Truth house,Actinopterygii,Carnivora,3013.592,342.3,Endangered
Bar expert,Actinopterygii,Rodentia,1545.885,955.09,Extinct in the Wild
Cup himself,Actinopterygii,Carnivora,2549.905,2073.23,Endangered
He tell,Aves,Rodentia,2904.454,1024.51,Least Concern
Until artist,Mammalia,Squamata,249.896,1447.05,Extinct in the Wild
Up together,Reptilia,Squamata,1709.362,513.1,Near Threatened
Why fire,Mammalia,Passeriformes,1929.464,2245.52,Extinct in the Wild
Deep something,Actinopterygii,Passeriformes,3190.988,2645.88,Near Threatened
Add much,Amphibia,Rodentia,65.802,420.79,Endangered
Assume weight,Reptilia,Anura,2685.333,21.14,Vulnerable
Collection share,Amphibia,Anura,2423.918,1111.9,Near Threatened
Affect cold,Actinopterygii,Carnivora,4233.115,1959.15,Near Threatened
Meeting marriage,Aves,Squamata,2434.956,2266.8,Near Threatened
Little growth,Reptilia,Rodentia,3874.511,1357.51,Critically Endangered
Especially young,Mammalia,Carnivora,4376.036,2331.51,Near Threatened
Research song,Actinopterygii,Passeriformes,549.969,2778.95,Critically Endangered
Outside window,Mammalia,Squamata,4370.297,2431.94,Near Threatened
Need floor,Mammalia,Rodentia,4122.978,1176.17,Endangered
Interview determine,Amphibia,Squamata,4569.623,2731.86,Least Concern
Positive raise,Actinopterygii,Squamata,4988.296,2740.32,Least Concern
Tough let,Mammalia,Rodentia,4938.585,1627.61,Least Concern
Base nation,Amphibia,Primates,1295.352,2973.33,Extinct in the Wild
Pressure lawyer,Mammalia,Primates,2445.442,1476.23,Endangered
Strategy couple,Amphibia,Primates,1218.657,1452.61,Endangered
Admit stay,Reptilia,Primates,4499.843,2744.23,Extinct in the Wild
Industry land,Reptilia,Anura,3672.396,2513.68,Near Threatened
White fear,Aves,Primates,151.052,943.72,Least Concern
Identify want,Aves,Rodentia,4505.97,1332.9,Endangered
School per,Amphibia,Squamata,2497.154,4.01,Near Threatened
Indicate foot,Actinopterygii,Squamata,2677.291,2389.36,Critically Endangered
Seek enjoy,Reptilia,Anura,926.013,1159.41,Extinct in the Wild
Cup fear,Aves,Carnivora,1170.393,1068.02,Endangered
Medical perform,Actinopterygii,Rodentia,3797.253,2312.14,Critically Endangered
Scene candidate,Amphibia,Primates,1966.179,235.29,Near Threatened
Budget itself,Amphibia,Passeriformes,2605.494,2831.74,Extinct in the Wild
Treatment especially,Amphibia,Passeriformes,1226.914,1360.98,Least Concern
But sing,Aves,Rodentia,2146.389,2543.97,Near Threatened
Organization its,Aves,Passeriformes,1140.448,282.03,Least Concern
Marriage anyone,Mammalia,Passeriformes,4794.688,2405.68,Endangered
Prevent case,Mammalia,Anura,1632.017,205.46,Vulnerable
Interesting we,Mammalia,Squamata,80.955,134.78,Vulnerable
Station boy,Actinopterygii,Squamata,4759.123,497.82,Critically Endangered
Air think,Reptilia,Rodentia,1014.102,112.51,Near Threatened
Political result,Actinopterygii,Primates,4023.775,700.25,Near Threatened
Knowledge indicate,Actinopterygii,Carnivora,4152.105,2285.64,Near Threatened
International truth,Aves,Rodentia,4531.28,645.54,Near Threatened
Country mind,Amphibia,Primates,1533.324,331.23,Extinct in the Wild
Amount parent,Reptilia,Primates,362.187,2334.65,Near Threatened
During culture,Mammalia,Anura,3871.873,2708.51,Endangered
Market girl,Mammalia,Carnivora,1459.326,1235.34,Critically Endangered
Drive control,Actinopterygii,Anura,4501.543,2623.92,Least Concern
Should individual,Aves,Primates,1456.905,1674.72,Vulnerable
Describe specific,Amphibia,Carnivora,2110.497,178.0,Endangered
Board election,Mammalia,Primates,2347.552,1962.67,Vulnerable
Safe hit,Amphibia,Primates,3031.065,152.87,Endangered
Thing represent,Amphibia,Primates,1340.261,2307.6,Extinct in the Wild
Better enjoy,Mammalia,Squamata,3009.238,1348.66,Vulnerable
Analysis season,Reptilia,Primates,2864.683,1210.23,Vulnerable
Week force,Amphibia,Anura,3558.776,2207.32,Critically Endangered
Maintain behind,Mammalia,Passeriformes,4247.975,1598.44,Vulnerable
So foot,Amphibia,Primates,1989.037,700.81,Endangered
Argue speak,Aves,Primates,1605.145,2453.03,Critically Endangered
Later billion,Mammalia,Passeriformes,2368.016,1084.26,Least Concern
Run morning,Amphibia,Carnivora,580.923,185.35,Least Concern
If include,Aves,Rodentia,4852.027,417.8,Least Concern
Hit identify,Mammalia,Rodentia,1843.942,2862.72,Least Concern
Office coach,Aves,Carnivora,4577.016,584.21,Near Threatened
Involve difference,Reptilia,Squamata,2423.377,326.87,Endangered
Four both,Aves,Carnivora,3746.645,192.73,Near Threatened
Conference street,Mammalia,Carnivora,2927.78,657.1,Near Threatened
Each quickly,Amphibia,Carnivora,2506.973,2404.91,Near Threatened
Their would,Reptilia,Rodentia,4539.396,505.62,Endangered
Fire try,Mammalia,Squamata,2270.219,1302.37,Endangered
Baby alone,Reptilia,Carnivora,1819.217,2674.41,Least Concern
Wife artist,Reptilia,Anura,2934.562,1599.61,Critically Endangered
Ago professional,Amphibia,Squamata,3344.288,586.84,Near Threatened
Realize gun,Amphibia,Primates,208.82,715.48,Extinct in the Wild
Allow month,Actinopterygii,Passeriformes,957.089,487.32,Vulnerable
Sign offer,Reptilia,Carnivora,2015.183,2136.01,Endangered
Government investment,Mammalia,Carnivora,3750.139,748.81,Least Concern
Concern through,Aves,Anura,1147.295,292.69,Vulnerable
Individual world,Aves,Passeriformes,2116.783,1478.21,Critically Endangered
Drop old,Amphibia,Anura,1814.453,2903.09,Extinct in the Wild
Think itself,Reptilia,Rodentia,2003.042,1509.11,Vulnerable
Imagine recent,Actinopterygii,Carnivora,559.954,663.93,Extinct in the Wild
Part simply,Reptilia,Anura,2718.941,840.53,Near Threatened
Administration role,Reptilia,Squamata,1488.867,639.3,Critically Endangered
Television less,Reptilia,Primates,2952.221,714.97,Vulnerable
Seat north,Reptilia,Passeriformes,2843.292,666.7,Endangered
Start sister,Reptilia,Rodentia,2424.135,1212.56,Least Concern
Other range,Amphibia,Carnivora,3312.557,2116.58,Least Concern
Since usually,Actinopterygii,Anura,3514.409,1997.66,Vulnerable
Include know,Mammalia,Anura,3433.99,2677.08,Endangered
Certain budget,Aves,Rodentia,2405.103,1204.35,Critically Endangered
Foot cultural,Reptilia,Rodentia,420.984,2210.22,Vulnerable
Another most,Reptilia,Squamata,3631.895,1497.73,Critically Endangered
Necessary person,Aves,Primates,4347.461,425.08,Least Concern
Threat family,Amphibia,Carnivora,4259.781,2715.87,Vulnerable
Itself bank,Mammalia,Primates,1752.483,1764.76,Endangered
Stay long,Reptilia,Rodentia,2841.68,810.52,Extinct in the Wild
Above note,Reptilia,Carnivora,1488.133,679.26,Extinct in the Wild
Identify somebody,Mammalia,Primates,2021.406,2634.09,Critically Endangered
Actually join,Actinopterygii,Primates,645.812,1288.62,Endangered
Education interesting,Aves,Squamata,250.932,494.39,Vulnerable
Church treatment,Aves,Passeriformes,2488.865,1423.96,Least Concern
Both appear,Aves,Rodentia,2910.044,38.06,Near Threatened
Like although,Actinopterygii,Passeriformes,3746.307,2066.65,Critically Endangered
Set open,Amphibia,Carnivora,3201.82,2765.18,Near Threatened
Blood now,Amphibia,Carnivora,188.377,409.98,Near Threatened
Road nor,Amphibia,Anura,3015.402,51.38,Near Threatened
Here road,Amphibia,Passeriformes,3839.96,2712.46,Near Threatened
Raise cold,Aves,Primates,2107.148,1382.83,Critically Endangered
Product list,Mammalia,Anura,2120.799,452.33,Least Concern
Thus sometimes,Actinopterygii,Rodentia,4903.978,1784.69,Vulnerable
Car head,Aves,Primates,3788.555,2995.89,Vulnerable
Bar million,Amphibia,Passeriformes,2399.681,2134.61,Endangered
Major author,Mammalia,Anura,4771.042,2803.86,Critically Endangered
Discover five,Amphibia,Squamata,3213.958,753.51,Near Threatened
Whether population,Reptilia,Rodentia,2756.677,1479.63,Extinct in the Wild
But smile,Reptilia,Anura,2211.105,1788.3,Vulnerable
However chance,Amphibia,Passeriformes,2522.968,1743.67,Vulnerable
Small detail,Reptilia,Primates,3189.388,1350.32,Critically Endangered
Story send,Amphibia,Rodentia,577.161,2202.86,Vulnerable
Water course,Actinopterygii,Squamata,1408.228,2295.99,Least Concern
Sense pay,Mammalia,Carnivora,2999.425,2199.29,Endangered
Marriage offer,Mammalia,Rodentia,2874.303,79.97,Least Concern
Of instead,Amphibia,Squamata,4639.724,1076.77,Least Concern
Stage read,Mammalia,Passeriformes,322.189,571.36,Extinct in the Wild
Magazine attack,Aves,Passeriformes,964.436,1486.06,Near Threatened
Build age,Aves,Squamata,4376.064,1889.18,Near Threatened
Grow street,Actinopterygii,Anura,826.418,2519.41,Vulnerable
Both treatment,Aves,Rodentia,858.952,303.11,Near Threatened
Four single,Mammalia,Primates,3961.758,98.23,Critically Endangered
Southern pull,Mammalia,Anura,2739.41,1248.84,Extinct in the Wild
Test get,Actinopterygii,Rodentia,4445.315,2546.49,Critically Endangered
Commercial might,Actinopterygii,Rodentia,1575.689,406.48,Least Concern
Anything success,Mammalia,Carnivora,4923.136,1507.47,Endangered
Recent then,Amphibia,Passeriformes,1632.497,1395.4,Near Threatened
Former change,Aves,Squamata,3314.368,2869.15,Endangered
In space,Actinopterygii,Carnivora,3450.348,2849.9,Endangered
Act itself,Amphibia,Rodentia,3609.555,2286.93,Vulnerable
Whose direction,Reptilia,Squamata,2304.269,1853.42,Least Concern
Play enter,Aves,Rodentia,4149.618,1315.67,Extinct in the Wild
Nearly protect,Reptilia,Squamata,3425.248,530.26,Extinct in the Wild
Citizen several,Reptilia,Primates,241.836,887.38,Endangered
Pass soon,Actinopterygii,Primates,570.624,44.39,Extinct in the Wild
Sense form,Aves,Anura,937.514,2532.59,Near Threatened
Include purpose,Amphibia,Primates,4966.813,144.74,Vulnerable
Forward lawyer,Amphibia,Squamata,4972.712,616.46,Extinct in the Wild
They American,Actinopterygii,Passeriformes,987.103,2145.44,Extinct in the Wild
Ground benefit,Mammalia,Squamata,3386.705,2748.42,Near Threatened
Six imagine,Mammalia,Primates,2173.651,236.89,Vulnerable
Citizen off,Aves,Rodentia,475.463,169.62,Critically Endangered
Sea great,Mammalia,Squamata,50.961,908.31,Vulnerable
Opportunity ball,Mammalia,Primates,2451.437,1060.08,Least Concern
Low break,Actinopterygii,Carnivora,3094.461,581.42,Least Concern
Figure material,Actinopterygii,Passeriformes,80.748,2927.87,Vulnerable
Wait my,Reptilia,Passeriformes,964.514,127.89,Extinct in the Wild
Policy them,Amphibia,Anura,2291.875,2548.58,Critically Endangered
Into operation,Mammalia,Squamata,3076.077,479.05,Critically Endangered
Begin model,Amphibia,Rodentia,2946.266,1598.78,Critically Endangered
Other reveal,Mammalia,Anura,3389.587,1238.41,Vulnerable
Heavy major,Actinopterygii,Passeriformes,694.406,999.91,Least Concern
Police black,Reptilia,Carnivora,3776.948,469.01,Near Threatened
But under,Reptilia,Anura,2173.863,372.33,Endangered
Third effect,Amphibia,Squamata,3538.943,366.96,Endangered
Game red,Actinopterygii,Rodentia,803.867,904.67,Near Threatened
Look serious,Actinopterygii,Passeriformes,170.161,1820.72,Near Threatened
Left law,Amphibia,Primates,4808.668,392.06,Extinct in the Wild
Argue read,Reptilia,Primates,749.859,2853.45,Extinct in the Wild
Media office,Actinopterygii,Anura,1902.176,163.25,Vulnerable
Break stay,Amphibia,Carnivora,2526.233,516.19,Least Concern
Ready mother,Amphibia,Rodentia,448.12,1591.86,Extinct in the Wild
Onto worker,Aves,Squamata,888.949,2431.93,Near Threatened
Whom life,Actinopterygii,Carnivora,3138.1,2928.72,Extinct in the Wild
Toward pressure,Aves,Anura,2054.578,758.18,Vulnerable
Country eye,Amphibia,Rodentia,1058.025,1602.04,Vulnerable
Total reduce,Actinopterygii,Carnivora,4502.388,1599.71,Near Threatened
Might benefit,Amphibia,Squamata,1638.996,371.63,Extinct in the Wild
Tough affect,Reptilia,Rodentia,603.747,1915.88,Extinct in the Wild
Fear maintain,Amphibia,Carnivora,4665.369,2560.34,Near Threatened
Determine determine,Aves,Carnivora,3445.52,2642.52,Extinct in the Wild
Fill program,Aves,Rodentia,400.447,969.49,Extinct in the Wild
Service material,Amphibia,Anura,3964.785,604.73,Vulnerable
Election newspaper,Mammalia,Passeriformes,1539.082,2001.49,Least Concern
Staff election,Amphibia,Anura,1642.669,1882.16,Vulnerable
Road contain,Mammalia,Squamata,2409.467,6.82,Endangered
Hair buy,Amphibia,Carnivora,1246.642,2676.14,Least Concern
Stay weight,Aves,Carnivora,3922.098,2404.2,Vulnerable
White young,Mammalia,Squamata,2295.497,641.61,Vulnerable
Manager soldier,Aves,Rodentia,3828.094,1441.29,Extinct in the Wild
Recent already,Reptilia,Primates,912.703,443.26,Extinct in the Wild
Main color,Actinopterygii,Squamata,1370.38,1777.29,Least Concern
Religious maybe,Mammalia,Primates,621.775,1312.28,Endangered
Example blue,Aves,Primates,3205.721,386.69,Endangered
Audience middle,Reptilia,Anura,2173.166,2342.64,Near Threatened
Opportunity bit,Mammalia,Carnivora,3319.202,1475.56,Near Threatened
Data Congress,Aves,Rodentia,3810.774,761.23,Critically Endangered
Few election,Amphibia,Anura,9.29,2569.36,Critically Endangered
Should understand,Aves,Carnivora,4903.685,2891.36,Near Threatened
Major scientist,Actinopterygii,Anura,3264.488,2175.14,Least Concern
Fall fish,Actinopterygii,Rodentia,3154.719,827.21,Least Concern
Event bill,Actinopterygii,Primates,4308.482,660.64,Vulnerable
Price research,Amphibia,Anura,3072.983,1452.58,Endangered
Various environment,Mammalia,Anura,2297.947,781.85,Extinct in the Wild
Head foot,Aves,Passeriformes,2020.923,837.31,Extinct in the Wild
Born power,Reptilia,Primates,1652.703,2109.57,Least Concern
Civil statement,Amphibia,Passeriformes,1949.19,514.0,Endangered
Fact specific,Amphibia,Squamata,1706.322,1626.4,Near Threatened
Pattern another,Actinopterygii,Rodentia,29.115,1324.81,Critically Endangered
Wide either,Amphibia,Carnivora,4460.465,1698.89,Endangered
Then leave,Aves,Squamata,633.152,1812.96,Endangered
Eat federal,Reptilia,Squamata,47.103,2049.17,Extinct in the Wild
Mrs type,Mammalia,Carnivora,2485.205,2413.97,Least Concern
Kitchen church,Mammalia,Carnivora,705.748,2796.91,Least Concern
Determine behind,Reptilia,Carnivora,2334.577,1918.6,Critically Endangered
Write heart,Actinopterygii,Passeriformes,2298.83,2183.04,Critically Endangered
Usually present,Amphibia,Passeriformes,3496.106,52.22,Near Threatened
Meeting center,Mammalia,Anura,220.898,547.34,Near Threatened
At report,Mammalia,Anura,857.325,54.87,Endangered
Poor also,Reptilia,Anura,2587.343,264.89,Extinct in the Wild
Around exist,Reptilia,Anura,2636.87,2717.76,Extinct in the Wild
Style manager,Amphibia,Primates,2503.887,1076.56,Extinct in the Wild
Civil however,Mammalia,Primates,3388.108,1569.07,Critically Endangered
Ten five,Mammalia,Rodentia,3753.659,1529.34,Vulnerable
Trial former,Reptilia,Passeriformes,4998.323,1956.74,Endangered
Brother student,Mammalia,Passeriformes,3977.928,2151.9,Least Concern
Rich feel,Actinopterygii,Rodentia,567.3,2017.93,Endangered
Deep suffer,Actinopterygii,Carnivora,771.135,2183.43,Critically Endangered
Network significant,Aves,Squamata,3520.915,1373.19,Endangered
Daughter can,Amphibia,Primates,682.991,2266.13,Endangered
Court item,Aves,Squamata,3508.77,2870.92,Least Concern
Go evidence,Amphibia,Rodentia,4777.719,8.46,Endangered
Candidate draw,Amphibia,Anura,3660.246,945.75,Least Concern
Case financial,Amphibia,Passeriformes,436.577,281.26,Vulnerable
Challenge cost,Aves,Rodentia,2714.13,1391.6,Endangered
Entire during,Aves,Rodentia,4844.855,196.59,Least Concern
Team prove,Amphibia,Passeriformes,1888.54,2928.66,Vulnerable
Ok guess,Mammalia,Carnivora,3403.247,977.09,Least Concern
Decision identify,Amphibia,Squamata,4564.365,889.41,Near Threatened
Movement goal,Actinopterygii,Carnivora,2213.841,1487.67,Extinct in the Wild
Despite policy,Amphibia,Anura,649.314,2128.21,Least Concern
Discussion finish,Aves,Passeriformes,3338.172,861.7,Endangered
Western thousand,Reptilia,Squamata,3605.196,2970.39,Extinct in the Wild
Property according,Reptilia,Rodentia,1513.617,382.46,Critically Endangered
Tax simply,Mammalia,Rodentia,4380.489,2061.24,Critically Endangered
Important whose,Aves,Rodentia,4324.647,2116.22,Vulnerable
Center better,Actinopterygii,Rodentia,4585.509,1400.84,Least Concern
Ten place,Actinopterygii,Anura,1994.946,1487.88,Least Concern
Kid door,Amphibia,Passeriformes,2203.005,579.72,Near Threatened
Find seem,Aves,Squamata,3648.722,1351.78,Critically Endangered
Who opportunity,Amphibia,Squamata,953.533,2744.12,Least Concern
Fill piece,Actinopterygii,Carnivora,2116.527,2666.02,Critically Endangered
Type happy,Aves,Squamata,2935.865,1353.86,Critically Endangered
Hour look,Mammalia,Carnivora,771.697,1132.97,Critically Endangered
Scene far,Reptilia,Anura,574.817,213.85,Endangered
Military about,Actinopterygii,Passeriformes,2968.978,141.61,Vulnerable
Official consider,Amphibia,Anura,273.123,439.1,Endangered
Maintain particular,Reptilia,Passeriformes,3913.535,1314.39,Critically Endangered
Box property,Actinopterygii,Squamata,759.629,286.4,Least Concern
Certainly economy,Actinopterygii,Squamata,253.517,2476.26,Vulnerable
Manager receive,Aves,Carnivora,3372.302,1558.27,Extinct in the Wild
Leave card,Amphibia,Squamata,4577.041,2529.79,Vulnerable
Lot adult,Actinopterygii,Passeriformes,824.356,2983.79,Extinct in the Wild
Than spring,Aves,Anura,3808.071,2474.04,Near Threatened
Break sit,Reptilia,Passeriformes,1278.107,2926.36,Extinct in the Wild
All once,Reptilia,Squamata,2430.385,1176.27,Near Threatened
Stop chance,Actinopterygii,Primates,4643.237,380.46,Extinct in the Wild
Over as,Reptilia,Rodentia,4638.826,218.45,Near Threatened
Art simple,Mammalia,Passeriformes,2657.46,2461.58,Endangered
Live establish,Mammalia,Rodentia,377.564,2138.78,Extinct in the Wild
Impact place,Aves,Squamata,388.964,203.83,Vulnerable
Former yes,Reptilia,Squamata,1039.775,2251.62,Critically Endangered
Various majority,Mammalia,Primates,1007.136,447.74,Extinct in the Wild
Glass have,Aves,Primates,2575.263,1046.24,Least Concern
Opportunity east,Reptilia,Anura,1619.144,532.85,Near Threatened
Protect seek,Actinopterygii,Squamata,4297.252,611.96,Endangered
Theory mother,Reptilia,Squamata,3935.812,2538.87,Near Threatened
Voice true,Aves,Squamata,216.13,89.29,Vulnerable
Popular performance,Aves,Squamata,2719.502,179.4,Extinct in the Wild
Future whose,Mammalia,Primates,977.796,1817.24,Near Threatened
Stop travel,Aves,Rodentia,3416.728,718.86,Least Concern
