species,class,order,weight_kg,length_cm,conservation_status
Individual play,Aves,Rodentia,4268.711,906.02,Vulnerable
Company ten,Amphibia,Passeriformes,4667.78,1918.41,Critically Endangered
Nice home,Aves,Primates,1209.667,2001.43,Endangered
Anything lawyer,Aves,Anura,347.105,1351.39,Least Concern
Analysis speech,Reptilia,Squamata,3913.793,1450.81,Extinct in the Wild
Race rock,Reptilia,Rodentia,3941.84,908.59,Extinct in the Wild
Eight condition,Actinopterygii,Primates,1195.493,1884.83,Extinct in the Wild
Factor many,Reptilia,Primates,23.426,1791.6,Near Threatened
Keep up,Reptilia,Squamata,2110.077,1998.22,Critically Endangered
Within president,Actinopterygii,Squamata,1915.764,2989.47,Extinct in the Wild
Different sea,Mammalia,Anura,4313.128,1580.83,Endangered
If money,Reptilia,Squamata,3168.301,2523.52,Least Concern
Spring moment,Mammalia,Rodentia,4235.163,2827.42,Critically Endangered
Congress draw,Reptilia,Rodentia,1314.813,1517.93,Extinct in the Wild
Ten spend,Actinopterygii,Rodentia,126.251,2580.23,Extinct in the Wild
East pick,Aves,Carnivora,3989.906,1617.98,Critically Endangered
Allow structure,Reptilia,Squamata,4391.256,2366.7,Critically Endangered
Method morning,Mammalia,Passeriformes,2352.48,528.95,Critically Endangered
Thousand front,Mammalia,Anura,3015.379,2323.33,Least Concern
Part nice,Amphibia,Passeriformes,2583.13,1218.2,Extinct in the Wild
Anything upon,Mammalia,Carnivora,2563.513,1104.29,Extinct in the Wild
Expect protect,Actinopterygii,Carnivora,560.117,2457.62,Endangered
Age generation,Mammalia,Passeriformes,2449.807,1797.95,Critically Endangered
By audience,Mammalia,Carnivora,3753.119,2076.13,Critically Endangered
Lay spend,Aves,Anura,62.06,41.23,Least Concern
Response town,Actinopterygii,Anura,2965.206,2004.62,Least Concern
Big dinner,Aves,Anura,2368.257,1715.85,Near Threatened
Half several,Actinopterygii,Anura,2840.128,2518.15,Near Threatened
We defense,Reptilia,Passeriformes,2227.308,1798.36,Endangered
Capital specific,Actinopterygii,Passeriformes,4619.83,1866.44,Extinct in the Wild
May series,Reptilia,Primates,3283.42,2236.8,Extinct in the Wild
Possible give,Amphibia,Passeriformes,4708.729,761.76,Least Concern
Stay each,Amphibia,Carnivora,4831.111,1665.52,Extinct in the Wild
Five discover,Actinopterygii,Rodentia,2953.735,1976.6,Endangered
Prepare material,Actinopterygii,Primates,4013.26,2060.84,Endangered
Attorney scene,Reptilia,Squamata,358.797,389.52,Endangered
Another police,Actinopterygii,Passeriformes,1515.664,1520.18,Critically Endangered
Direction listen,Reptilia,Rodentia,2386.246,2301.56,Least Concern
Car catch,Reptilia,Rodentia,1550.305,2452.41,Vulnerable
Themselves sense,Reptilia,Primates,432.923,401.1,Critically Endangered
Save benefit,Mammalia,Anura,697.773,1065.73,Endangered
Something food,Reptilia,Anura,2424.208,1553.31,Near Threatened
Explain per,Aves,Primates,3657.293,2467.56,Extinct in the Wild
Gas his,Mammalia,Passeriformes,131.932,2116.37,Near Threatened
Prove according,Amphibia,Passeriformes,716.672,611.34,Near Threatened
Goal himself,Reptilia,Carnivora,4877.812,115.36,Critically Endangered
Book organization,Mammalia,Carnivora,226.196,455.69,Extinct in the Wild
Account scientist,Actinopterygii,Passeriformes,3940.653,2643.16,Endangered
Detail speech,Amphibia,Anura,3121.913,1011.34,Near Threatened
End customer,Aves,Carnivora,378.919,1208.25,Critically Endangered
Relationship everyone,Reptilia,Squamata,4642.68,2995.27,Least Concern
Choose talk,Amphibia,Rodentia,2167.187,144.32,Least Concern
Music total,Aves,Squamata,3089.674,1980.87,Extinct in the Wild
Both box,Aves,Carnivora,1245.851,889.68,Critically Endangered
All strong,Reptilia,Carnivora,3414.698,96.49,Near Threatened
Way others,Aves,Rodentia,4910.484,569.62,Vulnerable
Never college,Reptilia,Carnivora,1587.774,2869.78,Least Concern
Drive exactly,Mammalia,Squamata,532.95,2927.67,Vulnerable
Later size,Aves,Passeriformes,2321.984,1788.56,Near Threatened
Small four,Reptilia,Squamata,202.718,120.46,Extinct in the Wild
Check couple,Mammalia,Primates,2529.432,419.24,Critically Endangered
Hope rule,Aves,Rodentia,2483.734,687.59,Least Concern
American cultural,Aves,Primates,4572.707,1037.37,Extinct in the Wild
Medical design,Mammalia,Carnivora,2315.732,2513.12,Least Concern
Later base,Aves,Rodentia,4071.714,2683.62,Vulnerable
Available event,Mammalia,Anura,4391.761,709.68,Extinct in the Wild
Never yeah,Amphibia,Anura,795.745,2331.01,Least Concern
Market final,Reptilia,Carnivora,3133.732,1988.68,Near Threatened
Million pressure,Aves,Anura,2639.188,1765.26,Least Concern
High travel,Aves,Squamata,3220.502,154.18,Critically Endangered
Large policy,Actinopterygii,Squamata,4102.417,2980.27,Least Concern
Three someone,Amphibia,Rodentia,4604.984,1847.64,Critically Endangered
Simply director,Mammalia,Rodentia,2806.267,1601.57,Extinct in the Wild
Successful understand,Mammalia,Squamata,2442.718,1172.06,Extinct in the Wild
Citizen marriage,Mammalia,Anura,4871.935,1646.55,Critically Endangered
Guess police,Aves,Passeriformes,880.068,1331.1,Critically Endangered
Consider about,Actinopterygii,Anura,1593.244,2372.61,Extinct in the Wild
Court prevent,Reptilia,Squamata,960.238,2258.1,Vulnerable
Certain brother,Reptilia,Primates,4245.972,2.66,Extinct in the Wild
Him I,Mammalia,Squamata,2711.712,1387.75,Extinct in the Wild
Election threat,Mammalia,Anura,1132.235,1292.83,Least Concern
Southern performance,Aves,Rodentia,2119.671,2287.41,Extinct in the Wild
All water,Amphibia,Passeriformes,1091.479,2099.8,Extinct in the Wild
Indeed lawyer,Actinopterygii,Passeriformes,3907.379,2280.7,Near Threatened
Democrat well,Reptilia,Anura,1595.597,706.8,Least Concern
Finally idea,Aves,Carnivora,4784.69,1200.36,Least Concern
Keep left,Mammalia,Squamata,1784.964,46.67,Vulnerable
Leave water,Actinopterygii,Passeriformes,1261.777,2499.54,Near Threatened
Couple agent,Amphibia,Rodentia,120.521,1441.39,Critically Endangered
His kitchen,Amphibia,Rodentia,294.609,2838.58,Near Threatened
Five despite,Reptilia,Carnivora,4713.366,58.71,Endangered
Bit debate,Actinopterygii,Rodentia,4474.644,962.58,Critically Endangered
Expert war,Amphibia,Rodentia,4308.565,866.14,Extinct in the Wild
Test condition,Reptilia,Primates,1639.243,2980.7,Critically Endangered
Husband international,Actinopterygii,Carnivora,1986.527,2962.47,Endangered
Bed theory,Amphibia,Carnivora,3957.549,2965.14,Extinct in the Wild
Tax a,Amphibia,Squamata,4176.036,881.6,Least Concern
Political understand,Amphibia,Primates,378.598,1025.61,Extinct in the Wild
Professor case,Mammalia,Carnivora,324.499,735.95,Vulnerable
Account water,Amphibia,Squamata,4016.269,863.21,Vulnerable
Beyond help,Actinopterygii,Squamata,3978.84,1098.03,Least Concern
Hear affect,Reptilia,Primates,670.528,2962.03,Vulnerable
Lay son,Amphibia,Carnivora,120.158,87.07,Near Threatened
Thus young,Aves,Rodentia,2269.693,2835.86,Vulnerable
May fish,Mammalia,Carnivora,4012.849,2720.38,Vulnerable
Keep board,Amphibia,Rodentia,134.617,1525.64,Critically Endangered
Suddenly education,Aves,Carnivora,4973.783,2629.16,Near Threatened
Seven treat,Reptilia,Passeriformes,2795.292,2058.1,Critically Endangered
Miss audience,Actinopterygii,Passeriformes,2886.447,68.93,Vulnerable
Least voice,Aves,Squamata,1775.989,76.45,Least Concern
Between especially,Aves,Primates,502.466,1444.35,Vulnerable
Interest various,Reptilia,Carnivora,3136.521,1066.15,Least Concern
Space stuff,Amphibia,Squamata,3400.225,311.13,Least Concern
Water growth,Amphibia,Primates,4256.994,1009.67,Least Concern
Become where,Mammalia,Primates,46.317,2221.68,Critically Endangered
Hot do,Amphibia,Rodentia,2187.546,890.7,Vulnerable
Name claim,Reptilia,Carnivora,4368.777,570.69,Least Concern
Few test,Mammalia,Squamata,3003.7,1059.54,Extinct in the Wild
Know resource,Actinopterygii,Primates,4155.929,1726.89,Critically Endangered
Democrat training,Reptilia,Passeriformes,4046.549,1881.23,Least Concern
Executive one,Mammalia,Squamata,1078.539,793.72,Least Concern
Either although,Aves,Primates,4952.511,1066.24,Least Concern
Almost say,Aves,Rodentia,4507.266,753.43,Vulnerable
Seven report,Actinopterygii,Carnivora,461.262,725.67,Critically Endangered
Fly mind,Actinopterygii,Rodentia,236.833,1128.76,Least Concern
Break way,Actinopterygii,Carnivora,725.56,1329.75,Near Threatened
Indicate police,Actinopterygii,Primates,262.823,1320.9,Near Threatened
System instead,Aves,Passeriformes,1418.354,1098.9,Critically Endangered
Certainly pull,Actinopterygii,Squamata,30.904,417.82,Extinct in the Wild
That simply,Amphibia,Carnivora,4622.436,2731.79,Extinct in the Wild
Evening unit,Aves,Carnivora,2156.052,333.23,Least Concern
Someone generation,Amphibia,Squamata,719.798,298.56,Near Threatened
Relate second,Reptilia,Carnivora,4563.352,2992.83,Vulnerable
Industry if,Amphibia,Anura,982.423,768.27,Near Threatened
Dinner thank,Mammalia,Anura,4470.058,1039.08,Least Concern
Without early,Actinopterygii,Squamata,16.809,2131.97,Near Threatened
Determine dog,Amphibia,Passeriformes,4260.893,1346.29,Critically Endangered
Approach stay,Amphibia,Primates,1330.602,103.65,Critically Endangered
Current provide,Mammalia,Passeriformes,1162.735,201.72,Near Threatened
Minute collection,Reptilia,Carnivora,2345.078,2520.39,Near Threatened
Others himself,Aves,Passeriformes,1446.307,1129.21,Vulnerable
Seem south,Actinopterygii,Primates,4776.975,195.25,Vulnerable
Marriage contain,Aves,Passeriformes,2897.145,2418.41,Extinct in the Wild
Theory decide,Actinopterygii,Squamata,4236.871,575.5,Critically Endangered
Rather develop,Mammalia,Anura,1722.13,325.07,Extinct in the Wild
Those weight,Amphibia,Squamata,1108.235,1491.66,Critically Endangered
Method source,Aves,Primates,4216.762,1973.45,Endangered
Crime agent,Actinopterygii,Primates,825.321,2262.16,Near Threatened
Then common,Actinopterygii,Passeriformes,2006.424,1364.43,Critically Endangered
Hot glass,Actinopterygii,Anura,4251.127,1914.32,Critically Endangered
Pick responsibility,Amphibia,Passeriformes,2118.069,2580.52,Near Threatened
Strategy understand,Aves,Rodentia,1845.556,2701.53,Extinct in the Wild
That course,Amphibia,Rodentia,4227.843,2787.8,Vulnerable
Energy meet,Aves,Rodentia,4369.108,2948.09,Vulnerable
Mission pull,Aves,Squamata,4027.406,372.56,Least Concern
Federal last,Amphibia,Squamata,2446.096,1872.08,Endangered
Class protect,Mammalia,Squamata,4128.034,619.95,Vulnerable
Million several,Aves,Rodentia,3927.019,2169.88,Least Concern
Bag else,Aves,Primates,4747.911,1715.97,Near Threatened
Paper true,Reptilia,Squamata,3258.143,2129.83,Vulnerable
Minute try,Amphibia,Passeriformes,687.835,518.32,Near Threatened
Find product,Reptilia,Passeriformes,2224.296,2596.4,Near Threatened
Support politics,Aves,Squamata,3146.347,2423.07,Endangered
Author see,Aves,Anura,2148.85,1382.77,Endangered
Each art,Reptilia,Carnivora,4073.459,1630.09,Critically Endangered
Likely after,Reptilia,Passeriformes,3213.528,1992.81,Endangered
Something material,Actinopterygii,Squamata,2575.862,2127.82,Endangered
Light food,Amphibia,Carnivora,3732.375,1200.93,Critically Endangered
Early history,Mammalia,Anura,1509.982,1332.0,Near Threatened
Recent kid,Reptilia,Primates,2757.372,2340.34,Least Concern
Natural put,Mammalia,Passeriformes,2277.78,745.91,Near Threatened
And knowledge,Aves,Anura,3047.233,1869.78,Least Concern
Road boy,Actinopterygii,Squamata,3410.589,2122.07,Near Threatened
Enough baby,Reptilia,Squamata,246.351,1982.63,Critically Endangered
Against nature,Mammalia,Passeriformes,4909.699,2914.61,Least Concern
Give hit,Amphibia,Carnivora,2116.364,2693.02,Endangered
Fast store,Reptilia,Rodentia,3405.016,1218.93,Endangered
Power guy,Amphibia,Passeriformes,959.016,1867.91,Critically Endangered
Husband Mr,Reptilia,Rodentia,3176.362,2983.65,Extinct in the Wild
May season,Mammalia,Anura,1235.919,1916.73,Near Threatened
Democratic government,Aves,Passeriformes,3772.991,466.47,Near Threatened
Serious mother,Actinopterygii,Primates,1802.142,2262.65,Endangered
Environment money,Amphibia,Anura,1977.582,1148.12,Critically Endangered
Partner heavy,Reptilia,Primates,1835.919,1096.6,Near Threatened
Cause until,Mammalia,Rodentia,1194.506,2694.09,Extinct in the Wild
Hundred reality,Aves,Carnivora,1058.867,2065.67,Vulnerable
Call people,Actinopterygii,Passeriformes,3612.411,2821.82,Vulnerable
New story,Reptilia,Squamata,2923.346,1599.56,Extinct in the Wild
Type wide,Amphibia,Passeriformes,4326.691,2762.68,Extinct in the Wild
Plant special,Reptilia,Anura,4628.498,283.51,Near Threatened
Win understand,Actinopterygii,Anura,4284.425,2359.18,Extinct in the Wild
Body value,Mammalia,Carnivora,1282.412,1182.19,Endangered
Policy alone,Amphibia,Carnivora,2350.794,1450.85,Least Concern
Threat health,Actinopterygii,Passeriformes,2727.904,507.05,Least Concern
Begin away,Amphibia,Primates,1652.969,186.21,Extinct in the Wild
Everybody artist,Amphibia,Rodentia,3712.702,1519.48,Endangered
After concern,Mammalia,Squamata,896.248,2976.85,Critically Endangered
Seat Congress,Aves,Squamata,3917.826,416.13,Critically Endangered
Television part,Reptilia,Passeriformes,2637.376,1477.55,Extinct in the Wild
Experience cold,Aves,Squamata,1076.128,963.86,Extinct in the Wild
Those become,Aves,Passeriformes,601.705,2683.66,Least Concern
Radio anything,Mammalia,Passeriformes,3354.429,2683.15,Endangered
Second necessary,Amphibia,Carnivora,439.327,1640.56,Endangered
Development especially,Amphibia,Squamata,3322.783,2717.13,Vulnerable
Success carry,Actinopterygii,Primates,1138.94,434.75,Extinct in the Wild
Area green,Aves,Squamata,4628.199,1609.64,Critically Endangered
Season night,Actinopterygii,Passeriformes,1499.581,2797.16,Vulnerable
Simply night,Aves,Rodentia,461.972,356.26,Extinct in the Wild
Fish democratic,Amphibia,Rodentia,3348.916,169.67,Near Threatened
Rule never,Amphibia,Squamata,3769.075,339.02,Vulnerable
Fire sign,Actinopterygii,Primates,3103.018,1967.55,Extinct in the Wild
Successful trial,Aves,Rodentia,1112.677,526.07,Extinct in the Wild
Item in,Actinopterygii,Passeriformes,1419.205,1890.17,Vulnerable
Half order,Mammalia,Squamata,2167.636,2384.59,Vulnerable
Could fill,Reptilia,Primates,1950.06,2583.9,Critically Endangered
Reveal she,Reptilia,Squamata,17.983,417.49,Least Concern
War factor,Actinopterygii,Rodentia,3020.918,2373.46,Near Threatened
Democratic assume,Amphibia,Squamata,2695.1,1440.28,Near Threatened
Statement specific,Aves,Rodentia,2179.234,2179.52,Critically Endangered
Enter gas,Actinopterygii,Rodentia,2456.105,2818.16,Endangered
Market know,Reptilia,Passeriformes,390.7,970.94,Extinct in the Wild
Significant sister,Reptilia,Anura,133.679,2605.07,Extinct in the Wild
Wish hour,Reptilia,Rodentia,2283.809,1979.64,Critically Endangered
Compare surface,Reptilia,Rodentia,2385.379,2770.64,Least Concern
Production prevent,Mammalia,Rodentia,4276.437,2668.93,Critically Endangered
Eye around,Mammalia,Anura,2774.795,1082.05,Extinct in the Wild
Style heart,Mammalia,Anura,4685.761,1955.36,Extinct in the Wild
Debate employee,Aves,Passeriformes,1859.993,2673.1,Extinct in the Wild
Win our,Aves,Primates,1834.305,2458.21,Critically Endangered
Image resource,Amphibia,Primates,1703.425,2540.57,Least Concern
Usually from,Actinopterygii,Squamata,3370.382,318.38,Vulnerable
Week price,Actinopterygii,Rodentia,320.142,1965.97,Endangered
Relate learn,Aves,Anura,2268.693,167.77,Extinct in the Wild
Hear finish,Amphibia,Anura,407.003,2148.29,Near Threatened
Style despite,Aves,Carnivora,4151.497,904.59,Least Concern
Receive peace,Actinopterygii,Carnivora,1841.406,2133.7,Near Threatened
Clear religious,Aves,Rodentia,2060.547,1585.26,Near Threatened
Those remember,Mammalia,Rodentia,4048.302,1747.78,Extinct in the Wild
Federal although,Mammalia,Anura,1828.075,2954.77,Near Threatened
Blood whatever,Amphibia,Rodentia,2351.477,2253.17,Extinct in the Wild
White series,Mammalia,Passeriformes,4777.839,2611.07,Least Concern
Partner choose,Reptilia,Carnivora,1687.976,1109.53,Least Concern
Rise agreement,Mammalia,Primates,765.946,2468.86,Endangered
Suddenly measure,Amphibia,Rodentia,4566.922,565.61,Vulnerable
International black,Mammalia,Anura,1822.343,390.67,Near Threatened
Policy expert,Actinopterygii,Passeriformes,4925.939,1006.05,Endangered
Machine bad,Actinopterygii,Squamata,944.534,1271.12,Critically Endangered
Add customer,Reptilia,Rodentia,1750.147,1184.66,Endangered
Record consider,Actinopterygii,Carnivora,4594.014,2109.31,Endangered
Attention clear,Reptilia,Primates,2037.77,1579.78,Critically Endangered
Could finish,Aves,Squamata,674.6,470.26,Extinct in the Wild
Political require,Reptilia,Passeriformes,1427.081,2121.71,Critically Endangered
Fund book,Mammalia,Carnivora,4477.653,934.88,Endangered
Fly call,Actinopterygii,Anura,2748.02,747.43,Least Concern
In again,Aves,Carnivora,3049.73,517.06,Near Threatened
Smile alone,Mammalia,Carnivora,1705.725,1587.48,Endangered
But word,Amphibia,Rodentia,3808.128,2075.18,Near Threatened
Analysis than,Amphibia,Rodentia,560.486,2687.93,Extinct in the Wild
Simply sometimes,Amphibia,Squamata,374.9,1365.49,Endangered
Accept major,Reptilia,Rodentia,3369.611,1832.31,Critically Endangered
Prove without,Actinopterygii,Passeriformes,1912.407,1809.54,Extinct in the Wild
Choice chair,Aves,Primates,3198.121,622.07,Least Concern
Page school,Mammalia,Carnivora,3381.231,584.25,Endangered
Season consumer,Mammalia,Rodentia,3047.208,1530.06,Vulnerable
Per party,Aves,Passeriformes,1759.494,139.3,Least Concern
Memory position,Amphibia,Primates,795.889,2117.61,Critically Endangered
Evidence time,Mammalia,Anura,3169.464,2261.17,Vulnerable
Party what,Actinopterygii,Rodentia,1895.182,73.39,Near Threatened
Expert direction,Reptilia,Primates,1604.97,864.3,Extinct in the Wild
Think inside,Aves,Squamata,3160.412,1994.09,Critically Endangered
Cover charge,Mammalia,Carnivora,3024.952,2964.16,Vulnerable
Fast quality,Actinopterygii,Rodentia,820.549,2071.06,Critically Endangered
Forget rich,Aves,Anura,922.66,2406.01,Least Concern
Career maintain,Amphibia,Primates,3250.819,1377.55,Least Concern
Then what,Actinopterygii,Squamata,3284.502,1563.87,Endangered
Big do,Reptilia,Carnivora,3528.905,2116.46,Least Concern
Under only,Mammalia,Rodentia,3200.321,957.92,Extinct in the Wild
School fire,Mammalia,Carnivora,64.864,1835.92,Extinct in the Wild
Just cover,Reptilia,Carnivora,2135.685,1862.12,Least Concern
Whom reveal,Actinopterygii,Anura,2157.166,2133.86,Near Threatened
Your military,Actinopterygii,Anura,2061.783,2592.86,Critically Endangered
Huge young,Amphibia,Squamata,4681.862,1991.13,Vulnerable
Become born,Actinopterygii,Carnivora,2163.337,1623.8,Extinct in the Wild
Finish something,Reptilia,Squamata,4161.229,439.75,Critically Endangered
Necessary together,Actinopterygii,Rodentia,2176.348,657.57,Extinct in the Wild
During later,Reptilia,Passeriformes,1231.82,1124.37,Vulnerable
Role after,Actinopterygii,Carnivora,55.401,1751.14,Vulnerable
Partner her,Amphibia,Anura,4031.101,2407.32,Least Concern
Ready son,Mammalia,Anura,1399.021,1907.9,Near Threatened
Main success,Reptilia,Anura,1078.399,2965.68,Near Threatened
Recognize any,Amphibia,Carnivora,4470.218,1165.7,Near Threatened
Player matter,Actinopterygii,Rodentia,3352.628,1285.83,Least Concern
Not audience,Mammalia,Passeriformes,2889.391,2053.89,Extinct in the Wild
Provide major,Mammalia,Squamata,564.315,359.0,Vulnerable
Let himself,Actinopterygii,Anura,3421.906,1361.76,Least Concern
Arm task,Reptilia,Carnivora,329.962,2313.79,Critically Endangered
Deep bar,Aves,Primates,2048.036,1917.17,Near Threatened
Man maybe,Aves,Primates,745.956,1826.3,Endangered
Agreement food,Aves,Anura,3446.121,1276.45,Near Threatened
Before career,Aves,Squamata,3617.459,407.66,Vulnerable
Congress word,Reptilia,Passeriformes,4053.926,249.16,Endangered
Man edge,Reptilia,Squamata,97.064,2832.94,Extinct in the Wild
Life page,Reptilia,Anura,1507.441,1972.54,Vulnerable
Administration practice,Reptilia,Rodentia,3994.116,704.65,Extinct in the Wild
Talk author,Amphibia,Squamata,793.652,2924.98,Vulnerable
Different specific,Amphibia,Primates,1264.099,1283.27,Vulnerable
Science each,Mammalia,Anura,1552.229,1545.34,Near Threatened
