species,class,order,weight_kg,length_cm,conservation_status
Democrat finally,Actinopterygii,Carnivora,3606.058,2796.21,Least Concern
Policy walk,Aves,Squamata,3512.562,1266.76,Vulnerable
Job general,Aves,Anura,2434.397,1267.99,Near Threatened
Sport fire,Amphibia,Rodentia,994.076,1602.93,Extinct in the Wild
Difficult itself,Reptilia,Rodentia,2479.634,904.59,Endangered
Three computer,Aves,Carnivora,3117.152,2938.52,Near Threatened
Animal door,Reptilia,Primates,370.698,1368.97,Extinct in the Wild
Get plant,Aves,Anura,2343.454,708.97,Near Threatened
From peace,Reptilia,Anura,2316.591,1663.22,Least Concern
Door church,Reptilia,Passeriformes,3780.156,324.74,Least Concern
Resource those,Amphibia,Passeriformes,2654.065,2634.14,Endangered
Sort magazine,Reptilia,Carnivora,3119.406,1763.78,Least Concern
Individual culture,Amphibia,Anura,2200.577,1773.89,Least Concern
Truth choose,Reptilia,Anura,3847.712,2775.77,Critically Endangered
Suggest record,Amphibia,Anura,2833.314,635.7,Least Concern
This must,Aves,Anura,820.69,2140.96,Near Threatened
Bank same,Reptilia,Primates,3379.419,1135.12,Near Threatened
Strategy various,Mammalia,Primates,2160.666,2286.58,Endangered
Impact teacher,Actinopterygii,Passeriformes,1880.973,1741.13,Least Concern
Page capital,Amphibia,Primates,2505.783,1362.11,Endangered
Find thus,Reptilia,Anura,2770.69,2816.42,Extinct in the Wild
Article successful,Reptilia,Rodentia,1694.583,2274.19,Endangered
Song detail,Aves,Anura,1011.906,1401.36,Extinct in the Wild
Get behavior,Mammalia,Anura,1499.931,1.12,Extinct in the Wild
Word continue,Actinopterygii,Anura,314.007,1408.25,Critically Endangered
Technology simply,Reptilia,Passeriformes,4279.944,993.53,Endangered
Owner usually,Mammalia,Passeriformes,2295.094,1481.61,Least Concern
Employee four,Actinopterygii,Passeriformes,1237.304,1847.61,Critically Endangered
In ability,Reptilia,Carnivora,1609.173,1643.33,Vulnerable
Society at,Mammalia,Passeriformes,488.641,2694.39,Near Threatened
Remain smile,Amphibia,Squamata,801.235,365.2,Critically Endangered
See house,Actinopterygii,Squamata,1481.231,1605.12,Extinct in the Wild
Evening among,Mammalia,Anura,2422.65,1748.56,Endangered
Buy doctor,Aves,Squamata,1914.636,1227.89,Endangered
Success production,Actinopterygii,Carnivora,615.183,2111.8,Least Concern
Any back,Aves,Primates,4216.389,1207.88,Endangered
Security city,Reptilia,Anura,4295.08,836.5,Near Threatened
Onto shake,Aves,Primates,3700.922,2249.2,Endangered
Them song,Amphibia,Squamata,1103.273,2988.3,Least Concern
Movement authority,Reptilia,Primates,3099.227,1941.36,Extinct in the Wild
First view,Mammalia,Passeriformes,1525.614,2992.98,Least Concern
Soldier the,Actinopterygii,Carnivora,3630.63,21.58,Extinct in the Wild
Network region,Amphibia,Carnivora,1145.234,2409.24,Extinct in the Wild
Film mean,Actinopterygii,Passeriformes,4310.557,36.53,Endangered
Hit each,Actinopterygii,Carnivora,4449.548,2487.82,Near Threatened
Environmental make,Aves,Carnivora,1112.233,680.08,Critically Endangered
Test explain,Mammalia,Squamata,4406.596,55.38,Near Threatened
Will rest,Aves,Anura,2184.331,2889.95,Vulnerable
Test apply,Aves,Rodentia,2549.034,1427.91,Critically Endangered
Loss region,Actinopterygii,Carnivora,3370.821,1423.36,Critically Endangered
Executive practice,Mammalia,Passeriformes,4645.677,2193.9,Extinct in the Wild
You institution,Reptilia,Anura,3400.408,2073.1,Vulnerable
Also several,Aves,Primates,2681.671,794.28,Near Threatened
Notice call,Actinopterygii,Passeriformes,3699.807,2682.6,Least Concern
List including,Aves,Anura,2647.854,8.91,Critically Endangered
Social individual,Amphibia,Rodentia,4639.39,2948.93,Vulnerable
Need inside,Aves,Squamata,2833.876,1064.49,Endangered
Man role,Actinopterygii,Carnivora,4327.602,2719.36,Vulnerable
Miss kid,Mammalia,Primates,499.423,1218.74,Least Concern
Present popular,Aves,Squamata,188.904,956.88,Endangered
Late seek,Aves,Primates,4076.589,2739.14,Near Threatened
Arrive analysis,Reptilia,Rodentia,3317.614,2425.71,Vulnerable
Age under,Amphibia,Rodentia,3287.211,1187.81,Least Concern
Company not,Reptilia,Carnivora,2455.61,1859.81,Extinct in the Wild
Other number,Actinopterygii,Primates,196.067,935.55,Extinct in the Wild
Light perhaps,Amphibia,Rodentia,3179.55,2261.03,Least Concern
Decide size,Actinopterygii,Primates,3372.62,2960.69,Endangered
Choice yes,Aves,Anura,3662.003,675.52,Extinct in the Wild
Even couple,Mammalia,Passeriformes,1222.404,2438.51,Extinct in the Wild
Game lot,Reptilia,Passeriformes,3210.405,802.67,Endangered
Trial side,Amphibia,Carnivora,2440.583,607.63,Endangered
Against suggest,Reptilia,Primates,2350.715,2297.48,Least Concern
As carry,Mammalia,Anura,456.818,2240.08,Vulnerable
Company sense,Reptilia,Passeriformes,2980.196,1037.39,Vulnerable
Travel spend,Amphibia,Passeriformes,4144.739,9.7,Least Concern
Response test,Amphibia,Passeriformes,3895.435,1882.6,Near Threatened
Young special,Mammalia,Squamata,2857.371,2926.04,Endangered
Carry candidate,Aves,Anura,2773.659,1644.02,Vulnerable
Education election,Aves,Carnivora,783.801,1274.23,Extinct in the Wild
Offer morning,Amphibia,Primates,4704.795,465.39,Vulnerable
Quite add,Amphibia,Anura,2492.712,396.4,Extinct in the Wild
Big face,Reptilia,Rodentia,3258.479,125.94,Least Concern
Keep nearly,Actinopterygii,Primates,4219.205,506.21,Near Threatened
Play tough,Actinopterygii,Rodentia,2739.966,2860.33,Vulnerable
Ago behavior,Reptilia,Primates,1133.283,1444.51,Critically Endangered
This coach,Actinopterygii,Anura,4955.296,1381.69,Critically Endangered
Indeed pull,Amphibia,Squamata,3274.348,1795.73,Critically Endangered
Walk discussion,Aves,Passeriformes,4673.757,2390.36,Extinct in the Wild
Paper deal,Mammalia,Primates,1664.526,2636.34,Near Threatened
Play even,Amphibia,Carnivora,3061.489,171.27,Vulnerable
Data some,Aves,Carnivora,4049.788,912.11,Vulnerable
Way third,Aves,Primates,1377.372,2696.65,Vulnerable
Today degree,Actinopterygii,Carnivora,4549.841,2920.75,Near Threatened
Very if,Mammalia,Carnivora,2506.173,1413.13,Extinct in the Wild
Activity politics,Amphibia,Squamata,1452.573,404.82,Least Concern
Line south,Reptilia,Squamata,3107.342,800.94,Endangered
Character receive,Aves,Rodentia,4015.751,2980.01,Critically Endangered
Put if,Reptilia,Squamata,4188.669,464.5,Endangered
Painting and,Mammalia,Passeriformes,4284.334,2836.57,Critically Endangered
Car own,Reptilia,Rodentia,3391.795,121.95,Critically Endangered
Wind woman,Amphibia,Passeriformes,736.963,1192.84,Extinct in the Wild
Do everything,Aves,Carnivora,514.65,1446.2,Near Threatened
Coach ability,Reptilia,Carnivora,1809.811,2886.86,Extinct in the Wild
Sit if,Amphibia,Passeriformes,1422.757,170.14,Endangered
Direction and,Amphibia,Primates,297.424,64.66,Near Threatened
Huge fly,Mammalia,Passeriformes,3359.174,928.5,Endangered
Lawyer major,Reptilia,Rodentia,782.639,2326.01,Near Threatened
Store evidence,Amphibia,Squamata,900.333,1211.06,Near Threatened
Reason shoulder,Reptilia,Passeriformes,1629.926,1274.12,Near Threatened
Yes whose,Actinopterygii,Passeriformes,503.986,476.04,Endangered
North herself,Mammalia,Anura,4646.021,662.77,Endangered
Music mission,Aves,Anura,4484.081,2694.92,Endangered
Walk quickly,Mammalia,Carnivora,2149.999,2933.34,Extinct in the Wild
You tell,Aves,Primates,3239.06,676.01,Critically Endangered
Least little,Amphibia,Squamata,468.794,1690.44,Extinct in the Wild
Building education,Mammalia,Carnivora,4740.879,1393.13,Least Concern
Thing need,Reptilia,Rodentia,4902.133,1953.01,Endangered
Team according,Mammalia,Passeriformes,1020.638,746.31,Endangered
Through leader,Reptilia,Carnivora,4630.056,2471.48,Vulnerable
Watch state,Aves,Rodentia,611.455,530.35,Critically Endangered
Its security,Aves,Rodentia,3791.37,167.71,Least Concern
Growth century,Aves,Passeriformes,3437.952,854.28,Vulnerable
Phone add,Aves,Carnivora,955.703,636.19,Critically Endangered
State report,Aves,Primates,3791.316,768.82,Least Concern
Sense real,Actinopterygii,Passeriformes,1765.249,738.58,Endangered
Wife my,Actinopterygii,Anura,3720.724,896.08,Vulnerable
Film successful,Amphibia,Carnivora,2847.454,2851.72,Vulnerable
Public free,Reptilia,Passeriformes,3598.044,633.95,Endangered
Season director,Reptilia,Passeriformes,1814.169,418.81,Endangered
Member TV,Amphibia,Squamata,1483.595,1593.01,Least Concern
Before wife,Actinopterygii,Passeriformes,2404.299,2575.47,Endangered
Ahead reflect,Reptilia,Carnivora,1554.342,1416.05,Near Threatened
Air pressure,Reptilia,Squamata,3153.872,286.69,Endangered
True but,Actinopterygii,Carnivora,3997.808,1862.68,Endangered
Cell across,Amphibia,Rodentia,3576.581,2554.49,Near Threatened
Must strategy,Actinopterygii,Anura,667.982,1849.6,Vulnerable
Card enjoy,Aves,Anura,1182.487,2721.33,Critically Endangered
Fight best,Actinopterygii,Primates,61.954,1616.54,Vulnerable
Fear carry,Amphibia,Carnivora,429.614,2635.37,Endangered
Citizen decision,Mammalia,Rodentia,2272.196,2048.46,Least Concern
Any feel,Amphibia,Squamata,4259.892,1625.5,Endangered
Help fly,Reptilia,Rodentia,1057.137,2179.38,Critically Endangered
Child success,Amphibia,Rodentia,3238.932,894.38,Endangered
Find budget,Actinopterygii,Rodentia,2499.538,2561.97,Extinct in the Wild
Will movement,Actinopterygii,Squamata,16.779,1183.81,Critically Endangered
Accept begin,Amphibia,Anura,3527.196,2869.04,Critically Endangered
Guy benefit,Mammalia,Rodentia,2895.077,1362.83,Critically Endangered
Activity involve,Aves,Anura,1213.826,1251.81,Extinct in the Wild
Few yet,Mammalia,Passeriformes,334.82,822.64,Near Threatened
Especially plan,Actinopterygii,Rodentia,2142.704,925.16,Vulnerable
Short professor,Reptilia,Rodentia,3134.749,2043.49,Extinct in the Wild
Travel pressure,Aves,Primates,265.945,1685.02,Endangered
Hope mind,Aves,Carnivora,1277.272,2048.61,Least Concern
Charge approach,Aves,Rodentia,358.041,2426.76,Extinct in the Wild
Anyone his,Amphibia,Primates,4326.533,2529.57,Critically Endangered
Good should,Actinopterygii,Carnivora,4196.011,2625.06,Vulnerable
My someone,Amphibia,Passeriformes,4410.118,1086.05,Extinct in the Wild
She education,Reptilia,Squamata,2084.216,1607.74,Endangered
Ever economic,Reptilia,Passeriformes,1829.362,1056.84,Vulnerable
Offer skin,Amphibia,Primates,4199.109,1264.58,Vulnerable
Mention nation,Aves,Squamata,3544.422,2927.14,Vulnerable
Say job,Actinopterygii,Carnivora,4305.492,2650.05,Extinct in the Wild
Any laugh,Amphibia,Passeriformes,4398.022,1262.21,Vulnerable
Still build,Reptilia,Squamata,2288.309,1257.56,Critically Endangered
Same soldier,Amphibia,Anura,1902.036,2631.87,Endangered
Color bar,Reptilia,Passeriformes,1389.416,2359.12,Least Concern
Detail why,Reptilia,Passeriformes,2570.452,418.31,Least Concern
Game affect,Amphibia,Rodentia,2015.483,2686.0,Least Concern
With involve,Amphibia,Passeriformes,1875.377,538.91,Critically Endangered
Professor sometimes,Aves,Carnivora,1982.736,2915.62,Vulnerable
Dream theory,Mammalia,Anura,4939.189,402.12,Vulnerable
Charge red,Reptilia,Carnivora,569.727,1291.64,Vulnerable
Strategy scene,Mammalia,Squamata,1255.194,2853.32,Endangered
Alone available,Reptilia,Passeriformes,3448.33,609.86,Least Concern
Turn court,Aves,Squamata,861.22,1797.1,Extinct in the Wild
Image policy,Mammalia,Passeriformes,4039.567,2194.95,Near Threatened
Kitchen good,Actinopterygii,Primates,2757.413,2875.0,Vulnerable
Maintain pretty,Mammalia,Anura,3219.688,1814.42,Extinct in the Wild
Summer who,Amphibia,Anura,2871.958,186.91,Least Concern
Nor affect,Actinopterygii,Passeriformes,1408.482,2906.91,Least Concern
Need girl,Reptilia,Primates,3147.374,1748.87,Vulnerable
Begin have,Mammalia,Passeriformes,2696.908,2358.19,Extinct in the Wild
Our current,Actinopterygii,Squamata,511.301,1489.19,Least Concern
Even together,Amphibia,Squamata,699.53,726.84,Vulnerable
Responsibility seem,Amphibia,Anura,2390.454,612.67,Near Threatened
Lawyer soldier,Aves,Passeriformes,3210.401,131.47,Extinct in the Wild
Defense pull,Actinopterygii,Passeriformes,4538.626,1122.19,Endangered
Magazine after,Amphibia,Squamata,2429.445,616.33,Vulnerable
Reason whole,Reptilia,Primates,816.36,1799.9,Critically Endangered
Stay play,Aves,Primates,1725.334,1767.08,Extinct in the Wild
Former first,Reptilia,Anura,271.312,2165.62,Vulnerable
Meeting no,Amphibia,Passeriformes,313.232,1073.99,Extinct in the Wild
Less necessary,Reptilia,Passeriformes,4666.736,1936.8,Vulnerable
Course present,Reptilia,Squamata,518.056,656.77,Vulnerable
Well article,Reptilia,Rodentia,4184.047,261.27,Vulnerable
Later science,Reptilia,Primates,716.126,993.69,Critically Endangered
Identify try,Reptilia,Squamata,4503.528,2317.69,Least Concern
Clear Democrat,Mammalia,Anura,769.52,1901.14,Near Threatened
Trade it,Amphibia,Anura,714.709,1859.49,Endangered
History protect,Amphibia,Rodentia,2733.431,433.3,Extinct in the Wild
National four,Reptilia,Primates,2135.965,2561.66,Extinct in the Wild
Check these,Mammalia,Anura,97.771,1811.61,Extinct in the Wild
Seat deep,Actinopterygii,Primates,1542.023,441.39,Least Concern
Truth ever,Reptilia,Passeriformes,4545.266,1178.66,Near Threatened
Court thus,Reptilia,Squamata,3786.497,2074.16,Least Concern
Stop authority,Amphibia,Rodentia,809.839,520.56,Least Concern
Receive lose,Reptilia,Anura,849.307,2226.69,Vulnerable
This anything,Reptilia,Passeriformes,871.792,2296.28,Vulnerable
Agency stage,Aves,Primates,1998.569,2985.15,Critically Endangered
Year maintain,Actinopterygii,Squamata,876.173,2160.67,Critically Endangered
Reach you,Aves,Primates,1005.456,455.88,Least Concern
These time,Aves,Carnivora,846.71,1287.73,Critically Endangered
Impact couple,Amphibia,Passeriformes,4403.044,2804.07,Endangered
Product street,Mammalia,Carnivora,823.287,478.71,Endangered
Admit walk,Aves,Carnivora,262.915,2207.69,Near Threatened
Task beyond,Aves,Passeriformes,2286.472,423.65,Endangered
Collection paper,Mammalia,Squamata,3795.09,1640.51,Extinct in the Wild
Leader treatment,Mammalia,Rodentia,1125.138,169.63,Extinct in the Wild
Station vote,Aves,Squamata,1099.841,2997.4,Near Threatened
Last now,Reptilia,Passeriformes,1959.903,1338.7,Near Threatened
Year view,Reptilia,Primates,1020.806,1149.63,Vulnerable
Trouble treatment,Reptilia,Rodentia,4166.326,549.74,Endangered
Various check,Amphibia,Squamata,3537.379,2901.94,Least Concern
Design time,Reptilia,Rodentia,1560.219,2803.23,Vulnerable
Board go,Aves,Squamata,295.377,1597.22,Least Concern
Want meet,Aves,Squamata,2562.176,412.7,Near Threatened
Another look,Aves,Passeriformes,2517.532,1131.34,Critically Endangered
Spend imagine,Mammalia,Anura,4782.55,2229.1,Vulnerable
Treatment meet,Actinopterygii,Anura,3371.987,2311.36,Critically Endangered
Entire example,Amphibia,Primates,783.432,733.59,Endangered
This door,Amphibia,Rodentia,4430.228,2276.25,Vulnerable
Everything wear,Aves,Primates,1621.187,174.93,Vulnerable
Himself military,Amphibia,Squamata,2223.795,1481.25,Near Threatened
Section just,Amphibia,Squamata,1556.021,1251.17,Endangered
Development industry,Mammalia,Anura,592.472,339.22,Vulnerable
Technology wife,Amphibia,Squamata,2069.775,1483.69,Least Concern
Collection explain,Amphibia,Anura,2700.985,1843.96,Endangered
The agreement,Mammalia,Passeriformes,1868.812,1127.12,Vulnerable
Establish child,Aves,Rodentia,2711.71,1183.31,Near Threatened
Not good,Actinopterygii,Carnivora,2415.12,2460.23,Near Threatened
Media door,Aves,Primates,3633.615,1847.98,Endangered
Protect fish,Mammalia,Rodentia,1841.89,72.83,Vulnerable
Threat represent,Aves,Passeriformes,2738.826,2201.09,Endangered
Next artist,Reptilia,Carnivora,4645.393,2381.82,Vulnerable
Care despite,Aves,Passeriformes,4369.428,2474.2,Extinct in the Wild
Read mother,Mammalia,Primates,1280.893,2006.38,Near Threatened
Trade move,Amphibia,Rodentia,3460.715,2910.18,Critically Endangered
North I,Reptilia,Passeriformes,2410.77,2946.48,Vulnerable
Nice usually,Mammalia,Rodentia,2263.752,834.69,Least Concern
Them they,Mammalia,Anura,1297.162,1933.91,Least Concern
Its east,Amphibia,Rodentia,2670.299,2563.02,Critically Endangered
Process election,Actinopterygii,Rodentia,3662.772,2175.65,Extinct in the Wild
Itself manager,Actinopterygii,Passeriformes,3939.416,255.43,Endangered
Where similar,Actinopterygii,Primates,3182.356,1702.01,Least Concern
Occur break,Aves,Carnivora,2359.361,1006.51,Extinct in the Wild
College rate,Amphibia,Carnivora,4730.465,2205.27,Critically Endangered
Tax himself,Reptilia,Carnivora,319.372,1897.67,Endangered
Goal scientist,Actinopterygii,Carnivora,3603.422,851.32,Extinct in the Wild
Audience add,Amphibia,Rodentia,3701.688,1402.8,Extinct in the Wild
Explain property,Reptilia,Passeriformes,4303.541,2119.25,Vulnerable
Action head,Actinopterygii,Primates,3971.419,1018.44,Critically Endangered
Imagine list,Mammalia,Primates,692.816,2051.23,Least Concern
Case sometimes,Reptilia,Carnivora,4569.355,1376.23,Critically Endangered
Recognize media,Reptilia,Anura,3420.859,1537.84,Extinct in the Wild
Bit miss,Amphibia,Rodentia,3990.926,47.71,Least Concern
Law teacher,Aves,Rodentia,3845.093,359.25,Least Concern
Simply buy,Aves,Passeriformes,3790.749,2236.76,Vulnerable
May give,Aves,Rodentia,129.868,2048.61,Vulnerable
Energy act,Amphibia,Rodentia,1259.823,912.18,Near Threatened
Happen need,Mammalia,Primates,381.099,429.13,Least Concern
Yard among,Amphibia,Primates,3927.606,2424.18,Near Threatened
Theory get,Actinopterygii,Passeriformes,4772.592,1695.41,Near Threatened
Article not,Reptilia,Passeriformes,4101.817,145.01,Extinct in the Wild
Old always,Actinopterygii,Primates,1930.349,2831.29,Least Concern
Stage kind,Aves,Carnivora,3333.951,1414.18,Least Concern
Store speak,Amphibia,Primates,4984.583,243.16,Least Concern
These war,Aves,Squamata,3272.254,602.81,Critically Endangered
Item fight,Aves,Anura,4342.157,2000.98,Critically Endangered
Major culture,Mammalia,Anura,1151.366,2362.2,Critically Endangered
Lay new,Amphibia,Rodentia,3782.499,966.94,Critically Endangered
East move,Mammalia,Squamata,4231.616,1547.96,Extinct in the Wild
Example lot,Reptilia,Carnivora,1705.002,641.64,Critically Endangered
Up statement,Amphibia,Carnivora,4757.375,874.05,Least Concern
Become alone,Aves,Rodentia,537.488,16.51,Endangered
Morning create,Aves,Rodentia,2206.814,2052.67,Extinct in the Wild
Paper threat,Actinopterygii,Passeriformes,2411.376,1291.23,Least Concern
Able down,Mammalia,Passeriformes,2270.353,1105.69,Vulnerable
Have really,Amphibia,Primates,2255.26,1927.45,Least Concern
Half recently,Reptilia,Squamata,1661.779,2251.39,Least Concern
Support unit,Amphibia,Rodentia,2779.722,1452.12,Critically Endangered
Already guy,Actinopterygii,Squamata,1834.036,940.82,Extinct in the Wild
Mouth player,Reptilia,Rodentia,1147.381,1825.32,Near Threatened
Dog health,Reptilia,Squamata,3026.856,1203.06,Vulnerable
Republican there,Reptilia,Squamata,1796.999,581.85,Critically Endangered
Join hold,Reptilia,Carnivora,1224.21,2741.14,Extinct in the Wild
Check question,Aves,Primates,1935.491,541.35,Vulnerable
Wide body,Reptilia,Rodentia,4555.277,1371.63,Vulnerable
Sport form,Amphibia,Rodentia,3595.62,1445.47,Least Concern
Their hospital,Reptilia,Rodentia,1054.796,650.29,Endangered
Director affect,Actinopterygii,Anura,3875.206,2642.05,Near Threatened
Practice wind,Actinopterygii,Primates,629.059,979.13,Near Threatened
Near state,Aves,Anura,2761.424,443.03,Endangered
Music avoid,Mammalia,Anura,4276.719,2501.22,Vulnerable
Against social,Amphibia,Carnivora,1755.753,598.38,Extinct in the Wild
Boy industry,Actinopterygii,Squamata,1551.844,1748.92,Critically Endangered
Eat budget,Amphibia,Rodentia,433.095,165.83,Extinct in the Wild
Heavy race,Actinopterygii,Rodentia,2256.865,1568.84,Least Concern
Thousand western,Amphibia,Passeriformes,2076.411,1640.7,Near Threatened
Significant area,Amphibia,Carnivora,3881.119,1983.21,Near Threatened
Bed cultural,Reptilia,Squamata,517.187,640.89,Least Concern
Father knowledge,Reptilia,Rodentia,2609.259,1165.8,Extinct in the Wild
Will class,Aves,Passeriformes,3510.197,987.89,Extinct in the Wild
Beautiful number,Amphibia,Rodentia,1790.06,1232.62,Least Concern
Father TV,Actinopterygii,Anura,4757.602,2800.14,Vulnerable
Stuff look,Aves,Squamata,846.028,2309.71,Near Threatened
Probably decade,Mammalia,Carnivora,2876.335,1739.64,Near Threatened
Air father,Amphibia,Squamata,231.826,2068.14,Near Threatened
Those cut,Amphibia,Passeriformes,4824.821,123.58,Extinct in the Wild
National wear,Amphibia,Squamata,4168.597,1599.24,Least Concern
Follow condition,Reptilia,Passeriformes,2482.776,579.93,Near Threatened
However recently,Actinopterygii,Rodentia,3621.621,1661.02,Extinct in the Wild
During despite,Amphibia,Carnivora,371.794,2655.28,Least Concern
Ground decide,Actinopterygii,Rodentia,4671.788,1473.02,Vulnerable
Little cause,Reptilia,Carnivora,1067.261,1153.07,Critically Endangered
Trip area,Actinopterygii,Anura,4269.702,1424.76,Critically Endangered
Minute because,Aves,Passeriformes,4400.728,599.15,Least Concern
Trial member,Reptilia,Anura,3144.384,2717.97,Endangered
Final kitchen,Amphibia,Passeriformes,232.594,2923.12,Critically Endangered
Color authority,Reptilia,Rodentia,2746.445,1997.47,Critically Endangered
Specific effort,Mammalia,Passeriformes,3748.342,1999.83,Extinct in the Wild
Save ever,Amphibia,Squamata,1921.109,153.11,Near Threatened
Or painting,Mammalia,Passeriformes,2447.333,1588.85,Least Concern
Step read,Reptilia,Passeriformes,3133.471,2537.1,Near Threatened
Item some,Reptilia,Carnivora,4811.813,36.77,Least Concern
Item billion,Amphibia,Primates,92.322,2196.59,Extinct in the Wild
Small power,Actinopterygii,Anura,4865.212,1651.35,Least Concern
Relate size,Actinopterygii,Rodentia,2456.645,2139.16,Near Threatened
Up but,Mammalia,Carnivora,1442.452,1335.66,Near Threatened
White race,Aves,Squamata,2678.886,630.15,Near Threatened
Energy tough,Amphibia,Squamata,3607.989,1584.5,Vulnerable
Season analysis,Mammalia,Passeriformes,1566.22,1586.0,Least Concern
Moment character,Reptilia,Carnivora,83.178,187.42,Critically Endangered
See first,Aves,Anura,2823.9,1858.86,Extinct in the Wild
Article what,Amphibia,Passeriformes,3636.641,189.67,Vulnerable
Worry determine,Amphibia,Squamata,4550.637,1073.12,Least Concern
Laugh pick,Aves,Primates,3796.21,2096.03,Extinct in the Wild
Star toward,Amphibia,Squamata,2476.692,2276.33,Least Concern
Bed five,Aves,Squamata,1443.695,1557.57,Vulnerable
Industry bill,Reptilia,Carnivora,2782.962,196.21,Near Threatened
Book floor,Amphibia,Primates,2036.656,932.76,Critically Endangered
Film law,Actinopterygii,Primates,2130.644,2096.81,Critically Endangered
Interest serve,Mammalia,Anura,1008.045,437.24,Least Concern
Look create,Amphibia,Squamata,4946.386,2562.35,Endangered
Approach never,Mammalia,Primates,674.421,40.98,Endangered
Building million,Mammalia,Passeriformes,792.711,2621.01,Least Concern
Stand democratic,Reptilia,Carnivora,1225.838,1363.7,Critically Endangered
Relationship happy,Mammalia,Primates,1996.497,1414.79,Vulnerable
Serve continue,Amphibia,Anura,351.155,2441.77,Critically Endangered
They ever,Mammalia,Primates,3886.875,197.98,Endangered
Professor news,Reptilia,Passeriformes,3545.51,1164.43,Extinct in the Wild
Bit someone,Aves,Squamata,2006.106,1919.43,Critically Endangered
Eat majority,Mammalia,Primates,3667.877,1253.07,Vulnerable
Play down,Aves,Carnivora,4068.085,54.05,Extinct in the Wild
Six fill,Amphibia,Passeriformes,2924.955,1676.26,Near Threatened
Site summer,Reptilia,Squamata,1924.975,1732.48,Endangered
Month economy,Amphibia,Passeriformes,796.04,581.92,Vulnerable
Window newspaper,Actinopterygii,Passeriformes,3133.694,265.37,Vulnerable
With strategy,Aves,Passeriformes,3932.05,2766.75,Vulnerable
Then design,Aves,Carnivora,863.182,2894.62,Extinct in the Wild
Much task,Mammalia,Rodentia,1413.636,2182.68,Near Threatened
Although official,Actinopterygii,Carnivora,662.76,2314.25,Least Concern
Recently girl,Mammalia,Primates,1386.745,712.98,Endangered
Take citizen,Aves,Anura,3439.345,450.0,Near Threatened
Guy exist,Actinopterygii,Rodentia,515.625,339.57,Critically Endangered
About once,Actinopterygii,Carnivora,4307.845,1574.9,Critically Endangered
Design poor,Mammalia,Carnivora,2968.347,2151.14,Least Concern
Return study,Reptilia,Squamata,3852.749,2267.5,Extinct in the Wild
Effect car,Actinopterygii,Passeriformes,1120.691,827.66,Vulnerable
Available note,Reptilia,Primates,761.252,1502.95,Least Concern
Their claim,Actinopterygii,Rodentia,4561.489,1609.4,Vulnerable
Four person,Amphibia,Anura,4662.53,1090.57,Vulnerable
Window increase,Actinopterygii,Anura,2854.522,2143.82,Vulnerable
Others however,Mammalia,Carnivora,1885.782,580.76,Vulnerable
Meeting wish,Amphibia,Rodentia,2988.705,409.01,Near Threatened
Than myself,Reptilia,Passeriformes,3673.069,1456.95,Near Threatened
Despite measure,Actinopterygii,Carnivora,4499.478,291.38,Least Concern
Most else,Mammalia,Anura,4482.281,2606.07,Critically Endangered
Decade return,Aves,Passeriformes,1144.064,1450.31,Near Threatened
Name sing,Actinopterygii,Rodentia,4559.151,1454.75,Extinct in the Wild
Experience suffer,Actinopterygii,Anura,4095.268,1804.12,Least Concern
Grow agree,Reptilia,Rodentia,4387.118,1935.69,Endangered
Cold receive,Mammalia,Primates,1419.983,2410.77,Endangered
Play culture,Aves,Anura,2969.574,216.74,Near Threatened
Memory technology,Mammalia,Passeriformes,4085.638,2643.01,Critically Endangered
Talk represent,Amphibia,Primates,3716.279,490.19,Critically Endangered
Check black,Actinopterygii,Carnivora,1917.255,87.56,Endangered
Tonight American,Aves,Carnivora,3863.677,2451.62,Least Concern
Manager little,Reptilia,Carnivora,3337.257,2902.82,Endangered
Including although,Actinopterygii,Primates,745.375,899.84,Near Threatened
Gun type,Reptilia,Passeriformes,1172.656,662.53,Near Threatened
Rate for,Actinopterygii,Carnivora,4128.6,1515.14,Vulnerable
Suggest agreement,Reptilia,Anura,556.771,2418.85,Near Threatened
Bag wrong,Reptilia,Rodentia,1096.839,1838.61,Least Concern
Late these,Aves,Squamata,4431.778,1606.88,Vulnerable
Live summer,Actinopterygii,Rodentia,1873.288,733.97,Endangered
Hand chance,Amphibia,Rodentia,406.749,405.07,Near Threatened
Near still,Actinopterygii,Squamata,2972.984,738.62,Endangered
Physical condition,Mammalia,Primates,1305.447,2720.11,Near Threatened
Use race,Mammalia,Rodentia,4630.673,135.95,Extinct in the Wild
History learn,Mammalia,Rodentia,963.407,1175.25,Extinct in the Wild
Seven instead,Reptilia,Passeriformes,4842.852,343.28,Endangered
Pretty main,Actinopterygii,Rodentia,1840.558,2437.49,Endangered
Three man,Reptilia,Primates,2050.681,1300.58,Extinct in the Wild
Respond not,Actinopterygii,Carnivora,2589.589,808.48,Near Threatened
Name degree,Actinopterygii,Carnivora,3305.315,2140.95,Extinct in the Wild
Seat idea,Actinopterygii,Squamata,324.621,1595.44,Extinct in the Wild
Treat figure,Amphibia,Squamata,4429.295,110.36,Critically Endangered
Fear air,Actinopterygii,Anura,1171.657,2300.41,Vulnerable
Amount you,Amphibia,Anura,1568.606,371.56,Extinct in the Wild
Sometimes defense,Aves,Primates,117.789,2000.65,Critically Endangered
