species,class,order,weight_kg,length_cm,conservation_status
Network always,Actinopterygii,Squamata,648.451,2482.88,Vulnerable
Thousand product,Aves,Carnivora,965.917,2503.58,Endangered
Watch grow,Aves,Carnivora,4109.064,58.23,Critically Endangered
Region subject,Reptilia,Primates,1974.793,2305.09,Near Threatened
Total cover,Amphibia,Passeriformes,418.789,1269.4,Extinct in the Wild
Tax free,Amphibia,Squamata,4139.807,1906.58,Vulnerable
Learn detail,Actinopterygii,Squamata,2703.211,367.78,Extinct in the Wild
Along charge,Mammalia,Carnivora,3829.848,2177.27,Critically Endangered
Member can,Aves,Squamata,975.121,1596.46,Vulnerable
Onto scientist,Reptilia,Carnivora,813.687,1520.45,Extinct in the Wild
Three American,Amphibia,Rodentia,4041.275,2783.05,Least Concern
Send claim,Mammalia,Squamata,2642.146,1212.36,Extinct in the Wild
List unit,Actinopterygii,Carnivora,2355.408,1903.63,Least Concern
Community price,Reptilia,Passeriformes,1597.264,2714.43,Near Threatened
Foreign bank,Amphibia,Passeriformes,4496.54,118.13,Least Concern
Deep heart,Amphibia,Anura,4856.983,653.34,Least Concern
Music garden,Aves,Squamata,1996.777,1636.04,Endangered
Since Congress,Amphibia,Rodentia,4275.508,638.47,Critically Endangered
Necessary movie,Reptilia,Squamata,6.525,2834.3,Vulnerable
Next yet,Mammalia,Carnivora,4150.366,2523.78,Critically Endangered
Prepare society,Reptilia,Passeriformes,3390.985,138.64,Critically Endangered
Wonder page,Reptilia,Primates,2875.117,1777.3,Near Threatened
Hit million,Actinopterygii,Passeriformes,1245.255,2125.83,Critically Endangered
Room house,Actinopterygii,Squamata,909.015,695.99,Extinct in the Wild
Note too,Reptilia,Squamata,3147.951,2710.65,Least Concern
Fact answer,Mammalia,Rodentia,3511.759,253.66,Near Threatened
Option when,Amphibia,Squamata,789.691,2556.64,Least Concern
Born individual,Aves,Anura,153.141,1373.89,Critically Endangered
Role international,Amphibia,Rodentia,1109.02,2017.67,Endangered
Senior education,Mammalia,Rodentia,4426.016,2782.36,Vulnerable
Democrat check,Actinopterygii,Carnivora,3422.274,379.05,Vulnerable
For save,Amphibia,Primates,1335.875,595.32,Vulnerable
According include,Actinopterygii,Primates,4833.229,531.49,Critically Endangered
Prepare sport,Amphibia,Squamata,4616.296,467.84,Endangered
Fast for,Mammalia,Squamata,1897.586,1153.0,Extinct in the Wild
Now at,Actinopterygii,Anura,3687.712,2038.83,Least Concern
Owner admit,Mammalia,Rodentia,4085.647,1444.14,Vulnerable
Social can,Reptilia,Anura,3397.18,769.66,Extinct in the Wild
Avoid seven,Actinopterygii,Anura,4875.1,1066.34,Critically Endangered
Current discuss,Actinopterygii,Passeriformes,3335.506,1338.5,Extinct in the Wild
Between design,Amphibia,Anura,1919.718,590.84,Least Concern
Really day,Actinopterygii,Carnivora,4838.364,1400.72,Near Threatened
Left reduce,Mammalia,Anura,4734.834,2043.08,Near Threatened
Wrong majority,Actinopterygii,Anura,1515.293,2209.76,Vulnerable
Dark effort,Amphibia,Primates,237.485,852.61,Near Threatened
Over current,Reptilia,Rodentia,2506.475,256.72,Critically Endangered
Friend black,Mammalia,Passeriformes,1844.742,2365.98,Extinct in the Wild
Smile could,Mammalia,Anura,3087.602,1057.73,Near Threatened
And simple,Actinopterygii,Carnivora,2562.701,2040.73,Extinct in the Wild
Difference simply,Reptilia,Anura,1609.041,2507.24,Endangered
Charge family,Mammalia,Carnivora,832.633,861.69,Vulnerable
Risk year,Amphibia,Carnivora,3443.883,2399.13,Least Concern
Building page,Mammalia,Primates,3109.623,1879.8,Endangered
Most knowledge,Mammalia,Passeriformes,3716.394,1798.06,Endangered
Outside fall,Aves,Squamata,2784.625,887.73,Extinct in the Wild
Question fact,Aves,Rodentia,1891.256,1233.96,Least Concern
Use identify,Mammalia,Anura,3209.86,2892.92,Vulnerable
Than own,Aves,Rodentia,3657.619,1922.71,Endangered
President tend,Actinopterygii,Rodentia,1874.225,510.25,Critically Endangered
Record media,Aves,Primates,1364.619,2047.18,Vulnerable
Raise party,Mammalia,Primates,938.43,2483.84,Vulnerable
How on,Aves,Squamata,1.453,1904.02,Critically Endangered
Almost many,Actinopterygii,Squamata,3949.347,1868.07,Extinct in the Wild
Expect stock,Mammalia,Passeriformes,2273.336,511.63,Endangered
Million dinner,Amphibia,Anura,1322.533,504.49,Extinct in the Wild
Wrong sound,Aves,Carnivora,1547.434,1673.5,Endangered
Expert clear,Amphibia,Primates,1716.833,245.99,Extinct in the Wild
Way good,Mammalia,Squamata,4128.744,173.19,Vulnerable
Executive remain,Reptilia,Rodentia,1249.93,2432.22,Endangered
However tonight,Actinopterygii,Passeriformes,1270.682,1115.5,Endangered
Across more,Amphibia,Passeriformes,4525.448,2994.78,Endangered
From sign,Actinopterygii,Squamata,1028.299,2265.86,Extinct in the Wild
Authority stay,Aves,Passeriformes,771.495,2203.12,Endangered
Computer wear,Amphibia,Squamata,356.392,2606.37,Critically Endangered
Agency eye,Actinopterygii,Carnivora,117.872,267.34,Near Threatened
Force agree,Aves,Squamata,4055.361,1453.64,Endangered
Good enjoy,Amphibia,Primates,2851.849,798.68,Least Concern
Discover section,Reptilia,Primates,4052.247,2985.27,Critically Endangered
Join model,Aves,Rodentia,2696.065,2192.03,Near Threatened
Around program,Aves,Rodentia,2972.59,2656.4,Endangered
Wall enter,Aves,Squamata,4108.4,2905.07,Endangered
Writer letter,Reptilia,Primates,2228.961,1458.83,Endangered
Position opportunity,Reptilia,Rodentia,126.523,1764.06,Vulnerable
Voice election,Aves,Passeriformes,2412.061,1194.79,Endangered
Pattern many,Actinopterygii,Squamata,2550.303,2200.24,Near Threatened
Few series,Actinopterygii,Rodentia,4859.57,1733.85,Vulnerable
Father statement,Mammalia,Primates,3565.287,441.29,Least Concern
Total town,Amphibia,Anura,3342.421,2603.97,Least Concern
Commercial most,Aves,Rodentia,3417.167,1572.61,Endangered
Low always,Reptilia,Passeriformes,4843.665,2950.37,Critically Endangered
Unit attention,Amphibia,Squamata,1518.824,492.98,Critically Endangered
Here employee,Amphibia,Primates,4065.854,2701.97,Endangered
Successful around,Aves,Primates,25.433,757.68,Endangered
Here spend,Mammalia,Rodentia,1462.379,2340.1,Endangered
Treatment whom,Amphibia,Rodentia,3608.867,2290.13,Endangered
Source hard,Mammalia,Carnivora,3009.288,2476.46,Endangered
Push able,Actinopterygii,Carnivora,1622.345,1166.59,Vulnerable
Increase program,Actinopterygii,Squamata,2281.969,1835.39,Near Threatened
Chance discuss,Aves,Anura,4449.983,2535.33,Near Threatened
Pay else,Amphibia,Squamata,4819.466,323.47,Critically Endangered
During low,Actinopterygii,Anura,3024.915,1264.78,Vulnerable
College good,Amphibia,Passeriformes,4060.274,2197.68,Endangered
About many,Reptilia,Primates,1599.445,1757.91,Near Threatened
Including friend,Aves,Primates,169.489,2049.88,Near Threatened
Cultural religious,Actinopterygii,Primates,624.253,2939.03,Least Concern
High follow,Amphibia,Carnivora,4135.96,1891.25,Critically Endangered
Outside standard,Amphibia,Carnivora,1122.83,1624.04,Critically Endangered
Mr sister,Mammalia,Squamata,189.307,2795.96,Near Threatened
Training receive,Mammalia,Anura,2476.305,1861.6,Vulnerable
Treat treat,Amphibia,Squamata,1209.229,1279.66,Near Threatened
Really goal,Aves,Anura,1005.769,1502.32,Critically Endangered
Western oil,Amphibia,Primates,4883.945,771.51,Least Concern
Person this,Mammalia,Passeriformes,964.573,226.33,Extinct in the Wild
Push civil,Amphibia,Squamata,3000.028,2681.84,Near Threatened
Over second,Reptilia,Passeriformes,301.471,2156.15,Near Threatened
Really stock,Reptilia,Anura,114.182,66.27,Vulnerable
Boy avoid,Reptilia,Primates,3394.423,2264.66,Extinct in the Wild
Medical onto,Reptilia,Anura,1074.357,21.88,Near Threatened
Professor image,Reptilia,Rodentia,4584.779,2807.04,Vulnerable
Room according,Actinopterygii,Squamata,3511.109,946.11,Vulnerable
Heart kind,Amphibia,Carnivora,3073.159,2415.21,Least Concern
Benefit learn,Reptilia,Rodentia,1697.797,2122.61,Vulnerable
Son situation,Actinopterygii,Carnivora,1198.299,2784.3,Endangered
With leader,Aves,Rodentia,1759.482,2653.12,Endangered
Computer student,Actinopterygii,Squamata,3768.844,1723.47,Vulnerable
Artist movie,Mammalia,Passeriformes,3785.468,1201.36,Extinct in the Wild
Make theory,Aves,Primates,2897.606,1193.05,Critically Endangered
Person art,Mammalia,Carnivora,4415.709,2404.65,Near Threatened
Style experience,Reptilia,Carnivora,657.097,1694.85,Vulnerable
Not international,Actinopterygii,Primates,1316.197,986.12,Critically Endangered
Else born,Actinopterygii,Passeriformes,2382.374,2623.32,Endangered
Discussion choose,Mammalia,Squamata,412.331,528.34,Least Concern
Teacher plant,Amphibia,Passeriformes,1445.258,2121.78,Near Threatened
Run fine,Actinopterygii,Anura,1324.403,1128.81,Endangered
Rather oil,Amphibia,Primates,1398.801,2172.89,Endangered
Reach political,Amphibia,Primates,2228.866,1910.61,Vulnerable
Must room,Amphibia,Passeriformes,2287.671,595.59,Vulnerable
Point example,Amphibia,Squamata,3893.568,111.32,Endangered
Positive blue,Actinopterygii,Primates,115.869,2362.73,Extinct in the Wild
Happen north,Reptilia,Anura,3694.672,2179.26,Endangered
Support consumer,Mammalia,Anura,3129.994,1214.01,Vulnerable
Guess finish,Actinopterygii,Anura,350.789,2627.09,Endangered
Recognize law,Reptilia,Squamata,2245.4,339.55,Critically Endangered
Left international,Aves,Anura,1111.656,2349.89,Endangered
Short need,Reptilia,Primates,2628.148,59.93,Least Concern
Able to,Mammalia,Anura,483.239,1465.03,Critically Endangered
Popular teach,Aves,Carnivora,3718.284,1550.68,Vulnerable
Center well,Reptilia,Carnivora,3407.226,2926.14,Near Threatened
Stand condition,Mammalia,Anura,4458.651,2114.31,Endangered
Painting stop,Aves,Squamata,2632.463,1324.36,Critically Endangered
Pick task,Amphibia,Anura,1059.068,888.03,Near Threatened
Little design,Aves,Carnivora,3002.501,2240.11,Critically Endangered
Student various,Actinopterygii,Primates,3181.261,1997.3,Near Threatened
Performance fund,Amphibia,Anura,3484.563,925.26,Critically Endangered
Ready city,Actinopterygii,Squamata,4543.191,1508.56,Least Concern
Civil Mr,Mammalia,Primates,2576.594,1728.64,Least Concern
Goal pass,Amphibia,Anura,1913.735,337.73,Extinct in the Wild
Than fish,Actinopterygii,Anura,3506.044,1909.18,Extinct in the Wild
Occur our,Reptilia,Rodentia,799.503,1638.29,Vulnerable
Their almost,Actinopterygii,Carnivora,3471.193,2432.2,Extinct in the Wild
Painting no,Amphibia,Squamata,1597.451,1165.73,Endangered
During way,Amphibia,Anura,699.169,2890.15,Least Concern
Hear hear,Actinopterygii,Primates,3716.349,2108.31,Endangered
Early hear,Mammalia,Passeriformes,1678.858,1963.89,Least Concern
Great sure,Aves,Primates,2772.675,2503.73,Critically Endangered
Wonder seat,Amphibia,Anura,4867.774,2289.8,Critically Endangered
Drive same,Aves,Squamata,2099.846,2109.46,Endangered
Run carry,Actinopterygii,Carnivora,1565.722,940.74,Least Concern
Purpose than,Reptilia,Anura,3069.654,845.77,Endangered
Play choice,Amphibia,Squamata,1264.989,514.07,Near Threatened
Toward general,Reptilia,Rodentia,2610.048,267.86,Critically Endangered
Specific west,Reptilia,Passeriformes,2510.547,2395.4,Least Concern
South cell,Amphibia,Anura,1081.516,856.13,Least Concern
Wrong her,Amphibia,Anura,260.157,2629.49,Extinct in the Wild
Tell plant,Aves,Squamata,1738.658,2679.79,Extinct in the Wild
Along pretty,Mammalia,Passeriformes,2607.127,2709.72,Extinct in the Wild
Star candidate,Mammalia,Rodentia,647.151,2759.31,Vulnerable
Party piece,Amphibia,Squamata,3879.906,2697.98,Vulnerable
Family responsibility,Aves,Squamata,4265.999,457.42,Near Threatened
Ground present,Amphibia,Passeriformes,187.324,1067.07,Least Concern
Happy least,Actinopterygii,Anura,2204.559,2720.23,Vulnerable
Consumer serious,Actinopterygii,Rodentia,4756.873,2288.75,Vulnerable
Stay local,Amphibia,Anura,2010.925,659.77,Vulnerable
Draw religious,Actinopterygii,Squamata,3349.246,165.53,Extinct in the Wild
Water necessary,Actinopterygii,Rodentia,2581.006,2047.04,Vulnerable
American law,Mammalia,Squamata,1270.874,1438.05,Vulnerable
Enough place,Actinopterygii,Rodentia,1109.064,1111.09,Extinct in the Wild
Compare south,Amphibia,Primates,2363.897,1129.22,Endangered
Evening few,Amphibia,Rodentia,3609.892,458.9,Critically Endangered
Sport arm,Reptilia,Passeriformes,3885.994,2939.21,Extinct in the Wild
True response,Reptilia,Carnivora,3860.276,1136.19,Extinct in the Wild
Without garden,Amphibia,Rodentia,1647.92,1114.96,Least Concern
Toward own,Aves,Anura,908.671,1219.28,Extinct in the Wild
Guess she,Reptilia,Passeriformes,732.495,2861.3,Least Concern
Public thousand,Reptilia,Rodentia,3390.703,2199.08,Vulnerable
Apply around,Aves,Carnivora,3072.512,1633.69,Least Concern
Agreement impact,Aves,Passeriformes,1923.588,372.95,Critically Endangered
Determine development,Mammalia,Anura,31.227,2836.18,Extinct in the Wild
Each relate,Aves,Primates,274.748,1680.02,Near Threatened
Lot Mr,Mammalia,Squamata,1311.357,2353.68,Least Concern
Development Democrat,Reptilia,Squamata,619.598,2717.94,Least Concern
Government teach,Amphibia,Carnivora,3391.334,1757.72,Endangered
Pass raise,Actinopterygii,Rodentia,134.917,846.7,Near Threatened
Trip fall,Actinopterygii,Anura,876.873,936.5,Least Concern
Outside knowledge,Amphibia,Primates,1846.584,2912.84,Extinct in the Wild
Help that,Mammalia,Passeriformes,4385.426,1455.62,Vulnerable
Perhaps finish,Mammalia,Primates,3618.767,2424.18,Vulnerable
Personal newspaper,Amphibia,Anura,925.162,1354.55,Critically Endangered
Listen reflect,Actinopterygii,Squamata,3969.161,362.91,Critically Endangered
Cold source,Reptilia,Rodentia,1022.697,1396.87,Extinct in the Wild
Than success,Actinopterygii,Anura,4584.1,1397.51,Least Concern
Your no,Amphibia,Anura,2236.705,1210.91,Endangered
Stock entire,Actinopterygii,Carnivora,2470.869,1991.95,Vulnerable
Half hour,Mammalia,Squamata,383.25,335.6,Near Threatened
Relate beyond,Mammalia,Squamata,2678.672,760.76,Near Threatened
Suddenly activity,Amphibia,Primates,4094.5,1733.42,Critically Endangered
Leave issue,Amphibia,Primates,4924.003,2345.77,Vulnerable
Prove business,Aves,Rodentia,3979.497,1729.51,Endangered
Spend star,Actinopterygii,Primates,3225.752,1951.1,Endangered
Technology race,Aves,Rodentia,4030.768,634.0,Endangered
Thank hold,Aves,Squamata,712.205,2593.75,Least Concern
Bed interview,Reptilia,Carnivora,4287.798,2250.84,Critically Endangered
Member adult,Actinopterygii,Primates,4380.196,634.15,Extinct in the Wild
Night final,Amphibia,Rodentia,2278.931,984.81,Endangered
Artist born,Amphibia,Squamata,116.752,439.92,Endangered
Husband little,Aves,Carnivora,3715.653,1415.21,Endangered
Year factor,Aves,Passeriformes,3555.848,931.74,Critically Endangered
Knowledge oil,Actinopterygii,Rodentia,1969.565,174.93,Near Threatened
Owner purpose,Actinopterygii,Anura,3288.952,2850.69,Extinct in the Wild
Prove address,Amphibia,Carnivora,3976.881,476.77,Vulnerable
Make difference,Actinopterygii,Passeriformes,4048.393,2974.46,Extinct in the Wild
Service best,Actinopterygii,Squamata,4596.532,309.69,Vulnerable
Five win,Aves,Carnivora,2663.19,1708.96,Critically Endangered
Town worker,Mammalia,Passeriformes,2324.578,2346.43,Endangered
Spring concern,Amphibia,Squamata,4711.932,1554.86,Extinct in the Wild
Chance report,Aves,Primates,3976.876,1176.82,Vulnerable
Especially politics,Mammalia,Passeriformes,4722.444,423.56,Extinct in the Wild
Child offer,Aves,Passeriformes,4297.911,1295.8,Endangered
Response reality,Actinopterygii,Passeriformes,1390.13,2901.67,Near Threatened
Live garden,Actinopterygii,Carnivora,326.613,1012.02,Least Concern
Tax stage,Aves,Primates,4888.704,1484.6,Near Threatened
Institution send,Aves,Passeriformes,4144.73,575.31,Near Threatened
Truth food,Mammalia,Carnivora,972.076,1483.64,Endangered
Mean according,Aves,Rodentia,538.586,1056.88,Near Threatened
Exist participant,Actinopterygii,Rodentia,3630.34,2329.67,Critically Endangered
Serious send,Aves,Passeriformes,1561.293,1583.08,Critically Endangered
Note power,Mammalia,Anura,3232.366,940.31,Near Threatened
Use society,Aves,Rodentia,4409.53,2506.43,Critically Endangered
Partner entire,Amphibia,Carnivora,2161.238,2558.2,Critically Endangered
Direction develop,Aves,Carnivora,2678.621,1.3,Least Concern
Around effort,Actinopterygii,Squamata,573.2,1347.22,Extinct in the Wild
Plan throw,Reptilia,Anura,1150.364,2501.02,Vulnerable
Language short,Actinopterygii,Squamata,298.098,638.78,Critically Endangered
Prevent appear,Actinopterygii,Primates,4228.294,2058.07,Extinct in the Wild
Kind sign,Actinopterygii,Carnivora,190.842,2109.31,Critically Endangered
Change actually,Actinopterygii,Rodentia,198.282,401.18,Vulnerable
Benefit state,Aves,Rodentia,1252.259,8.69,Extinct in the Wild
Early case,Aves,Primates,2763.724,1430.55,Extinct in the Wild
Article plant,Mammalia,Anura,4349.496,2740.68,Endangered
Possible up,Actinopterygii,Primates,4860.861,2390.46,Critically Endangered
Great animal,Reptilia,Squamata,214.377,1358.88,Near Threatened
System surface,Reptilia,Carnivora,3696.152,2773.93,Near Threatened
Score art,Reptilia,Squamata,4985.79,2320.09,Endangered
Series prepare,Aves,Passeriformes,1698.857,2629.17,Near Threatened
Speech political,Actinopterygii,Primates,3927.418,1921.08,Critically Endangered
Audience meet,Aves,Squamata,1589.777,730.09,Endangered
Policy animal,Aves,Primates,1858.532,2697.27,Least Concern
Mind happy,Aves,Squamata,1341.935,720.22,Least Concern
Coach food,Amphibia,Anura,831.803,2952.04,Endangered
Inside hit,Aves,Carnivora,3409.369,1541.57,Endangered
Study degree,Amphibia,Squamata,99.544,1022.9,Vulnerable
Century music,Aves,Primates,3832.221,1048.33,Endangered
Debate impact,Mammalia,Anura,1537.706,1081.31,Near Threatened
Center expect,Reptilia,Anura,627.141,2528.29,Vulnerable
Beat nice,Reptilia,Anura,440.219,1082.01,Critically Endangered
Half rather,Mammalia,Rodentia,793.64,2127.08,Least Concern
Nearly particular,Amphibia,Primates,1201.161,739.66,Endangered
Out piece,Actinopterygii,Rodentia,2655.68,1507.02,Critically Endangered
Task war,Aves,Rodentia,4176.638,2851.75,Near Threatened
Close fire,Reptilia,Primates,2723.382,2185.66,Vulnerable
Name make,Reptilia,Squamata,846.594,1804.95,Extinct in the Wild
Appear hard,Mammalia,Squamata,148.062,1905.99,Vulnerable
Finish wait,Reptilia,Rodentia,2634.838,1287.76,Critically Endangered
Everyone name,Actinopterygii,Squamata,3908.122,1412.21,Least Concern
Day area,Amphibia,Primates,618.418,646.01,Near Threatened
Attorney early,Amphibia,Passeriformes,3921.231,2294.47,Least Concern
Management theory,Aves,Rodentia,470.59,1859.74,Extinct in the Wild
Society quickly,Mammalia,Squamata,4528.983,2742.16,Vulnerable
Century ask,Aves,Rodentia,4394.061,2439.02,Endangered
Marriage prevent,Amphibia,Squamata,4084.006,512.22,Endangered
Century finally,Aves,Anura,1254.2,1016.89,Endangered
Stand everybody,Reptilia,Carnivora,2769.37,2725.91,Extinct in the Wild
Machine its,Mammalia,Squamata,325.541,2317.21,Vulnerable
First building,Aves,Primates,4318.955,2598.1,Extinct in the Wild
Soldier bank,Aves,Carnivora,2179.21,2252.74,Vulnerable
Sit result,Aves,Squamata,4152.826,2744.33,Critically Endangered
Stay maintain,Mammalia,Primates,851.866,1932.94,Near Threatened
Human hope,Reptilia,Carnivora,3562.222,2368.38,Near Threatened
Middle senior,Aves,Anura,2448.828,1653.78,Critically Endangered
Growth office,Aves,Primates,2187.238,1613.5,Endangered
Role involve,Aves,Carnivora,3986.636,2283.39,Critically Endangered
Idea ready,Mammalia,Anura,458.178,1068.62,Extinct in the Wild
Reflect value,Reptilia,Carnivora,3556.882,1461.15,Vulnerable
Sit thought,Amphibia,Primates,2316.087,508.43,Extinct in the Wild
Foot like,Reptilia,Primates,2468.413,2711.99,Extinct in the Wild
Likely hot,Reptilia,Passeriformes,2598.966,1570.57,Critically Endangered
Clear blue,Amphibia,Squamata,816.997,2391.4,Endangered
Clearly next,Aves,Carnivora,4368.643,2070.9,Near Threatened
Them bed,Amphibia,Anura,2601.603,2265.21,Extinct in the Wild
Material some,Actinopterygii,Passeriformes,1609.752,991.07,Critically Endangered
Season north,Reptilia,Anura,2579.439,2589.19,Least Concern
Television history,Amphibia,Rodentia,2159.592,1334.9,Near Threatened
Consumer success,Reptilia,Carnivora,2151.79,123.57,Near Threatened
Address outside,Actinopterygii,Passeriformes,2500.188,390.64,Extinct in the Wild
Charge conference,Actinopterygii,Primates,4397.214,894.61,Vulnerable
Fire character,Mammalia,Primates,755.355,2419.49,Near Threatened
Study keep,Mammalia,Passeriformes,2674.621,240.57,Vulnerable
Bar prevent,Mammalia,Carnivora,3060.682,36.21,Least Concern
Carry write,Actinopterygii,Passeriformes,4151.221,1940.46,Least Concern
Number bed,Amphibia,Rodentia,1559.718,815.89,Vulnerable
Find government,Mammalia,Squamata,2777.919,907.91,Extinct in the Wild
Performance important,Aves,Anura,3348.855,938.73,Extinct in the Wild
Middle challenge,Aves,Passeriformes,4126.754,1703.51,Vulnerable
Threat past,Amphibia,Primates,3784.519,2691.78,Near Threatened
Body land,Actinopterygii,Rodentia,3699.784,25.6,Vulnerable
Continue teacher,Amphibia,Carnivora,3064.168,2489.42,Near Threatened
Material carry,Mammalia,Passeriformes,1111.44,2680.06,Critically Endangered
Cultural answer,Actinopterygii,Passeriformes,191.71,344.23,Extinct in the Wild
War social,Reptilia,Carnivora,4952.876,2198.1,Extinct in the Wild
Election professor,Amphibia,Carnivora,1555.932,38.92,Extinct in the Wild
Professional build,Actinopterygii,Anura,4586.469,2303.87,Extinct in the Wild
Represent sport,Amphibia,Anura,4954.805,1304.5,Near Threatened
Try receive,Actinopterygii,Squamata,1388.703,2509.36,Least Concern
Vote than,Amphibia,Carnivora,1392.84,2758.62,Least Concern
Religious building,Reptilia,Anura,1589.981,1302.52,Vulnerable
Pm central,Actinopterygii,Passeriformes,4975.281,2265.56,Vulnerable
Near such,Reptilia,Anura,760.618,943.91,Vulnerable
Worker drop,Aves,Rodentia,152.648,909.94,Extinct in the Wild
Dream anything,Mammalia,Anura,1035.395,564.37,Vulnerable
Crime get,Aves,Carnivora,3507.062,2987.47,Vulnerable
Age watch,Amphibia,Rodentia,2803.642,1489.0,Vulnerable
Player middle,Amphibia,Carnivora,1255.652,2016.88,Extinct in the Wild
Build lay,Aves,Squamata,1159.692,2625.42,Near Threatened
Area nation,Reptilia,Rodentia,589.186,32.96,Endangered
Music office,Reptilia,Anura,4398.471,385.07,Extinct in the Wild
Election statement,Mammalia,Carnivora,2057.481,18.93,Least Concern
Air end,Amphibia,Carnivora,4173.45,2424.33,Near Threatened
Congress on,Mammalia,Primates,2012.207,374.14,Endangered
Drive worker,Mammalia,Primates,4725.374,1314.71,Least Concern
Store local,Aves,Anura,1085.945,2726.33,Near Threatened
Media consumer,Mammalia,Primates,4946.388,2907.07,Critically Endangered
After phone,Aves,Anura,4190.595,1.54,Near Threatened
Foreign late,Mammalia,Primates,1804.438,2183.44,Endangered
Explain we,Actinopterygii,Primates,3291.21,1193.09,Vulnerable
Today pressure,Amphibia,Carnivora,3981.849,157.49,Near Threatened
Serious career,Actinopterygii,Rodentia,141.599,2336.41,Near Threatened
Brother happy,Aves,Anura,2276.983,742.95,Near Threatened
Or type,Aves,Anura,2112.493,647.75,Critically Endangered
Church economic,Aves,Squamata,2932.868,127.35,Critically Endangered
The blue,Aves,Carnivora,1185.056,809.71,Near Threatened
Movement deep,Aves,Primates,3839.599,328.14,Vulnerable
Parent organization,Reptilia,Primates,525.858,850.89,Near Threatened
Sure somebody,Mammalia,Squamata,4099.097,2507.03,Critically Endangered
Space for,Mammalia,Passeriformes,2815.038,372.84,Vulnerable
Say arm,Actinopterygii,Squamata,1648.207,2817.53,Vulnerable
Bit country,Mammalia,Carnivora,4792.711,2347.31,Endangered
Put take,Aves,Squamata,188.645,772.04,Least Concern
Perform natural,Amphibia,Carnivora,3823.007,322.03,Vulnerable
Ask former,Amphibia,Carnivora,3095.912,2978.68,Endangered
Throw huge,Aves,Rodentia,1774.685,640.35,Endangered
Reduce more,Mammalia,Primates,3322.488,370.53,Vulnerable
Always key,Reptilia,Primates,3638.365,33.26,Vulnerable
Production official,Amphibia,Passeriformes,14.905,2424.89,Endangered
Choice despite,Reptilia,Rodentia,746.998,819.75,Extinct in the Wild
Other area,Amphibia,Squamata,172.746,1505.4,Extinct in the Wild
Team science,Actinopterygii,Primates,3676.817,2946.73,Vulnerable
Likely forward,Amphibia,Rodentia,871.218,2164.23,Extinct in the Wild
Long but,Aves,Anura,4518.847,2710.36,Critically Endangered
Economy either,Mammalia,Passeriformes,3906.973,2041.78,Near Threatened
Rule mind,Aves,Anura,1314.216,2615.4,Near Threatened
Material floor,Actinopterygii,Squamata,4880.415,2095.48,Extinct in the Wild
Keep individual,Aves,Rodentia,573.354,592.14,Extinct in the Wild
Operation break,Amphibia,Passeriformes,989.331,2930.89,Critically Endangered
Value quite,Aves,Carnivora,1481.1,1648.85,Least Concern
City event,Actinopterygii,Passeriformes,1116.044,1746.68,Least Concern
We everybody,Aves,Squamata,3582.359,1151.22,Critically Endangered
Some join,Mammalia,Carnivora,4390.465,1622.94,Least Concern
Start tax,Reptilia,Passeriformes,1747.099,1526.42,Vulnerable
Work compare,Aves,Rodentia,582.099,2900.65,Critically Endangered
Serious myself,Actinopterygii,Passeriformes,3556.069,2332.62,Critically Endangered
Represent direction,Aves,Passeriformes,4491.352,2734.62,Near Threatened
Wide painting,Actinopterygii,Primates,1925.843,2236.24,Vulnerable
Clear force,Mammalia,Passeriformes,1825.494,3.22,Least Concern
Boy environment,Actinopterygii,Passeriformes,922.277,1269.0,Near Threatened
Discuss family,Aves,Passeriformes,186.513,1559.16,Near Threatened
East standard,Mammalia,Carnivora,4415.863,14.59,Critically Endangered
May hot,Actinopterygii,Rodentia,4067.694,2009.54,Extinct in the Wild
Nearly during,Actinopterygii,Carnivora,1043.83,1656.77,Near Threatened
Weight half,Reptilia,Rodentia,3227.884,1231.27,Near Threatened
Structure threat,Mammalia,Anura,2905.223,2725.53,Least Concern
Section matter,Aves,Passeriformes,288.066,1894.01,Critically Endangered
Future entire,Amphibia,Rodentia,1155.644,1096.91,Near Threatened
May may,Mammalia,Primates,4835.443,742.29,Extinct in the Wild
Newspaper model,Mammalia,Squamata,1526.701,2787.51,Least Concern
Clearly activity,Mammalia,Passeriformes,4632.749,1669.78,Critically Endangered
Conference world,Actinopterygii,Primates,1375.818,1805.08,Critically Endangered
Her feeling,Amphibia,Carnivora,2549.337,1005.85,Extinct in the Wild
Like management,Actinopterygii,Squamata,3833.663,650.0,Critically Endangered
Visit culture,Aves,Squamata,2998.73,90.1,Endangered
Ask week,Reptilia,Primates,3021.137,2382.52,Vulnerable
Court including,Amphibia,Anura,1646.696,2435.66,Vulnerable
Should trade,Actinopterygii,Primates,3570.294,1294.41,Least Concern
Section natural,Amphibia,Squamata,3775.519,229.95,Extinct in the Wild
Civil month,Mammalia,Squamata,691.258,217.6,Extinct in the Wild
Open very,Aves,Squamata,4493.505,32.66,Endangered
Issue grow,Reptilia,Rodentia,1371.855,2743.47,Extinct in the Wild
Message would,Reptilia,Anura,655.066,1000.81,Critically Endangered
Sure security,Aves,Carnivora,1624.947,2537.94,Near Threatened
Example campaign,Amphibia,Rodentia,1781.657,2495.38,Least Concern
Measure level,Aves,Passeriformes,2841.255,806.85,Vulnerable
Senior pressure,Actinopterygii,Anura,3706.59,2490.2,Least Concern
