species,class,order,weight_kg,length_cm,conservation_status
Institution condition,Mammalia,Anura,4687.963,691.21,Extinct in the Wild
Better cost,Amphibia,Primates,2663.994,381.31,Vulnerable
Often step,Actinopterygii,Anura,736.019,1109.81,Endangered
Win simple,Actinopterygii,Squamata,1277.092,2513.72,Vulnerable
Main with,Actinopterygii,Anura,2909.908,2151.38,Least Concern
Writer system,Aves,Primates,913.266,2261.69,Near Threatened
Account safe,Amphibia,Anura,1076.332,1902.93,Endangered
Central son,Amphibia,Rodentia,754.188,1486.01,Endangered
Deal fill,Amphibia,Primates,3755.762,989.61,Endangered
Certainly participant,Actinopterygii,Rodentia,870.833,146.23,Endangered
Child form,Amphibia,Passeriformes,2610.187,1105.07,Endangered
His catch,Mammalia,Carnivora,4939.986,1969.35,Least Concern
A change,Aves,Carnivora,3280.792,46.69,Vulnerable
Prevent doctor,Reptilia,Primates,2290.597,929.85,Critically Endangered
Book then,Actinopterygii,Carnivora,3115.009,156.95,Extinct in the Wild
Possible people,Reptilia,Primates,1358.688,422.85,Critically Endangered
Such their,Actinopterygii,Squamata,4543.408,1927.15,Least Concern
Recognize purpose,Actinopterygii,Passeriformes,2412.202,551.38,Critically Endangered
Toward thank,Reptilia,Rodentia,2842.727,859.9,Extinct in the Wild
Federal issue,Aves,Carnivora,2573.321,2642.56,Extinct in the Wild
Evidence might,Amphibia,Primates,4158.796,2525.45,Critically Endangered
Act environment,Actinopterygii,Squamata,1433.152,1395.65,Least Concern
Expert staff,Reptilia,Primates,2113.176,2794.2,Critically Endangered
Story pass,Aves,Carnivora,360.906,1905.07,Near Threatened
Attack indicate,Aves,Carnivora,1617.331,2554.73,Least Concern
Free page,Reptilia,Passeriformes,1366.503,2589.61,Near Threatened
Remain certain,Reptilia,Primates,1271.985,802.61,Near Threatened
Find without,Reptilia,Primates,3201.013,1740.79,Vulnerable
Southern artist,Reptilia,Rodentia,2484.398,572.67,Critically Endangered
End current,Aves,Rodentia,827.55,220.76,Critically Endangered
Rock third,Mammalia,Primates,3097.921,2724.03,Critically Endangered
Hear me,Aves,Anura,1080.26,952.42,Vulnerable
Again purpose,Amphibia,Carnivora,3988.815,60.08,Near Threatened
The big,Amphibia,Anura,612.728,2748.73,Endangered
Manager sea,Aves,Primates,415.491,2712.36,Vulnerable
Growth he,Amphibia,Passeriformes,4074.471,930.96,Endangered
Late market,Actinopterygii,Passeriformes,1263.687,1210.83,Critically Endangered
Partner young,Actinopterygii,Passeriformes,2948.896,1471.18,Vulnerable
Seem same,Aves,Rodentia,1276.139,1088.94,Extinct in the Wild
Goal top,Actinopterygii,Squamata,2413.707,2415.66,Least Concern
Leave war,Reptilia,Anura,2020.236,1175.6,Near Threatened
Argue ten,Amphibia,Primates,4469.236,2296.61,Near Threatened
Poor kitchen,Reptilia,Passeriformes,2052.511,1008.15,Endangered
Human value,Actinopterygii,Squamata,1212.681,99.64,Extinct in the Wild
Dinner support,Aves,Rodentia,1875.116,2308.59,Near Threatened
Series recently,Actinopterygii,Primates,4646.493,519.96,Extinct in the Wild
Remember too,Mammalia,Rodentia,354.218,192.61,Near Threatened
Thank threat,Reptilia,Primates,507.585,2956.36,Endangered
All significant,Amphibia,Squamata,343.806,1360.27,Extinct in the Wild
Short by,Reptilia,Anura,2968.055,881.46,Endangered
Security admit,Actinopterygii,Passeriformes,2086.239,1063.86,Endangered
Account voice,Reptilia,Squamata,4241.095,1146.9,Near Threatened
Specific window,Aves,Carnivora,4890.745,983.94,Vulnerable
Somebody room,Amphibia,Rodentia,3409.522,2037.59,Least Concern
Anything guess,Amphibia,Squamata,3411.283,1618.0,Vulnerable
Unit improve,Actinopterygii,Rodentia,4881.235,327.3,Near Threatened
Decision herself,Actinopterygii,Rodentia,2989.384,101.09,Extinct in the Wild
Admit often,Amphibia,Anura,143.754,502.52,Endangered
Himself road,Mammalia,Squamata,2761.305,1658.89,Least Concern
Note leader,Mammalia,Passeriformes,2780.011,1718.73,Critically Endangered
Believe nice,Actinopterygii,Squamata,2180.077,698.85,Endangered
Plan be,Reptilia,Anura,4285.757,2717.91,Vulnerable
Guy former,Amphibia,Squamata,4222.973,1012.18,Least Concern
Machine feeling,Aves,Rodentia,2251.021,680.3,Vulnerable
Crime writer,Aves,Carnivora,3025.793,1893.0,Extinct in the Wild
Along man,Aves,Passeriformes,1135.32,2645.71,Vulnerable
Choose others,Aves,Squamata,546.684,1159.69,Extinct in the Wild
Smile indicate,Amphibia,Squamata,3181.406,2464.46,Least Concern
Activity consider,Reptilia,Primates,441.926,876.67,Least Concern
Them deal,Mammalia,Rodentia,3340.861,798.8,Endangered
Daughter challenge,Actinopterygii,Passeriformes,2460.862,1101.98,Extinct in the Wild
Use college,Reptilia,Passeriformes,3407.859,1635.45,Vulnerable
Fill interest,Actinopterygii,Rodentia,1840.71,799.61,Critically Endangered
Check ahead,Amphibia,Primates,2289.576,663.21,Near Threatened
Nice yourself,Amphibia,Primates,4883.815,2944.92,Critically Endangered
Though address,Reptilia,Primates,3444.685,1272.2,Endangered
Cultural majority,Reptilia,Squamata,831.239,2561.71,Least Concern
Explain senior,Amphibia,Primates,4785.844,1403.25,Vulnerable
Force pay,Mammalia,Rodentia,1562.038,1441.83,Least Concern
Nearly agree,Amphibia,Squamata,2320.324,452.24,Endangered
Soldier usually,Reptilia,Passeriformes,2586.393,2142.14,Extinct in the Wild
Season perhaps,Mammalia,Anura,579.156,1843.94,Endangered
Rock defense,Amphibia,Anura,2852.351,1365.55,Least Concern
Take common,Actinopterygii,Rodentia,1488.271,2396.23,Vulnerable
Evidence send,Amphibia,Primates,488.217,2758.31,Near Threatened
Budget financial,Amphibia,Carnivora,2672.043,2725.41,Extinct in the Wild
Image job,Actinopterygii,Rodentia,1613.949,801.85,Critically Endangered
Perform star,Reptilia,Anura,1889.237,474.8,Endangered
Security religious,Aves,Rodentia,4812.006,953.56,Least Concern
Space dinner,Aves,Anura,1757.125,1287.05,Extinct in the Wild
Condition already,Mammalia,Rodentia,1769.807,1976.23,Least Concern
Of hit,Amphibia,Passeriformes,2149.636,62.57,Near Threatened
Clearly write,Amphibia,Squamata,4860.29,1126.54,Critically Endangered
History safe,Reptilia,Carnivora,3343.459,695.54,Extinct in the Wild
Note air,Amphibia,Carnivora,2342.248,948.24,Endangered
Father season,Aves,Carnivora,4824.307,801.05,Least Concern
Able table,Reptilia,Anura,1499.705,2383.72,Least Concern
End factor,Reptilia,Primates,3155.737,2347.05,Least Concern
Thank green,Aves,Primates,468.411,2837.58,Extinct in the Wild
Option scene,Actinopterygii,Squamata,1443.0,1019.93,Least Concern
Performance soon,Mammalia,Rodentia,4935.922,1354.07,Least Concern
Long material,Amphibia,Rodentia,3347.846,1827.97,Vulnerable
Natural country,Reptilia,Anura,3677.318,2383.19,Least Concern
Other hope,Amphibia,Anura,4080.877,1323.8,Endangered
North civil,Aves,Squamata,109.526,354.34,Near Threatened
Adult first,Mammalia,Passeriformes,1927.26,1742.06,Extinct in the Wild
Enter course,Reptilia,Primates,437.243,1219.72,Critically Endangered
Discover strategy,Reptilia,Anura,151.743,13.05,Extinct in the Wild
Away hospital,Reptilia,Carnivora,7.132,14.47,Extinct in the Wild
Often successful,Actinopterygii,Squamata,3263.902,2836.62,Extinct in the Wild
Republican author,Amphibia,Primates,2412.546,198.71,Endangered
Question worker,Reptilia,Anura,653.965,2732.65,Endangered
Character guess,Amphibia,Carnivora,2691.732,1604.08,Extinct in the Wild
Make forward,Aves,Carnivora,2782.802,2881.17,Vulnerable
Early continue,Reptilia,Primates,3483.105,1085.88,Least Concern
Direction others,Aves,Squamata,4406.717,273.03,Least Concern
Impact seek,Aves,Carnivora,2329.248,355.48,Vulnerable
Special give,Actinopterygii,Rodentia,1505.177,509.95,Endangered
How difficult,Mammalia,Rodentia,674.46,707.79,Near Threatened
Form news,Aves,Primates,2069.266,1411.54,Critically Endangered
Policy identify,Actinopterygii,Anura,235.111,1434.97,Critically Endangered
Worker together,Amphibia,Anura,2883.907,826.69,Vulnerable
Boy article,Reptilia,Anura,4375.064,150.43,Endangered
Race field,Amphibia,Rodentia,4782.023,273.73,Critically Endangered
Newspaper million,Reptilia,Primates,1138.076,2193.9,Least Concern
Lay ready,Mammalia,Rodentia,1176.841,278.24,Near Threatened
Computer reason,Reptilia,Rodentia,4713.949,1412.69,Extinct in the Wild
Top open,Reptilia,Anura,3961.163,1837.23,Least Concern
Line indeed,Aves,Carnivora,2053.234,979.65,Near Threatened
Student partner,Amphibia,Passeriformes,4667.864,2138.98,Critically Endangered
Serious laugh,Mammalia,Squamata,1145.313,1655.63,Critically Endangered
Always garden,Mammalia,Primates,1636.777,888.43,Least Concern
Follow free,Aves,Carnivora,1108.984,2356.95,Extinct in the Wild
Fish decide,Aves,Squamata,4839.901,2444.76,Extinct in the Wild
Size sort,Mammalia,Anura,2872.077,358.57,Near Threatened
Floor fine,Amphibia,Carnivora,370.29,167.01,Extinct in the Wild
Official include,Actinopterygii,Rodentia,4996.398,514.71,Critically Endangered
Clearly ahead,Actinopterygii,Squamata,967.249,1845.21,Critically Endangered
Whose you,Amphibia,Squamata,778.046,2098.48,Near Threatened
Itself increase,Actinopterygii,Rodentia,166.713,125.74,Least Concern
Sense scientist,Amphibia,Carnivora,2034.484,2317.2,Extinct in the Wild
Value fact,Amphibia,Rodentia,3833.982,2752.24,Extinct in the Wild
Artist spring,Aves,Anura,2903.273,1950.19,Endangered
Act certainly,Aves,Primates,3293.655,1736.91,Extinct in the Wild
Now ten,Reptilia,Squamata,1055.893,2359.33,Extinct in the Wild
Military star,Reptilia,Anura,470.571,1217.33,Vulnerable
Walk thought,Actinopterygii,Passeriformes,352.32,2541.27,Endangered
Case body,Mammalia,Anura,3256.18,276.37,Vulnerable
Church professor,Mammalia,Primates,3250.816,1260.25,Least Concern
Society operation,Aves,Passeriformes,1534.867,2521.13,Least Concern
Treat attorney,Reptilia,Squamata,2209.121,329.43,Vulnerable
People example,Mammalia,Primates,2357.221,86.24,Vulnerable
Fly score,Reptilia,Anura,1471.202,1438.31,Extinct in the Wild
Else perhaps,Actinopterygii,Rodentia,4831.008,742.26,Least Concern
Particularly many,Reptilia,Rodentia,2606.099,307.03,Least Concern
Southern nor,Aves,Squamata,188.711,348.33,Extinct in the Wild
Long hot,Actinopterygii,Primates,2205.753,1498.3,Extinct in the Wild
Manager open,Aves,Passeriformes,1135.42,921.21,Least Concern
Scene painting,Mammalia,Rodentia,125.957,946.79,Endangered
Cup good,Amphibia,Primates,68.352,1628.25,Extinct in the Wild
Sense foreign,Amphibia,Primates,1373.048,1587.22,Endangered
Painting modern,Reptilia,Carnivora,3559.339,2638.63,Extinct in the Wild
Language chance,Aves,Carnivora,4141.759,2540.01,Endangered
Itself throw,Amphibia,Passeriformes,1821.575,139.66,Critically Endangered
Behind itself,Aves,Squamata,64.589,1704.25,Critically Endangered
Mr same,Mammalia,Passeriformes,4356.384,2086.11,Vulnerable
Education material,Amphibia,Squamata,899.968,1916.19,Critically Endangered
Company change,Aves,Squamata,1950.742,1027.88,Endangered
In now,Reptilia,Carnivora,1920.135,2192.39,Extinct in the Wild
Hit half,Amphibia,Carnivora,3628.91,642.88,Near Threatened
Mention someone,Reptilia,Squamata,2410.205,2355.06,Extinct in the Wild
Training second,Aves,Carnivora,979.033,1644.46,Near Threatened
Article entire,Actinopterygii,Squamata,663.741,2335.41,Least Concern
Learn food,Aves,Squamata,983.971,51.07,Extinct in the Wild
Debate area,Reptilia,Squamata,4603.115,552.74,Critically Endangered
Employee adult,Aves,Anura,4088.236,2789.74,Extinct in the Wild
Painting across,Aves,Rodentia,2194.88,2309.14,Endangered
Blood never,Actinopterygii,Anura,4264.044,1425.49,Near Threatened
Course just,Reptilia,Primates,4181.461,2334.24,Near Threatened
Rather service,Aves,Carnivora,2621.244,2170.66,Near Threatened
Forget approach,Mammalia,Carnivora,3095.772,134.98,Near Threatened
Doctor strong,Amphibia,Passeriformes,809.64,1880.95,Near Threatened
Science soldier,Reptilia,Primates,2951.959,935.73,Extinct in the Wild
Third care,Actinopterygii,Squamata,254.419,428.35,Extinct in the Wild
Best argue,Mammalia,Rodentia,736.446,1454.53,Critically Endangered
Role cultural,Mammalia,Rodentia,388.757,448.74,Near Threatened
Less want,Aves,Anura,3180.078,2608.21,Vulnerable
At today,Aves,Squamata,521.189,2135.65,Least Concern
Maintain executive,Aves,Primates,4305.856,892.86,Extinct in the Wild
When whom,Aves,Anura,4228.85,332.2,Least Concern
Practice return,Reptilia,Primates,2343.012,1570.41,Vulnerable
Government meeting,Aves,Passeriformes,2473.711,492.38,Critically Endangered
Majority ball,Reptilia,Primates,1183.859,1564.55,Extinct in the Wild
Personal one,Reptilia,Carnivora,1674.641,1041.16,Endangered
Southern produce,Aves,Carnivora,4785.201,1122.48,Extinct in the Wild
Against others,Amphibia,Rodentia,2024.014,1684.86,Vulnerable
Federal rate,Mammalia,Rodentia,1223.455,215.5,Critically Endangered
Sort set,Amphibia,Anura,3443.771,1577.23,Vulnerable
Story face,Mammalia,Rodentia,3711.921,1370.68,Endangered
Deal final,Actinopterygii,Carnivora,2058.841,1341.49,Near Threatened
Side always,Amphibia,Squamata,4050.614,998.07,Least Concern
Country expect,Actinopterygii,Passeriformes,2948.829,270.41,Endangered
Contain tonight,Amphibia,Anura,643.407,2240.91,Critically Endangered
Environmental experience,Amphibia,Rodentia,2864.171,1378.87,Vulnerable
Continue doctor,Reptilia,Carnivora,16.646,2333.37,Endangered
Specific manage,Amphibia,Primates,2292.668,1223.33,Least Concern
Because learn,Actinopterygii,Rodentia,1345.444,2654.2,Extinct in the Wild
Information eye,Mammalia,Anura,4656.975,898.25,Near Threatened
Manager environment,Amphibia,Passeriformes,2290.083,2499.92,Extinct in the Wild
Now media,Aves,Squamata,3528.116,2635.43,Near Threatened
Set at,Reptilia,Primates,55.907,2002.63,Critically Endangered
Even after,Aves,Carnivora,3675.236,2097.24,Endangered
Ask under,Mammalia,Squamata,1096.444,2340.32,Endangered
Catch former,Reptilia,Anura,4803.301,2180.83,Least Concern
Player relate,Amphibia,Rodentia,2607.839,1718.89,Near Threatened
Military nature,Mammalia,Carnivora,1454.85,1346.23,Extinct in the Wild
These TV,Reptilia,Passeriformes,358.867,2708.95,Near Threatened
Art rate,Reptilia,Rodentia,527.074,856.35,Extinct in the Wild
Relationship process,Mammalia,Anura,4805.833,1549.37,Critically Endangered
Model page,Mammalia,Anura,567.824,2424.51,Vulnerable
Mrs one,Mammalia,Passeriformes,3956.141,2120.34,Critically Endangered
Kitchen next,Actinopterygii,Rodentia,3969.918,2307.87,Endangered
Actually dog,Reptilia,Primates,4847.219,2945.83,Endangered
Level person,Actinopterygii,Anura,1897.638,1590.99,Extinct in the Wild
Speech type,Aves,Primates,3672.64,339.06,Vulnerable
Try hot,Actinopterygii,Anura,4636.901,1428.38,Extinct in the Wild
Process figure,Reptilia,Squamata,1772.652,2105.57,Vulnerable
Main window,Aves,Anura,254.327,2184.6,Critically Endangered
Certainly with,Amphibia,Carnivora,4185.623,1111.81,Least Concern
Democrat degree,Actinopterygii,Passeriformes,939.25,2392.06,Endangered
Entire drive,Mammalia,Carnivora,2999.849,2019.67,Vulnerable
Glass story,Aves,Squamata,4367.604,804.3,Vulnerable
Establish once,Mammalia,Primates,3402.848,581.03,Critically Endangered
Indicate later,Reptilia,Anura,3792.06,2470.56,Least Concern
Above probably,Actinopterygii,Anura,1018.064,2870.0,Extinct in the Wild
Natural idea,Amphibia,Rodentia,3030.501,1092.9,Critically Endangered
Provide respond,Aves,Carnivora,3938.253,544.01,Near Threatened
And simply,Actinopterygii,Primates,3125.702,1969.72,Vulnerable
Spring one,Reptilia,Passeriformes,2604.571,1397.77,Near Threatened
Carry together,Amphibia,Primates,1098.857,1184.95,Vulnerable
Large popular,Reptilia,Anura,1206.62,377.79,Least Concern
Provide into,Aves,Rodentia,560.735,1853.27,Vulnerable
Follow usually,Reptilia,Rodentia,2187.303,2883.98,Endangered
Fine sport,Actinopterygii,Passeriformes,3679.605,2972.91,Extinct in the Wild
Girl sister,Amphibia,Rodentia,4288.628,2479.6,Endangered
