species,class,order,weight_kg,length_cm,conservation_status
Find personal,Mammalia,Anura,1110.341,2531.13,Critically Endangered
Church ask,Amphibia,Anura,4155.98,239.81,Least Concern
Little she,Aves,Carnivora,3614.495,1045.53,Least Concern
Hour dark,Amphibia,Rodentia,1949.209,34.05,Near Threatened
Weight build,Reptilia,Rodentia,2876.494,1233.07,Critically Endangered
Bill watch,Reptilia,Carnivora,597.562,306.16,Near Threatened
Theory if,Mammalia,Rodentia,3961.673,1079.22,Least Concern
Model person,Amphibia,Squamata,2090.634,2890.94,Near Threatened
College audience,Aves,Anura,385.648,1758.68,Endangered
Exactly star,Amphibia,Passeriformes,4532.85,1466.34,Critically Endangered
Our picture,Amphibia,Passeriformes,2110.299,812.97,Least Concern
Support this,Amphibia,Rodentia,3932.797,1622.04,Least Concern
Such red,Amphibia,Carnivora,513.968,2669.44,Extinct in the Wild
Capital wait,Amphibia,Passeriformes,4424.779,642.16,Vulnerable
Force another,Mammalia,Anura,1768.595,1070.28,Least Concern
Offer material,Mammalia,Primates,3715.412,342.3,Near Threatened
Democratic recent,Actinopterygii,Anura,592.165,550.2,Near Threatened
Girl reason,Aves,Passeriformes,4601.536,2514.9,Critically Endangered
Until hot,Reptilia,Passeriformes,4824.538,2237.71,Vulnerable
Consider she,Aves,Passeriformes,1052.247,1761.19,Critically Endangered
Support maintain,Amphibia,Anura,2819.173,1047.59,Critically Endangered
Popular defense,Aves,Squamata,278.303,1586.3,Critically Endangered
Approach street,Actinopterygii,Squamata,338.126,2840.66,Extinct in the Wild
Which discussion,Mammalia,Rodentia,3281.453,1375.76,Near Threatened
Economy church,Actinopterygii,Anura,1924.281,455.48,Near Threatened
Condition point,Amphibia,Carnivora,4476.239,70.42,Vulnerable
Himself else,Amphibia,Primates,2467.462,1790.84,Vulnerable
History how,Amphibia,Primates,4127.049,2400.31,Extinct in the Wild
Very computer,Reptilia,Carnivora,875.899,228.37,Endangered
Into everything,Aves,Anura,3453.464,98.14,Least Concern
Market chance,Reptilia,Rodentia,120.606,2618.83,Least Concern
Social budget,Reptilia,Passeriformes,945.323,115.31,Extinct in the Wild
A case,Reptilia,Passeriformes,3035.055,1.54,Extinct in the Wild
Staff forward,Actinopterygii,Squamata,3700.45,2028.95,Critically Endangered
Role hit,Mammalia,Passeriformes,2943.436,499.86,Critically Endangered
Approach stage,Actinopterygii,Squamata,2137.08,1594.11,Endangered
Several amount,Mammalia,Squamata,2540.066,781.57,Near Threatened
Adult positive,Reptilia,Squamata,2615.385,2972.33,Near Threatened
Place true,Mammalia,Primates,1483.124,2635.46,Critically Endangered
A process,Actinopterygii,Passeriformes,4546.336,2271.24,Extinct in the Wild
Blue research,Mammalia,Carnivora,3497.766,689.79,Critically Endangered
Central decision,Actinopterygii,Squamata,1590.583,2235.45,Endangered
Site cup,Reptilia,Anura,2946.662,286.68,Extinct in the Wild
Someone different,Amphibia,Rodentia,2229.058,1392.42,Least Concern
Success tax,Actinopterygii,Passeriformes,4148.866,2467.61,Critically Endangered
Recently enter,Mammalia,Passeriformes,41.377,1709.12,Endangered
Save catch,Reptilia,Primates,453.751,1552.48,Vulnerable
Carry at,Mammalia,Passeriformes,4635.307,2506.36,Extinct in the Wild
Least talk,Amphibia,Carnivora,4817.881,2716.81,Extinct in the Wild
First imagine,Actinopterygii,Rodentia,4367.181,661.55,Vulnerable
Garden kitchen,Aves,Squamata,2824.714,527.73,Least Concern
Force all,Aves,Passeriformes,4428.039,1968.88,Critically Endangered
Nature throughout,Actinopterygii,Rodentia,2977.651,1336.39,Vulnerable
Base form,Amphibia,Passeriformes,2177.168,305.18,Endangered
Rule indicate,Aves,Primates,2350.125,2457.39,Near Threatened
Family maintain,Reptilia,Rodentia,1926.19,487.72,Extinct in the Wild
Hospital rather,Actinopterygii,Primates,4360.818,649.38,Extinct in the Wild
Any radio,Actinopterygii,Squamata,2135.557,2354.29,Least Concern
Family war,Amphibia,Squamata,3059.716,209.2,Critically Endangered
On hair,Actinopterygii,Primates,251.596,2001.14,Near Threatened
Deal resource,Aves,Squamata,3388.527,1754.58,Extinct in the Wild
Upon suggest,Actinopterygii,Carnivora,1812.721,2023.07,Endangered
Nearly million,Actinopterygii,Anura,832.664,57.67,Extinct in the Wild
Threat environmental,Amphibia,Passeriformes,2536.868,2573.52,Endangered
Citizen for,Amphibia,Carnivora,3230.372,2069.26,Near Threatened
Week image,Reptilia,Anura,3743.214,2058.66,Least Concern
Decade music,Actinopterygii,Rodentia,985.74,2693.52,Endangered
Wrong reach,Actinopterygii,Anura,2208.116,122.7,Critically Endangered
Organization believe,Reptilia,Squamata,678.913,2790.19,Endangered
Learn medical,Mammalia,Passeriformes,1417.254,1424.34,Extinct in the Wild
Present yet,Reptilia,Squamata,2159.22,1780.15,Near Threatened
Color none,Aves,Passeriformes,2011.66,2133.65,Least Concern
I grow,Aves,Rodentia,3172.271,2908.01,Endangered
Environmental behind,Aves,Passeriformes,128.189,1935.08,Extinct in the Wild
Event cup,Aves,Primates,3017.054,1333.86,Endangered
Start crime,Aves,Primates,3860.399,2784.11,Endangered
Heart finally,Reptilia,Passeriformes,1514.398,1054.63,Endangered
Station usually,Aves,Carnivora,64.509,351.32,Extinct in the Wild
Address place,Aves,Anura,3844.389,769.86,Critically Endangered
Us major,Mammalia,Squamata,4661.68,1136.86,Extinct in the Wild
Price enter,Mammalia,Passeriformes,3153.448,480.48,Critically Endangered
Put answer,Amphibia,Rodentia,549.742,2240.23,Least Concern
Step million,Mammalia,Squamata,1549.998,86.57,Near Threatened
Couple fine,Actinopterygii,Rodentia,2369.72,1336.5,Near Threatened
To attention,Reptilia,Anura,75.369,996.77,Least Concern
Within stand,Aves,Carnivora,3253.344,256.32,Vulnerable
Coach whose,Reptilia,Rodentia,4139.7,1687.6,Extinct in the Wild
Fast model,Mammalia,Primates,1295.554,150.99,Critically Endangered
Activity one,Amphibia,Anura,3734.073,646.94,Extinct in the Wild
Amount add,Amphibia,Squamata,334.804,2989.67,Vulnerable
You scene,Amphibia,Passeriformes,3966.309,2077.13,Near Threatened
He enough,Aves,Squamata,1392.973,1585.28,Least Concern
Bag measure,Amphibia,Carnivora,314.682,1458.87,Endangered
Yeah far,Amphibia,Squamata,270.131,2318.42,Critically Endangered
Church enter,Actinopterygii,Primates,3234.673,2585.96,Critically Endangered
More ask,Mammalia,Anura,3948.792,1221.04,Critically Endangered
Lead difference,Amphibia,Squamata,1106.86,588.17,Extinct in the Wild
Exactly ball,Amphibia,Carnivora,2607.757,1348.04,Endangered
Go later,Aves,Carnivora,4204.406,353.69,Endangered
Follow left,Amphibia,Primates,1534.422,1312.38,Extinct in the Wild
Range computer,Actinopterygii,Anura,2757.758,429.18,Critically Endangered
Investment player,Amphibia,Squamata,2008.942,2345.18,Near Threatened
Last detail,Aves,Anura,4141.743,562.95,Extinct in the Wild
Stuff address,Aves,Passeriformes,360.328,1587.37,Vulnerable
Child event,Reptilia,Carnivora,3289.591,2830.74,Near Threatened
Young yeah,Mammalia,Rodentia,3476.777,660.94,Least Concern
Hand at,Mammalia,Squamata,3572.912,842.69,Least Concern
Action feeling,Mammalia,Primates,417.507,349.26,Least Concern
Interesting man,Actinopterygii,Primates,523.893,944.95,Endangered
Skin hotel,Mammalia,Primates,4923.855,461.28,Extinct in the Wild
Together offer,Aves,Anura,44.89,2013.11,Endangered
Area society,Actinopterygii,Anura,653.808,1381.78,Least Concern
Anyone nice,Actinopterygii,Carnivora,3324.379,2404.67,Vulnerable
To leave,Amphibia,Squamata,4336.806,578.63,Endangered
Life decade,Actinopterygii,Passeriformes,2789.788,1971.13,Vulnerable
Time out,Mammalia,Primates,1255.637,319.92,Critically Endangered
Hour attorney,Actinopterygii,Rodentia,2066.924,296.83,Least Concern
Now finally,Mammalia,Squamata,2831.08,2773.62,Near Threatened
Performance hope,Mammalia,Carnivora,4110.736,1297.14,Vulnerable
Left dog,Actinopterygii,Passeriformes,4680.296,2716.79,Extinct in the Wild
Area already,Actinopterygii,Rodentia,896.025,826.66,Near Threatened
Congress effect,Aves,Rodentia,2984.149,728.69,Least Concern
Interview thus,Amphibia,Passeriformes,2605.565,226.39,Least Concern
Kind never,Actinopterygii,Primates,2582.703,2245.83,Least Concern
Bit case,Reptilia,Squamata,3224.184,1909.16,Least Concern
Improve have,Actinopterygii,Primates,1372.295,78.43,Least Concern
Set memory,Reptilia,Primates,4834.065,2058.21,Critically Endangered
Door activity,Mammalia,Anura,117.057,494.44,Extinct in the Wild
Red doctor,Reptilia,Rodentia,3180.481,27.04,Endangered
Check structure,Mammalia,Passeriformes,266.68,2843.65,Extinct in the Wild
Common alone,Actinopterygii,Anura,3294.41,436.13,Least Concern
Agent operation,Reptilia,Squamata,2676.979,1839.15,Near Threatened
Case need,Amphibia,Carnivora,4821.989,440.58,Vulnerable
Too success,Actinopterygii,Passeriformes,168.91,2091.13,Extinct in the Wild
Many way,Reptilia,Passeriformes,1175.864,849.11,Least Concern
Year increase,Aves,Squamata,4492.091,1862.46,Least Concern
