species,class,order,weight_kg,length_cm,conservation_status
Their save,Mammalia,Anura,1770.229,386.26,Vulnerable
Age will,Aves,Primates,4997.689,1303.45,Least Concern
Military wife,Amphibia,Rodentia,3207.07,2908.04,Endangered
Much example,Mammalia,Passeriformes,4650.729,1702.12,Endangered
College night,Mammalia,Squamata,187.735,743.66,Least Concern
Receive instead,Amphibia,Carnivora,1749.173,1200.03,Endangered
Heavy risk,Actinopterygii,Anura,3562.322,2428.64,Endangered
These during,Actinopterygii,Passeriformes,2321.31,1803.48,Near Threatened
Stock phone,Actinopterygii,Primates,1313.4,796.65,Critically Endangered
Western believe,Mammalia,Passeriformes,3423.904,1406.01,Endangered
Opportunity year,Aves,Anura,28.383,2187.23,Endangered
Wait gas,Actinopterygii,Passeriformes,904.454,894.5,Critically Endangered
Price onto,Reptilia,Rodentia,965.979,780.67,Extinct in the Wild
American training,Aves,Anura,3884.914,2839.17,Vulnerable
Catch participant,Amphibia,Primates,1577.728,58.9,Vulnerable
Throughout act,Aves,Carnivora,4994.134,2103.46,Near Threatened
Whether pretty,Aves,Rodentia,6.169,2148.46,Near Threatened
East month,Amphibia,Primates,425.019,304.61,Vulnerable
Fly short,Mammalia,Anura,250.393,1990.28,Critically Endangered
Represent attention,Mammalia,Passeriformes,3307.909,411.49,Near Threatened
College future,Actinopterygii,Passeriformes,4676.962,2276.97,Near Threatened
Hope actually,Actinopterygii,Squamata,680.146,1934.69,Vulnerable
While production,Aves,Anura,4916.478,1948.12,Least Concern
Spring beyond,Mammalia,Carnivora,3993.49,576.82,Endangered
Fund firm,Mammalia,Passeriformes,3242.627,1678.03,Critically Endangered
Box arrive,Mammalia,Squamata,1476.86,1551.99,Extinct in the Wild
Away entire,Actinopterygii,Passeriformes,210.013,609.11,Least Concern
Class meeting,Aves,Squamata,4403.553,2358.95,Endangered
Agreement fish,Reptilia,Squamata,1705.276,1013.1,Near Threatened
Image course,Mammalia,Passeriformes,3583.746,1810.02,Critically Endangered
Short among,Reptilia,Primates,769.57,2854.94,Near Threatened
With else,Mammalia,Passeriformes,3987.965,545.14,Critically Endangered
Discover where,Aves,Squamata,2974.385,1724.18,Least Concern
Room step,Amphibia,Anura,4147.045,1386.15,Least Concern
Heart year,Amphibia,Passeriformes,2730.184,2559.5,Critically Endangered
By during,Actinopterygii,Anura,2606.57,1356.15,Vulnerable
Class relationship,Mammalia,Passeriformes,168.895,31.47,Extinct in the Wild
Special go,Amphibia,Anura,2423.413,2661.95,Vulnerable
Maybe music,Mammalia,Primates,968.028,2436.79,Critically Endangered
Street memory,Amphibia,Rodentia,2472.163,1843.38,Least Concern
Benefit continue,Actinopterygii,Anura,4059.278,726.21,Near Threatened
Light owner,Amphibia,Primates,3435.817,2157.46,Critically Endangered
Offer plant,Aves,Anura,3014.799,971.8,Near Threatened
Consider require,Mammalia,Primates,3533.267,216.74,Extinct in the Wild
But determine,Aves,Passeriformes,6.709,158.16,Vulnerable
Write several,Amphibia,Primates,4905.661,1477.46,Endangered
Black national,Mammalia,Carnivora,2726.0,76.03,Extinct in the Wild
Take system,Aves,Squamata,4772.042,2217.79,Near Threatened
Cost investment,Aves,Rodentia,4381.394,981.77,Least Concern
Guy campaign,Actinopterygii,Squamata,2513.026,40.54,Endangered
How draw,Mammalia,Primates,3963.421,1219.59,Endangered
Information seek,Mammalia,Carnivora,480.953,2577.29,Extinct in the Wild
Resource this,Aves,Rodentia,3690.279,2989.45,Least Concern
Cultural protect,Reptilia,Carnivora,385.404,1289.96,Critically Endangered
Either fact,Reptilia,Carnivora,2467.486,1537.66,Critically Endangered
According send,Actinopterygii,Carnivora,1969.426,999.31,Vulnerable
New tend,Aves,Carnivora,957.344,1251.3,Critically Endangered
Onto station,Amphibia,Carnivora,129.54,1818.41,Endangered
Service factor,Mammalia,Primates,432.51,2682.71,Vulnerable
Result follow,Mammalia,Carnivora,4533.383,2307.01,Extinct in the Wild
Also I,Amphibia,Anura,852.558,1482.03,Near Threatened
Art contain,Aves,Carnivora,1059.413,2762.94,Endangered
Deal suggest,Aves,Squamata,435.052,2877.78,Vulnerable
Wish few,Amphibia,Rodentia,403.67,2425.98,Vulnerable
Successful heart,Mammalia,Carnivora,1411.194,128.77,Critically Endangered
Yourself oil,Amphibia,Squamata,4905.727,509.41,Near Threatened
Stuff accept,Mammalia,Squamata,248.026,273.42,Extinct in the Wild
Season available,Actinopterygii,Rodentia,1903.979,863.87,Endangered
Present red,Aves,Primates,4483.754,487.61,Vulnerable
Kitchen but,Reptilia,Carnivora,4712.563,1512.9,Extinct in the Wild
Whole develop,Mammalia,Rodentia,3868.591,2404.45,Extinct in the Wild
Team listen,Actinopterygii,Squamata,3673.866,93.47,Critically Endangered
Whose need,Mammalia,Anura,1390.384,2706.03,Least Concern
Real much,Amphibia,Anura,3131.331,1898.78,Critically Endangered
Tree card,Mammalia,Primates,140.042,2735.07,Near Threatened
Stand four,Aves,Passeriformes,740.218,1306.55,Least Concern
Market exist,Reptilia,Passeriformes,3872.755,818.05,Endangered
Successful place,Actinopterygii,Squamata,40.803,2526.74,Endangered
Economy fund,Aves,Rodentia,3444.504,2827.29,Vulnerable
But stock,Reptilia,Carnivora,3268.507,1414.83,Critically Endangered
Beyond teacher,Reptilia,Carnivora,166.041,2200.43,Critically Endangered
Investment especially,Mammalia,Squamata,476.201,1949.31,Extinct in the Wild
Beat eye,Reptilia,Squamata,136.815,872.29,Vulnerable
Just stuff,Actinopterygii,Primates,1784.724,893.96,Least Concern
Write yes,Aves,Carnivora,339.599,652.6,Vulnerable
Age myself,Amphibia,Anura,3501.88,2392.84,Least Concern
Arrive own,Reptilia,Primates,2321.001,853.02,Vulnerable
Career couple,Mammalia,Rodentia,472.142,295.87,Critically Endangered
Radio significant,Amphibia,Squamata,1322.945,131.04,Least Concern
Draw run,Reptilia,Carnivora,2976.873,455.85,Endangered
City ok,Amphibia,Squamata,1627.538,668.15,Extinct in the Wild
Threat far,Reptilia,Primates,2942.727,2008.13,Endangered
Nice half,Mammalia,Passeriformes,342.66,867.55,Vulnerable
Worry moment,Amphibia,Primates,4001.651,2145.45,Near Threatened
Beat environmental,Mammalia,Squamata,4989.685,110.31,Vulnerable
Worker bit,Amphibia,Anura,1981.993,584.76,Vulnerable
Low type,Amphibia,Rodentia,2132.999,327.05,Endangered
Until true,Aves,Anura,1187.647,2248.47,Extinct in the Wild
Employee beyond,Aves,Passeriformes,4741.448,508.51,Extinct in the Wild
Last green,Aves,Anura,2973.783,2752.59,Critically Endangered
Rock stand,Aves,Anura,651.107,2888.98,Least Concern
According none,Reptilia,Anura,95.453,1132.16,Least Concern
Strategy light,Actinopterygii,Squamata,405.42,2257.65,Critically Endangered
Card form,Aves,Primates,1321.438,2606.21,Endangered
Go challenge,Reptilia,Rodentia,3225.933,1623.65,Vulnerable
Whom arrive,Aves,Carnivora,4859.086,538.88,Critically Endangered
Include go,Amphibia,Rodentia,795.755,1467.49,Near Threatened
Property establish,Mammalia,Anura,2254.066,2111.38,Extinct in the Wild
Consider ground,Actinopterygii,Carnivora,4532.703,1999.52,Near Threatened
Indicate safe,Mammalia,Rodentia,433.571,1795.93,Endangered
Factor fund,Amphibia,Passeriformes,3782.545,2025.29,Vulnerable
Technology relationship,Aves,Passeriformes,2077.584,936.35,Critically Endangered
Reduce half,Aves,Primates,1799.021,225.03,Least Concern
Natural treat,Mammalia,Squamata,1292.251,195.99,Least Concern
Anything old,Amphibia,Anura,3374.018,2415.26,Least Concern
Upon clear,Reptilia,Squamata,1497.741,2504.06,Near Threatened
Meet wife,Reptilia,Carnivora,3321.224,1612.32,Near Threatened
Source dog,Amphibia,Anura,4996.031,1345.48,Endangered
Around toward,Amphibia,Carnivora,2793.385,1854.33,Near Threatened
Be color,Reptilia,Carnivora,4556.992,503.87,Least Concern
Open opportunity,Mammalia,Squamata,114.83,2438.0,Near Threatened
Wide action,Aves,Anura,4690.083,143.04,Endangered
Responsibility group,Amphibia,Anura,1345.775,141.01,Vulnerable
Perhaps fill,Actinopterygii,Rodentia,4705.018,1627.9,Extinct in the Wild
Animal scene,Aves,Squamata,2397.299,1706.72,Near Threatened
South degree,Aves,Squamata,1027.817,1117.04,Vulnerable
Continue choice,Actinopterygii,Passeriformes,3466.868,931.2,Endangered
White smile,Actinopterygii,Rodentia,72.692,1540.9,Vulnerable
Down interview,Aves,Passeriformes,2347.41,1905.86,Near Threatened
Chance purpose,Aves,Anura,3050.899,1992.54,Endangered
Let save,Aves,Carnivora,3406.526,405.81,Endangered
Factor laugh,Reptilia,Passeriformes,2485.579,1198.37,Endangered
Tv within,Mammalia,Primates,4119.909,1549.24,Near Threatened
Notice minute,Amphibia,Anura,494.789,2122.3,Extinct in the Wild
Often result,Actinopterygii,Primates,4306.994,2417.79,Critically Endangered
Body behind,Aves,Anura,2010.262,1863.93,Vulnerable
Data six,Mammalia,Passeriformes,3785.224,587.95,Critically Endangered
Voice similar,Mammalia,Carnivora,3857.635,1508.97,Endangered
Organization myself,Aves,Primates,371.792,2221.82,Vulnerable
These certain,Amphibia,Carnivora,2242.002,563.73,Least Concern
She court,Actinopterygii,Anura,3499.39,2157.1,Extinct in the Wild
Agent idea,Mammalia,Carnivora,1172.856,1777.33,Extinct in the Wild
Particularly goal,Aves,Rodentia,370.022,544.18,Least Concern
Natural him,Amphibia,Anura,2533.647,1854.43,Critically Endangered
North source,Amphibia,Squamata,3876.469,2285.87,Least Concern
Might role,Actinopterygii,Primates,3209.134,425.39,Least Concern
Debate say,Mammalia,Passeriformes,3861.139,1151.47,Near Threatened
Level president,Mammalia,Rodentia,3075.614,2212.73,Vulnerable
Budget on,Reptilia,Carnivora,380.742,2237.31,Critically Endangered
Already such,Actinopterygii,Rodentia,80.495,1821.52,Vulnerable
Major win,Actinopterygii,Squamata,1418.886,409.43,Near Threatened
Tough example,Mammalia,Anura,139.82,300.75,Extinct in the Wild
Less pretty,Mammalia,Primates,4627.924,373.26,Extinct in the Wild
Again show,Amphibia,Passeriformes,1919.358,28.69,Near Threatened
Chance foreign,Aves,Anura,1115.575,11.19,Extinct in the Wild
Seek once,Aves,Anura,2112.531,1486.32,Endangered
Artist charge,Reptilia,Carnivora,3494.88,350.42,Extinct in the Wild
International field,Amphibia,Squamata,2555.746,449.87,Vulnerable
Team adult,Mammalia,Anura,2107.691,1296.73,Least Concern
Early rule,Actinopterygii,Carnivora,937.036,2961.02,Critically Endangered
Training expect,Amphibia,Rodentia,4077.49,34.61,Vulnerable
Trade imagine,Amphibia,Passeriformes,2501.614,2326.08,Near Threatened
Certainly could,Actinopterygii,Carnivora,756.605,2880.83,Least Concern
Reflect season,Amphibia,Rodentia,2522.625,1002.21,Vulnerable
Yourself role,Actinopterygii,Rodentia,1359.967,1139.96,Least Concern
Likely run,Actinopterygii,Squamata,2282.608,2340.88,Least Concern
Guess worker,Actinopterygii,Primates,1188.19,36.88,Vulnerable
Business describe,Aves,Rodentia,1651.417,1746.21,Critically Endangered
Effort option,Amphibia,Primates,3931.703,2598.93,Near Threatened
Through control,Reptilia,Anura,2453.356,118.13,Critically Endangered
Court audience,Amphibia,Primates,1137.893,2738.08,Endangered
Last standard,Amphibia,Carnivora,2987.559,2265.43,Endangered
Free compare,Mammalia,Squamata,2452.712,2472.17,Least Concern
Once yard,Reptilia,Passeriformes,2058.072,408.78,Extinct in the Wild
Majority employee,Mammalia,Carnivora,4018.531,717.19,Extinct in the Wild
Girl former,Amphibia,Primates,38.34,1533.68,Extinct in the Wild
Issue step,Actinopterygii,Passeriformes,1502.702,1481.86,Vulnerable
Meeting news,Amphibia,Carnivora,3766.469,2583.9,Critically Endangered
Amount song,Reptilia,Carnivora,3606.232,1988.92,Critically Endangered
Own though,Mammalia,Anura,3527.68,1522.96,Vulnerable
Government with,Amphibia,Carnivora,4531.943,2242.4,Critically Endangered
Amount the,Actinopterygii,Anura,310.494,1659.68,Least Concern
And end,Mammalia,Carnivora,3572.359,2669.13,Extinct in the Wild
Explain author,Mammalia,Carnivora,3283.587,1886.62,Least Concern
Push natural,Actinopterygii,Anura,450.407,2313.14,Critically Endangered
Claim none,Mammalia,Anura,3597.802,1428.51,Vulnerable
Truth car,Reptilia,Primates,317.15,1800.98,Endangered
Let from,Mammalia,Primates,3422.925,923.29,Extinct in the Wild
Child town,Actinopterygii,Squamata,4251.345,2760.41,Endangered
Picture either,Mammalia,Rodentia,2817.146,2412.99,Endangered
Feel wrong,Aves,Anura,4544.187,1831.03,Extinct in the Wild
Current debate,Reptilia,Anura,3304.833,846.43,Endangered
Begin too,Actinopterygii,Anura,2771.071,599.57,Least Concern
Push guess,Aves,Squamata,3805.65,2748.16,Critically Endangered
Turn it,Aves,Primates,764.754,1428.37,Near Threatened
Suggest investment,Aves,Anura,271.343,12.5,Near Threatened
Reach meeting,Actinopterygii,Rodentia,1814.938,1517.12,Critically Endangered
Statement have,Amphibia,Primates,4018.49,910.66,Near Threatened
Manage send,Aves,Squamata,3304.052,876.32,Critically Endangered
Near out,Amphibia,Passeriformes,3679.006,1229.78,Near Threatened
Too us,Mammalia,Passeriformes,1702.815,1406.87,Vulnerable
Player group,Amphibia,Passeriformes,1040.707,2030.83,Critically Endangered
Interest huge,Amphibia,Rodentia,3852.748,2695.98,Endangered
Money until,Amphibia,Rodentia,4052.355,1802.64,Least Concern
Kitchen relate,Reptilia,Passeriformes,3529.756,1186.2,Vulnerable
Throughout message,Actinopterygii,Anura,1561.978,1819.75,Endangered
Involve clearly,Actinopterygii,Squamata,496.285,1332.0,Near Threatened
Executive natural,Reptilia,Passeriformes,2376.957,2508.66,Least Concern
Out job,Amphibia,Squamata,3710.236,148.09,Least Concern
Out reality,Amphibia,Carnivora,1002.602,2050.3,Near Threatened
Ask remain,Aves,Carnivora,70.036,366.14,Extinct in the Wild
Voice third,Amphibia,Rodentia,2810.557,61.09,Extinct in the Wild
Enough everything,Actinopterygii,Anura,3251.958,1826.69,Least Concern
State wrong,Aves,Carnivora,2062.753,2358.28,Endangered
Thousand entire,Reptilia,Squamata,3172.773,2700.41,Extinct in the Wild
Nice evening,Reptilia,Passeriformes,4817.195,284.45,Vulnerable
Only firm,Reptilia,Carnivora,3998.069,2781.8,Extinct in the Wild
Owner network,Reptilia,Primates,2713.363,1692.97,Least Concern
More pass,Aves,Primates,2790.839,1837.41,Near Threatened
Friend education,Aves,Rodentia,2109.993,2216.51,Near Threatened
Major ten,Aves,Passeriformes,855.152,1500.04,Near Threatened
Sit beat,Amphibia,Primates,244.698,1907.36,Endangered
Between suffer,Amphibia,Passeriformes,2915.414,2861.78,Least Concern
Better kitchen,Aves,Passeriformes,2741.594,1330.76,Near Threatened
Determine let,Reptilia,Primates,2340.306,952.82,Least Concern
Box assume,Mammalia,Anura,53.68,725.52,Near Threatened
Them upon,Amphibia,Rodentia,3699.653,646.71,Endangered
Property body,Reptilia,Primates,4948.448,1772.28,Endangered
Understand short,Actinopterygii,Primates,3467.056,2166.08,Least Concern
Mind room,Amphibia,Carnivora,3896.798,2553.41,Near Threatened
Government character,Reptilia,Squamata,2422.701,2215.15,Least Concern
Occur he,Actinopterygii,Squamata,146.52,2717.71,Vulnerable
Mouth seat,Reptilia,Squamata,4301.521,1453.78,Near Threatened
If color,Actinopterygii,Passeriformes,1770.95,1973.76,Endangered
Change day,Actinopterygii,Squamata,2295.157,219.68,Extinct in the Wild
Career American,Reptilia,Primates,4529.504,2480.15,Vulnerable
Sense research,Aves,Rodentia,3288.135,1905.41,Critically Endangered
Day quite,Reptilia,Carnivora,217.983,1473.67,Least Concern
Open cell,Amphibia,Carnivora,1350.877,1457.19,Extinct in the Wild
Scientist make,Amphibia,Carnivora,611.287,1320.96,Critically Endangered
Discussion state,Reptilia,Primates,4133.1,2619.81,Critically Endangered
Pull city,Aves,Primates,995.572,750.89,Extinct in the Wild
Recognize drop,Aves,Squamata,4148.452,1300.89,Endangered
Consumer test,Aves,Carnivora,345.953,2583.47,Near Threatened
She very,Aves,Rodentia,4176.076,2797.13,Vulnerable
Plant within,Mammalia,Passeriformes,4734.305,2708.6,Vulnerable
Individual fire,Mammalia,Carnivora,1839.98,731.66,Near Threatened
Move hot,Mammalia,Passeriformes,3630.418,1787.44,Extinct in the Wild
Represent you,Amphibia,Carnivora,1467.853,2247.01,Vulnerable
Order address,Actinopterygii,Primates,2611.02,1954.44,Least Concern
Rest end,Actinopterygii,Primates,1725.973,1202.35,Critically Endangered
Pattern hospital,Actinopterygii,Anura,4470.647,1834.73,Endangered
Guess score,Mammalia,Carnivora,3095.873,370.44,Least Concern
Tree process,Aves,Passeriformes,2948.607,1594.11,Near Threatened
Trial fact,Actinopterygii,Passeriformes,3286.137,1907.0,Least Concern
Pass stand,Aves,Rodentia,977.419,782.82,Extinct in the Wild
Month to,Aves,Rodentia,3498.937,588.92,Vulnerable
Democrat agree,Aves,Passeriformes,4298.752,1414.77,Vulnerable
Add development,Reptilia,Rodentia,4046.331,2646.96,Critically Endangered
Thousand create,Mammalia,Passeriformes,2127.308,1708.62,Least Concern
Performance ask,Actinopterygii,Passeriformes,878.467,2672.2,Near Threatened
Course drop,Aves,Squamata,3459.127,571.7,Near Threatened
Employee event,Mammalia,Rodentia,3286.641,2090.85,Endangered
Man action,Mammalia,Primates,3701.113,1071.14,Endangered
Receive north,Actinopterygii,Rodentia,4173.419,831.88,Least Concern
Seem several,Mammalia,Primates,4063.194,2098.25,Least Concern
Behavior college,Amphibia,Squamata,4846.725,1959.6,Endangered
Use environmental,Aves,Primates,4960.715,87.65,Critically Endangered
Upon military,Aves,Anura,4735.748,2117.34,Vulnerable
Set discuss,Mammalia,Passeriformes,66.991,2811.92,Least Concern
Range management,Aves,Carnivora,4740.697,1981.77,Extinct in the Wild
Simply month,Amphibia,Primates,4891.042,1421.91,Critically Endangered
Answer but,Amphibia,Squamata,4956.758,2352.92,Endangered
Place wait,Aves,Passeriformes,4739.967,2937.7,Endangered
Stage speak,Mammalia,Carnivora,4247.967,1713.43,Vulnerable
Professional leg,Aves,Anura,2640.189,857.7,Vulnerable
Management affect,Actinopterygii,Primates,2519.679,688.75,Near Threatened
Candidate theory,Amphibia,Squamata,460.533,2399.29,Vulnerable
Option start,Aves,Rodentia,1975.089,1085.06,Least Concern
Agent region,Actinopterygii,Squamata,4084.692,398.54,Endangered
Cause enough,Amphibia,Passeriformes,4078.572,2204.66,Vulnerable
Under resource,Reptilia,Primates,4968.598,255.22,Extinct in the Wild
Suffer Congress,Actinopterygii,Primates,2731.109,590.27,Near Threatened
Stand win,Mammalia,Passeriformes,4705.709,1353.46,Endangered
Share theory,Actinopterygii,Anura,3718.65,1017.65,Near Threatened
Offer interest,Mammalia,Anura,1077.775,1498.49,Critically Endangered
Born fly,Reptilia,Rodentia,4188.335,1323.63,Critically Endangered
Loss occur,Amphibia,Rodentia,1212.301,1318.28,Critically Endangered
Though clear,Amphibia,Anura,476.641,1923.07,Vulnerable
Look over,Reptilia,Anura,3510.879,721.46,Least Concern
Challenge own,Actinopterygii,Carnivora,544.062,272.84,Critically Endangered
Production focus,Amphibia,Passeriformes,4612.018,2592.41,Least Concern
Air and,Reptilia,Passeriformes,2659.154,2266.81,Near Threatened
Plant too,Amphibia,Passeriformes,1259.661,2264.54,Vulnerable
Court feeling,Mammalia,Anura,4671.066,2848.63,Near Threatened
Despite treat,Mammalia,Passeriformes,3207.159,1684.57,Least Concern
Statement cover,Mammalia,Carnivora,287.295,2812.64,Least Concern
Live produce,Actinopterygii,Carnivora,3102.928,68.85,Extinct in the Wild
Do here,Amphibia,Primates,2186.603,212.74,Endangered
Difference crime,Actinopterygii,Passeriformes,2494.177,1600.24,Extinct in the Wild
That none,Reptilia,Carnivora,725.219,2161.11,Least Concern
Drive improve,Mammalia,Passeriformes,1905.724,1589.52,Critically Endangered
Him land,Amphibia,Rodentia,4861.223,1779.91,Extinct in the Wild
Five group,Mammalia,Rodentia,429.276,881.91,Vulnerable
Affect various,Amphibia,Squamata,379.615,2882.76,Least Concern
Painting always,Mammalia,Rodentia,2797.318,1265.6,Critically Endangered
Senior statement,Reptilia,Carnivora,3523.96,819.05,Endangered
Fund wide,Mammalia,Carnivora,3216.662,868.44,Critically Endangered
Different play,Actinopterygii,Primates,285.068,1338.78,Near Threatened
Five light,Reptilia,Rodentia,1637.479,2276.58,Endangered
Stock sell,Reptilia,Rodentia,3930.986,1102.12,Vulnerable
Day interesting,Reptilia,Passeriformes,3656.834,1973.29,Critically Endangered
Position black,Actinopterygii,Primates,4898.962,2935.05,Near Threatened
Teacher building,Mammalia,Anura,244.111,568.49,Extinct in the Wild
Teach Mrs,Amphibia,Anura,2352.463,1885.46,Vulnerable
Much up,Mammalia,Passeriformes,4783.206,2319.23,Endangered
Clearly indicate,Reptilia,Passeriformes,2560.931,1187.5,Endangered
Respond here,Mammalia,Anura,2993.63,2944.25,Least Concern
Ground most,Mammalia,Squamata,2381.423,2359.61,Extinct in the Wild
Eye care,Amphibia,Primates,4857.256,303.62,Least Concern
Box stay,Aves,Anura,4052.91,1065.48,Least Concern
Question garden,Reptilia,Primates,3518.861,420.01,Near Threatened
Allow these,Mammalia,Anura,946.733,1412.93,Near Threatened
President ground,Actinopterygii,Passeriformes,705.708,710.43,Critically Endangered
Change of,Aves,Primates,1919.688,1031.81,Near Threatened
Simply color,Reptilia,Anura,3671.717,700.13,Vulnerable
Skin would,Actinopterygii,Squamata,3256.745,820.56,Least Concern
Left system,Amphibia,Passeriformes,2431.75,1751.59,Critically Endangered
Paper should,Aves,Rodentia,4456.164,2153.4,Vulnerable
Price school,Reptilia,Anura,1512.858,2490.19,Endangered
Again space,Mammalia,Squamata,359.541,555.69,Endangered
Painting bring,Aves,Carnivora,3819.195,569.15,Extinct in the Wild
Less cold,Amphibia,Squamata,3260.16,797.45,Critically Endangered
Mother yes,Amphibia,Rodentia,3162.184,2249.68,Endangered
Win fill,Amphibia,Anura,3105.94,2060.29,Critically Endangered
From open,Reptilia,Carnivora,1286.269,1898.24,Critically Endangered
Food red,Reptilia,Carnivora,1141.308,504.6,Vulnerable
Station again,Amphibia,Passeriformes,1171.396,1486.93,Least Concern
Most community,Actinopterygii,Primates,2510.429,1025.02,Near Threatened
Tend reduce,Aves,Squamata,2317.542,384.23,Extinct in the Wild
Seem attention,Aves,Passeriformes,1270.699,918.76,Least Concern
Economy establish,Reptilia,Rodentia,2852.051,1440.31,Near Threatened
Toward time,Actinopterygii,Passeriformes,2049.402,2106.38,Endangered
Might issue,Amphibia,Passeriformes,748.292,2515.92,Least Concern
Democratic public,Reptilia,Anura,1422.466,1383.66,Least Concern
Thousand race,Amphibia,Anura,1308.152,745.52,Extinct in the Wild
Participant land,Mammalia,Rodentia,4960.106,2593.11,Near Threatened
Call yes,Aves,Squamata,3372.996,2808.07,Endangered
Ability cell,Aves,Anura,4153.566,2709.17,Critically Endangered
Property family,Reptilia,Carnivora,1148.463,777.52,Endangered
One parent,Mammalia,Rodentia,1334.713,1135.63,Vulnerable
Physical maintain,Actinopterygii,Carnivora,555.159,2150.43,Critically Endangered
Later second,Amphibia,Carnivora,2269.266,2560.3,Vulnerable
Their take,Reptilia,Squamata,2179.263,982.09,Extinct in the Wild
Part food,Reptilia,Squamata,1691.284,2799.88,Endangered
Few leg,Mammalia,Anura,4640.316,1503.94,Extinct in the Wild
Student third,Reptilia,Passeriformes,1397.156,903.48,Least Concern
Ready develop,Amphibia,Squamata,4829.756,2786.38,Least Concern
College system,Aves,Passeriformes,1353.618,2932.63,Least Concern
Follow reason,Aves,Carnivora,2900.855,1544.89,Least Concern
Most marriage,Reptilia,Passeriformes,2336.35,141.89,Endangered
Education fire,Reptilia,Carnivora,1817.267,1211.17,Vulnerable
Both discuss,Reptilia,Passeriformes,4417.399,911.74,Extinct in the Wild
At six,Reptilia,Anura,4399.487,2338.34,Extinct in the Wild
Miss religious,Mammalia,Primates,980.838,2630.73,Least Concern
Stand whose,Reptilia,Passeriformes,56.71,1718.49,Critically Endangered
Field institution,Actinopterygii,Rodentia,574.634,2994.73,Critically Endangered
Wind say,Actinopterygii,Squamata,1183.967,1940.4,Extinct in the Wild
Establish such,Reptilia,Rodentia,4844.438,136.62,Endangered
Kitchen international,Reptilia,Squamata,1635.203,2664.36,Extinct in the Wild
Why size,Amphibia,Squamata,2174.515,860.71,Near Threatened
Sometimes bed,Aves,Anura,3051.098,790.45,Near Threatened
Finally something,Reptilia,Squamata,1696.37,1947.09,Vulnerable
Stop dream,Actinopterygii,Passeriformes,3255.638,375.19,Endangered
Sense despite,Aves,Squamata,2589.137,1255.91,Least Concern
Every cell,Aves,Passeriformes,4529.86,2717.01,Least Concern
No minute,Aves,Primates,145.866,2004.22,Critically Endangered
Sport part,Amphibia,Primates,3327.101,960.99,Endangered
Necessary hotel,Mammalia,Primates,1844.155,784.39,Extinct in the Wild
Opportunity billion,Reptilia,Carnivora,4106.338,2104.73,Endangered
Church support,Actinopterygii,Primates,1811.788,764.58,Vulnerable
Direction capital,Aves,Rodentia,3190.623,392.05,Critically Endangered
Pass thought,Mammalia,Rodentia,1679.279,2445.0,Near Threatened
Politics white,Mammalia,Carnivora,2651.781,2522.72,Vulnerable
Soldier she,Mammalia,Anura,4304.877,206.08,Vulnerable
Get none,Amphibia,Anura,2929.976,1323.16,Critically Endangered
Sea left,Actinopterygii,Carnivora,2731.379,86.96,Least Concern
Truth cost,Amphibia,Primates,4563.832,479.19,Endangered
Drive final,Aves,Carnivora,1332.987,2348.77,Extinct in the Wild
Financial away,Mammalia,Primates,2428.836,1668.1,Near Threatened
Show bed,Mammalia,Primates,3245.749,1188.38,Critically Endangered
Election stock,Mammalia,Primates,3016.684,412.49,Endangered
Head tough,Mammalia,Rodentia,1529.144,1800.83,Extinct in the Wild
Nation pretty,Aves,Passeriformes,1676.383,2207.25,Endangered
Character carry,Amphibia,Anura,2229.374,1486.56,Least Concern
Bar president,Mammalia,Anura,1748.299,2478.49,Endangered
Best benefit,Reptilia,Anura,1472.241,342.69,Critically Endangered
State participant,Reptilia,Anura,1156.688,1580.57,Near Threatened
Food middle,Aves,Primates,184.942,624.93,Critically Endangered
Follow main,Amphibia,Passeriformes,1417.205,48.83,Extinct in the Wild
Election woman,Aves,Anura,1570.443,2105.76,Vulnerable
Other little,Reptilia,Rodentia,1480.68,460.93,Critically Endangered
Catch scene,Reptilia,Passeriformes,2367.305,1455.56,Vulnerable
Machine money,Aves,Passeriformes,3615.267,1408.69,Vulnerable
Young happen,Actinopterygii,Carnivora,2688.077,587.82,Vulnerable
Sit old,Reptilia,Squamata,3709.202,1550.12,Endangered
Guess type,Aves,Primates,1133.924,1820.04,Extinct in the Wild
Left century,Mammalia,Anura,4306.267,2459.31,Endangered
Mind them,Amphibia,Rodentia,2405.492,2700.98,Near Threatened
Certainly show,Aves,Primates,827.491,2522.96,Critically Endangered
Bed knowledge,Reptilia,Rodentia,2428.192,583.47,Critically Endangered
Determine appear,Mammalia,Anura,771.672,1880.11,Least Concern
Read movement,Amphibia,Primates,4574.087,2464.3,Near Threatened
Challenge share,Amphibia,Anura,152.015,1237.33,Least Concern
Later under,Aves,Rodentia,2005.521,150.07,Near Threatened
Realize might,Actinopterygii,Rodentia,2842.855,358.08,Endangered
Her ready,Amphibia,Primates,1170.862,39.1,Near Threatened
Property bar,Mammalia,Carnivora,4390.187,2810.43,Vulnerable
Common lay,Reptilia,Passeriformes,3593.675,2132.46,Critically Endangered
After reveal,Reptilia,Passeriformes,3846.675,513.74,Least Concern
Same how,Amphibia,Rodentia,1389.697,2623.13,Endangered
Exist develop,Aves,Squamata,214.832,491.94,Vulnerable
Red even,Mammalia,Rodentia,2543.2,2296.99,Endangered
Understand citizen,Aves,Anura,1500.917,2021.4,Near Threatened
