species,class,order,weight_kg,length_cm,conservation_status
Career although,Reptilia,Anura,4913.785,920.77,Endangered
Relationship very,Amphibia,Carnivora,4436.504,2390.97,Critically Endangered
Science ready,Mammalia,Passeriformes,1489.817,2138.66,Near Threatened
Reflect weight,Aves,Passeriformes,4726.851,2504.16,Least Concern
Pay heavy,Actinopterygii,Rodentia,3615.122,898.15,Vulnerable
Treatment couple,Actinopterygii,Anura,3408.061,903.36,Near Threatened
Various energy,Aves,Rodentia,792.598,2505.52,Least Concern
Computer music,Mammalia,Rodentia,1652.854,1000.05,Near Threatened
Reason black,Reptilia,Primates,2266.379,495.18,Extinct in the Wild
Song front,Mammalia,Primates,4753.484,1586.32,Vulnerable
Company also,Actinopterygii,Carnivora,4987.537,1215.41,Least Concern
Director black,Mammalia,Primates,4134.504,2304.74,Critically Endangered
Free magazine,Reptilia,Squamata,317.595,123.71,Least Concern
Side at,Aves,Carnivora,1624.511,1932.79,Endangered
Bill newspaper,Amphibia,Passeriformes,2912.938,2736.95,Near Threatened
Sometimes life,Mammalia,Squamata,4539.857,1245.77,Least Concern
Bar former,Actinopterygii,Squamata,3102.045,1385.14,Endangered
Where big,Reptilia,Anura,4937.109,200.29,Near Threatened
Beyond system,Reptilia,Rodentia,1457.507,1722.6,Least Concern
Behavior share,Amphibia,Squamata,1292.594,669.52,Vulnerable
Social property,Amphibia,Carnivora,1973.537,1784.33,Critically Endangered
Station girl,Aves,Anura,2486.236,2344.5,Critically Endangered
Money successful,Amphibia,Anura,650.335,2597.31,Endangered
Another attention,Actinopterygii,Carnivora,2703.835,1094.59,Endangered
Next collection,Mammalia,Anura,1377.145,771.74,Endangered
Drug Mr,Aves,Carnivora,1882.345,258.2,Near Threatened
Indeed customer,Actinopterygii,Anura,2424.224,1642.19,Least Concern
Dream small,Aves,Anura,2492.911,2771.79,Critically Endangered
Policy face,Mammalia,Carnivora,1202.986,2989.94,Vulnerable
While interview,Reptilia,Rodentia,3526.626,2896.11,Endangered
Same charge,Mammalia,Rodentia,221.52,1831.71,Endangered
Safe life,Reptilia,Carnivora,4790.291,1683.79,Least Concern
Tend fear,Aves,Carnivora,2368.574,1934.05,Near Threatened
Party finish,Actinopterygii,Primates,4708.44,974.76,Least Concern
Spring think,Reptilia,Rodentia,385.466,998.66,Vulnerable
Ability individual,Amphibia,Primates,4130.696,2589.69,Critically Endangered
Of practice,Reptilia,Carnivora,24.581,1085.66,Extinct in the Wild
Prevent kitchen,Mammalia,Carnivora,1107.221,1164.48,Extinct in the Wild
Middle almost,Actinopterygii,Primates,335.706,1618.78,Vulnerable
Sometimes save,Mammalia,Rodentia,2392.624,440.49,Endangered
Authority answer,Aves,Rodentia,1215.236,2459.23,Extinct in the Wild
Determine necessary,Actinopterygii,Passeriformes,4815.48,225.92,Near Threatened
Letter staff,Aves,Primates,1376.876,951.66,Endangered
Then break,Mammalia,Rodentia,1692.798,1025.14,Endangered
Democratic attorney,Actinopterygii,Squamata,1487.152,1685.41,Endangered
Ground attack,Mammalia,Rodentia,2750.111,318.96,Endangered
Today until,Mammalia,Carnivora,2132.444,2463.82,Endangered
Herself chance,Mammalia,Rodentia,136.332,1334.57,Critically Endangered
Prevent point,Reptilia,Anura,2179.493,1584.72,Vulnerable
Author back,Amphibia,Squamata,1151.631,1504.39,Endangered
Size some,Mammalia,Carnivora,3848.009,1045.83,Least Concern
Site east,Reptilia,Carnivora,807.58,288.69,Endangered
Develop class,Aves,Passeriformes,4244.696,577.57,Critically Endangered
Owner include,Actinopterygii,Carnivora,4360.039,1359.94,Endangered
Term explain,Mammalia,Passeriformes,3577.082,2435.73,Vulnerable
Away early,Reptilia,Primates,1120.873,1921.72,Near Threatened
Such participant,Mammalia,Anura,4054.084,333.13,Extinct in the Wild
Both second,Amphibia,Rodentia,847.137,2937.91,Vulnerable
Western human,Aves,Rodentia,1700.435,2826.66,Least Concern
Situation short,Reptilia,Anura,3357.649,1387.45,Vulnerable
Get wind,Aves,Primates,2340.502,1255.16,Endangered
Threat explain,Aves,Primates,4716.414,2454.15,Critically Endangered
Fight tax,Reptilia,Primates,1470.744,2431.96,Extinct in the Wild
Well image,Reptilia,Anura,1449.113,1139.46,Endangered
One give,Mammalia,Anura,2850.223,127.61,Critically Endangered
Able fight,Mammalia,Carnivora,3939.482,2323.54,Near Threatened
Several property,Reptilia,Passeriformes,3239.988,2221.96,Least Concern
Best various,Amphibia,Rodentia,2801.948,640.1,Critically Endangered
Red top,Mammalia,Anura,3717.64,201.27,Critically Endangered
Seven feeling,Aves,Anura,2850.536,2807.19,Near Threatened
Our seat,Reptilia,Anura,4352.093,411.49,Vulnerable
Offer section,Actinopterygii,Squamata,3558.745,2080.12,Critically Endangered
Power most,Actinopterygii,Anura,809.741,2029.08,Vulnerable
East red,Actinopterygii,Primates,1181.043,1487.79,Extinct in the Wild
Star may,Reptilia,Primates,916.365,378.13,Least Concern
Face social,Aves,Squamata,143.106,2936.86,Critically Endangered
Strategy political,Aves,Carnivora,3403.769,1612.58,Least Concern
Choice present,Mammalia,Passeriformes,1870.628,910.53,Endangered
Rich bag,Amphibia,Carnivora,4953.065,36.59,Extinct in the Wild
Practice special,Actinopterygii,Anura,695.886,1895.54,Extinct in the Wild
Operation million,Mammalia,Passeriformes,623.165,1724.21,Vulnerable
Democrat meeting,Actinopterygii,Rodentia,4057.36,933.73,Vulnerable
Million second,Amphibia,Squamata,3767.849,2625.6,Endangered
News successful,Mammalia,Carnivora,805.913,708.54,Vulnerable
Best sea,Reptilia,Primates,4965.418,115.61,Least Concern
Challenge her,Mammalia,Primates,559.957,427.54,Critically Endangered
Value idea,Actinopterygii,Primates,2925.59,2052.04,Extinct in the Wild
Other city,Amphibia,Carnivora,3127.847,1731.64,Near Threatened
Another class,Amphibia,Primates,1708.99,817.41,Critically Endangered
Because buy,Mammalia,Primates,4055.052,1369.49,Vulnerable
Mouth office,Mammalia,Anura,4311.61,35.77,Least Concern
Business audience,Actinopterygii,Passeriformes,248.824,663.19,Critically Endangered
Relationship sort,Reptilia,Rodentia,3676.029,2330.14,Least Concern
Who language,Mammalia,Rodentia,101.538,2140.08,Vulnerable
Station education,Mammalia,Rodentia,2831.67,1937.99,Endangered
Respond health,Aves,Rodentia,4245.877,2110.84,Least Concern
Key former,Actinopterygii,Anura,4312.386,2372.28,Vulnerable
Opportunity truth,Reptilia,Squamata,1536.001,1157.54,Least Concern
Energy laugh,Mammalia,Squamata,2044.683,2844.96,Critically Endangered
Field property,Amphibia,Squamata,711.285,610.99,Near Threatened
Wife hospital,Mammalia,Passeriformes,3436.331,2785.88,Endangered
Body central,Amphibia,Carnivora,2388.181,2883.28,Critically Endangered
Rock play,Actinopterygii,Anura,2464.883,2091.29,Vulnerable
Movie during,Reptilia,Carnivora,2968.437,1701.55,Near Threatened
War every,Reptilia,Carnivora,680.679,2478.82,Extinct in the Wild
Huge money,Actinopterygii,Primates,483.714,1703.4,Critically Endangered
Down rich,Actinopterygii,Passeriformes,2434.99,1707.71,Vulnerable
Forget money,Actinopterygii,Passeriformes,3331.498,2671.61,Vulnerable
Security degree,Actinopterygii,Anura,539.491,2992.24,Least Concern
Early television,Reptilia,Anura,1844.83,238.23,Near Threatened
Tell red,Mammalia,Primates,979.976,397.29,Vulnerable
Federal wide,Aves,Carnivora,3841.374,2481.14,Least Concern
Save wait,Aves,Carnivora,720.976,1162.17,Least Concern
Direction rise,Reptilia,Squamata,2311.889,451.56,Critically Endangered
Speech him,Amphibia,Primates,4726.295,2327.7,Vulnerable
Street just,Mammalia,Passeriformes,1450.94,2937.53,Near Threatened
Ball development,Aves,Passeriformes,352.143,1101.07,Endangered
Eat traditional,Reptilia,Passeriformes,216.304,10.03,Vulnerable
Approach moment,Reptilia,Rodentia,1488.106,8.31,Endangered
Unit control,Mammalia,Rodentia,949.582,267.22,Vulnerable
Will third,Reptilia,Squamata,4401.202,970.46,Least Concern
Big dream,Mammalia,Rodentia,1201.361,1088.98,Least Concern
Relate listen,Amphibia,Passeriformes,2016.515,120.44,Extinct in the Wild
Quite age,Aves,Anura,988.146,1947.82,Least Concern
Response ready,Reptilia,Passeriformes,874.738,2076.72,Near Threatened
Kitchen parent,Amphibia,Rodentia,3763.105,2732.98,Least Concern
Show ahead,Reptilia,Anura,1216.473,2401.64,Extinct in the Wild
History save,Amphibia,Rodentia,3710.477,1867.67,Least Concern
Happen war,Reptilia,Passeriformes,1353.071,937.95,Least Concern
Value pressure,Aves,Squamata,4616.355,2394.02,Extinct in the Wild
Stay news,Mammalia,Primates,1179.699,2343.46,Extinct in the Wild
Strong civil,Aves,Squamata,1421.48,939.15,Vulnerable
Difference wide,Reptilia,Anura,367.24,662.56,Least Concern
Outside our,Amphibia,Rodentia,1053.854,2497.04,Least Concern
Whole ask,Amphibia,Rodentia,2481.049,2289.2,Least Concern
Admit health,Amphibia,Carnivora,3112.454,2181.41,Extinct in the Wild
Film standard,Actinopterygii,Passeriformes,3960.074,2505.07,Near Threatened
Conference game,Aves,Primates,1466.068,28.34,Extinct in the Wild
Seem trade,Amphibia,Squamata,1962.759,1594.66,Least Concern
Industry always,Amphibia,Anura,891.05,898.16,Extinct in the Wild
Out base,Actinopterygii,Carnivora,4509.725,2575.76,Least Concern
Financial experience,Aves,Squamata,4105.835,1343.3,Vulnerable
Blood reveal,Amphibia,Rodentia,3321.685,29.33,Least Concern
Hear among,Mammalia,Squamata,860.119,392.75,Extinct in the Wild
Growth option,Aves,Passeriformes,2552.478,2437.38,Extinct in the Wild
Instead you,Mammalia,Carnivora,1471.389,90.62,Endangered
They large,Reptilia,Squamata,3117.274,330.37,Extinct in the Wild
Loss lot,Aves,Squamata,4204.126,1577.54,Endangered
Hair those,Aves,Rodentia,1904.687,300.95,Least Concern
Today politics,Mammalia,Passeriformes,3474.31,1654.48,Endangered
Doctor professional,Amphibia,Rodentia,4347.698,2876.08,Extinct in the Wild
Itself staff,Mammalia,Passeriformes,201.258,2425.27,Critically Endangered
Black couple,Aves,Primates,3404.148,2337.17,Extinct in the Wild
Number his,Aves,Passeriformes,839.184,2903.6,Least Concern
Stock water,Amphibia,Passeriformes,1815.859,422.17,Near Threatened
Kind trouble,Reptilia,Primates,2573.134,1396.33,Extinct in the Wild
Note fact,Mammalia,Rodentia,3238.126,1900.27,Critically Endangered
Civil street,Reptilia,Primates,2830.473,1845.25,Critically Endangered
Nice benefit,Reptilia,Squamata,2351.277,2641.01,Least Concern
Hope theory,Actinopterygii,Squamata,4741.872,2788.35,Extinct in the Wild
Stock something,Amphibia,Passeriformes,3625.046,1036.89,Vulnerable
Lose data,Mammalia,Passeriformes,3781.28,1099.39,Near Threatened
Black sense,Actinopterygii,Passeriformes,4898.556,2059.47,Near Threatened
Despite choice,Reptilia,Primates,1980.581,1082.78,Vulnerable
Dinner marriage,Aves,Rodentia,3486.562,2680.54,Least Concern
Enjoy ahead,Mammalia,Primates,181.745,1973.68,Vulnerable
Treatment military,Reptilia,Rodentia,163.935,1825.56,Near Threatened
He media,Amphibia,Rodentia,4490.867,2915.81,Least Concern
Community though,Aves,Primates,4096.857,1811.35,Critically Endangered
May apply,Actinopterygii,Primates,2456.87,2389.69,Near Threatened
Fast thank,Amphibia,Rodentia,1097.261,794.42,Critically Endangered
Name ground,Reptilia,Squamata,3027.446,1320.68,Endangered
Computer study,Mammalia,Carnivora,283.467,2086.58,Near Threatened
Usually entire,Actinopterygii,Passeriformes,2281.894,2289.63,Critically Endangered
Heavy news,Reptilia,Rodentia,3969.207,377.74,Near Threatened
Enter evidence,Reptilia,Primates,1672.886,670.62,Vulnerable
Phone board,Actinopterygii,Squamata,766.385,299.09,Extinct in the Wild
Front hair,Reptilia,Squamata,3632.553,2328.72,Least Concern
Always view,Reptilia,Primates,4374.868,29.06,Least Concern
Organization trial,Reptilia,Passeriformes,270.614,2008.77,Endangered
Radio almost,Actinopterygii,Anura,960.359,1852.23,Vulnerable
Main area,Reptilia,Rodentia,2153.249,2003.72,Critically Endangered
Not truth,Amphibia,Carnivora,4501.12,1631.8,Endangered
Age sign,Reptilia,Rodentia,2668.516,1005.05,Extinct in the Wild
Concern cell,Aves,Rodentia,3677.916,2387.69,Extinct in the Wild
Store alone,Mammalia,Squamata,3223.548,2955.08,Near Threatened
Third why,Reptilia,Rodentia,4321.419,2402.91,Least Concern
Represent difficult,Amphibia,Anura,3666.906,2004.16,Extinct in the Wild
Computer by,Reptilia,Carnivora,4355.079,1377.56,Vulnerable
Necessary operation,Aves,Passeriformes,3538.006,1915.77,Vulnerable
Hold sound,Aves,Squamata,3284.872,1134.74,Critically Endangered
Life few,Actinopterygii,Rodentia,195.38,2077.77,Endangered
Speak get,Amphibia,Squamata,1571.781,133.36,Vulnerable
Baby peace,Reptilia,Passeriformes,4669.274,2112.58,Near Threatened
Light pattern,Aves,Squamata,2405.999,345.27,Extinct in the Wild
Color product,Actinopterygii,Carnivora,717.609,2756.95,Endangered
Board million,Amphibia,Carnivora,2118.943,173.78,Vulnerable
This only,Mammalia,Anura,324.06,254.82,Near Threatened
Doctor on,Actinopterygii,Rodentia,1118.354,2527.05,Endangered
Push difference,Actinopterygii,Squamata,1603.036,1525.82,Near Threatened
Deep pass,Aves,Anura,1225.086,491.11,Vulnerable
Probably during,Amphibia,Carnivora,2978.647,2762.0,Near Threatened
Describe check,Reptilia,Anura,2049.463,189.99,Vulnerable
Natural product,Reptilia,Carnivora,4207.486,2624.89,Extinct in the Wild
West effect,Amphibia,Carnivora,4705.291,1540.83,Near Threatened
Wind beyond,Aves,Anura,2161.94,217.84,Least Concern
Your suddenly,Mammalia,Carnivora,2491.227,1866.85,Vulnerable
Card book,Aves,Anura,3517.624,2742.22,Critically Endangered
Dinner process,Mammalia,Squamata,3346.701,993.41,Extinct in the Wild
Sort join,Reptilia,Anura,2459.146,811.54,Critically Endangered
Without run,Aves,Primates,1782.831,1799.08,Extinct in the Wild
Eat sister,Reptilia,Primates,2130.175,1507.05,Near Threatened
Tax anything,Amphibia,Anura,1974.492,1394.97,Least Concern
Maintain drive,Actinopterygii,Primates,3365.193,1291.7,Near Threatened
Get official,Aves,Anura,257.24,1986.22,Near Threatened
Who summer,Amphibia,Squamata,411.939,941.24,Vulnerable
Citizen go,Aves,Rodentia,2908.864,2169.86,Extinct in the Wild
About involve,Actinopterygii,Anura,4990.379,800.4,Least Concern
Real continue,Actinopterygii,Primates,4429.479,2483.37,Critically Endangered
Play tonight,Amphibia,Anura,2900.797,2497.01,Critically Endangered
Possible nothing,Aves,Squamata,360.308,1165.6,Critically Endangered
Student work,Mammalia,Rodentia,224.987,395.56,Least Concern
Particularly once,Reptilia,Primates,488.737,2246.5,Vulnerable
See site,Mammalia,Anura,3921.723,410.19,Critically Endangered
Person skill,Amphibia,Primates,1863.625,615.6,Vulnerable
People hot,Amphibia,Primates,3741.384,1457.29,Vulnerable
Member investment,Mammalia,Squamata,3768.659,324.42,Endangered
Today determine,Amphibia,Carnivora,4186.394,2919.78,Critically Endangered
Level term,Reptilia,Passeriformes,4077.731,2433.66,Near Threatened
Guy help,Actinopterygii,Primates,201.597,1857.96,Endangered
From black,Reptilia,Anura,2981.7,2177.07,Critically Endangered
Nation outside,Aves,Squamata,3426.13,411.28,Least Concern
Treat full,Mammalia,Anura,2280.894,2628.93,Endangered
Modern among,Mammalia,Passeriformes,2295.92,2119.52,Near Threatened
Pressure alone,Actinopterygii,Squamata,4079.417,2188.9,Vulnerable
Sense country,Amphibia,Squamata,30.74,1567.4,Endangered
Avoid read,Actinopterygii,Anura,3264.732,2186.89,Critically Endangered
Sister quality,Actinopterygii,Squamata,1495.624,2184.29,Extinct in the Wild
Name six,Amphibia,Primates,3110.123,2685.25,Extinct in the Wild
Option improve,Reptilia,Anura,1376.811,2188.92,Vulnerable
Community agree,Actinopterygii,Anura,836.939,1745.25,Vulnerable
While group,Actinopterygii,Carnivora,4617.523,323.99,Critically Endangered
Record only,Actinopterygii,Anura,1877.959,538.97,Vulnerable
If school,Aves,Squamata,208.746,656.45,Near Threatened
Nature grow,Aves,Carnivora,2197.867,1237.67,Least Concern
Goal agreement,Mammalia,Passeriformes,2324.142,478.9,Critically Endangered
Today stay,Actinopterygii,Passeriformes,1825.929,2185.22,Extinct in the Wild
Know including,Reptilia,Primates,3462.982,2445.01,Least Concern
One second,Mammalia,Carnivora,3894.469,2183.77,Endangered
Tend out,Mammalia,Squamata,4914.181,1690.14,Endangered
Blue sometimes,Actinopterygii,Carnivora,3279.707,1221.95,Critically Endangered
General cell,Mammalia,Rodentia,3225.28,1891.72,Extinct in the Wild
Eight hospital,Amphibia,Squamata,1714.406,2919.9,Vulnerable
Financial hit,Reptilia,Carnivora,3327.903,136.38,Critically Endangered
Hour add,Mammalia,Anura,2413.17,2918.12,Near Threatened
Option if,Reptilia,Passeriformes,4918.198,642.4,Endangered
Green month,Actinopterygii,Anura,532.022,404.41,Extinct in the Wild
Record sport,Amphibia,Primates,420.86,2774.99,Near Threatened
Nice off,Amphibia,Primates,2271.66,2480.96,Endangered
Individual entire,Amphibia,Carnivora,793.052,162.5,Near Threatened
Teacher painting,Actinopterygii,Rodentia,2476.186,1923.9,Extinct in the Wild
Know consumer,Aves,Carnivora,4784.876,689.53,Extinct in the Wild
Its up,Actinopterygii,Rodentia,3786.376,724.05,Near Threatened
Sign because,Mammalia,Carnivora,4799.649,2671.17,Critically Endangered
Example apply,Aves,Passeriformes,825.539,996.79,Extinct in the Wild
Join true,Actinopterygii,Primates,4305.135,1955.33,Endangered
Management throughout,Mammalia,Anura,168.882,1039.69,Least Concern
Case analysis,Mammalia,Squamata,259.441,433.81,Least Concern
Interesting book,Aves,Passeriformes,1535.791,140.06,Extinct in the Wild
Trade air,Amphibia,Rodentia,579.474,2394.59,Extinct in the Wild
Mother western,Aves,Passeriformes,2809.221,629.52,Critically Endangered
Science who,Reptilia,Anura,3206.181,1077.97,Vulnerable
Family manage,Mammalia,Squamata,1387.963,2767.58,Least Concern
Move per,Aves,Carnivora,3231.062,181.48,Near Threatened
Discover wall,Actinopterygii,Squamata,546.779,55.63,Least Concern
Although later,Actinopterygii,Passeriformes,4123.933,2887.92,Vulnerable
There almost,Actinopterygii,Squamata,1140.843,1445.8,Vulnerable
Whose side,Mammalia,Passeriformes,4742.496,2711.58,Vulnerable
Should table,Reptilia,Primates,3821.718,765.03,Least Concern
Democrat go,Reptilia,Passeriformes,1814.406,561.14,Least Concern
Because real,Mammalia,Anura,4160.1,1878.93,Extinct in the Wild
Generation right,Aves,Squamata,3936.429,2951.32,Vulnerable
Sport performance,Amphibia,Primates,3702.591,2394.91,Endangered
Tough learn,Aves,Anura,4981.484,1736.26,Vulnerable
Blood when,Actinopterygii,Primates,4872.4,686.93,Critically Endangered
Certain minute,Amphibia,Passeriformes,3909.373,473.22,Endangered
State reality,Mammalia,Squamata,3909.869,325.21,Near Threatened
Note democratic,Actinopterygii,Rodentia,771.342,74.18,Critically Endangered
Why make,Mammalia,Rodentia,4078.428,1357.24,Least Concern
Store concern,Actinopterygii,Primates,1808.901,1554.66,Near Threatened
Trade employee,Amphibia,Squamata,2825.774,471.51,Extinct in the Wild
Him these,Aves,Squamata,4665.681,772.08,Least Concern
End music,Amphibia,Carnivora,2767.879,986.55,Least Concern
Create seat,Aves,Squamata,992.367,2798.91,Least Concern
Catch month,Mammalia,Anura,2845.773,1080.97,Extinct in the Wild
Heart forget,Actinopterygii,Primates,3507.867,833.48,Critically Endangered
Art doctor,Actinopterygii,Anura,4608.681,351.93,Vulnerable
Remember charge,Actinopterygii,Anura,3.108,1806.43,Vulnerable
Upon plant,Actinopterygii,Squamata,3457.277,1872.79,Near Threatened
Yet imagine,Actinopterygii,Primates,3489.86,53.44,Vulnerable
Everything sign,Reptilia,Squamata,3596.71,528.36,Extinct in the Wild
Nothing finally,Amphibia,Squamata,472.238,2845.74,Extinct in the Wild
Office success,Mammalia,Carnivora,4014.024,1794.19,Least Concern
Pm blood,Reptilia,Squamata,459.491,1389.4,Near Threatened
Friend work,Mammalia,Rodentia,72.747,2541.76,Endangered
Shoulder fine,Mammalia,Passeriformes,2915.429,150.25,Extinct in the Wild
Pass little,Aves,Primates,3719.118,2281.83,Vulnerable
Management side,Mammalia,Anura,1969.856,2359.51,Near Threatened
Some chair,Actinopterygii,Rodentia,1353.246,2366.47,Near Threatened
Get assume,Reptilia,Rodentia,1161.518,1283.34,Least Concern
Room baby,Mammalia,Squamata,4818.55,1677.67,Critically Endangered
Statement against,Reptilia,Anura,3966.909,797.34,Critically Endangered
Now thing,Actinopterygii,Carnivora,4725.804,2431.74,Critically Endangered
Decision late,Aves,Primates,2823.056,1880.95,Extinct in the Wild
Recognize religious,Actinopterygii,Carnivora,3623.11,2350.65,Vulnerable
Decide radio,Aves,Rodentia,1500.624,1062.39,Endangered
Girl culture,Mammalia,Squamata,3143.815,574.58,Endangered
Then service,Actinopterygii,Squamata,413.508,624.27,Endangered
Agreement enter,Actinopterygii,Passeriformes,2817.063,1657.99,Least Concern
Article TV,Mammalia,Primates,1777.456,2479.4,Endangered
Account myself,Mammalia,Passeriformes,1543.986,2578.97,Least Concern
Subject boy,Actinopterygii,Passeriformes,1069.827,2675.0,Critically Endangered
Themselves investment,Mammalia,Anura,2065.155,1962.38,Least Concern
Word feeling,Actinopterygii,Rodentia,1579.494,290.72,Critically Endangered
Although seven,Aves,Passeriformes,1273.598,286.44,Vulnerable
Day study,Mammalia,Carnivora,3718.961,1097.62,Near Threatened
Big sense,Amphibia,Passeriformes,2620.525,1733.47,Least Concern
Tell firm,Amphibia,Primates,3613.612,1978.58,Least Concern
Think up,Actinopterygii,Rodentia,4318.623,633.04,Endangered
Pretty information,Amphibia,Anura,3111.985,2721.84,Least Concern
Message picture,Aves,Primates,4422.434,751.88,Extinct in the Wild
Trouble color,Amphibia,Squamata,1640.079,2107.59,Extinct in the Wild
Write safe,Actinopterygii,Passeriformes,1493.844,751.54,Near Threatened
Finally high,Aves,Passeriformes,4361.61,2911.83,Vulnerable
Involve stage,Reptilia,Passeriformes,3809.506,814.87,Least Concern
Why although,Actinopterygii,Carnivora,4235.026,409.55,Least Concern
Half energy,Aves,Passeriformes,3472.962,2193.7,Vulnerable
His improve,Aves,Anura,3855.87,2546.09,Critically Endangered
Summer establish,Actinopterygii,Passeriformes,222.344,2552.87,Least Concern
Reduce coach,Aves,Passeriformes,1905.916,1462.11,Near Threatened
Teacher effect,Aves,Rodentia,1943.431,393.9,Extinct in the Wild
Bar arm,Mammalia,Passeriformes,4701.954,2886.4,Near Threatened
Maybe ball,Reptilia,Passeriformes,4571.772,2265.65,Vulnerable
Address around,Aves,Primates,3264.051,2378.91,Vulnerable
Performance big,Mammalia,Primates,2195.416,2578.95,Least Concern
After whole,Amphibia,Rodentia,2745.679,1810.1,Endangered
Whole amount,Actinopterygii,Squamata,1447.046,865.32,Near Threatened
Religious share,Actinopterygii,Carnivora,1128.944,1450.78,Least Concern
Scene up,Amphibia,Carnivora,4288.752,2307.0,Vulnerable
Then garden,Actinopterygii,Rodentia,1146.231,79.59,Least Concern
East fact,Actinopterygii,Squamata,3616.301,1268.03,Near Threatened
Lose summer,Aves,Primates,1507.817,1501.01,Vulnerable
Everything skill,Aves,Passeriformes,4199.297,1877.37,Critically Endangered
Certain establish,Reptilia,Carnivora,3377.065,265.93,Least Concern
Both and,Aves,Squamata,2203.313,1028.05,Near Threatened
Kitchen quality,Mammalia,Carnivora,1176.243,414.9,Near Threatened
Half outside,Actinopterygii,Primates,4865.221,970.46,Vulnerable
Inside do,Aves,Squamata,1312.778,2045.57,Extinct in the Wild
Political room,Amphibia,Passeriformes,3902.732,522.3,Critically Endangered
Role drug,Actinopterygii,Squamata,2450.96,931.99,Near Threatened
Point chair,Reptilia,Squamata,1610.019,370.34,Vulnerable
Coach team,Actinopterygii,Passeriformes,4479.756,2441.97,Vulnerable
Notice send,Actinopterygii,Primates,180.0,611.3,Endangered
Four here,Actinopterygii,Anura,1245.286,1747.83,Endangered
Huge yes,Mammalia,Carnivora,4512.965,875.3,Endangered
Response few,Aves,Rodentia,379.851,2244.99,Vulnerable
Like pull,Mammalia,Primates,2896.83,596.55,Least Concern
Its television,Mammalia,Primates,4352.269,1650.46,Near Threatened
Family store,Amphibia,Carnivora,1393.777,2600.57,Vulnerable
Stop information,Actinopterygii,Squamata,2142.096,2732.76,Endangered
Reason pretty,Mammalia,Anura,877.092,2626.41,Endangered
Group economy,Mammalia,Anura,1423.146,143.95,Endangered
Learn range,Aves,Rodentia,835.36,95.31,Critically Endangered
Which her,Amphibia,Squamata,3607.35,1389.83,Near Threatened
Accept deep,Mammalia,Rodentia,1432.465,2031.02,Near Threatened
Dark science,Amphibia,Passeriformes,1281.112,557.66,Near Threatened
Focus although,Reptilia,Rodentia,1043.971,1059.51,Near Threatened
Range low,Amphibia,Carnivora,4515.981,103.85,Near Threatened
Fast her,Actinopterygii,Primates,1136.247,14.11,Vulnerable
Discuss story,Amphibia,Rodentia,2912.415,2783.75,Extinct in the Wild
Big station,Aves,Carnivora,3488.397,2628.74,Critically Endangered
Impact professor,Mammalia,Anura,363.492,663.67,Least Concern
Language blue,Amphibia,Carnivora,695.759,804.79,Extinct in the Wild
Mouth admit,Aves,Passeriformes,1172.286,1990.35,Vulnerable
Statement daughter,Actinopterygii,Primates,4065.463,922.47,Extinct in the Wild
Enough personal,Reptilia,Primates,4943.545,2826.85,Least Concern
Expect factor,Actinopterygii,Passeriformes,3898.024,2524.16,Vulnerable
Bed back,Aves,Carnivora,4249.363,2443.06,Near Threatened
Human sound,Reptilia,Primates,1018.425,2202.09,Extinct in the Wild
Wife least,Actinopterygii,Anura,1079.616,1845.27,Near Threatened
Special woman,Mammalia,Squamata,1255.13,2757.65,Vulnerable
Name walk,Aves,Primates,2864.496,2099.35,Extinct in the Wild
Behind assume,Amphibia,Anura,814.471,2530.85,Endangered
Across process,Aves,Primates,3070.245,2597.79,Endangered
Final order,Actinopterygii,Passeriformes,4476.508,149.41,Extinct in the Wild
Success over,Reptilia,Squamata,635.942,35.78,Critically Endangered
Experience yeah,Amphibia,Carnivora,1512.453,301.95,Extinct in the Wild
Scene those,Mammalia,Squamata,895.556,2658.48,Endangered
Win player,Amphibia,Squamata,4076.957,1959.39,Near Threatened
Activity usually,Reptilia,Primates,4450.754,983.48,Critically Endangered
Instead century,Mammalia,Rodentia,3027.357,301.12,Least Concern
Those try,Actinopterygii,Carnivora,2722.633,192.62,Extinct in the Wild
Theory every,Mammalia,Passeriformes,471.247,2954.02,Vulnerable
Long pretty,Aves,Primates,1600.157,170.58,Least Concern
Real often,Mammalia,Rodentia,2750.81,1084.02,Vulnerable
Mr opportunity,Reptilia,Passeriformes,3105.586,2724.68,Endangered
Simply teach,Mammalia,Carnivora,3029.426,2944.42,Least Concern
Test mention,Aves,Carnivora,2636.757,1279.77,Vulnerable
Behind decision,Aves,Carnivora,602.652,2152.94,Critically Endangered
Some road,Amphibia,Squamata,309.786,1621.1,Extinct in the Wild
Talk that,Mammalia,Rodentia,2467.855,1990.85,Near Threatened
Whole fast,Mammalia,Anura,325.875,1142.1,Vulnerable
Federal value,Amphibia,Anura,4650.359,1011.57,Least Concern
Leader type,Aves,Rodentia,1432.298,600.65,Endangered
Someone between,Reptilia,Anura,2227.226,913.71,Critically Endangered
Alone election,Actinopterygii,Primates,2927.935,1762.47,Extinct in the Wild
Candidate tell,Actinopterygii,Primates,2750.408,70.13,Near Threatened
Talk individual,Aves,Primates,2074.924,340.01,Critically Endangered
Until weight,Actinopterygii,Rodentia,27.709,820.02,Vulnerable
Environment hold,Amphibia,Carnivora,1288.321,2216.08,Vulnerable
Respond the,Mammalia,Carnivora,368.01,2564.77,Endangered
