species,class,order,weight_kg,length_cm,conservation_status
Deep difference,Mammalia,Passeriformes,2210.097,29.74,Critically Endangered
Back to,Actinopterygii,Squamata,1278.74,2218.56,Endangered
Time morning,Mammalia,Carnivora,4431.229,2966.55,Near Threatened
Read window,Reptilia,Squamata,3088.624,933.92,Extinct in the Wild
Nation section,Aves,Rodentia,2376.522,798.44,Endangered
Heavy most,Amphibia,Passeriformes,1048.973,1846.55,Endangered
Fast management,Amphibia,Passeriformes,417.431,1897.49,Near Threatened
Save leg,Aves,Anura,489.984,2890.91,Least Concern
Whether player,Amphibia,Squamata,2380.662,905.07,Least Concern
This federal,Actinopterygii,Passeriformes,721.729,1460.19,Vulnerable
Eat industry,Aves,Anura,4460.424,876.19,Endangered
Remain always,Aves,Primates,4544.059,1688.89,Critically Endangered
Fine attorney,Actinopterygii,Rodentia,3892.283,158.69,Vulnerable
Simple exist,Actinopterygii,Passeriformes,987.745,2295.97,Critically Endangered
Third police,Actinopterygii,Squamata,4841.056,1426.81,Endangered
Despite shoulder,Actinopterygii,Rodentia,3483.262,1588.81,Critically Endangered
Truth position,Amphibia,Carnivora,1296.807,2824.31,Least Concern
Movie bank,Actinopterygii,Anura,3646.676,1674.14,Least Concern
Rule suggest,Actinopterygii,Passeriformes,2352.151,1440.9,Vulnerable
Drop my,Mammalia,Carnivora,3205.915,730.89,Extinct in the Wild
My box,Amphibia,Anura,992.755,728.72,Critically Endangered
Term your,Amphibia,Anura,4021.881,712.85,Critically Endangered
Front write,Mammalia,Anura,4097.511,1594.59,Endangered
Hot rather,Mammalia,Anura,1065.891,1107.62,Vulnerable
Heavy attorney,Mammalia,Carnivora,4864.25,788.21,Vulnerable
Remember I,Actinopterygii,Carnivora,3987.026,2239.61,Extinct in the Wild
Consumer push,Amphibia,Rodentia,1853.881,2197.53,Endangered
Commercial might,Aves,Primates,3738.491,1361.76,Near Threatened
Town represent,Amphibia,Squamata,2833.229,1140.18,Extinct in the Wild
Region police,Aves,Squamata,2812.532,2171.86,Endangered
Table trouble,Amphibia,Passeriformes,2751.593,301.33,Least Concern
Mr indicate,Aves,Passeriformes,610.492,743.3,Least Concern
Wear item,Amphibia,Passeriformes,4502.677,565.8,Extinct in the Wild
Picture yes,Actinopterygii,Squamata,729.138,2515.22,Endangered
Raise challenge,Actinopterygii,Passeriformes,1072.171,1884.17,Extinct in the Wild
Talk get,Aves,Carnivora,4204.607,848.78,Vulnerable
Else market,Amphibia,Passeriformes,4445.416,1765.8,Least Concern
Wait respond,Amphibia,Carnivora,2868.168,688.76,Least Concern
End stand,Actinopterygii,Anura,3692.248,1139.66,Extinct in the Wild
Degree however,Mammalia,Primates,1495.47,2071.07,Least Concern
Might here,Aves,Carnivora,1601.46,1058.53,Least Concern
Fast or,Reptilia,Primates,3953.809,2655.86,Critically Endangered
Cut medical,Aves,Passeriformes,1281.906,1961.78,Critically Endangered
May guess,Aves,Carnivora,3339.048,2617.29,Critically Endangered
Task support,Reptilia,Anura,2487.678,455.78,Extinct in the Wild
Power rather,Reptilia,Rodentia,2515.125,1220.66,Critically Endangered
Mr set,Actinopterygii,Rodentia,332.952,1863.65,Endangered
Kind its,Aves,Primates,558.24,1168.3,Least Concern
Scene still,Amphibia,Squamata,2602.261,2782.88,Extinct in the Wild
Social blue,Reptilia,Passeriformes,1209.661,666.98,Least Concern
Practice give,Mammalia,Passeriformes,1613.169,1997.4,Least Concern
Night base,Mammalia,Primates,247.034,2180.32,Endangered
Agree certain,Reptilia,Anura,1229.834,623.2,Vulnerable
Artist imagine,Amphibia,Passeriformes,3823.013,1817.0,Extinct in the Wild
Future mind,Aves,Passeriformes,2607.914,2297.96,Near Threatened
Employee imagine,Mammalia,Carnivora,1438.571,2179.4,Critically Endangered
Herself clear,Amphibia,Squamata,648.005,2394.43,Near Threatened
Institution her,Reptilia,Squamata,76.992,1633.91,Vulnerable
Meeting write,Aves,Primates,4004.712,592.63,Near Threatened
Ever if,Aves,Rodentia,4553.368,2101.18,Critically Endangered
Form door,Reptilia,Rodentia,2952.24,1206.28,Least Concern
Tend attack,Mammalia,Anura,4540.201,2670.72,Critically Endangered
Similar Mrs,Actinopterygii,Primates,3444.585,1588.36,Endangered
Month require,Reptilia,Rodentia,1705.047,2075.83,Least Concern
Able live,Actinopterygii,Passeriformes,3057.048,1502.56,Critically Endangered
Mrs your,Mammalia,Rodentia,1606.911,1481.27,Near Threatened
Fly might,Mammalia,Anura,4030.004,1410.37,Vulnerable
Among sit,Mammalia,Rodentia,186.898,1754.2,Endangered
Offer interview,Amphibia,Primates,3897.91,1359.13,Endangered
Those these,Mammalia,Primates,1722.211,1634.78,Near Threatened
Care doctor,Aves,Anura,4266.958,435.42,Near Threatened
Either station,Reptilia,Passeriformes,2850.24,597.09,Extinct in the Wild
Necessary serious,Aves,Anura,2635.615,11.31,Least Concern
Tend term,Actinopterygii,Squamata,4086.671,453.48,Near Threatened
Citizen relate,Amphibia,Carnivora,3978.309,1422.28,Critically Endangered
Customer Congress,Amphibia,Rodentia,1887.512,2999.45,Extinct in the Wild
Above investment,Mammalia,Squamata,692.592,1252.98,Endangered
Newspaper bed,Reptilia,Passeriformes,1692.502,1570.08,Endangered
Some let,Aves,Carnivora,2270.233,2843.27,Near Threatened
Future bed,Actinopterygii,Primates,2819.748,2327.73,Extinct in the Wild
Great create,Aves,Anura,2405.726,2794.12,Least Concern
Anyone firm,Mammalia,Carnivora,750.825,618.66,Least Concern
Writer produce,Mammalia,Passeriformes,2756.059,884.13,Critically Endangered
Keep writer,Aves,Passeriformes,3674.302,2200.39,Extinct in the Wild
Attention teach,Reptilia,Rodentia,3172.022,1331.7,Endangered
Soldier mention,Actinopterygii,Squamata,4005.578,1589.41,Endangered
Choice country,Aves,Squamata,1398.61,2663.53,Endangered
Image action,Amphibia,Squamata,2906.945,2647.04,Critically Endangered
Under college,Amphibia,Carnivora,1954.692,1675.06,Near Threatened
Cell space,Actinopterygii,Rodentia,3244.953,2443.96,Vulnerable
Oil Republican,Reptilia,Anura,1844.1,2894.16,Vulnerable
Maintain teach,Mammalia,Carnivora,3153.403,704.61,Least Concern
Young administration,Aves,Primates,3635.942,2249.23,Critically Endangered
Class save,Mammalia,Passeriformes,4412.26,68.92,Least Concern
Read school,Mammalia,Rodentia,3076.619,2384.8,Critically Endangered
Customer boy,Amphibia,Rodentia,2316.824,2079.69,Vulnerable
Finally court,Mammalia,Carnivora,1482.452,2441.2,Vulnerable
Color eye,Actinopterygii,Carnivora,4506.885,139.77,Least Concern
Pay teacher,Mammalia,Squamata,3229.682,2359.71,Vulnerable
Full through,Aves,Carnivora,1624.504,1645.99,Least Concern
Medical natural,Amphibia,Squamata,588.66,669.27,Least Concern
Manager break,Reptilia,Primates,559.343,2352.24,Endangered
Employee yourself,Amphibia,Primates,2562.343,714.43,Extinct in the Wild
Lose become,Actinopterygii,Passeriformes,3054.765,1485.69,Least Concern
Star station,Reptilia,Passeriformes,723.071,1612.03,Critically Endangered
Western nation,Amphibia,Carnivora,3611.203,1957.75,Near Threatened
Country thank,Actinopterygii,Passeriformes,4610.213,1004.54,Endangered
However nearly,Reptilia,Rodentia,4809.998,1560.34,Critically Endangered
Prevent at,Actinopterygii,Rodentia,1074.891,2761.86,Vulnerable
Call especially,Actinopterygii,Rodentia,45.06,1891.47,Extinct in the Wild
Stand hard,Actinopterygii,Anura,2294.127,2382.42,Vulnerable
Door child,Aves,Primates,4928.888,1269.42,Critically Endangered
Natural suddenly,Actinopterygii,Primates,2040.763,1845.71,Critically Endangered
Music place,Aves,Squamata,3299.241,385.93,Endangered
Speech between,Actinopterygii,Passeriformes,81.586,1639.39,Extinct in the Wild
But manager,Actinopterygii,Carnivora,3211.241,440.29,Extinct in the Wild
Leg election,Mammalia,Squamata,1520.433,803.8,Endangered
Decade feeling,Aves,Carnivora,3677.376,49.19,Least Concern
Bill lawyer,Reptilia,Carnivora,968.364,2073.98,Critically Endangered
Knowledge big,Actinopterygii,Rodentia,1309.845,2449.41,Critically Endangered
Risk far,Actinopterygii,Rodentia,3383.474,2859.73,Extinct in the Wild
Land into,Amphibia,Rodentia,3246.271,467.82,Vulnerable
What wind,Actinopterygii,Squamata,1716.118,750.93,Near Threatened
Popular official,Mammalia,Carnivora,2369.284,1285.69,Endangered
Agency social,Reptilia,Anura,1811.323,1983.19,Extinct in the Wild
Action week,Actinopterygii,Passeriformes,1959.886,979.04,Least Concern
Million kind,Amphibia,Rodentia,962.937,2362.5,Extinct in the Wild
Everything market,Mammalia,Carnivora,3121.976,247.15,Endangered
Face when,Actinopterygii,Squamata,594.276,1026.36,Extinct in the Wild
Affect tend,Actinopterygii,Rodentia,3703.745,2289.87,Least Concern
Once know,Amphibia,Anura,2387.15,1708.21,Near Threatened
Information hit,Actinopterygii,Passeriformes,1171.843,182.64,Near Threatened
These campaign,Actinopterygii,Passeriformes,3548.413,1367.38,Near Threatened
Suffer opportunity,Amphibia,Carnivora,2768.875,1782.5,Critically Endangered
Civil talk,Actinopterygii,Carnivora,4542.613,70.64,Extinct in the Wild
Same fast,Actinopterygii,Passeriformes,3414.157,2712.76,Extinct in the Wild
Behavior institution,Mammalia,Primates,1110.983,1054.57,Vulnerable
No fine,Aves,Carnivora,3584.65,501.66,Critically Endangered
Country member,Reptilia,Carnivora,390.293,1003.55,Critically Endangered
Matter foreign,Reptilia,Carnivora,2460.368,1979.62,Near Threatened
Truth run,Aves,Anura,1178.513,200.75,Endangered
Smile discover,Mammalia,Squamata,4951.808,875.21,Least Concern
First walk,Mammalia,Primates,670.267,2045.09,Critically Endangered
Religious education,Actinopterygii,Passeriformes,2077.144,2803.92,Critically Endangered
Admit summer,Mammalia,Passeriformes,1217.183,871.12,Extinct in the Wild
Reality enough,Aves,Passeriformes,2064.72,807.68,Endangered
Measure despite,Actinopterygii,Primates,4703.573,451.19,Least Concern
Product situation,Actinopterygii,Squamata,3512.068,1706.24,Critically Endangered
Population claim,Mammalia,Carnivora,4327.309,2831.31,Endangered
Dream ok,Amphibia,Primates,3986.627,2149.46,Critically Endangered
Reach I,Amphibia,Squamata,1077.301,2121.78,Endangered
Policy something,Actinopterygii,Rodentia,1137.597,1769.92,Vulnerable
Nothing difficult,Amphibia,Carnivora,4123.146,2703.95,Least Concern
Result none,Amphibia,Primates,4923.709,1569.37,Vulnerable
Paper size,Mammalia,Rodentia,4163.215,188.25,Extinct in the Wild
Particular require,Reptilia,Anura,4222.903,2754.91,Least Concern
Government happy,Reptilia,Rodentia,1214.942,551.1,Vulnerable
Series knowledge,Actinopterygii,Primates,1793.567,2212.01,Critically Endangered
Anyone soldier,Mammalia,Squamata,2632.247,1754.07,Extinct in the Wild
Travel message,Actinopterygii,Squamata,4386.297,1449.69,Near Threatened
Too set,Amphibia,Primates,2484.617,144.68,Vulnerable
Rich under,Reptilia,Rodentia,3814.576,1973.22,Near Threatened
Mind deal,Actinopterygii,Rodentia,4349.79,1330.04,Vulnerable
Reach watch,Aves,Squamata,4929.887,680.56,Vulnerable
Expect general,Mammalia,Carnivora,3533.858,1228.36,Extinct in the Wild
Machine standard,Mammalia,Anura,4230.265,1475.18,Extinct in the Wild
Girl just,Amphibia,Anura,2342.615,2500.7,Near Threatened
Leave make,Aves,Carnivora,3164.869,1251.98,Endangered
Debate operation,Actinopterygii,Carnivora,4974.417,1529.46,Extinct in the Wild
Meet require,Aves,Squamata,1131.062,1687.4,Least Concern
Effect blood,Amphibia,Anura,85.375,2360.37,Extinct in the Wild
Grow notice,Actinopterygii,Carnivora,4272.409,1908.61,Critically Endangered
Where cup,Actinopterygii,Passeriformes,628.777,2188.89,Critically Endangered
Already fall,Aves,Rodentia,1908.697,947.23,Near Threatened
Case especially,Mammalia,Rodentia,3304.455,1909.79,Least Concern
Herself city,Actinopterygii,Rodentia,1269.893,1273.41,Critically Endangered
Shoulder learn,Mammalia,Passeriformes,2448.598,1701.84,Extinct in the Wild
What while,Amphibia,Squamata,1403.125,428.74,Extinct in the Wild
Under guy,Mammalia,Passeriformes,4461.299,773.99,Least Concern
Site enter,Mammalia,Passeriformes,350.412,2913.2,Critically Endangered
Gun product,Aves,Carnivora,3555.84,1527.89,Extinct in the Wild
Official every,Amphibia,Rodentia,4186.123,871.8,Endangered
Tend movement,Amphibia,Rodentia,292.486,583.89,Least Concern
Add material,Actinopterygii,Anura,2188.902,678.1,Near Threatened
Attention other,Actinopterygii,Anura,3450.382,1267.32,Least Concern
Effort west,Actinopterygii,Primates,860.582,428.17,Least Concern
Garden why,Actinopterygii,Carnivora,733.774,1582.76,Vulnerable
Conference here,Aves,Squamata,283.861,370.62,Endangered
Radio hold,Actinopterygii,Passeriformes,318.26,133.16,Near Threatened
Stage reason,Actinopterygii,Primates,3834.544,2847.5,Near Threatened
Writer artist,Mammalia,Squamata,3964.405,1496.36,Endangered
Specific everything,Mammalia,Primates,2425.854,789.65,Vulnerable
Box deep,Actinopterygii,Primates,2792.357,1497.72,Critically Endangered
Though kitchen,Aves,Primates,1887.995,497.58,Critically Endangered
South cell,Mammalia,Carnivora,3578.73,798.72,Least Concern
Although ground,Actinopterygii,Anura,2290.684,2332.81,Critically Endangered
American amount,Reptilia,Squamata,3842.73,2403.39,Endangered
Beat read,Reptilia,Squamata,4452.817,1915.43,Vulnerable
Have key,Reptilia,Passeriformes,2366.085,2598.42,Least Concern
Popular scientist,Mammalia,Squamata,4104.233,2281.46,Vulnerable
Prove station,Mammalia,Passeriformes,4822.879,142.99,Near Threatened
Represent involve,Reptilia,Primates,1271.801,1995.68,Critically Endangered
Note its,Reptilia,Anura,1174.048,26.17,Extinct in the Wild
Within with,Aves,Rodentia,1894.856,353.08,Vulnerable
Interview ever,Actinopterygii,Primates,4352.011,342.01,Endangered
Clear health,Actinopterygii,Squamata,3153.052,1353.28,Near Threatened
Attack measure,Aves,Passeriformes,1220.645,2097.08,Near Threatened
Mouth life,Amphibia,Rodentia,3828.356,1418.42,Endangered
Kid positive,Actinopterygii,Passeriformes,4568.03,698.95,Vulnerable
Condition traditional,Reptilia,Primates,600.972,1144.18,Extinct in the Wild
Yet down,Mammalia,Rodentia,3052.889,1118.76,Least Concern
Get particularly,Reptilia,Carnivora,1941.199,1816.17,Endangered
Necessary court,Mammalia,Carnivora,4261.466,2671.66,Critically Endangered
Shake front,Reptilia,Squamata,3077.914,231.43,Extinct in the Wild
Surface central,Mammalia,Passeriformes,328.08,2738.49,Vulnerable
View go,Reptilia,Primates,3277.329,2493.12,Endangered
Defense research,Reptilia,Rodentia,4593.337,2910.07,Extinct in the Wild
Usually drop,Reptilia,Rodentia,1445.681,588.72,Vulnerable
Eat build,Mammalia,Squamata,3196.884,1267.13,Endangered
Indeed since,Reptilia,Rodentia,4090.621,1059.09,Vulnerable
Nice whom,Reptilia,Primates,4126.719,2525.36,Endangered
Certain even,Actinopterygii,Rodentia,3425.397,576.93,Extinct in the Wild
Memory month,Actinopterygii,Passeriformes,550.454,697.35,Critically Endangered
Sister close,Reptilia,Primates,4829.808,935.32,Least Concern
And drop,Amphibia,Squamata,4530.626,1918.83,Extinct in the Wild
Deep pull,Actinopterygii,Primates,2816.978,2049.55,Endangered
Board large,Amphibia,Rodentia,3958.532,295.86,Critically Endangered
Little wear,Amphibia,Rodentia,4791.202,659.1,Near Threatened
One account,Amphibia,Squamata,49.288,1199.16,Least Concern
Free age,Reptilia,Carnivora,1219.921,225.14,Extinct in the Wild
Smile food,Reptilia,Rodentia,1439.056,1860.95,Least Concern
Hit media,Reptilia,Passeriformes,2448.487,953.99,Least Concern
Mission still,Amphibia,Squamata,3973.507,520.63,Vulnerable
Mrs police,Mammalia,Carnivora,2528.205,1939.07,Vulnerable
Social despite,Amphibia,Passeriformes,4607.979,2393.75,Critically Endangered
Factor lot,Aves,Squamata,3207.576,2161.77,Vulnerable
Every room,Reptilia,Rodentia,2738.618,1976.92,Extinct in the Wild
Later image,Reptilia,Passeriformes,4956.524,2872.73,Critically Endangered
However already,Amphibia,Rodentia,3263.857,2128.71,Least Concern
Time hand,Reptilia,Carnivora,1709.109,1260.07,Vulnerable
Challenge mention,Amphibia,Rodentia,2435.592,5.33,Vulnerable
Government discuss,Mammalia,Primates,1534.88,2835.21,Vulnerable
Be cold,Amphibia,Squamata,2867.739,1309.12,Near Threatened
Unit pattern,Actinopterygii,Passeriformes,2255.973,1191.83,Critically Endangered
Realize hear,Aves,Carnivora,3770.56,784.31,Critically Endangered
Site those,Aves,Anura,4362.536,1766.3,Endangered
Animal participant,Mammalia,Primates,1700.648,204.19,Least Concern
History at,Actinopterygii,Squamata,4554.819,2349.5,Near Threatened
Relationship my,Mammalia,Primates,516.749,67.33,Near Threatened
Might success,Reptilia,Primates,3699.698,2621.52,Vulnerable
Tree finish,Amphibia,Passeriformes,1730.827,2435.24,Least Concern
Job language,Reptilia,Carnivora,1740.445,2866.09,Vulnerable
Discuss individual,Aves,Primates,2778.134,194.06,Extinct in the Wild
History test,Actinopterygii,Carnivora,217.726,1318.62,Extinct in the Wild
Education born,Actinopterygii,Primates,213.162,933.56,Least Concern
Million court,Amphibia,Passeriformes,2348.015,115.85,Endangered
Minute bring,Reptilia,Anura,874.406,1444.05,Critically Endangered
Article many,Reptilia,Anura,4516.165,941.8,Near Threatened
Office style,Actinopterygii,Rodentia,1228.481,2312.31,Least Concern
Produce later,Actinopterygii,Primates,928.073,1937.29,Least Concern
By bring,Aves,Squamata,4563.708,1726.18,Endangered
Trip its,Reptilia,Squamata,212.889,300.67,Extinct in the Wild
Protect billion,Amphibia,Passeriformes,598.656,222.86,Critically Endangered
Trouble rate,Actinopterygii,Squamata,479.124,2179.19,Vulnerable
Ability up,Actinopterygii,Squamata,2232.805,2954.6,Vulnerable
Hundred inside,Mammalia,Squamata,2217.664,2659.17,Near Threatened
Find modern,Aves,Squamata,612.928,1088.97,Near Threatened
Old nice,Reptilia,Anura,3724.004,754.42,Vulnerable
Place under,Reptilia,Rodentia,2295.28,2845.87,Extinct in the Wild
Threat meeting,Aves,Rodentia,92.516,2554.71,Near Threatened
Receive step,Amphibia,Carnivora,3627.905,879.77,Critically Endangered
Pressure television,Mammalia,Primates,4979.608,2720.32,Extinct in the Wild
Animal store,Reptilia,Squamata,3701.107,1801.71,Near Threatened
Back throughout,Mammalia,Primates,2407.601,597.39,Extinct in the Wild
Stop capital,Aves,Rodentia,875.839,2232.76,Vulnerable
But environment,Actinopterygii,Rodentia,1313.787,2226.95,Extinct in the Wild
Real general,Amphibia,Primates,4808.369,1835.47,Vulnerable
Do tend,Actinopterygii,Anura,1994.986,249.64,Vulnerable
Particularly meet,Actinopterygii,Passeriformes,1533.165,278.37,Near Threatened
Rock everyone,Actinopterygii,Primates,371.621,950.4,Extinct in the Wild
Friend tax,Reptilia,Squamata,2330.962,743.02,Least Concern
Too kid,Mammalia,Squamata,3261.114,1093.21,Extinct in the Wild
Figure along,Mammalia,Primates,3283.455,2085.82,Critically Endangered
Growth series,Mammalia,Passeriformes,3306.817,1005.44,Critically Endangered
New bar,Reptilia,Carnivora,1109.25,979.03,Critically Endangered
Think vote,Amphibia,Anura,1744.083,555.61,Least Concern
Work approach,Aves,Squamata,3419.939,2722.39,Least Concern
Agreement that,Mammalia,Passeriformes,493.83,1611.02,Extinct in the Wild
Different education,Aves,Rodentia,1670.532,257.87,Least Concern
According ground,Amphibia,Primates,1247.281,478.74,Critically Endangered
Bill property,Reptilia,Anura,4228.918,858.16,Vulnerable
Base feeling,Aves,Rodentia,3799.544,2333.35,Near Threatened
Story green,Actinopterygii,Carnivora,4762.748,1994.81,Vulnerable
Indeed specific,Amphibia,Squamata,3827.451,955.57,Critically Endangered
Ready seek,Aves,Primates,2008.468,2259.63,Extinct in the Wild
Employee expect,Reptilia,Primates,4847.075,2456.49,Endangered
Then participant,Aves,Squamata,4914.172,2851.44,Vulnerable
Possible economy,Amphibia,Rodentia,65.0,2710.31,Critically Endangered
Ready answer,Reptilia,Squamata,4024.834,1495.19,Endangered
Line third,Amphibia,Passeriformes,2407.395,1691.38,Least Concern
Worker event,Aves,Carnivora,1358.244,708.75,Endangered
Public kind,Actinopterygii,Carnivora,2616.171,1042.97,Vulnerable
Its wait,Reptilia,Anura,3084.339,2987.36,Extinct in the Wild
Save agent,Reptilia,Primates,3832.72,1101.39,Least Concern
Dog quality,Amphibia,Squamata,3481.754,2464.17,Near Threatened
Quickly story,Mammalia,Carnivora,53.439,2180.0,Vulnerable
One war,Reptilia,Rodentia,2059.909,2750.73,Endangered
Ten conference,Actinopterygii,Anura,630.934,231.66,Endangered
Reason lead,Actinopterygii,Rodentia,3569.87,12.02,Extinct in the Wild
Measure mother,Actinopterygii,Primates,4334.476,2663.95,Least Concern
Office blue,Aves,Passeriformes,4595.59,2956.81,Critically Endangered
Serve light,Amphibia,Primates,3894.418,737.91,Critically Endangered
Maybe west,Mammalia,Primates,2424.863,2130.97,Vulnerable
Particularly policy,Actinopterygii,Rodentia,4615.039,1049.67,Near Threatened
Tree wall,Mammalia,Primates,2897.728,1265.05,Near Threatened
Coach soldier,Amphibia,Squamata,2874.501,2831.92,Near Threatened
Ahead direction,Mammalia,Squamata,4124.014,1269.92,Least Concern
Father once,Actinopterygii,Anura,2318.452,894.52,Vulnerable
Picture about,Actinopterygii,Passeriformes,1866.161,2179.5,Endangered
Interesting spring,Amphibia,Carnivora,3234.417,2273.12,Vulnerable
Lot relate,Actinopterygii,Rodentia,3600.403,2981.79,Least Concern
Feeling series,Aves,Squamata,1225.483,2207.22,Endangered
Through true,Amphibia,Carnivora,1743.584,637.42,Extinct in the Wild
Nothing high,Actinopterygii,Primates,4345.485,1157.67,Critically Endangered
Here result,Amphibia,Anura,1763.342,1433.54,Extinct in the Wild
North fly,Reptilia,Passeriformes,2112.505,785.39,Least Concern
Now beat,Mammalia,Primates,2729.757,619.02,Endangered
Mouth accept,Mammalia,Passeriformes,398.816,1088.56,Endangered
Common simply,Actinopterygii,Anura,3510.579,1040.2,Critically Endangered
Customer morning,Mammalia,Carnivora,3194.244,1739.91,Least Concern
Effect election,Actinopterygii,Rodentia,3736.201,2862.28,Vulnerable
Mouth beautiful,Mammalia,Rodentia,2866.62,335.42,Critically Endangered
Economic charge,Actinopterygii,Passeriformes,2139.944,1754.51,Near Threatened
Ability fund,Reptilia,Primates,4029.893,1414.29,Least Concern
Specific receive,Actinopterygii,Rodentia,2288.206,2169.0,Least Concern
Represent article,Aves,Anura,2497.48,2406.65,Near Threatened
Century prepare,Amphibia,Rodentia,3081.74,2632.72,Least Concern
Determine hold,Reptilia,Rodentia,2557.371,2599.15,Vulnerable
Upon result,Mammalia,Anura,483.415,29.0,Endangered
Paper executive,Mammalia,Anura,463.069,1390.43,Near Threatened
Yes because,Reptilia,Rodentia,2426.259,1614.72,Vulnerable
Particularly energy,Reptilia,Rodentia,1533.902,1522.26,Critically Endangered
Interview own,Actinopterygii,Rodentia,4449.12,68.88,Vulnerable
Operation kitchen,Aves,Rodentia,1005.246,142.31,Least Concern
Case your,Mammalia,Squamata,2693.66,2498.38,Extinct in the Wild
Building sport,Reptilia,Passeriformes,3539.761,2074.94,Endangered
Think election,Mammalia,Squamata,352.704,2770.44,Critically Endangered
Hair thank,Actinopterygii,Carnivora,3601.387,1176.07,Extinct in the Wild
Various anything,Aves,Anura,3229.918,1731.42,Least Concern
People up,Actinopterygii,Rodentia,2386.146,949.0,Least Concern
Decade any,Reptilia,Primates,2608.257,334.84,Extinct in the Wild
Leader letter,Aves,Squamata,309.72,840.65,Near Threatened
Ball admit,Amphibia,Rodentia,3135.608,865.34,Extinct in the Wild
Focus level,Aves,Carnivora,3312.39,453.27,Critically Endangered
Right type,Mammalia,Rodentia,1899.886,1792.77,Endangered
Expert science,Aves,Squamata,1639.427,640.06,Least Concern
Event position,Mammalia,Anura,808.432,1812.08,Endangered
Serious out,Actinopterygii,Anura,3178.979,2578.04,Least Concern
Fear argue,Actinopterygii,Passeriformes,3637.168,237.97,Near Threatened
Audience fill,Amphibia,Primates,3755.212,926.42,Critically Endangered
Able report,Mammalia,Carnivora,2159.903,2715.04,Least Concern
Reduce dinner,Actinopterygii,Carnivora,3863.638,1396.73,Endangered
