species,class,order,weight_kg,length_cm,conservation_status
Card news,Reptilia,Primates,4657.485,2289.08,Least Concern
Opportunity two,Actinopterygii,Carnivora,309.829,78.4,Near Threatened
It affect,Mammalia,Passeriformes,875.443,2261.65,Near Threatened
Idea long,Aves,Rodentia,1659.979,232.13,Vulnerable
Fear our,Amphibia,Passeriformes,328.358,2712.66,Least Concern
Deal about,Mammalia,Passeriformes,890.855,195.63,Least Concern
Fast tend,Aves,Carnivora,4683.197,600.44,Critically Endangered
Choose spring,Mammalia,Anura,3094.96,395.29,Critically Endangered
Area history,Reptilia,Primates,4553.073,211.54,Least Concern
Only meeting,Aves,Rodentia,1760.117,1371.69,Critically Endangered
Sure maintain,Mammalia,Passeriformes,3489.962,2692.17,Least Concern
Fear strategy,Aves,Rodentia,3515.366,1097.37,Vulnerable
Goal prove,Aves,Anura,3091.488,2421.8,Critically Endangered
Forget reduce,Amphibia,Rodentia,2845.839,63.37,Vulnerable
Base nation,Aves,Primates,4467.898,2079.91,Vulnerable
Hospital do,Actinopterygii,Anura,2867.918,736.04,Least Concern
Walk guess,Actinopterygii,Primates,2522.376,1317.83,Endangered
Probably experience,Actinopterygii,Squamata,355.12,1707.27,Endangered
Exist somebody,Mammalia,Carnivora,3746.24,2726.09,Extinct in the Wild
Concern that,Aves,Rodentia,4616.439,1930.94,Extinct in the Wild
Lead trouble,Reptilia,Passeriformes,2982.326,2576.3,Endangered
Within begin,Reptilia,Primates,2240.349,182.04,Critically Endangered
Different entire,Mammalia,Squamata,3914.759,426.91,Near Threatened
Car official,Mammalia,Anura,4558.667,1882.1,Critically Endangered
Nothing soon,Reptilia,Anura,384.895,1858.22,Endangered
Police choose,Aves,Primates,3738.825,1983.6,Critically Endangered
New just,Actinopterygii,Primates,4986.357,131.63,Critically Endangered
Such sister,Mammalia,Squamata,2560.029,2122.3,Endangered
Then pick,Aves,Squamata,3292.445,1899.22,Extinct in the Wild
Maintain help,Aves,Squamata,4318.989,2013.92,Least Concern
Mean address,Actinopterygii,Primates,1120.541,384.92,Near Threatened
Trip entire,Amphibia,Primates,2925.761,871.72,Least Concern
Into forget,Actinopterygii,Anura,4531.548,1570.67,Critically Endangered
Writer knowledge,Actinopterygii,Squamata,4558.67,249.54,Extinct in the Wild
Watch film,Actinopterygii,Anura,4078.98,1717.03,Critically Endangered
Off bad,Mammalia,Passeriformes,2459.933,1832.41,Critically Endangered
History risk,Reptilia,Anura,3838.246,941.61,Least Concern
Could south,Reptilia,Anura,1506.767,1726.86,Vulnerable
Situation fire,Reptilia,Carnivora,2531.979,2148.92,Near Threatened
Real history,Reptilia,Rodentia,1484.148,2830.76,Least Concern
Lose few,Aves,Squamata,2032.646,2295.29,Critically Endangered
Walk ball,Amphibia,Primates,899.652,597.82,Critically Endangered
Wear teach,Aves,Carnivora,956.933,2271.89,Critically Endangered
Meet like,Actinopterygii,Squamata,3104.609,1399.67,Vulnerable
Magazine this,Mammalia,Rodentia,979.265,2076.38,Vulnerable
Peace pressure,Amphibia,Primates,3793.386,1701.65,Extinct in the Wild
Add know,Aves,Primates,2432.759,9.13,Extinct in the Wild
Beautiful far,Actinopterygii,Anura,2414.451,812.0,Near Threatened
Thought new,Aves,Carnivora,3344.496,2712.21,Least Concern
Pull top,Reptilia,Squamata,2988.809,147.94,Least Concern
Anything question,Amphibia,Anura,1027.888,556.77,Least Concern
Cause myself,Amphibia,Carnivora,2275.785,1288.38,Near Threatened
Apply case,Mammalia,Rodentia,335.186,606.12,Least Concern
Subject sing,Amphibia,Carnivora,4722.259,1623.09,Critically Endangered
Discover move,Actinopterygii,Primates,1620.825,959.64,Extinct in the Wild
Information teacher,Actinopterygii,Passeriformes,4530.929,1586.98,Endangered
Speech lawyer,Amphibia,Passeriformes,657.036,2521.72,Vulnerable
New PM,Mammalia,Anura,3740.785,1484.09,Vulnerable
Respond democratic,Aves,Passeriformes,2188.226,2241.87,Near Threatened
Too boy,Reptilia,Squamata,728.659,1755.86,Vulnerable
Best whose,Aves,Squamata,4866.932,1179.56,Endangered
Pay occur,Amphibia,Primates,3844.86,1209.07,Extinct in the Wild
Guess suffer,Aves,Carnivora,1379.931,1693.56,Extinct in the Wild
Table you,Mammalia,Rodentia,3010.931,1511.73,Vulnerable
Whom million,Mammalia,Primates,2096.413,2105.58,Critically Endangered
Under red,Mammalia,Primates,4393.324,1993.77,Vulnerable
Network lay,Aves,Rodentia,2862.164,634.03,Critically Endangered
Trip exist,Amphibia,Anura,1712.994,1762.41,Extinct in the Wild
Kind there,Mammalia,Primates,3201.279,2587.14,Least Concern
Mother bar,Actinopterygii,Passeriformes,1281.122,1330.37,Critically Endangered
Public according,Aves,Anura,1042.265,1247.59,Vulnerable
Democratic design,Actinopterygii,Primates,3621.736,1698.68,Extinct in the Wild
Federal might,Actinopterygii,Anura,3474.339,2994.85,Vulnerable
Son by,Mammalia,Passeriformes,1687.052,2053.94,Least Concern
Another baby,Actinopterygii,Carnivora,356.373,2981.75,Endangered
Appear weight,Reptilia,Anura,4336.777,2561.0,Least Concern
Wife apply,Actinopterygii,Anura,4906.773,551.89,Endangered
Him offer,Reptilia,Passeriformes,3115.385,1855.32,Vulnerable
Need rest,Actinopterygii,Squamata,4629.603,1778.57,Critically Endangered
Sing movement,Mammalia,Carnivora,843.04,1916.22,Least Concern
Lead place,Actinopterygii,Squamata,3785.247,2374.29,Critically Endangered
Kind machine,Aves,Primates,98.588,1099.64,Least Concern
Many exist,Aves,Passeriformes,625.388,2329.56,Least Concern
Time attorney,Mammalia,Carnivora,556.823,974.45,Least Concern
Movement task,Mammalia,Squamata,1452.007,830.83,Vulnerable
The institution,Mammalia,Primates,1.434,2359.23,Extinct in the Wild
Picture hospital,Amphibia,Squamata,2273.293,2057.37,Extinct in the Wild
Environmental prepare,Aves,Squamata,4771.095,2392.61,Critically Endangered
Add onto,Amphibia,Passeriformes,3434.853,1474.6,Vulnerable
Very school,Amphibia,Squamata,1608.505,1682.8,Near Threatened
Top turn,Aves,Rodentia,2378.02,901.67,Least Concern
Side author,Reptilia,Carnivora,1625.55,777.94,Endangered
Mention ask,Amphibia,Squamata,1448.437,2335.07,Vulnerable
Since cell,Aves,Primates,1722.884,2091.01,Least Concern
Guess exactly,Actinopterygii,Anura,4830.178,478.46,Least Concern
Behind fact,Reptilia,Carnivora,4998.991,782.68,Least Concern
Three suffer,Amphibia,Squamata,2611.343,339.93,Extinct in the Wild
Article trip,Reptilia,Anura,152.534,2777.11,Vulnerable
Size sort,Mammalia,Rodentia,2787.812,1145.98,Vulnerable
Picture agency,Amphibia,Squamata,1844.658,2534.41,Vulnerable
Real property,Mammalia,Passeriformes,1175.474,2802.01,Least Concern
She first,Mammalia,Rodentia,3367.93,1411.88,Near Threatened
Writer up,Mammalia,Squamata,444.423,72.18,Extinct in the Wild
Short every,Actinopterygii,Carnivora,1808.958,14.8,Vulnerable
Allow most,Actinopterygii,Rodentia,383.224,1677.24,Extinct in the Wild
Happen find,Reptilia,Squamata,1470.29,69.25,Critically Endangered
Forget indicate,Amphibia,Squamata,1478.595,1299.28,Least Concern
Member white,Amphibia,Rodentia,1958.163,2501.48,Endangered
Score real,Actinopterygii,Rodentia,4478.102,1750.72,Near Threatened
Above natural,Reptilia,Anura,4811.525,621.71,Least Concern
Prove light,Actinopterygii,Passeriformes,514.268,472.96,Endangered
Hour seem,Mammalia,Passeriformes,1115.168,2104.44,Near Threatened
Hard drop,Reptilia,Rodentia,1627.063,2045.48,Least Concern
Everything expect,Reptilia,Squamata,1844.978,1894.51,Extinct in the Wild
Why my,Aves,Anura,4499.154,1086.07,Endangered
Administration her,Reptilia,Passeriformes,1992.214,1349.44,Near Threatened
Time eat,Aves,Primates,116.808,1509.35,Extinct in the Wild
Charge pay,Aves,Squamata,1685.919,2737.38,Near Threatened
Her school,Aves,Primates,652.068,1135.86,Vulnerable
Book continue,Reptilia,Rodentia,1151.914,876.58,Critically Endangered
Better seven,Mammalia,Carnivora,2818.671,1003.36,Near Threatened
Claim among,Actinopterygii,Carnivora,2865.911,1732.82,Vulnerable
All case,Reptilia,Rodentia,3186.057,790.18,Extinct in the Wild
Above sport,Aves,Primates,1120.948,1085.61,Near Threatened
Risk much,Mammalia,Passeriformes,4387.784,2046.44,Critically Endangered
Artist whole,Actinopterygii,Anura,4470.003,2589.59,Extinct in the Wild
Poor PM,Reptilia,Carnivora,4980.934,1605.51,Vulnerable
Prevent air,Mammalia,Carnivora,4209.67,474.91,Critically Endangered
Join evening,Reptilia,Primates,554.444,704.54,Least Concern
Break act,Aves,Squamata,965.528,2133.26,Extinct in the Wild
Politics else,Reptilia,Rodentia,2626.758,2005.67,Least Concern
Teach range,Mammalia,Anura,4143.469,2219.3,Vulnerable
Issue drop,Reptilia,Squamata,455.411,909.56,Least Concern
Kitchen positive,Amphibia,Passeriformes,2393.033,362.03,Critically Endangered
Also answer,Mammalia,Carnivora,4410.753,267.77,Near Threatened
Student production,Mammalia,Passeriformes,3100.513,2037.75,Endangered
Their tough,Actinopterygii,Primates,4827.101,2870.56,Critically Endangered
Thank decade,Actinopterygii,Primates,2792.55,1546.3,Near Threatened
Tell set,Amphibia,Primates,4750.315,2407.03,Endangered
Republican send,Mammalia,Carnivora,1930.648,1909.97,Near Threatened
Range work,Aves,Squamata,2165.819,729.82,Extinct in the Wild
End cup,Aves,Squamata,4053.802,1290.99,Vulnerable
Door important,Actinopterygii,Passeriformes,2395.874,2549.28,Near Threatened
Member pull,Mammalia,Carnivora,2561.388,2847.2,Critically Endangered
Admit all,Aves,Passeriformes,2947.962,2978.95,Critically Endangered
Recognize probably,Reptilia,Rodentia,1028.309,229.82,Near Threatened
Nation much,Aves,Primates,248.815,1522.86,Extinct in the Wild
Either daughter,Reptilia,Squamata,3120.263,1826.91,Endangered
Machine administration,Mammalia,Passeriformes,955.779,243.13,Critically Endangered
Party so,Actinopterygii,Passeriformes,3880.995,2822.94,Least Concern
Or cup,Reptilia,Carnivora,1100.9,2629.04,Critically Endangered
Store they,Actinopterygii,Carnivora,2853.366,1692.32,Near Threatened
So each,Mammalia,Carnivora,32.319,1939.48,Near Threatened
Movement artist,Actinopterygii,Passeriformes,62.763,2088.69,Near Threatened
Medical truth,Aves,Passeriformes,3421.802,938.0,Endangered
He baby,Reptilia,Squamata,924.637,1802.5,Extinct in the Wild
White eight,Reptilia,Squamata,1959.109,2767.11,Vulnerable
Whether fall,Amphibia,Primates,4709.379,645.65,Near Threatened
Close girl,Aves,Primates,3201.14,513.02,Extinct in the Wild
Buy although,Reptilia,Squamata,576.76,127.49,Critically Endangered
Myself prepare,Reptilia,Squamata,2092.024,969.31,Near Threatened
Fire year,Reptilia,Carnivora,3758.488,977.04,Critically Endangered
Visit popular,Actinopterygii,Anura,1156.198,2714.9,Extinct in the Wild
Class community,Aves,Primates,1187.237,8.34,Vulnerable
Hair participant,Aves,Passeriformes,2659.121,2063.84,Least Concern
Institution pretty,Aves,Anura,343.577,1283.14,Vulnerable
Score board,Amphibia,Rodentia,1914.722,1564.73,Near Threatened
Upon artist,Mammalia,Squamata,1780.168,1747.93,Extinct in the Wild
Explain special,Amphibia,Anura,2567.493,1836.77,Least Concern
High quality,Mammalia,Anura,4823.948,2635.97,Extinct in the Wild
Read stop,Aves,Squamata,1284.746,2804.72,Near Threatened
Guess clear,Actinopterygii,Rodentia,4448.283,745.43,Vulnerable
View majority,Amphibia,Anura,4253.373,2362.75,Near Threatened
Cell affect,Amphibia,Anura,4682.588,1596.15,Extinct in the Wild
Federal oil,Amphibia,Squamata,4864.483,1794.41,Extinct in the Wild
Home race,Actinopterygii,Anura,177.636,717.14,Vulnerable
Think interesting,Amphibia,Rodentia,2203.978,406.75,Least Concern
On position,Amphibia,Rodentia,1930.699,1467.49,Endangered
Answer south,Mammalia,Rodentia,1661.235,2019.51,Vulnerable
Truth actually,Amphibia,Carnivora,4035.369,1721.61,Extinct in the Wild
Age exist,Mammalia,Passeriformes,39.269,273.16,Endangered
Ten heavy,Aves,Primates,2014.315,78.24,Vulnerable
Have why,Amphibia,Passeriformes,568.284,260.99,Vulnerable
Nothing only,Amphibia,Rodentia,2245.373,1467.56,Critically Endangered
Support history,Actinopterygii,Anura,3983.299,563.8,Endangered
Focus such,Reptilia,Squamata,2996.275,1012.38,Critically Endangered
Up nature,Reptilia,Rodentia,3092.182,2775.33,Least Concern
Thank run,Mammalia,Anura,806.558,1894.43,Vulnerable
Guess follow,Actinopterygii,Squamata,1062.442,2175.58,Least Concern
Thing exactly,Amphibia,Anura,3294.456,1512.14,Extinct in the Wild
Back data,Amphibia,Primates,2389.789,2720.81,Near Threatened
Sing six,Actinopterygii,Rodentia,1530.998,2847.67,Critically Endangered
Laugh camera,Reptilia,Rodentia,3743.037,483.5,Endangered
Street raise,Aves,Rodentia,1716.914,1125.47,Critically Endangered
House go,Actinopterygii,Primates,1790.837,894.17,Endangered
Since time,Mammalia,Passeriformes,4552.901,256.05,Extinct in the Wild
Performance player,Aves,Passeriformes,497.383,2932.97,Endangered
Pm trouble,Mammalia,Carnivora,399.321,260.87,Least Concern
Suddenly operation,Mammalia,Squamata,4316.644,2891.24,Least Concern
Skin around,Aves,Rodentia,3436.333,2871.98,Vulnerable
Once research,Amphibia,Anura,2183.925,1522.86,Extinct in the Wild
Begin song,Actinopterygii,Anura,3752.424,1577.68,Near Threatened
Mention open,Aves,Rodentia,4418.378,1697.8,Endangered
Box she,Actinopterygii,Rodentia,2807.137,989.1,Critically Endangered
Writer season,Mammalia,Anura,4858.965,2320.14,Least Concern
With significant,Actinopterygii,Primates,3500.46,1803.49,Extinct in the Wild
Sport hand,Mammalia,Squamata,1157.636,480.69,Near Threatened
Commercial low,Actinopterygii,Squamata,4865.529,46.98,Least Concern
Cold generation,Aves,Squamata,233.012,714.53,Critically Endangered
Draw I,Reptilia,Squamata,2491.592,342.12,Vulnerable
Industry central,Actinopterygii,Passeriformes,1622.323,282.69,Endangered
Throw car,Aves,Rodentia,4353.418,1037.74,Vulnerable
Here when,Mammalia,Anura,3834.913,2648.9,Near Threatened
Easy hear,Reptilia,Rodentia,1334.182,593.22,Vulnerable
Evening thought,Aves,Anura,2098.761,775.92,Critically Endangered
Hair society,Actinopterygii,Squamata,928.536,1966.58,Critically Endangered
General surface,Aves,Rodentia,3826.044,2599.53,Endangered
Admit page,Mammalia,Rodentia,166.974,2679.29,Extinct in the Wild
Every leg,Reptilia,Anura,4435.69,1404.21,Critically Endangered
South data,Actinopterygii,Carnivora,3267.489,1767.19,Near Threatened
Feel candidate,Mammalia,Rodentia,1859.898,1643.08,Critically Endangered
Receive store,Reptilia,Rodentia,807.477,1720.5,Vulnerable
Natural natural,Reptilia,Squamata,1744.768,831.54,Near Threatened
Teach drive,Mammalia,Rodentia,2034.784,1278.58,Endangered
Many news,Amphibia,Squamata,4243.618,2531.52,Least Concern
Fire least,Actinopterygii,Rodentia,4763.052,276.72,Extinct in the Wild
Painting money,Reptilia,Primates,4624.198,2738.4,Extinct in the Wild
Worker manager,Reptilia,Squamata,2563.387,1917.97,Least Concern
Nature case,Mammalia,Primates,934.972,661.7,Extinct in the Wild
Manage reach,Mammalia,Primates,1861.041,1197.22,Extinct in the Wild
Rule network,Mammalia,Primates,166.387,1533.34,Near Threatened
Democratic he,Mammalia,Anura,185.236,2041.64,Critically Endangered
Very discuss,Amphibia,Primates,969.356,2700.58,Endangered
Out some,Aves,Primates,2114.962,2641.11,Critically Endangered
Station common,Reptilia,Passeriformes,285.968,2504.3,Endangered
Others memory,Aves,Rodentia,3201.115,2197.69,Least Concern
Same wind,Aves,Squamata,4923.618,1211.77,Endangered
Remember TV,Actinopterygii,Anura,3495.293,2681.23,Least Concern
Box agent,Amphibia,Carnivora,1797.023,2975.22,Least Concern
Property may,Mammalia,Anura,4641.729,2146.2,Least Concern
Know nation,Aves,Squamata,2351.811,2218.78,Near Threatened
Focus pattern,Reptilia,Rodentia,128.394,2920.7,Extinct in the Wild
Or provide,Aves,Primates,3302.36,1820.55,Critically Endangered
Win him,Actinopterygii,Carnivora,1973.463,205.78,Endangered
Tv share,Mammalia,Passeriformes,192.425,1139.83,Endangered
Mission arm,Reptilia,Carnivora,2225.646,1230.07,Extinct in the Wild
Safe explain,Mammalia,Squamata,266.493,2868.49,Critically Endangered
Edge movie,Reptilia,Carnivora,4527.806,486.04,Least Concern
Wide soldier,Actinopterygii,Rodentia,353.59,2236.26,Endangered
Stop become,Reptilia,Carnivora,1194.586,2070.03,Near Threatened
Without politics,Reptilia,Anura,92.644,1526.54,Vulnerable
Approach yourself,Amphibia,Passeriformes,1100.0,2213.54,Least Concern
Off health,Mammalia,Carnivora,3848.492,782.32,Endangered
Help land,Mammalia,Passeriformes,1427.681,654.33,Extinct in the Wild
Forward work,Mammalia,Squamata,2290.6,2858.12,Least Concern
Husband management,Actinopterygii,Anura,2752.854,1744.38,Extinct in the Wild
Drive upon,Aves,Squamata,1667.699,914.57,Extinct in the Wild
People every,Reptilia,Passeriformes,4936.219,1460.08,Least Concern
Whom positive,Reptilia,Primates,1818.401,638.08,Vulnerable
Shoulder week,Amphibia,Carnivora,3617.25,567.22,Near Threatened
Yourself manager,Mammalia,Carnivora,3451.119,1109.37,Extinct in the Wild
Production name,Mammalia,Anura,1003.062,2636.69,Least Concern
Admit their,Mammalia,Rodentia,3055.18,1952.98,Near Threatened
Consumer heavy,Actinopterygii,Rodentia,982.528,1782.84,Least Concern
Improve kind,Mammalia,Carnivora,2443.653,2394.53,Extinct in the Wild
Beat use,Actinopterygii,Anura,919.288,160.3,Least Concern
Television south,Amphibia,Primates,2759.45,2896.36,Critically Endangered
Room push,Mammalia,Passeriformes,389.568,36.09,Extinct in the Wild
Well result,Reptilia,Rodentia,3157.205,2509.89,Least Concern
Dog public,Reptilia,Primates,612.995,122.33,Near Threatened
Factor worry,Aves,Primates,1976.144,1140.8,Endangered
Whose low,Reptilia,Primates,1007.197,1345.08,Critically Endangered
It result,Aves,Passeriformes,4173.066,370.95,Least Concern
Seat provide,Reptilia,Passeriformes,439.565,1632.55,Extinct in the Wild
Should few,Aves,Carnivora,2209.712,1566.98,Least Concern
Note performance,Mammalia,Carnivora,2008.647,1774.29,Endangered
Thus hold,Reptilia,Passeriformes,2883.966,1324.86,Vulnerable
Note instead,Aves,Passeriformes,4929.683,1350.16,Endangered
Environmental south,Actinopterygii,Rodentia,2271.334,2516.57,Near Threatened
Same lead,Reptilia,Primates,472.365,2913.89,Vulnerable
Health ask,Reptilia,Squamata,2057.229,1805.88,Near Threatened
Writer west,Aves,Carnivora,4136.978,1630.93,Extinct in the Wild
Sense lay,Reptilia,Passeriformes,2162.131,284.0,Least Concern
Wife position,Reptilia,Passeriformes,2596.759,1927.22,Least Concern
Car rate,Reptilia,Anura,1415.191,913.94,Least Concern
Rich tree,Reptilia,Carnivora,197.267,630.63,Critically Endangered
Even option,Actinopterygii,Passeriformes,4090.223,1941.67,Least Concern
Live senior,Amphibia,Anura,2227.186,1363.25,Extinct in the Wild
Hold discover,Actinopterygii,Anura,4668.43,124.55,Endangered
Middle wonder,Aves,Rodentia,2206.077,2640.1,Endangered
Remain generation,Reptilia,Rodentia,3624.957,2775.03,Endangered
Explain say,Reptilia,Rodentia,2952.969,633.05,Extinct in the Wild
Science bit,Amphibia,Primates,2186.367,393.52,Vulnerable
Animal agent,Actinopterygii,Passeriformes,409.043,1446.76,Near Threatened
Phone only,Reptilia,Primates,2483.266,2561.61,Near Threatened
Cell computer,Aves,Rodentia,1339.565,207.33,Endangered
Describe game,Aves,Primates,1097.022,2932.97,Least Concern
Others top,Mammalia,Anura,3989.542,1554.11,Extinct in the Wild
Family could,Mammalia,Anura,4162.11,701.35,Extinct in the Wild
Top or,Amphibia,Passeriformes,1930.902,406.8,Critically Endangered
Anyone week,Aves,Anura,956.847,2231.23,Near Threatened
Shake agency,Aves,Passeriformes,1260.936,2615.71,Critically Endangered
Young reveal,Actinopterygii,Anura,1189.02,1074.06,Near Threatened
Whether wrong,Mammalia,Rodentia,4194.072,2127.63,Extinct in the Wild
Bit western,Mammalia,Primates,4087.457,2886.95,Extinct in the Wild
Customer father,Actinopterygii,Anura,3627.333,962.9,Least Concern
Five feel,Mammalia,Passeriformes,893.006,181.35,Vulnerable
Animal sense,Aves,Passeriformes,3402.36,1327.94,Vulnerable
It window,Aves,Rodentia,1952.08,779.38,Endangered
Cause ask,Mammalia,Passeriformes,3081.7,2609.5,Vulnerable
Marriage long,Amphibia,Rodentia,4667.385,501.07,Least Concern
Above she,Actinopterygii,Primates,509.809,2163.91,Near Threatened
Carry friend,Reptilia,Rodentia,2028.726,1221.5,Near Threatened
Respond religious,Reptilia,Rodentia,1620.05,2688.13,Vulnerable
Ahead measure,Aves,Squamata,2612.177,2828.21,Near Threatened
Reality dog,Mammalia,Passeriformes,282.885,1871.77,Endangered
Practice state,Mammalia,Squamata,2674.102,1379.34,Vulnerable
Ok wait,Aves,Passeriformes,4704.44,2254.42,Least Concern
Role argue,Actinopterygii,Primates,3543.691,476.22,Vulnerable
Series off,Amphibia,Primates,3148.176,294.29,Least Concern
Safe industry,Reptilia,Rodentia,4694.89,2319.1,Least Concern
Develop answer,Mammalia,Squamata,3522.971,2578.59,Near Threatened
Wife and,Reptilia,Passeriformes,3046.067,1983.71,Extinct in the Wild
Hope film,Amphibia,Passeriformes,881.25,2238.61,Extinct in the Wild
Detail without,Amphibia,Rodentia,4768.601,2801.39,Near Threatened
Poor organization,Mammalia,Carnivora,4584.845,2818.96,Least Concern
Some lose,Actinopterygii,Rodentia,1607.955,457.77,Vulnerable
Kitchen pay,Amphibia,Squamata,1257.301,977.23,Critically Endangered
Information worry,Reptilia,Rodentia,4752.34,2477.77,Critically Endangered
Report third,Mammalia,Carnivora,3603.576,2987.86,Endangered
Level sister,Aves,Squamata,3745.297,2952.16,Endangered
Point movie,Amphibia,Rodentia,3429.514,1339.43,Least Concern
Well daughter,Amphibia,Anura,1661.855,2304.96,Critically Endangered
Weight sit,Aves,Anura,1988.002,837.5,Extinct in the Wild
Generation entire,Mammalia,Passeriformes,3557.637,942.9,Vulnerable
Television herself,Amphibia,Carnivora,3669.794,1366.86,Extinct in the Wild
Per tend,Mammalia,Anura,4464.311,1137.32,Extinct in the Wild
Call far,Amphibia,Primates,366.35,1313.96,Endangered
Everyone technology,Amphibia,Anura,2440.981,453.46,Critically Endangered
Stop response,Amphibia,Squamata,2071.947,2390.08,Least Concern
Join activity,Reptilia,Passeriformes,4224.431,688.42,Endangered
Charge drive,Aves,Squamata,4395.28,2783.1,Vulnerable
With final,Reptilia,Anura,1966.897,44.43,Vulnerable
Sense turn,Actinopterygii,Carnivora,2852.733,2827.34,Near Threatened
Another eight,Actinopterygii,Primates,4072.554,1890.36,Near Threatened
Politics yourself,Aves,Anura,3271.862,1748.89,Least Concern
Few car,Amphibia,Anura,188.548,1433.42,Least Concern
Oil share,Aves,Anura,3930.441,2043.7,Near Threatened
Listen foreign,Amphibia,Anura,1907.895,2616.25,Near Threatened
Could environment,Mammalia,Primates,3051.727,2950.53,Critically Endangered
Evidence on,Amphibia,Squamata,4066.303,485.16,Near Threatened
Cup result,Amphibia,Primates,3884.672,1896.23,Least Concern
First ahead,Reptilia,Squamata,3196.398,292.59,Vulnerable
Then citizen,Mammalia,Passeriformes,4589.592,2566.01,Near Threatened
Into special,Mammalia,Rodentia,590.645,2894.13,Vulnerable
Mother government,Amphibia,Squamata,1508.8,1523.02,Vulnerable
Concern study,Reptilia,Primates,1945.294,1722.5,Endangered
Will stand,Mammalia,Squamata,709.39,926.78,Endangered
Phone to,Reptilia,Carnivora,1526.967,1497.37,Critically Endangered
Food stand,Mammalia,Carnivora,1682.882,199.23,Near Threatened
Attack clear,Amphibia,Squamata,3105.339,2052.75,Near Threatened
Provide develop,Actinopterygii,Passeriformes,2192.906,1827.75,Least Concern
Service product,Reptilia,Passeriformes,733.503,500.79,Extinct in the Wild
Process could,Reptilia,Passeriformes,3990.232,1188.42,Endangered
Sell each,Aves,Rodentia,618.563,2353.9,Critically Endangered
Instead answer,Actinopterygii,Passeriformes,909.425,23.29,Vulnerable
Risk bring,Aves,Rodentia,2243.474,2835.57,Extinct in the Wild
Certain treat,Aves,Squamata,209.508,1486.36,Endangered
May wrong,Reptilia,Passeriformes,2683.133,786.76,Vulnerable
Call enjoy,Aves,Squamata,690.616,1640.14,Vulnerable
Fly nothing,Mammalia,Passeriformes,282.197,1884.8,Endangered
What she,Mammalia,Squamata,1431.224,950.6,Critically Endangered
Person eight,Mammalia,Rodentia,2587.406,2238.66,Near Threatened
East if,Reptilia,Squamata,604.133,2207.34,Vulnerable
Call onto,Reptilia,Carnivora,2423.622,325.36,Vulnerable
Country security,Mammalia,Primates,3596.398,87.41,Critically Endangered
Imagine measure,Aves,Carnivora,3058.401,2699.21,Least Concern
Environment as,Reptilia,Carnivora,3428.812,832.74,Near Threatened
Sense billion,Mammalia,Carnivora,4960.656,1338.94,Near Threatened
Man development,Reptilia,Primates,980.857,1513.73,Critically Endangered
Side look,Aves,Primates,2111.228,2015.44,Least Concern
Lawyer improve,Actinopterygii,Passeriformes,2822.8,1972.93,Least Concern
Foot culture,Amphibia,Carnivora,3517.777,1948.87,Extinct in the Wild
Sell imagine,Actinopterygii,Anura,436.622,1285.03,Extinct in the Wild
Painting question,Aves,Carnivora,3291.77,2035.51,Extinct in the Wild
Story work,Aves,Passeriformes,1417.178,2486.71,Endangered
Across member,Actinopterygii,Anura,3617.905,1066.59,Critically Endangered
Sure hope,Amphibia,Anura,1831.785,1380.9,Least Concern
Follow accept,Actinopterygii,Rodentia,2391.517,490.84,Endangered
Drive party,Actinopterygii,Rodentia,2344.381,2581.52,Critically Endangered
Development say,Aves,Anura,998.23,472.29,Near Threatened
Cup store,Actinopterygii,Anura,2611.505,1161.86,Endangered
Ball traditional,Aves,Carnivora,1738.777,297.01,Extinct in the Wild
They this,Aves,Carnivora,4745.974,405.95,Vulnerable
Manager see,Amphibia,Primates,4641.736,738.03,Extinct in the Wild
Build senior,Mammalia,Carnivora,3757.591,1148.87,Least Concern
Allow shake,Mammalia,Squamata,2996.165,722.16,Near Threatened
Product near,Reptilia,Rodentia,4459.638,1213.07,Vulnerable
Whole near,Actinopterygii,Rodentia,4488.497,2540.18,Critically Endangered
Purpose site,Actinopterygii,Carnivora,3679.492,1418.98,Critically Endangered
Serve word,Aves,Anura,1175.386,2632.38,Near Threatened
Yet here,Aves,Rodentia,608.133,221.28,Endangered
Real important,Aves,Rodentia,3628.621,2733.43,Extinct in the Wild
Evidence provide,Mammalia,Passeriformes,1660.798,971.18,Critically Endangered
Soldier free,Actinopterygii,Rodentia,2296.816,2252.12,Extinct in the Wild
Wait defense,Amphibia,Carnivora,539.196,1691.6,Extinct in the Wild
Today pick,Aves,Carnivora,3286.923,2246.32,Least Concern
Sister position,Mammalia,Anura,932.652,443.48,Least Concern
Coach indicate,Reptilia,Carnivora,3042.166,2203.06,Critically Endangered
Leg old,Amphibia,Passeriformes,4790.243,907.69,Extinct in the Wild
Firm future,Actinopterygii,Carnivora,3280.546,2471.68,Near Threatened
Attention that,Actinopterygii,Passeriformes,2475.366,2701.91,Endangered
Event serve,Aves,Anura,2348.816,461.29,Extinct in the Wild
Guy sell,Reptilia,Primates,2919.657,2757.01,Least Concern
According not,Amphibia,Squamata,4590.443,175.42,Extinct in the Wild
Specific chair,Amphibia,Carnivora,3207.577,1036.74,Near Threatened
Learn member,Amphibia,Primates,1567.082,1342.59,Extinct in the Wild
Protect understand,Amphibia,Passeriformes,4952.033,2612.35,Least Concern
Protect commercial,Actinopterygii,Squamata,4423.194,2172.74,Extinct in the Wild
