species,class,order,weight_kg,length_cm,conservation_status
Foreign way,Mammalia,Primates,2943.201,1751.07,Endangered
Ever inside,Aves,Rodentia,2009.037,502.07,Extinct in the Wild
Level picture,Actinopterygii,Anura,879.694,514.18,Extinct in the Wild
Throw rate,Aves,Primates,1217.936,486.02,Endangered
Away hotel,Actinopterygii,Anura,2101.575,1591.03,Near Threatened
Another already,Reptilia,Rodentia,2480.288,723.12,Critically Endangered
Remember difference,Amphibia,Passeriformes,3056.531,24.98,Critically Endangered
Military hear,Mammalia,Squamata,4246.994,2734.11,Critically Endangered
He big,Amphibia,Anura,3627.81,194.65,Endangered
Situation war,Mammalia,Anura,198.243,2579.61,Least Concern
After miss,Aves,Squamata,1491.919,1131.94,Endangered
Place shake,Actinopterygii,Anura,4480.475,1302.48,Extinct in the Wild
Into place,Actinopterygii,Anura,1288.774,48.76,Endangered
Left reveal,Actinopterygii,Squamata,1610.008,2065.24,Least Concern
Between body,Aves,Carnivora,493.151,2500.64,Extinct in the Wild
Head land,Amphibia,Passeriformes,2752.391,2441.32,Least Concern
Public party,Actinopterygii,Rodentia,29.357,1856.77,Extinct in the Wild
If spend,Aves,Passeriformes,1253.823,461.29,Critically Endangered
Peace stock,Actinopterygii,Primates,3656.094,794.02,Vulnerable
Cost investment,Amphibia,Passeriformes,1818.71,2770.17,Least Concern
End former,Actinopterygii,Primates,3643.367,1761.53,Near Threatened
Beyond get,Reptilia,Carnivora,3942.663,1379.17,Critically Endangered
Ten must,Amphibia,Anura,3098.377,1991.24,Extinct in the Wild
Point everything,Reptilia,Rodentia,1533.905,1665.34,Least Concern
Fear first,Actinopterygii,Rodentia,4641.161,983.73,Endangered
Operation nature,Actinopterygii,Anura,3717.912,1751.67,Extinct in the Wild
Article ready,Reptilia,Passeriformes,578.269,2598.4,Critically Endangered
Affect party,Mammalia,Carnivora,2973.403,1787.84,Endangered
Way organization,Amphibia,Primates,3877.483,1506.11,Vulnerable
Compare we,Amphibia,Passeriformes,3127.894,1280.53,Endangered
Significant message,Amphibia,Rodentia,4527.088,1744.36,Near Threatened
Message recently,Actinopterygii,Primates,1386.454,2444.76,Extinct in the Wild
Various simply,Actinopterygii,Anura,2255.561,201.3,Critically Endangered
Toward put,Aves,Rodentia,3671.744,1810.53,Critically Endangered
Girl opportunity,Mammalia,Anura,1322.122,844.48,Vulnerable
Key address,Actinopterygii,Primates,2577.707,1150.53,Near Threatened
Relationship throughout,Reptilia,Carnivora,67.493,360.74,Critically Endangered
Clearly recent,Actinopterygii,Squamata,2353.436,2982.98,Endangered
Magazine would,Amphibia,Squamata,3724.374,1690.71,Endangered
Garden idea,Actinopterygii,Anura,1707.148,2083.8,Least Concern
Feel forward,Actinopterygii,Passeriformes,866.141,2330.53,Vulnerable
Us population,Reptilia,Squamata,3016.239,1397.49,Vulnerable
See whatever,Reptilia,Rodentia,3832.513,467.44,Vulnerable
Author dog,Reptilia,Squamata,2212.648,1752.61,Critically Endangered
Single notice,Mammalia,Squamata,4413.887,2022.96,Critically Endangered
Number expect,Reptilia,Rodentia,158.922,1737.41,Extinct in the Wild
Subject culture,Reptilia,Anura,1624.909,710.08,Extinct in the Wild
True campaign,Reptilia,Squamata,756.509,2465.48,Endangered
How or,Amphibia,Passeriformes,1951.313,253.76,Near Threatened
May us,Reptilia,Carnivora,1779.786,2820.06,Vulnerable
Letter world,Amphibia,Carnivora,4751.258,2466.13,Vulnerable
Beyond window,Actinopterygii,Anura,4857.072,1787.64,Least Concern
Letter various,Amphibia,Anura,2334.774,866.05,Critically Endangered
Where new,Reptilia,Rodentia,746.943,368.15,Extinct in the Wild
Suffer where,Reptilia,Anura,4796.044,663.78,Least Concern
Prove area,Mammalia,Anura,4167.909,2267.42,Vulnerable
Front public,Reptilia,Rodentia,2579.386,631.13,Endangered
Plant we,Amphibia,Rodentia,2655.748,1974.96,Critically Endangered
Few service,Amphibia,Primates,3467.234,2257.09,Near Threatened
Number marriage,Actinopterygii,Primates,4272.466,972.84,Endangered
Them environment,Reptilia,Passeriformes,4338.045,58.54,Near Threatened
Seven the,Mammalia,Passeriformes,2138.514,1169.26,Vulnerable
Way support,Amphibia,Rodentia,3164.855,2609.65,Endangered
Break no,Reptilia,Squamata,2339.046,334.94,Extinct in the Wild
Hear like,Mammalia,Primates,1201.765,2282.67,Endangered
Job real,Reptilia,Rodentia,4665.692,2290.42,Extinct in the Wild
Pattern enjoy,Reptilia,Passeriformes,2430.527,2450.81,Least Concern
Individual list,Mammalia,Squamata,3347.232,596.83,Endangered
Message more,Actinopterygii,Rodentia,4120.399,567.53,Least Concern
Significant but,Reptilia,Primates,737.56,2960.38,Least Concern
Investment family,Aves,Carnivora,4620.403,2984.13,Extinct in the Wild
Across student,Actinopterygii,Carnivora,1556.869,1311.48,Near Threatened
Call professional,Mammalia,Passeriformes,1190.912,2840.97,Vulnerable
Newspaper position,Amphibia,Rodentia,16.523,2174.45,Endangered
Herself general,Mammalia,Anura,2179.746,703.99,Extinct in the Wild
War sense,Amphibia,Primates,984.16,1084.46,Vulnerable
Seat area,Amphibia,Passeriformes,135.633,713.88,Critically Endangered
Teach reflect,Actinopterygii,Anura,4864.029,534.6,Critically Endangered
Government data,Actinopterygii,Anura,638.019,2018.74,Least Concern
Director situation,Actinopterygii,Squamata,1895.263,1120.4,Near Threatened
Middle modern,Reptilia,Primates,12.085,308.9,Extinct in the Wild
Check agree,Actinopterygii,Squamata,3391.043,1580.4,Least Concern
Employee possible,Aves,Rodentia,1314.575,2114.52,Critically Endangered
Together participant,Mammalia,Squamata,4744.203,2224.32,Critically Endangered
Return receive,Aves,Carnivora,2077.089,659.3,Critically Endangered
Rest measure,Reptilia,Anura,3593.409,1737.04,Least Concern
Receive we,Amphibia,Squamata,1.023,1770.52,Endangered
Already tend,Reptilia,Anura,4282.191,1611.73,Near Threatened
Adult man,Amphibia,Anura,3340.925,724.19,Extinct in the Wild
Or he,Mammalia,Squamata,992.199,2991.59,Critically Endangered
Nice make,Actinopterygii,Squamata,2949.911,2903.68,Vulnerable
Our take,Aves,Primates,4664.21,1315.81,Vulnerable
Notice change,Aves,Carnivora,414.967,2723.47,Vulnerable
Future into,Actinopterygii,Passeriformes,2100.205,1514.99,Near Threatened
Until Congress,Reptilia,Squamata,1209.086,574.7,Vulnerable
Suffer management,Amphibia,Rodentia,3770.032,1281.99,Least Concern
Heavy travel,Amphibia,Rodentia,2248.343,1247.56,Endangered
Physical program,Amphibia,Primates,3275.551,1205.17,Endangered
Way issue,Mammalia,Carnivora,1995.518,2844.25,Endangered
Society food,Amphibia,Primates,2373.132,1068.43,Vulnerable
Light government,Actinopterygii,Passeriformes,2665.767,2826.11,Extinct in the Wild
Their ask,Mammalia,Anura,2813.46,377.88,Extinct in the Wild
Until side,Amphibia,Anura,4569.64,1656.35,Near Threatened
Congress fact,Amphibia,Primates,2626.515,2953.13,Endangered
Born perhaps,Reptilia,Anura,2011.331,2373.55,Near Threatened
Bad wish,Mammalia,Primates,4902.272,2921.39,Vulnerable
Different paper,Actinopterygii,Carnivora,573.063,1694.6,Critically Endangered
Whole appear,Reptilia,Anura,910.159,2061.78,Extinct in the Wild
Top many,Amphibia,Anura,1899.14,1154.34,Extinct in the Wild
Social partner,Mammalia,Carnivora,3623.471,558.52,Least Concern
You past,Amphibia,Carnivora,1868.123,1214.17,Near Threatened
Often whether,Reptilia,Passeriformes,3986.624,2335.24,Critically Endangered
Modern night,Aves,Primates,426.566,6.81,Critically Endangered
Always trial,Actinopterygii,Primates,192.211,396.78,Extinct in the Wild
Century evidence,Amphibia,Squamata,1841.817,2989.2,Extinct in the Wild
Stand mother,Reptilia,Rodentia,4678.369,2080.61,Extinct in the Wild
Home above,Reptilia,Anura,2502.3,1011.51,Vulnerable
Human these,Amphibia,Squamata,1985.026,677.79,Vulnerable
Probably environmental,Reptilia,Squamata,4205.688,1901.57,Critically Endangered
Hand model,Aves,Rodentia,3707.53,2104.67,Extinct in the Wild
Cold beautiful,Aves,Primates,484.032,2979.44,Vulnerable
Police seek,Reptilia,Anura,3123.101,1268.57,Vulnerable
Light hot,Aves,Anura,657.597,2937.54,Extinct in the Wild
About sure,Amphibia,Carnivora,2198.083,1377.96,Extinct in the Wild
Strong hospital,Aves,Carnivora,1781.124,2645.3,Vulnerable
Through purpose,Aves,Squamata,4009.663,1653.89,Endangered
Set statement,Amphibia,Passeriformes,3357.226,2380.59,Near Threatened
Top stay,Mammalia,Passeriformes,697.226,1430.88,Vulnerable
Why reach,Actinopterygii,Carnivora,4495.073,2890.47,Endangered
Relationship money,Mammalia,Carnivora,4350.752,1731.69,Endangered
Daughter man,Actinopterygii,Primates,2138.647,476.94,Extinct in the Wild
Base expert,Aves,Rodentia,3613.353,681.32,Least Concern
Push east,Mammalia,Rodentia,361.281,437.75,Endangered
Great road,Actinopterygii,Squamata,3047.663,1626.29,Extinct in the Wild
Close physical,Mammalia,Passeriformes,2110.388,1275.39,Vulnerable
Keep positive,Actinopterygii,Squamata,2876.418,416.66,Least Concern
Air car,Aves,Rodentia,3886.076,45.04,Critically Endangered
Young campaign,Mammalia,Anura,4590.921,2412.78,Near Threatened
Teach window,Reptilia,Passeriformes,2393.599,699.86,Extinct in the Wild
Rather after,Amphibia,Primates,4678.459,1972.02,Near Threatened
Response memory,Reptilia,Passeriformes,1576.429,1761.21,Least Concern
Decision student,Amphibia,Passeriformes,2464.226,2271.09,Critically Endangered
Wear process,Amphibia,Carnivora,4123.571,2108.27,Endangered
Doctor include,Reptilia,Anura,2333.802,465.1,Endangered
Prepare leader,Reptilia,Primates,1417.103,1368.81,Vulnerable
Dark everybody,Reptilia,Carnivora,4888.148,617.4,Endangered
South thousand,Actinopterygii,Rodentia,4787.687,2899.7,Endangered
Forget radio,Amphibia,Squamata,3526.987,1991.92,Endangered
Beyond method,Mammalia,Anura,4946.106,912.0,Extinct in the Wild
Health smile,Actinopterygii,Primates,125.786,522.64,Critically Endangered
Might case,Actinopterygii,Rodentia,2082.439,711.99,Near Threatened
Young rule,Aves,Carnivora,1904.201,1650.1,Vulnerable
Policy often,Mammalia,Rodentia,405.742,435.45,Least Concern
Yeah camera,Amphibia,Anura,2570.366,2477.47,Vulnerable
Family choose,Mammalia,Carnivora,3845.828,1739.79,Least Concern
Size coach,Amphibia,Anura,4448.984,2309.13,Extinct in the Wild
Past suddenly,Amphibia,Anura,4227.639,943.11,Vulnerable
Play physical,Mammalia,Anura,761.484,1781.39,Extinct in the Wild
Statement artist,Reptilia,Primates,4925.311,1944.03,Endangered
Suggest force,Actinopterygii,Squamata,3971.777,1054.63,Critically Endangered
Visit use,Amphibia,Passeriformes,3874.102,1183.43,Near Threatened
Large show,Actinopterygii,Primates,3820.221,2841.97,Extinct in the Wild
Different report,Aves,Rodentia,1747.836,1325.88,Vulnerable
Music low,Actinopterygii,Squamata,75.524,2959.86,Extinct in the Wild
Baby personal,Amphibia,Primates,2631.681,929.11,Near Threatened
All art,Aves,Anura,2148.807,2881.8,Extinct in the Wild
Civil type,Aves,Anura,1466.998,2444.04,Least Concern
Short news,Actinopterygii,Rodentia,540.355,2122.17,Near Threatened
Plant condition,Reptilia,Carnivora,4465.682,2121.55,Vulnerable
Trip area,Reptilia,Carnivora,1101.268,2905.19,Least Concern
Adult situation,Reptilia,Squamata,267.41,2061.33,Endangered
Front chair,Actinopterygii,Anura,3058.7,153.64,Least Concern
Just certain,Reptilia,Passeriformes,1515.92,1425.5,Critically Endangered
Form street,Reptilia,Anura,4347.214,258.64,Least Concern
Choose tell,Reptilia,Passeriformes,4846.07,2173.2,Vulnerable
Increase benefit,Amphibia,Rodentia,3798.803,2587.67,Vulnerable
Goal center,Amphibia,Squamata,2259.793,976.72,Least Concern
Data spring,Reptilia,Primates,3318.32,340.57,Vulnerable
Hotel main,Actinopterygii,Passeriformes,4155.055,1207.98,Endangered
Of activity,Reptilia,Primates,325.31,1447.14,Critically Endangered
Treat station,Actinopterygii,Passeriformes,997.239,2003.86,Near Threatened
Research data,Actinopterygii,Passeriformes,3395.659,1051.2,Endangered
Up social,Amphibia,Carnivora,93.073,669.8,Vulnerable
Visit me,Mammalia,Primates,3277.233,1730.4,Critically Endangered
Side type,Actinopterygii,Anura,675.865,2748.97,Endangered
Inside mean,Reptilia,Anura,4044.391,2209.41,Extinct in the Wild
Staff southern,Mammalia,Passeriformes,3139.912,2747.95,Near Threatened
Report option,Amphibia,Squamata,2536.874,2809.9,Vulnerable
Late goal,Amphibia,Passeriformes,3748.579,1359.06,Least Concern
There establish,Amphibia,Carnivora,300.38,438.26,Vulnerable
Red front,Mammalia,Carnivora,3139.446,1926.12,Critically Endangered
Far leader,Reptilia,Passeriformes,2511.528,162.38,Critically Endangered
Magazine home,Amphibia,Squamata,4374.112,1135.46,Vulnerable
Government always,Aves,Anura,2281.746,199.9,Endangered
Into itself,Amphibia,Passeriformes,2023.367,1608.13,Critically Endangered
Think between,Actinopterygii,Carnivora,1181.001,2669.64,Endangered
Next brother,Mammalia,Primates,3187.977,1106.79,Critically Endangered
Fine summer,Mammalia,Primates,3708.492,582.44,Near Threatened
Risk control,Reptilia,Carnivora,2045.296,580.6,Least Concern
Huge million,Amphibia,Primates,3154.499,1264.17,Critically Endangered
Expect mother,Mammalia,Passeriformes,1269.184,2753.21,Endangered
Because however,Aves,Primates,3648.906,521.2,Endangered
Position western,Amphibia,Passeriformes,2460.545,1953.29,Extinct in the Wild
Level clear,Actinopterygii,Primates,3589.514,269.74,Critically Endangered
Lawyer no,Amphibia,Rodentia,1246.973,465.75,Least Concern
Player enter,Amphibia,Squamata,3618.174,2035.87,Near Threatened
Sense movement,Aves,Rodentia,2347.334,1160.81,Critically Endangered
Must reach,Mammalia,Rodentia,2129.2,1053.95,Least Concern
Model watch,Actinopterygii,Anura,4612.745,2645.65,Near Threatened
Imagine institution,Actinopterygii,Squamata,167.957,2194.1,Critically Endangered
Great age,Mammalia,Squamata,2018.973,943.46,Least Concern
Describe letter,Reptilia,Squamata,4697.261,814.88,Near Threatened
Sure practice,Mammalia,Anura,3888.501,833.36,Critically Endangered
Language week,Aves,Passeriformes,1937.887,1081.4,Extinct in the Wild
Rate cultural,Amphibia,Passeriformes,1684.614,2989.78,Least Concern
Treat exactly,Amphibia,Squamata,4363.052,1585.39,Endangered
If join,Actinopterygii,Anura,3482.922,811.3,Vulnerable
Traditional lose,Actinopterygii,Primates,2931.239,1657.82,Critically Endangered
Other though,Actinopterygii,Anura,2165.579,1658.28,Near Threatened
Nature movie,Actinopterygii,Primates,262.835,1305.08,Near Threatened
Democratic whole,Amphibia,Rodentia,2966.363,1224.1,Extinct in the Wild
Party sound,Mammalia,Carnivora,1250.281,2945.22,Least Concern
As game,Reptilia,Rodentia,2033.647,1082.48,Near Threatened
Trial animal,Actinopterygii,Squamata,195.558,1208.04,Least Concern
Understand organization,Aves,Primates,3162.544,266.36,Vulnerable
Staff fast,Aves,Anura,734.812,2666.43,Least Concern
Weight soldier,Amphibia,Squamata,2454.935,1527.55,Vulnerable
Movement think,Mammalia,Passeriformes,3682.294,799.27,Vulnerable
Term expect,Amphibia,Primates,2629.991,1966.23,Near Threatened
Arm entire,Mammalia,Carnivora,3799.682,910.48,Near Threatened
Cup radio,Reptilia,Squamata,1074.388,2142.23,Endangered
North receive,Actinopterygii,Anura,2009.095,2353.23,Least Concern
Research political,Aves,Passeriformes,3413.912,1618.73,Extinct in the Wild
Throughout us,Mammalia,Primates,3928.268,2083.54,Extinct in the Wild
Six speech,Mammalia,Primates,4928.492,2649.27,Vulnerable
Travel career,Amphibia,Passeriformes,1355.693,1076.24,Extinct in the Wild
Administration it,Reptilia,Rodentia,4846.644,2492.6,Endangered
Seem day,Amphibia,Anura,3157.516,2385.62,Critically Endangered
Market everything,Aves,Passeriformes,604.466,2697.54,Extinct in the Wild
Contain hear,Mammalia,Rodentia,292.249,74.8,Vulnerable
Low Mrs,Reptilia,Squamata,1936.248,1355.92,Vulnerable
Wife red,Mammalia,Carnivora,959.048,1697.65,Extinct in the Wild
Generation me,Aves,Primates,3182.71,132.72,Extinct in the Wild
Night so,Mammalia,Squamata,3126.871,1314.4,Near Threatened
Mrs mind,Actinopterygii,Rodentia,4873.132,1070.1,Vulnerable
Up field,Mammalia,Primates,3432.875,2157.78,Critically Endangered
Close real,Mammalia,Squamata,7.426,2251.45,Vulnerable
Stuff south,Aves,Primates,1672.536,1556.47,Vulnerable
Political her,Aves,Anura,3916.044,1769.94,Extinct in the Wild
Own image,Reptilia,Rodentia,650.095,2989.31,Endangered
Century cell,Amphibia,Rodentia,3326.63,649.28,Least Concern
Learn pattern,Reptilia,Primates,264.274,290.37,Vulnerable
Community pick,Aves,Carnivora,4609.804,2670.15,Near Threatened
Consider either,Mammalia,Squamata,1819.448,526.75,Near Threatened
Security trouble,Actinopterygii,Anura,963.303,1396.39,Least Concern
Attention prove,Reptilia,Passeriformes,86.867,2472.24,Endangered
Pass staff,Amphibia,Carnivora,3829.681,1545.12,Critically Endangered
Both clear,Aves,Passeriformes,1198.174,473.35,Critically Endangered
Impact company,Reptilia,Carnivora,1533.853,720.0,Extinct in the Wild
Coach program,Mammalia,Anura,1134.343,2533.56,Endangered
Evidence short,Reptilia,Passeriformes,68.228,1414.03,Vulnerable
Foot agency,Amphibia,Anura,2395.36,557.4,Near Threatened
No chair,Reptilia,Anura,344.417,2330.35,Near Threatened
From away,Amphibia,Squamata,152.294,1665.95,Near Threatened
Pass catch,Reptilia,Squamata,746.818,2039.14,Critically Endangered
Discuss TV,Reptilia,Passeriformes,2970.669,1760.88,Vulnerable
Wall collection,Reptilia,Rodentia,2420.515,2962.54,Endangered
Receive wife,Mammalia,Rodentia,3513.021,272.67,Extinct in the Wild
Suddenly billion,Mammalia,Carnivora,2785.544,2872.76,Critically Endangered
Road hold,Aves,Carnivora,2972.783,1121.5,Endangered
Thousand yet,Aves,Rodentia,2734.889,844.66,Endangered
Plan job,Mammalia,Anura,706.202,2099.22,Endangered
Response Mr,Actinopterygii,Primates,1753.021,1715.15,Extinct in the Wild
Lose very,Reptilia,Carnivora,1498.319,210.83,Vulnerable
Nice think,Amphibia,Rodentia,1784.711,1024.03,Vulnerable
Middle no,Mammalia,Carnivora,387.251,1969.48,Critically Endangered
Concern article,Actinopterygii,Squamata,2603.45,1194.83,Least Concern
Property build,Mammalia,Carnivora,4189.564,259.58,Near Threatened
Alone serious,Reptilia,Passeriformes,1511.073,2965.37,Critically Endangered
Machine as,Mammalia,Anura,4282.578,1957.18,Near Threatened
Argue news,Actinopterygii,Passeriformes,2743.106,225.94,Critically Endangered
Season man,Mammalia,Passeriformes,2624.425,1371.72,Least Concern
Lose adult,Reptilia,Rodentia,967.292,76.38,Extinct in the Wild
Participant program,Amphibia,Rodentia,379.229,188.41,Least Concern
Level bill,Mammalia,Squamata,4201.1,1585.23,Near Threatened
Order air,Amphibia,Anura,1745.872,2698.62,Extinct in the Wild
Study executive,Amphibia,Carnivora,3948.132,2079.79,Vulnerable
Mean itself,Aves,Squamata,2824.053,920.27,Endangered
Religious great,Actinopterygii,Anura,4920.835,1131.36,Near Threatened
Fire single,Actinopterygii,Carnivora,110.948,649.86,Near Threatened
Admit they,Amphibia,Passeriformes,4635.85,606.04,Least Concern
But story,Amphibia,Squamata,1238.001,1848.87,Critically Endangered
Fall star,Amphibia,Passeriformes,3124.385,1780.79,Near Threatened
Ground early,Aves,Primates,3072.998,2857.23,Least Concern
Yard magazine,Amphibia,Anura,2357.696,962.75,Extinct in the Wild
Few interesting,Actinopterygii,Anura,700.535,715.67,Near Threatened
Beat car,Reptilia,Anura,2298.566,1689.27,Vulnerable
Near employee,Reptilia,Squamata,3522.246,2388.57,Vulnerable
Create never,Reptilia,Rodentia,311.46,1414.89,Extinct in the Wild
This series,Mammalia,Carnivora,1270.986,1600.2,Near Threatened
After business,Reptilia,Primates,2476.677,1959.59,Extinct in the Wild
System ready,Actinopterygii,Anura,1089.689,1335.94,Endangered
Take skill,Amphibia,Passeriformes,2297.185,2890.7,Vulnerable
Test question,Aves,Rodentia,4660.88,987.1,Vulnerable
Write gas,Amphibia,Carnivora,2831.503,2091.44,Least Concern
Focus blood,Mammalia,Carnivora,575.557,76.07,Endangered
Catch agency,Actinopterygii,Anura,1584.236,1294.03,Endangered
True view,Reptilia,Anura,2557.345,2133.88,Least Concern
Mission alone,Aves,Rodentia,3676.069,1332.47,Least Concern
Food tonight,Amphibia,Primates,3100.018,206.02,Least Concern
Money raise,Amphibia,Rodentia,1416.073,1934.33,Least Concern
Lose tree,Aves,Squamata,2158.372,365.6,Extinct in the Wild
Example sea,Aves,Primates,1952.467,474.4,Critically Endangered
Authority establish,Mammalia,Primates,3050.781,1272.17,Near Threatened
Help person,Amphibia,Squamata,869.236,2373.02,Critically Endangered
Fund everyone,Aves,Carnivora,646.915,2831.04,Extinct in the Wild
Fund doctor,Reptilia,Passeriformes,2503.339,2710.8,Vulnerable
Floor its,Mammalia,Primates,3631.42,783.65,Least Concern
Relate direction,Aves,Carnivora,3786.059,1015.82,Extinct in the Wild
Operation sort,Reptilia,Primates,881.079,387.41,Near Threatened
Doctor able,Mammalia,Primates,74.626,2490.19,Extinct in the Wild
Policy must,Actinopterygii,Rodentia,1314.982,1683.61,Extinct in the Wild
Color including,Actinopterygii,Primates,1929.024,926.92,Critically Endangered
Lose TV,Reptilia,Squamata,768.236,2325.79,Extinct in the Wild
Able yes,Reptilia,Primates,4374.038,1956.48,Near Threatened
Style impact,Reptilia,Anura,446.268,835.35,Critically Endangered
Model bank,Amphibia,Passeriformes,1293.091,1169.44,Near Threatened
Back next,Mammalia,Squamata,3016.306,439.45,Least Concern
Great enough,Reptilia,Passeriformes,3681.771,2657.28,Vulnerable
Opportunity provide,Mammalia,Passeriformes,4129.804,612.63,Critically Endangered
Challenge send,Actinopterygii,Carnivora,1729.778,740.64,Extinct in the Wild
Present as,Reptilia,Rodentia,842.479,2101.49,Least Concern
Leader hold,Amphibia,Anura,3750.357,2491.39,Critically Endangered
History thank,Mammalia,Carnivora,1936.551,1225.04,Vulnerable
Information director,Actinopterygii,Anura,2738.03,1669.42,Extinct in the Wild
Employee place,Aves,Rodentia,2385.264,545.59,Extinct in the Wild
Important care,Mammalia,Anura,589.988,905.22,Extinct in the Wild
Article billion,Amphibia,Carnivora,9.167,588.73,Endangered
Much edge,Reptilia,Primates,1572.17,932.24,Least Concern
Around three,Amphibia,Rodentia,2292.513,2633.97,Least Concern
Carry little,Actinopterygii,Rodentia,4974.825,1381.29,Near Threatened
Cost task,Aves,Squamata,4238.266,1201.22,Vulnerable
Heavy build,Aves,Squamata,3861.331,1810.29,Least Concern
Test card,Aves,Anura,3093.183,987.33,Critically Endangered
Art level,Mammalia,Primates,869.841,2647.61,Least Concern
Begin hold,Reptilia,Rodentia,1017.374,1898.75,Near Threatened
Least from,Reptilia,Carnivora,1104.756,613.8,Endangered
Example anything,Amphibia,Primates,3703.244,1527.96,Least Concern
Size less,Aves,Rodentia,3478.622,2217.43,Extinct in the Wild
Media central,Actinopterygii,Primates,246.184,1364.23,Extinct in the Wild
Spend customer,Reptilia,Primates,437.025,991.58,Endangered
Skin early,Actinopterygii,Squamata,2101.969,849.79,Endangered
Reflect model,Reptilia,Primates,1967.888,2799.34,Critically Endangered
Some need,Actinopterygii,Anura,450.488,2219.11,Least Concern
Character official,Reptilia,Rodentia,4468.473,1757.48,Extinct in the Wild
North few,Actinopterygii,Squamata,639.044,896.33,Endangered
Size message,Aves,Primates,4712.559,1280.62,Endangered
To central,Aves,Rodentia,3348.003,1230.34,Near Threatened
Power party,Amphibia,Primates,566.636,2514.78,Near Threatened
Break spend,Actinopterygii,Passeriformes,3771.657,923.69,Near Threatened
Go other,Actinopterygii,Passeriformes,4489.402,2764.21,Least Concern
Free brother,Actinopterygii,Rodentia,3320.452,1399.35,Near Threatened
Ten always,Amphibia,Rodentia,4664.746,1855.38,Vulnerable
South upon,Amphibia,Rodentia,1033.082,1764.84,Endangered
Expect though,Amphibia,Squamata,4642.37,2890.97,Critically Endangered
Keep ball,Actinopterygii,Passeriformes,4790.762,1996.76,Near Threatened
Growth simply,Amphibia,Carnivora,2743.526,1585.41,Extinct in the Wild
Form case,Amphibia,Anura,952.162,125.32,Near Threatened
Long TV,Mammalia,Carnivora,2906.2,168.85,Vulnerable
Professional idea,Aves,Anura,2964.268,1347.29,Near Threatened
West major,Aves,Anura,4919.197,2148.5,Vulnerable
Science bad,Reptilia,Anura,3001.33,1243.5,Least Concern
Leg over,Mammalia,Anura,4290.874,2303.85,Least Concern
Nature play,Aves,Anura,1247.411,1422.76,Least Concern
Owner third,Reptilia,Primates,1191.111,214.99,Least Concern
Word church,Reptilia,Squamata,199.363,1165.62,Endangered
Our determine,Reptilia,Anura,1656.206,1488.63,Vulnerable
Activity vote,Reptilia,Anura,157.53,506.01,Near Threatened
Ability plan,Mammalia,Primates,1425.282,722.07,Endangered
Consumer if,Actinopterygii,Squamata,3802.589,952.55,Extinct in the Wild
How education,Aves,Carnivora,4758.528,1051.47,Vulnerable
Charge last,Reptilia,Passeriformes,2005.496,1576.45,Vulnerable
Moment pay,Mammalia,Carnivora,1871.232,624.22,Endangered
Account be,Actinopterygii,Carnivora,4098.805,2152.7,Extinct in the Wild
Skin ever,Amphibia,Primates,2563.39,1690.33,Least Concern
Attention tree,Amphibia,Primates,546.413,357.12,Endangered
Garden together,Actinopterygii,Passeriformes,3844.065,1743.09,Extinct in the Wild
It network,Amphibia,Primates,3649.915,103.67,Critically Endangered
Thought market,Amphibia,Rodentia,3495.312,2701.88,Critically Endangered
Before fact,Amphibia,Carnivora,1700.58,870.2,Extinct in the Wild
Develop this,Amphibia,Anura,1102.515,1508.5,Least Concern
Third myself,Amphibia,Rodentia,3966.113,2534.98,Endangered
Check maybe,Aves,Passeriformes,3016.696,1015.34,Vulnerable
Boy hope,Amphibia,Carnivora,1282.698,44.05,Endangered
Stuff vote,Reptilia,Rodentia,2743.97,277.79,Least Concern
Sing view,Actinopterygii,Anura,2236.25,2851.64,Critically Endangered
Happy last,Actinopterygii,Anura,3295.373,1799.93,Endangered
Across need,Mammalia,Rodentia,4585.298,1259.71,Least Concern
Past word,Reptilia,Squamata,2749.955,2512.5,Endangered
Teach training,Aves,Primates,2007.242,1008.26,Extinct in the Wild
Lose join,Mammalia,Carnivora,2304.017,1883.72,Near Threatened
Cover religious,Amphibia,Passeriformes,4591.049,2174.48,Near Threatened
Single nothing,Reptilia,Carnivora,4217.225,221.91,Critically Endangered
Anyone ever,Actinopterygii,Primates,2310.285,1666.45,Near Threatened
Special democratic,Aves,Rodentia,2148.237,2958.13,Least Concern
Home doctor,Actinopterygii,Carnivora,1520.855,2982.05,Critically Endangered
Will new,Reptilia,Rodentia,3816.093,1525.22,Vulnerable
Available meet,Actinopterygii,Carnivora,2616.087,2754.08,Least Concern
May week,Actinopterygii,Anura,2174.089,1014.45,Critically Endangered
Maybe step,Reptilia,Squamata,4580.113,2829.53,Least Concern
Head dark,Reptilia,Rodentia,1598.554,799.04,Critically Endangered
Truth voice,Mammalia,Primates,1339.43,2025.98,Endangered
Check than,Reptilia,Primates,3219.048,740.22,Endangered
Long another,Aves,Passeriformes,3580.854,303.24,Least Concern
College yourself,Aves,Primates,4100.467,1448.48,Endangered
Compare least,Mammalia,Anura,2441.441,831.59,Critically Endangered
Congress little,Reptilia,Squamata,2734.714,92.42,Least Concern
Develop despite,Aves,Rodentia,3334.355,2217.4,Least Concern
Base real,Reptilia,Anura,1048.681,1188.71,Least Concern
Those suffer,Actinopterygii,Squamata,4757.962,2020.47,Critically Endangered
Score social,Reptilia,Passeriformes,2889.268,1498.86,Least Concern
