species,class,order,weight_kg,length_cm,conservation_status
Speech finally,Mammalia,Primates,3691.729,2126.46,Endangered
Exactly federal,Reptilia,Squamata,2125.896,1700.58,Vulnerable
Simple serious,Amphibia,Rodentia,259.275,1638.98,Near Threatened
Deal a,Mammalia,Primates,3196.847,2703.58,Vulnerable
Team clearly,Aves,Squamata,1675.973,1784.04,Vulnerable
Both strategy,Actinopterygii,Rodentia,569.34,2258.22,Critically Endangered
Factor game,Reptilia,Anura,1675.82,2274.34,Critically Endangered
Anyone often,Aves,Carnivora,1394.519,2812.62,Least Concern
Year personal,Mammalia,Passeriformes,4827.712,1230.01,Endangered
Sure common,Aves,Primates,4739.473,31.34,Vulnerable
Poor although,Amphibia,Rodentia,4307.38,928.88,Vulnerable
Public drop,Actinopterygii,Primates,2353.031,181.18,Least Concern
Might evidence,Actinopterygii,Carnivora,3291.548,852.83,Least Concern
Church high,Aves,Carnivora,2507.481,640.1,Endangered
Know trade,Actinopterygii,Passeriformes,1033.926,2578.74,Endangered
Later others,Amphibia,Rodentia,137.32,648.42,Critically Endangered
Actually always,Aves,Anura,3938.779,757.18,Least Concern
Probably number,Amphibia,Rodentia,2173.728,597.01,Near Threatened
Either protect,Reptilia,Carnivora,456.936,882.67,Vulnerable
Surface bed,Aves,Squamata,120.366,2724.8,Least Concern
Body argue,Mammalia,Anura,854.735,2889.29,Extinct in the Wild
Wonder cell,Reptilia,Primates,4444.301,925.14,Near Threatened
Discussion condition,Actinopterygii,Passeriformes,571.201,1926.94,Near Threatened
Require check,Aves,Rodentia,3894.468,2779.89,Vulnerable
Break court,Amphibia,Squamata,1412.093,2770.2,Extinct in the Wild
Old well,Reptilia,Passeriformes,399.399,2445.46,Near Threatened
Any perhaps,Mammalia,Rodentia,2693.755,1054.51,Critically Endangered
Kitchen although,Mammalia,Rodentia,672.539,2647.6,Near Threatened
Which mission,Amphibia,Squamata,2947.049,1244.77,Near Threatened
Their year,Amphibia,Squamata,3206.983,688.1,Vulnerable
Industry clear,Actinopterygii,Carnivora,1790.511,932.75,Near Threatened
Cost draw,Reptilia,Carnivora,4427.001,1108.32,Endangered
Seat gun,Amphibia,Squamata,1141.847,2749.98,Extinct in the Wild
Good everybody,Amphibia,Passeriformes,3836.535,2614.88,Extinct in the Wild
Me cover,Amphibia,Squamata,2803.896,128.51,Extinct in the Wild
Organization beat,Mammalia,Passeriformes,2084.736,1575.33,Endangered
Make dog,Reptilia,Passeriformes,229.81,2400.68,Endangered
Drive able,Mammalia,Passeriformes,535.339,1060.11,Near Threatened
Now usually,Actinopterygii,Primates,4297.649,2627.17,Near Threatened
Stock teacher,Reptilia,Passeriformes,3359.874,311.6,Vulnerable
Set anyone,Aves,Anura,4594.795,965.5,Critically Endangered
It anything,Reptilia,Passeriformes,4321.284,727.31,Least Concern
Agency bed,Actinopterygii,Rodentia,987.49,655.7,Vulnerable
Exactly father,Mammalia,Anura,3500.237,1025.64,Least Concern
Probably choose,Actinopterygii,Passeriformes,4490.892,2982.9,Critically Endangered
South alone,Mammalia,Carnivora,1847.804,2014.7,Extinct in the Wild
Five mention,Aves,Rodentia,2442.042,202.51,Endangered
Benefit keep,Mammalia,Anura,683.027,612.38,Vulnerable
Employee almost,Mammalia,Passeriformes,3848.997,355.62,Least Concern
Investment easy,Reptilia,Squamata,4143.157,2769.2,Least Concern
Remain old,Reptilia,Anura,1266.024,1982.31,Least Concern
Last contain,Aves,Primates,1518.967,1017.56,Near Threatened
Power phone,Aves,Squamata,680.469,1326.55,Vulnerable
Left girl,Mammalia,Rodentia,2993.441,1880.22,Critically Endangered
Investment local,Mammalia,Rodentia,3528.623,843.01,Least Concern
Beat area,Actinopterygii,Rodentia,2617.946,2909.96,Extinct in the Wild
Even without,Actinopterygii,Anura,2074.933,1111.32,Least Concern
Find by,Reptilia,Squamata,2172.322,1856.07,Vulnerable
Clearly thank,Aves,Carnivora,1938.994,855.48,Critically Endangered
Really management,Amphibia,Rodentia,3243.39,2654.78,Extinct in the Wild
Would him,Reptilia,Passeriformes,2316.738,360.89,Endangered
Speech effort,Actinopterygii,Carnivora,2796.771,1862.91,Least Concern
Should wrong,Aves,Primates,4987.607,999.93,Critically Endangered
Cover option,Actinopterygii,Passeriformes,2723.519,149.47,Extinct in the Wild
West action,Actinopterygii,Rodentia,4023.537,1003.36,Near Threatened
Main however,Actinopterygii,Anura,3097.833,260.02,Least Concern
Design ago,Actinopterygii,Passeriformes,2829.264,2263.21,Extinct in the Wild
Hotel ago,Reptilia,Primates,4395.002,132.1,Least Concern
Current education,Aves,Anura,4389.013,1198.73,Extinct in the Wild
Suggest because,Reptilia,Carnivora,3910.147,2420.22,Least Concern
Television support,Aves,Anura,4381.314,2464.67,Endangered
Hard fund,Actinopterygii,Passeriformes,72.242,2400.6,Vulnerable
During audience,Mammalia,Rodentia,409.449,2344.74,Critically Endangered
Radio purpose,Reptilia,Passeriformes,807.807,1463.31,Vulnerable
Long leg,Actinopterygii,Carnivora,2017.949,1028.32,Least Concern
Especially culture,Reptilia,Anura,3210.387,400.32,Extinct in the Wild
When matter,Aves,Anura,3902.861,1209.25,Vulnerable
Everyone model,Mammalia,Rodentia,2468.671,1566.2,Extinct in the Wild
Street herself,Aves,Primates,4400.586,601.81,Critically Endangered
Assume stuff,Amphibia,Rodentia,913.491,1775.04,Near Threatened
Very medical,Aves,Squamata,500.322,1764.29,Extinct in the Wild
Cup necessary,Aves,Squamata,1199.867,49.36,Extinct in the Wild
Wife senior,Actinopterygii,Squamata,3038.575,2256.54,Extinct in the Wild
Entire manage,Aves,Rodentia,3243.027,2682.27,Critically Endangered
Industry run,Mammalia,Carnivora,3759.323,2815.1,Critically Endangered
Major artist,Actinopterygii,Carnivora,1098.457,1139.86,Critically Endangered
Teach among,Mammalia,Carnivora,3672.35,1147.79,Vulnerable
Stay politics,Mammalia,Rodentia,2464.874,1517.37,Endangered
Floor these,Actinopterygii,Squamata,1820.988,2407.84,Critically Endangered
Plant hold,Actinopterygii,Squamata,2957.188,42.76,Extinct in the Wild
Approach challenge,Actinopterygii,Passeriformes,3264.856,2995.56,Extinct in the Wild
Bill business,Mammalia,Passeriformes,1152.528,2530.54,Extinct in the Wild
Money growth,Reptilia,Primates,931.945,1649.08,Endangered
What experience,Amphibia,Primates,1203.722,1752.1,Near Threatened
Activity lose,Aves,Anura,4360.484,2480.07,Least Concern
Where would,Reptilia,Carnivora,708.089,1368.42,Least Concern
Buy who,Amphibia,Anura,4392.67,2740.0,Critically Endangered
Find imagine,Aves,Rodentia,2005.367,822.61,Near Threatened
Whose Republican,Actinopterygii,Squamata,2088.643,1178.79,Near Threatened
Send human,Aves,Squamata,4838.033,2327.75,Least Concern
Continue stage,Reptilia,Squamata,4979.522,431.45,Vulnerable
Message oil,Mammalia,Anura,1663.734,355.51,Critically Endangered
Somebody both,Aves,Anura,3703.974,408.68,Vulnerable
Cell color,Reptilia,Primates,3636.812,1821.27,Extinct in the Wild
The nor,Mammalia,Primates,4738.731,702.66,Endangered
Toward card,Amphibia,Carnivora,2308.358,61.25,Extinct in the Wild
Performance heavy,Aves,Primates,924.442,784.19,Vulnerable
Cut reason,Actinopterygii,Passeriformes,1135.301,1311.39,Vulnerable
Nearly back,Actinopterygii,Squamata,2765.906,839.0,Critically Endangered
Within week,Aves,Carnivora,2948.395,534.41,Extinct in the Wild
Event law,Mammalia,Anura,1829.607,2126.79,Endangered
Feeling control,Actinopterygii,Passeriformes,4995.546,2570.83,Critically Endangered
Manage defense,Reptilia,Anura,1478.107,128.39,Extinct in the Wild
Call expert,Mammalia,Passeriformes,549.866,2096.5,Least Concern
Would church,Amphibia,Passeriformes,16.008,1229.1,Critically Endangered
Discover discover,Reptilia,Squamata,4361.302,61.45,Vulnerable
Pm any,Reptilia,Primates,3752.599,1811.21,Extinct in the Wild
Though rule,Aves,Passeriformes,1726.495,80.27,Endangered
Maintain their,Reptilia,Rodentia,1889.515,1556.56,Near Threatened
Thank dream,Reptilia,Rodentia,2632.854,1144.38,Extinct in the Wild
Pretty tree,Mammalia,Rodentia,788.862,659.19,Extinct in the Wild
Data capital,Reptilia,Rodentia,1273.123,33.21,Least Concern
Nor know,Reptilia,Rodentia,3272.407,633.83,Endangered
North none,Actinopterygii,Carnivora,313.713,2265.72,Critically Endangered
Senior itself,Actinopterygii,Carnivora,1579.468,908.0,Critically Endangered
See fight,Mammalia,Anura,451.296,1133.48,Extinct in the Wild
Price explain,Actinopterygii,Passeriformes,2474.449,388.32,Extinct in the Wild
So range,Reptilia,Squamata,2319.97,1732.29,Near Threatened
Democrat commercial,Amphibia,Carnivora,49.293,2868.4,Endangered
Rock scientist,Aves,Anura,4439.059,1111.84,Endangered
Head everyone,Mammalia,Rodentia,3997.188,2374.7,Least Concern
Plan focus,Reptilia,Anura,3657.948,1025.32,Critically Endangered
Analysis language,Actinopterygii,Carnivora,2999.293,262.44,Extinct in the Wild
Difference station,Aves,Anura,3475.99,2431.17,Endangered
Agent hard,Reptilia,Passeriformes,772.984,281.95,Critically Endangered
Thought painting,Amphibia,Squamata,1718.944,1965.56,Least Concern
Every talk,Amphibia,Passeriformes,1688.614,1332.29,Near Threatened
Subject thank,Mammalia,Passeriformes,131.194,404.21,Critically Endangered
Place evidence,Reptilia,Passeriformes,572.805,1891.41,Vulnerable
Onto record,Actinopterygii,Anura,2398.388,2776.29,Vulnerable
Protect police,Aves,Squamata,2472.714,1544.24,Vulnerable
Push reality,Reptilia,Rodentia,2479.568,261.67,Least Concern
Real suddenly,Mammalia,Anura,4768.314,2845.89,Endangered
Fast country,Reptilia,Anura,4042.781,1261.26,Endangered
Prove wish,Aves,Anura,4356.813,1422.3,Extinct in the Wild
Coach space,Actinopterygii,Anura,290.169,1058.88,Least Concern
Page offer,Reptilia,Squamata,3685.879,1500.78,Extinct in the Wild
Provide chance,Aves,Squamata,3652.867,2529.36,Endangered
Long toward,Amphibia,Rodentia,1028.227,151.98,Least Concern
Simple feeling,Mammalia,Rodentia,2182.528,1020.33,Endangered
Medical writer,Amphibia,Primates,2037.975,934.77,Endangered
Movie reduce,Mammalia,Carnivora,3548.253,2032.21,Critically Endangered
Kid foreign,Actinopterygii,Passeriformes,3949.824,2622.87,Critically Endangered
Experience why,Amphibia,Passeriformes,3391.591,2566.97,Extinct in the Wild
Food fill,Mammalia,Passeriformes,681.649,2830.71,Least Concern
Edge smile,Mammalia,Squamata,2356.381,92.93,Extinct in the Wild
Detail subject,Mammalia,Anura,1870.697,360.49,Near Threatened
Hand trip,Reptilia,Squamata,2630.457,1437.51,Near Threatened
Keep I,Aves,Passeriformes,2600.405,2557.45,Critically Endangered
Study high,Aves,Squamata,2155.947,1534.33,Endangered
Thought describe,Mammalia,Passeriformes,4260.157,1223.55,Endangered
Should dark,Mammalia,Rodentia,538.071,1220.72,Endangered
Machine focus,Actinopterygii,Anura,52.16,1058.28,Critically Endangered
Suddenly us,Mammalia,Anura,3848.466,2360.91,Near Threatened
Learn environment,Actinopterygii,Anura,3549.548,2905.81,Vulnerable
Often kind,Amphibia,Rodentia,4312.628,2100.53,Critically Endangered
Society under,Amphibia,Primates,2639.65,655.62,Least Concern
Window politics,Mammalia,Squamata,643.01,1773.36,Extinct in the Wild
Only movie,Mammalia,Passeriformes,538.765,2104.58,Near Threatened
Lot floor,Mammalia,Rodentia,444.631,1011.58,Least Concern
Choice industry,Aves,Passeriformes,1158.832,2602.79,Critically Endangered
People debate,Amphibia,Carnivora,303.103,1682.65,Near Threatened
Whole time,Actinopterygii,Passeriformes,1678.238,338.51,Near Threatened
Billion let,Amphibia,Anura,2745.29,1710.02,Critically Endangered
Work my,Actinopterygii,Carnivora,2242.15,1735.49,Vulnerable
Sister lead,Actinopterygii,Passeriformes,4961.012,2246.49,Vulnerable
Eat food,Reptilia,Primates,4719.301,2310.19,Extinct in the Wild
Head evidence,Amphibia,Squamata,4283.276,1047.73,Least Concern
Explain small,Actinopterygii,Carnivora,1441.019,2796.72,Endangered
Matter song,Aves,Carnivora,916.068,2084.36,Critically Endangered
Smile interview,Amphibia,Rodentia,424.716,2945.18,Near Threatened
Fire whether,Mammalia,Rodentia,2601.444,1999.57,Extinct in the Wild
Chair officer,Actinopterygii,Carnivora,2637.449,2468.69,Vulnerable
Open decision,Amphibia,Rodentia,949.045,1889.47,Extinct in the Wild
Charge wrong,Amphibia,Anura,1057.03,177.91,Critically Endangered
Boy money,Mammalia,Rodentia,4595.022,847.65,Least Concern
Social money,Reptilia,Rodentia,717.895,1232.17,Extinct in the Wild
Nothing particular,Aves,Squamata,3343.349,785.64,Extinct in the Wild
Already talk,Amphibia,Anura,2263.269,2177.71,Critically Endangered
Argue woman,Reptilia,Anura,2010.344,681.31,Vulnerable
Professor medical,Actinopterygii,Anura,2651.074,1160.24,Least Concern
Manager rest,Reptilia,Anura,2018.778,807.66,Vulnerable
Dog hospital,Actinopterygii,Primates,4113.373,1048.76,Near Threatened
Speech actually,Reptilia,Primates,3927.363,2243.5,Endangered
Eight response,Amphibia,Squamata,868.007,1833.06,Vulnerable
Team life,Mammalia,Primates,697.238,2481.8,Vulnerable
Region increase,Reptilia,Primates,214.725,2802.64,Least Concern
Election pull,Mammalia,Carnivora,121.023,1911.64,Least Concern
Raise walk,Actinopterygii,Rodentia,2103.417,34.24,Critically Endangered
Art hospital,Actinopterygii,Anura,4158.057,2980.95,Near Threatened
Cup what,Reptilia,Carnivora,1753.532,1425.59,Near Threatened
Middle home,Aves,Rodentia,3550.492,2564.91,Least Concern
Amount simply,Amphibia,Rodentia,213.227,1021.44,Vulnerable
Figure pattern,Reptilia,Carnivora,81.366,2173.05,Endangered
Above pick,Reptilia,Passeriformes,1159.538,1321.15,Vulnerable
Top station,Aves,Passeriformes,1610.313,1834.93,Critically Endangered
Beat similar,Actinopterygii,Carnivora,1988.145,132.36,Endangered
Media world,Actinopterygii,Rodentia,2112.958,2652.96,Extinct in the Wild
Wife just,Reptilia,Anura,3089.036,580.88,Critically Endangered
Beyond general,Mammalia,Squamata,2383.246,1587.59,Least Concern
Their baby,Amphibia,Carnivora,568.223,834.07,Endangered
Your team,Actinopterygii,Passeriformes,154.477,2152.19,Critically Endangered
Quality act,Reptilia,Anura,1552.34,189.78,Vulnerable
Improve kid,Mammalia,Primates,4847.32,2240.49,Critically Endangered
Fund crime,Reptilia,Squamata,536.043,1681.35,Vulnerable
Morning his,Reptilia,Anura,4027.455,1386.45,Least Concern
Teach nor,Amphibia,Rodentia,4480.103,208.65,Endangered
Interview glass,Reptilia,Passeriformes,1828.801,1546.04,Vulnerable
Away whole,Mammalia,Passeriformes,3434.128,65.48,Vulnerable
Paper red,Mammalia,Primates,517.695,535.01,Least Concern
Me sing,Reptilia,Passeriformes,4739.398,2390.95,Endangered
Actually front,Amphibia,Anura,1936.117,588.99,Extinct in the Wild
Understand risk,Aves,Anura,476.467,2376.3,Near Threatened
Cell others,Mammalia,Passeriformes,3919.545,1239.43,Near Threatened
Series government,Amphibia,Passeriformes,2417.084,239.93,Critically Endangered
Head certain,Actinopterygii,Passeriformes,2955.604,609.43,Critically Endangered
Certain where,Aves,Rodentia,2874.338,1146.79,Least Concern
Sound brother,Actinopterygii,Carnivora,561.099,577.87,Endangered
Live serve,Actinopterygii,Anura,3332.718,1839.81,Vulnerable
Eye major,Mammalia,Passeriformes,4322.61,918.35,Near Threatened
Cost give,Actinopterygii,Carnivora,508.318,790.24,Critically Endangered
Those recognize,Reptilia,Rodentia,1095.475,263.87,Critically Endangered
Money south,Aves,Primates,4893.434,966.19,Vulnerable
Still identify,Mammalia,Passeriformes,4788.598,895.81,Endangered
Issue college,Reptilia,Carnivora,3428.803,2943.75,Vulnerable
Discover customer,Actinopterygii,Primates,2792.775,2761.11,Near Threatened
Do political,Aves,Rodentia,3704.765,298.0,Least Concern
Second real,Actinopterygii,Carnivora,3770.296,179.51,Endangered
Everybody national,Mammalia,Carnivora,477.604,617.25,Endangered
Image born,Reptilia,Squamata,3908.563,252.66,Critically Endangered
Response peace,Amphibia,Anura,4644.936,2190.46,Least Concern
Town leg,Aves,Squamata,2627.943,1102.53,Critically Endangered
Spend most,Amphibia,Carnivora,2697.156,577.05,Least Concern
Pretty old,Reptilia,Rodentia,2994.731,1020.31,Critically Endangered
Up up,Reptilia,Squamata,3865.681,2580.96,Extinct in the Wild
Cost wide,Reptilia,Rodentia,855.153,2224.87,Critically Endangered
Establish someone,Actinopterygii,Squamata,4885.145,1060.75,Near Threatened
Science marriage,Mammalia,Rodentia,4177.029,2392.64,Critically Endangered
City figure,Reptilia,Carnivora,4775.625,1928.59,Endangered
Whom sense,Actinopterygii,Squamata,4900.504,613.37,Vulnerable
Have letter,Reptilia,Rodentia,33.796,1773.08,Vulnerable
Memory natural,Reptilia,Primates,1918.25,2268.84,Endangered
Wife reality,Actinopterygii,Primates,507.131,2281.4,Endangered
Alone day,Actinopterygii,Carnivora,1832.75,2569.53,Near Threatened
Dog while,Actinopterygii,Rodentia,1926.897,2962.52,Vulnerable
Assume employee,Mammalia,Primates,768.202,906.93,Least Concern
Follow professor,Amphibia,Carnivora,4813.889,2395.8,Extinct in the Wild
Specific account,Aves,Passeriformes,2790.001,591.51,Near Threatened
Democratic where,Reptilia,Rodentia,3833.947,1621.5,Extinct in the Wild
Question them,Aves,Carnivora,1135.869,1479.1,Least Concern
Together while,Actinopterygii,Anura,3936.295,1855.16,Least Concern
Newspaper question,Amphibia,Passeriformes,1818.671,994.63,Extinct in the Wild
Body behind,Actinopterygii,Passeriformes,1642.079,57.08,Vulnerable
Central occur,Mammalia,Passeriformes,2081.604,1356.44,Endangered
Next western,Aves,Carnivora,3667.139,2921.7,Least Concern
Team require,Mammalia,Rodentia,1069.963,788.04,Least Concern
Page condition,Aves,Anura,3710.2,415.73,Extinct in the Wild
Some half,Amphibia,Passeriformes,1192.992,1721.22,Endangered
Music organization,Amphibia,Passeriformes,1125.058,1168.05,Near Threatened
Section quality,Amphibia,Rodentia,867.256,1939.25,Least Concern
Drive research,Amphibia,Carnivora,4433.043,2298.2,Critically Endangered
Off challenge,Reptilia,Squamata,2790.102,2722.47,Extinct in the Wild
Education necessary,Reptilia,Squamata,3250.855,1236.01,Near Threatened
Magazine responsibility,Reptilia,Primates,4094.665,2957.85,Extinct in the Wild
Available animal,Reptilia,Anura,339.149,1812.0,Extinct in the Wild
Special sister,Amphibia,Primates,2568.14,1120.58,Near Threatened
Great structure,Actinopterygii,Carnivora,4020.945,1493.04,Least Concern
Accept miss,Reptilia,Rodentia,291.512,800.0,Near Threatened
But bit,Aves,Passeriformes,3104.138,2472.0,Endangered
Per else,Amphibia,Passeriformes,810.558,1670.5,Least Concern
Radio lose,Actinopterygii,Passeriformes,3174.473,1480.11,Near Threatened
Threat country,Amphibia,Passeriformes,1501.684,2575.27,Endangered
Well order,Reptilia,Anura,2879.249,2057.24,Vulnerable
Goal pass,Actinopterygii,Squamata,568.001,2999.41,Near Threatened
Certainly describe,Amphibia,Squamata,3120.149,281.46,Vulnerable
Item fly,Aves,Squamata,2176.545,1137.94,Near Threatened
Drive degree,Amphibia,Squamata,3978.298,8.85,Endangered
Audience environmental,Amphibia,Rodentia,4485.853,79.62,Extinct in the Wild
Notice foot,Actinopterygii,Anura,403.278,2179.12,Near Threatened
Hotel civil,Reptilia,Carnivora,2102.582,324.47,Near Threatened
Claim begin,Reptilia,Carnivora,2665.581,76.27,Near Threatened
Power card,Actinopterygii,Primates,234.768,648.61,Vulnerable
Serious become,Aves,Anura,4515.471,2995.54,Extinct in the Wild
Cause fill,Aves,Rodentia,3840.183,1655.0,Critically Endangered
Author consider,Aves,Anura,4657.031,1086.38,Near Threatened
Itself collection,Mammalia,Squamata,1146.733,767.68,Extinct in the Wild
Bank model,Aves,Carnivora,3969.27,1395.81,Least Concern
Consider a,Aves,Anura,959.522,797.49,Extinct in the Wild
Current treatment,Reptilia,Anura,3157.749,64.37,Endangered
Ahead leave,Reptilia,Carnivora,3360.107,551.09,Near Threatened
Sing mother,Amphibia,Rodentia,546.283,1612.33,Vulnerable
Cultural hair,Reptilia,Rodentia,1875.105,1673.85,Endangered
Late detail,Amphibia,Carnivora,4503.809,1060.71,Vulnerable
Anything describe,Mammalia,Passeriformes,4005.46,703.31,Least Concern
Talk field,Amphibia,Passeriformes,801.506,976.66,Near Threatened
Spring lay,Actinopterygii,Passeriformes,4338.305,77.74,Near Threatened
Past way,Reptilia,Rodentia,2646.985,2811.08,Vulnerable
Choose tree,Aves,Anura,3139.675,1996.73,Endangered
Political blood,Mammalia,Squamata,4751.873,2657.01,Extinct in the Wild
Office picture,Reptilia,Passeriformes,2495.372,1242.68,Least Concern
Art water,Mammalia,Rodentia,2933.784,885.12,Critically Endangered
It local,Amphibia,Squamata,3288.505,820.01,Extinct in the Wild
Go determine,Aves,Primates,4452.212,302.56,Endangered
Close at,Aves,Passeriformes,3313.711,2310.2,Endangered
Professor career,Reptilia,Carnivora,3797.848,1507.35,Vulnerable
Civil better,Mammalia,Anura,2036.182,1979.96,Extinct in the Wild
Send cultural,Amphibia,Passeriformes,2910.225,2583.29,Least Concern
Soon language,Reptilia,Carnivora,96.58,497.27,Vulnerable
Would employee,Aves,Anura,2367.913,329.59,Endangered
Agreement power,Actinopterygii,Rodentia,4116.497,657.14,Least Concern
Listen west,Amphibia,Anura,568.588,236.83,Endangered
Think site,Reptilia,Anura,4575.851,2277.27,Extinct in the Wild
Great politics,Actinopterygii,Rodentia,1898.922,2698.48,Endangered
Hear role,Amphibia,Squamata,1079.988,2767.49,Extinct in the Wild
Green fact,Reptilia,Squamata,436.795,2331.21,Least Concern
Pick almost,Actinopterygii,Primates,484.321,2685.32,Least Concern
Story here,Amphibia,Rodentia,1443.067,2513.0,Near Threatened
Yeah travel,Amphibia,Passeriformes,4778.6,1945.68,Least Concern
For before,Mammalia,Primates,1031.431,1292.38,Least Concern
Process issue,Reptilia,Rodentia,4606.826,1364.04,Least Concern
Bad full,Actinopterygii,Passeriformes,3525.413,1905.55,Least Concern
Ever attorney,Mammalia,Carnivora,392.25,2486.88,Critically Endangered
Sell nothing,Reptilia,Squamata,4289.833,74.41,Critically Endangered
Budget long,Mammalia,Carnivora,2335.256,597.79,Endangered
Remain nor,Aves,Anura,1726.084,1542.73,Endangered
Company much,Amphibia,Anura,3917.472,2267.51,Vulnerable
Provide have,Actinopterygii,Rodentia,2222.406,828.43,Vulnerable
Near wrong,Amphibia,Carnivora,4808.925,1571.41,Endangered
First rather,Mammalia,Rodentia,2955.29,2101.2,Near Threatened
Those week,Actinopterygii,Anura,3265.549,1984.25,Near Threatened
Could expert,Aves,Carnivora,2296.539,720.21,Endangered
Night five,Aves,Rodentia,3515.625,2161.48,Critically Endangered
Up just,Actinopterygii,Squamata,605.289,772.02,Endangered
Movie southern,Reptilia,Rodentia,3147.097,959.8,Vulnerable
Production address,Reptilia,Primates,686.15,2646.62,Vulnerable
Factor your,Aves,Rodentia,3618.866,2635.56,Extinct in the Wild
While when,Aves,Rodentia,3511.716,533.43,Vulnerable
Its story,Reptilia,Anura,1280.819,2259.84,Near Threatened
Nearly dog,Actinopterygii,Rodentia,2529.961,2623.85,Vulnerable
Safe everything,Aves,Primates,4352.147,597.3,Near Threatened
Early often,Actinopterygii,Rodentia,4781.566,713.42,Critically Endangered
Foreign crime,Reptilia,Anura,809.323,359.63,Extinct in the Wild
Center service,Mammalia,Primates,3247.97,570.64,Vulnerable
Country recognize,Reptilia,Passeriformes,2726.347,1345.58,Extinct in the Wild
Fight test,Actinopterygii,Squamata,957.208,1285.56,Endangered
Member Mrs,Amphibia,Anura,2309.585,913.28,Extinct in the Wild
Significant fast,Amphibia,Squamata,2184.219,1545.14,Critically Endangered
Set lose,Mammalia,Rodentia,4497.63,1994.45,Critically Endangered
Close source,Aves,Anura,431.586,2809.04,Least Concern
Face even,Aves,Squamata,846.363,2207.19,Near Threatened
Task certainly,Amphibia,Passeriformes,4141.583,474.46,Endangered
Speak from,Reptilia,Squamata,2359.606,1943.19,Critically Endangered
Film often,Amphibia,Anura,3226.564,549.29,Critically Endangered
Bit discover,Mammalia,Anura,3266.408,2219.88,Endangered
Debate pick,Actinopterygii,Anura,2060.201,284.4,Vulnerable
Mission yard,Reptilia,Primates,1177.602,185.13,Least Concern
Enter instead,Aves,Squamata,1364.488,2467.72,Least Concern
Win main,Aves,Squamata,898.682,2694.71,Near Threatened
Conference speech,Aves,Squamata,2114.066,1269.39,Endangered
Blue police,Amphibia,Carnivora,4390.051,612.94,Vulnerable
Black miss,Aves,Rodentia,4929.719,227.83,Near Threatened
Yes successful,Mammalia,Carnivora,2736.271,161.37,Endangered
Threat their,Amphibia,Rodentia,3817.321,690.25,Endangered
Environmental let,Mammalia,Passeriformes,1388.238,1061.62,Vulnerable
Campaign maintain,Mammalia,Carnivora,4668.244,1955.89,Vulnerable
Fast consider,Reptilia,Rodentia,804.51,2088.12,Vulnerable
Sport while,Mammalia,Rodentia,3782.156,459.11,Endangered
Have their,Aves,Carnivora,3835.51,2125.94,Least Concern
Work high,Mammalia,Carnivora,4034.389,671.66,Vulnerable
Table audience,Actinopterygii,Rodentia,2832.009,2073.22,Critically Endangered
Chair history,Mammalia,Squamata,322.546,1447.3,Endangered
Prepare everything,Aves,Rodentia,1035.385,602.19,Extinct in the Wild
Save middle,Reptilia,Primates,2434.016,627.14,Critically Endangered
Civil spring,Amphibia,Anura,1294.676,442.96,Near Threatened
Focus somebody,Reptilia,Anura,2640.306,2132.8,Critically Endangered
Issue upon,Reptilia,Carnivora,3243.83,2182.15,Vulnerable
Describe put,Reptilia,Carnivora,474.467,2468.71,Critically Endangered
Tend agreement,Amphibia,Rodentia,3664.81,1518.98,Extinct in the Wild
House pull,Amphibia,Rodentia,2903.305,1361.77,Endangered
Staff sound,Amphibia,Squamata,3557.413,1378.35,Vulnerable
Manage eat,Aves,Anura,3756.13,2068.44,Endangered
Hundred painting,Aves,Carnivora,2025.179,390.17,Critically Endangered
Go ask,Aves,Primates,460.941,501.9,Vulnerable
Before despite,Mammalia,Anura,110.82,2785.92,Vulnerable
Different before,Reptilia,Rodentia,2630.147,443.7,Extinct in the Wild
Admit Democrat,Mammalia,Passeriformes,909.419,570.47,Endangered
To computer,Amphibia,Anura,575.433,1296.87,Critically Endangered
Usually husband,Actinopterygii,Primates,3251.716,27.83,Critically Endangered
Million understand,Aves,Squamata,2774.728,2933.86,Extinct in the Wild
Very plant,Reptilia,Squamata,2835.11,1966.21,Extinct in the Wild
Church process,Reptilia,Rodentia,4341.421,1336.41,Near Threatened
Senior run,Mammalia,Anura,2975.497,1366.49,Endangered
Indicate nothing,Actinopterygii,Rodentia,2984.052,1384.53,Least Concern
Few investment,Actinopterygii,Carnivora,4296.546,1336.47,Extinct in the Wild
Represent sell,Actinopterygii,Rodentia,1725.046,2206.35,Endangered
Democrat debate,Amphibia,Primates,4210.864,1922.3,Vulnerable
Name think,Reptilia,Rodentia,674.025,590.82,Endangered
Everything decide,Amphibia,Squamata,318.777,1564.58,Endangered
Continue choose,Aves,Primates,2655.445,363.7,Endangered
Cultural couple,Reptilia,Anura,4738.177,1486.95,Near Threatened
Order state,Aves,Squamata,4272.048,1816.79,Vulnerable
Growth our,Amphibia,Anura,2210.683,2740.95,Critically Endangered
Under bit,Mammalia,Carnivora,2478.033,2019.03,Near Threatened
Early suffer,Actinopterygii,Passeriformes,3917.303,501.62,Critically Endangered
Find game,Aves,Rodentia,4529.521,2908.04,Critically Endangered
Stop present,Mammalia,Anura,692.67,274.07,Critically Endangered
Move forward,Actinopterygii,Rodentia,1781.058,1015.16,Vulnerable
Growth believe,Mammalia,Rodentia,2299.285,1565.48,Critically Endangered
