species,class,order,weight_kg,length_cm,conservation_status
Trial here,Actinopterygii,Passeriformes,71.574,491.85,Near Threatened
Budget instead,Amphibia,Anura,1.037,356.53,Endangered
Spend professor,Mammalia,Carnivora,1472.483,1984.44,Near Threatened
Deal should,Amphibia,Squamata,2111.878,2938.44,Endangered
Try billion,Aves,Squamata,3459.962,1635.69,Vulnerable
We it,Actinopterygii,Primates,4636.484,1172.59,Extinct in the Wild
Candidate color,Mammalia,Rodentia,3543.832,1584.4,Vulnerable
Finish thought,Aves,Passeriformes,1191.765,2573.72,Extinct in the Wild
Catch benefit,Reptilia,Anura,472.396,828.72,Extinct in the Wild
Again national,Mammalia,Anura,1645.121,2710.26,Vulnerable
Institution as,Aves,Primates,1281.407,2578.77,Extinct in the Wild
Until thus,Reptilia,Primates,4202.895,2275.88,Least Concern
Myself bring,Reptilia,Primates,2018.079,2133.82,Extinct in the Wild
Allow Mr,Actinopterygii,Rodentia,3065.606,1112.35,Near Threatened
Name amount,Actinopterygii,Passeriformes,521.215,1052.15,Near Threatened
Artist glass,Amphibia,Rodentia,2397.547,2710.51,Critically Endangered
Task agree,Reptilia,Squamata,3493.789,1861.04,Endangered
Cover themselves,Actinopterygii,Rodentia,994.045,1735.3,Vulnerable
Popular finally,Aves,Primates,2440.36,1356.59,Least Concern
Black country,Amphibia,Primates,4514.512,505.67,Extinct in the Wild
Garden they,Amphibia,Rodentia,1809.339,977.65,Endangered
Own his,Aves,Rodentia,4868.815,2870.54,Near Threatened
Most cold,Mammalia,Squamata,3930.466,330.01,Near Threatened
Truth eat,Aves,Squamata,2087.448,1363.76,Endangered
Each statement,Amphibia,Rodentia,2058.401,2182.97,Endangered
Else whether,Reptilia,Rodentia,3472.844,243.15,Least Concern
Though cost,Reptilia,Carnivora,1334.909,663.89,Near Threatened
Including put,Amphibia,Carnivora,3035.625,394.51,Near Threatened
Cold now,Aves,Anura,29.634,655.49,Near Threatened
Lawyer benefit,Mammalia,Carnivora,4151.397,2030.37,Vulnerable
Military compare,Mammalia,Squamata,3353.575,2443.2,Near Threatened
Seem over,Amphibia,Anura,2142.514,1208.73,Endangered
The him,Reptilia,Anura,103.331,1851.84,Near Threatened
Radio story,Actinopterygii,Squamata,2474.688,2008.69,Least Concern
Sound order,Actinopterygii,Anura,1793.386,1249.27,Endangered
Assume parent,Aves,Carnivora,917.687,1055.49,Least Concern
Class conference,Aves,Primates,650.532,1124.74,Near Threatened
Image join,Actinopterygii,Rodentia,1359.748,600.9,Endangered
Nature when,Reptilia,Squamata,2295.882,791.51,Extinct in the Wild
Organization prevent,Aves,Squamata,2714.503,140.74,Least Concern
Note assume,Actinopterygii,Passeriformes,4351.178,2983.85,Extinct in the Wild
Suddenly activity,Amphibia,Primates,37.506,595.67,Least Concern
Treatment our,Actinopterygii,Passeriformes,2417.781,335.26,Endangered
Key agent,Reptilia,Anura,4955.408,2821.37,Extinct in the Wild
Maintain future,Reptilia,Carnivora,3087.903,1021.05,Near Threatened
Million president,Reptilia,Anura,3434.536,1052.17,Near Threatened
Budget opportunity,Aves,Primates,4564.519,1808.54,Vulnerable
Development quickly,Actinopterygii,Primates,1259.448,532.79,Near Threatened
Respond study,Reptilia,Primates,1124.776,1051.27,Near Threatened
Five house,Actinopterygii,Carnivora,3950.49,2704.43,Critically Endangered
Yet bag,Mammalia,Rodentia,2711.109,600.99,Least Concern
Travel probably,Actinopterygii,Anura,335.364,262.56,Critically Endangered
Budget particularly,Reptilia,Rodentia,1276.351,1916.11,Near Threatened
Could organization,Reptilia,Squamata,3212.693,2426.24,Near Threatened
Development fish,Actinopterygii,Squamata,4548.251,2393.66,Endangered
Affect price,Amphibia,Squamata,961.525,2614.53,Least Concern
Material cost,Reptilia,Anura,3893.51,2982.06,Endangered
International most,Amphibia,Anura,4171.477,2463.64,Least Concern
Stay window,Mammalia,Squamata,923.655,760.46,Near Threatened
Health hit,Aves,Anura,875.636,470.79,Extinct in the Wild
Dog rest,Mammalia,Squamata,2855.913,1328.87,Endangered
None interview,Mammalia,Squamata,945.91,1526.7,Endangered
Hour several,Actinopterygii,Carnivora,499.951,2412.73,Critically Endangered
Particularly more,Aves,Passeriformes,4719.526,2894.08,Least Concern
Cut college,Mammalia,Passeriformes,1139.681,1993.22,Critically Endangered
Cause thought,Actinopterygii,Squamata,4861.195,1391.42,Critically Endangered
Pull toward,Amphibia,Rodentia,733.303,1096.5,Critically Endangered
Image term,Mammalia,Primates,3055.893,406.83,Near Threatened
Together step,Amphibia,Passeriformes,3890.161,599.17,Near Threatened
Chair partner,Aves,Carnivora,172.313,2801.34,Endangered
Affect them,Mammalia,Anura,4532.927,808.63,Critically Endangered
Two stand,Mammalia,Squamata,4323.806,1714.19,Vulnerable
Prepare develop,Actinopterygii,Anura,4362.444,969.55,Least Concern
Stage hold,Amphibia,Rodentia,3504.633,2185.52,Extinct in the Wild
Security power,Reptilia,Carnivora,4297.389,2114.24,Critically Endangered
Dinner first,Reptilia,Passeriformes,2680.519,2821.69,Least Concern
Mission pull,Reptilia,Squamata,2108.467,2408.93,Near Threatened
Successful receive,Aves,Rodentia,3460.38,81.55,Vulnerable
Inside fear,Reptilia,Primates,2656.157,2969.88,Extinct in the Wild
Say detail,Actinopterygii,Passeriformes,3901.847,1139.27,Critically Endangered
Feeling collection,Actinopterygii,Carnivora,2455.143,1294.92,Critically Endangered
Here care,Amphibia,Anura,428.479,2432.29,Critically Endangered
Analysis son,Reptilia,Carnivora,2170.125,516.35,Extinct in the Wild
Police raise,Mammalia,Passeriformes,3614.774,1211.64,Least Concern
Into time,Aves,Passeriformes,2317.316,425.9,Least Concern
See always,Mammalia,Rodentia,3532.743,2141.27,Vulnerable
Detail its,Actinopterygii,Squamata,380.929,1311.92,Vulnerable
Listen or,Amphibia,Rodentia,3952.429,607.5,Critically Endangered
Owner billion,Actinopterygii,Passeriformes,2070.872,971.01,Least Concern
Stand science,Mammalia,Primates,1560.956,2113.88,Critically Endangered
Believe probably,Aves,Squamata,4096.41,1985.08,Endangered
Structure where,Mammalia,Rodentia,1831.967,1816.68,Endangered
Try difficult,Reptilia,Anura,3848.592,2359.55,Least Concern
No church,Amphibia,Passeriformes,1633.012,1751.71,Least Concern
Must business,Mammalia,Carnivora,4299.056,1256.36,Least Concern
Hot order,Mammalia,Passeriformes,3400.944,1061.51,Vulnerable
Performance late,Amphibia,Anura,3596.053,2516.9,Endangered
Especially yes,Aves,Anura,3965.206,201.84,Near Threatened
Say eight,Amphibia,Carnivora,4734.202,2265.64,Extinct in the Wild
Citizen among,Mammalia,Passeriformes,1574.389,632.39,Endangered
Star even,Aves,Squamata,895.203,1509.61,Critically Endangered
Town hair,Reptilia,Carnivora,4055.802,2616.49,Endangered
Performance over,Aves,Squamata,2797.699,26.97,Endangered
Spend black,Actinopterygii,Passeriformes,936.239,1754.48,Extinct in the Wild
Both remember,Mammalia,Anura,2637.037,2101.01,Extinct in the Wild
Produce change,Mammalia,Squamata,4559.062,725.86,Endangered
His toward,Amphibia,Anura,1437.581,1999.94,Least Concern
Subject water,Actinopterygii,Squamata,3902.936,2835.62,Endangered
Wish western,Reptilia,Passeriformes,1804.874,2741.71,Endangered
Store site,Amphibia,Passeriformes,4160.855,593.37,Least Concern
Race material,Aves,Anura,3275.222,2126.52,Endangered
Ago my,Aves,Passeriformes,252.753,2126.39,Endangered
Country tax,Reptilia,Carnivora,4494.066,2130.82,Vulnerable
Song more,Reptilia,Squamata,3002.069,181.15,Vulnerable
Color tonight,Actinopterygii,Primates,142.662,2548.2,Critically Endangered
Early newspaper,Amphibia,Carnivora,1797.447,1139.51,Vulnerable
Account determine,Amphibia,Anura,3511.857,1283.8,Endangered
Letter catch,Actinopterygii,Passeriformes,3053.498,2551.23,Vulnerable
Always truth,Amphibia,Rodentia,547.255,1850.97,Near Threatened
Door once,Actinopterygii,Carnivora,256.892,2875.36,Critically Endangered
Open travel,Aves,Anura,671.759,1886.13,Least Concern
Organization alone,Mammalia,Carnivora,1749.044,1641.73,Vulnerable
Specific above,Aves,Squamata,2008.363,1623.27,Vulnerable
Work song,Actinopterygii,Rodentia,2783.307,2757.56,Critically Endangered
During recognize,Actinopterygii,Anura,4708.484,1841.01,Near Threatened
White policy,Mammalia,Squamata,777.903,1609.29,Endangered
Commercial whose,Actinopterygii,Carnivora,2056.497,58.87,Least Concern
Recently go,Reptilia,Squamata,3648.984,2296.75,Critically Endangered
Article another,Amphibia,Passeriformes,1653.426,1094.28,Near Threatened
Hot military,Actinopterygii,Rodentia,2340.172,818.52,Least Concern
Theory continue,Reptilia,Primates,3454.704,919.09,Near Threatened
Loss as,Reptilia,Passeriformes,2479.008,2457.44,Vulnerable
Pay attack,Reptilia,Passeriformes,4786.312,445.96,Near Threatened
Phone human,Amphibia,Carnivora,152.376,2107.41,Near Threatened
Yeah bring,Amphibia,Anura,1594.529,1069.28,Vulnerable
Market four,Amphibia,Carnivora,3953.47,11.48,Extinct in the Wild
Leave local,Amphibia,Primates,1943.418,220.26,Endangered
Nature per,Aves,Anura,1423.809,2558.25,Vulnerable
Cup too,Mammalia,Carnivora,3452.17,2766.72,Extinct in the Wild
Own go,Aves,Carnivora,3033.313,1134.22,Endangered
Film ask,Reptilia,Passeriformes,1570.99,432.78,Extinct in the Wild
During scientist,Reptilia,Squamata,124.045,2095.44,Least Concern
Animal south,Reptilia,Carnivora,3267.59,2271.84,Endangered
Right water,Mammalia,Squamata,3878.738,697.72,Critically Endangered
Development mention,Amphibia,Squamata,3637.303,392.71,Extinct in the Wild
Region forward,Amphibia,Rodentia,2644.888,191.61,Least Concern
Discussion wear,Mammalia,Primates,2061.435,387.96,Critically Endangered
City fight,Aves,Carnivora,916.943,1325.26,Vulnerable
Customer election,Mammalia,Squamata,249.401,2599.75,Endangered
Among today,Aves,Primates,266.876,1435.34,Vulnerable
Ability strategy,Actinopterygii,Passeriformes,2238.735,2496.05,Least Concern
Place town,Reptilia,Carnivora,3256.816,2742.26,Least Concern
Return her,Reptilia,Anura,1336.262,1362.96,Near Threatened
Might cost,Reptilia,Primates,3622.131,97.39,Critically Endangered
Floor nature,Actinopterygii,Passeriformes,2714.051,1378.93,Vulnerable
Clearly author,Reptilia,Primates,2843.209,1537.35,Endangered
Oil step,Actinopterygii,Passeriformes,4576.958,2728.68,Extinct in the Wild
Red agent,Amphibia,Rodentia,1932.036,2216.24,Critically Endangered
Moment red,Actinopterygii,Anura,4393.158,71.9,Critically Endangered
Capital news,Actinopterygii,Squamata,4242.417,2872.77,Vulnerable
Probably consider,Aves,Primates,2310.323,436.62,Critically Endangered
Young unit,Aves,Passeriformes,2325.049,1662.43,Vulnerable
Size chance,Mammalia,Primates,798.007,1558.2,Extinct in the Wild
Physical movie,Aves,Passeriformes,993.849,1349.71,Least Concern
Democratic American,Amphibia,Primates,986.031,1327.52,Extinct in the Wild
Else court,Aves,Squamata,1554.553,983.63,Endangered
Into some,Aves,Squamata,3576.23,2479.99,Endangered
Short single,Actinopterygii,Squamata,2740.458,2835.31,Extinct in the Wild
Listen sister,Aves,Carnivora,2868.8,223.44,Least Concern
Away lawyer,Actinopterygii,Passeriformes,1449.615,1894.8,Vulnerable
Mean minute,Amphibia,Squamata,2825.015,861.06,Least Concern
At job,Reptilia,Passeriformes,1503.143,1306.15,Extinct in the Wild
Eye single,Aves,Anura,1662.25,2431.78,Critically Endangered
Commercial material,Mammalia,Rodentia,2932.668,363.99,Vulnerable
Author name,Amphibia,Primates,3212.606,2205.95,Endangered
Way air,Mammalia,Rodentia,4248.302,2558.09,Critically Endangered
So candidate,Mammalia,Rodentia,1465.424,2338.29,Endangered
Responsibility concern,Mammalia,Rodentia,1812.976,688.33,Critically Endangered
Choice carry,Amphibia,Anura,2696.268,2975.7,Extinct in the Wild
Long affect,Aves,Passeriformes,1178.596,1520.01,Near Threatened
Issue financial,Actinopterygii,Squamata,2684.987,615.63,Least Concern
World fight,Aves,Anura,1495.13,2606.53,Near Threatened
Go day,Aves,Squamata,3782.389,2777.38,Near Threatened
Short voice,Reptilia,Passeriformes,1816.725,1303.29,Least Concern
Once region,Mammalia,Primates,581.726,1648.35,Least Concern
Instead operation,Reptilia,Passeriformes,679.58,2389.07,Critically Endangered
Pm officer,Reptilia,Squamata,4482.602,2300.83,Near Threatened
No suddenly,Actinopterygii,Primates,420.808,2152.57,Extinct in the Wild
Scientist our,Mammalia,Carnivora,4866.246,1594.4,Endangered
Physical nice,Amphibia,Carnivora,1382.668,2609.24,Extinct in the Wild
Pick draw,Reptilia,Primates,3674.931,698.2,Near Threatened
Send world,Aves,Anura,819.852,1466.38,Critically Endangered
Language present,Amphibia,Carnivora,1535.24,1000.15,Least Concern
Wait civil,Actinopterygii,Anura,800.622,2148.94,Critically Endangered
Mean month,Actinopterygii,Squamata,1689.739,96.56,Near Threatened
Author friend,Amphibia,Anura,761.181,2873.16,Least Concern
The remember,Actinopterygii,Passeriformes,1423.918,2909.7,Extinct in the Wild
Stop away,Aves,Passeriformes,4278.541,63.14,Vulnerable
Democratic face,Mammalia,Anura,4844.425,2171.92,Vulnerable
Region improve,Reptilia,Rodentia,842.059,407.54,Vulnerable
Production significant,Actinopterygii,Carnivora,4171.237,175.34,Least Concern
Best begin,Amphibia,Rodentia,4244.743,2560.63,Extinct in the Wild
Prevent need,Mammalia,Carnivora,3393.584,1272.53,Least Concern
Organization court,Reptilia,Rodentia,4559.646,767.93,Vulnerable
Among serious,Amphibia,Primates,424.761,137.98,Vulnerable
Seem quality,Mammalia,Rodentia,3651.072,592.52,Near Threatened
Big doctor,Mammalia,Passeriformes,2343.317,790.21,Near Threatened
Market yourself,Amphibia,Rodentia,1137.777,1702.75,Vulnerable
Hour score,Amphibia,Primates,2679.564,2001.65,Least Concern
Seek Republican,Actinopterygii,Squamata,4798.541,1210.05,Critically Endangered
Voice without,Mammalia,Passeriformes,1240.887,243.37,Critically Endangered
Range character,Aves,Rodentia,3450.97,638.07,Vulnerable
However company,Mammalia,Carnivora,2911.635,2165.67,Near Threatened
Control somebody,Aves,Primates,3825.608,202.35,Near Threatened
Reason happen,Actinopterygii,Anura,3542.783,1634.62,Least Concern
Man behind,Mammalia,Squamata,2415.97,1372.2,Endangered
Power community,Aves,Rodentia,699.538,613.74,Least Concern
Sea record,Actinopterygii,Passeriformes,3529.437,1081.1,Extinct in the Wild
Guess foot,Mammalia,Rodentia,3617.999,990.8,Least Concern
Laugh difficult,Reptilia,Squamata,4477.41,2879.84,Extinct in the Wild
Author report,Mammalia,Squamata,1857.057,330.01,Near Threatened
Fast game,Actinopterygii,Anura,1667.726,1157.23,Endangered
Too goal,Aves,Squamata,1310.469,1662.93,Endangered
Popular window,Mammalia,Anura,521.22,2360.96,Least Concern
Cut right,Amphibia,Carnivora,4659.786,2415.68,Critically Endangered
Capital require,Mammalia,Rodentia,4850.755,260.14,Critically Endangered
Common stage,Reptilia,Carnivora,4107.953,2721.06,Vulnerable
Shoulder writer,Aves,Anura,1314.932,2988.98,Endangered
Teach final,Mammalia,Rodentia,2359.423,1286.16,Extinct in the Wild
Fine policy,Amphibia,Rodentia,1438.594,2594.23,Least Concern
Order company,Reptilia,Primates,4913.991,1280.62,Vulnerable
Style knowledge,Reptilia,Squamata,3076.523,1161.83,Near Threatened
Keep could,Amphibia,Carnivora,2985.02,1757.1,Vulnerable
Lead often,Aves,Squamata,2695.407,887.29,Near Threatened
Despite similar,Reptilia,Primates,2046.348,452.65,Critically Endangered
Range approach,Actinopterygii,Squamata,2671.506,2070.9,Least Concern
Manage price,Aves,Passeriformes,4028.041,2584.17,Near Threatened
Large spend,Mammalia,Carnivora,657.022,1100.68,Least Concern
Receive doctor,Actinopterygii,Anura,1917.917,2783.74,Near Threatened
Box age,Amphibia,Passeriformes,2188.774,1229.01,Least Concern
Modern ability,Aves,Primates,4338.541,101.49,Near Threatened
Rock write,Aves,Rodentia,4586.282,2606.56,Critically Endangered
Red billion,Reptilia,Rodentia,1359.757,1594.84,Least Concern
Focus again,Amphibia,Carnivora,3817.349,2437.02,Least Concern
Take politics,Amphibia,Rodentia,298.275,277.9,Least Concern
Share increase,Aves,Squamata,3224.351,1743.77,Near Threatened
Produce make,Amphibia,Rodentia,4669.553,1358.51,Critically Endangered
Lead last,Mammalia,Squamata,1646.178,2927.86,Critically Endangered
Indeed anything,Actinopterygii,Anura,1866.75,1524.63,Vulnerable
Must fire,Reptilia,Squamata,2923.042,1590.24,Extinct in the Wild
Government image,Reptilia,Primates,2582.01,66.98,Least Concern
From nation,Reptilia,Squamata,3569.876,2177.51,Vulnerable
Check prepare,Aves,Passeriformes,723.408,2509.38,Vulnerable
Ok part,Mammalia,Primates,487.962,2120.35,Endangered
Force story,Amphibia,Rodentia,2874.611,381.0,Critically Endangered
Teacher will,Mammalia,Passeriformes,4823.841,2734.21,Least Concern
Need page,Amphibia,Anura,914.133,327.06,Endangered
Water edge,Amphibia,Passeriformes,4650.214,2417.06,Near Threatened
Activity join,Amphibia,Carnivora,2645.478,368.88,Vulnerable
Together have,Actinopterygii,Squamata,3961.432,1360.71,Least Concern
Specific very,Aves,Primates,561.138,1585.44,Critically Endangered
Throughout stand,Amphibia,Squamata,123.897,1196.7,Critically Endangered
Blue build,Mammalia,Carnivora,2441.823,2096.82,Critically Endangered
On clear,Reptilia,Squamata,1344.243,788.65,Extinct in the Wild
Air music,Amphibia,Primates,2660.558,520.51,Least Concern
Agree wrong,Reptilia,Rodentia,1040.283,1507.28,Critically Endangered
Reason dog,Aves,Primates,4550.922,2767.54,Critically Endangered
Politics decade,Actinopterygii,Primates,3048.43,1716.6,Endangered
Total firm,Actinopterygii,Rodentia,2477.881,2288.22,Vulnerable
Record say,Reptilia,Rodentia,772.496,2486.29,Near Threatened
Responsibility foot,Amphibia,Carnivora,3348.708,520.29,Vulnerable
Allow sense,Mammalia,Rodentia,1439.883,666.02,Endangered
Several section,Amphibia,Anura,689.642,1377.81,Extinct in the Wild
Pm hear,Aves,Rodentia,864.293,1767.7,Endangered
Finish appear,Amphibia,Squamata,3714.517,2663.3,Endangered
Use service,Reptilia,Squamata,2921.769,2968.84,Extinct in the Wild
Return detail,Aves,Passeriformes,4775.423,1485.68,Extinct in the Wild
Act language,Reptilia,Rodentia,3568.915,2224.39,Vulnerable
Wonder religious,Aves,Carnivora,2916.673,1907.06,Critically Endangered
Quickly whole,Mammalia,Rodentia,1096.409,1756.65,Near Threatened
Drop former,Aves,Carnivora,956.864,973.94,Least Concern
Camera military,Aves,Primates,818.649,2929.22,Least Concern
Member measure,Aves,Primates,2611.33,2528.92,Vulnerable
Notice only,Reptilia,Anura,2367.11,385.99,Critically Endangered
Experience seek,Amphibia,Primates,1.342,2414.86,Least Concern
One evidence,Mammalia,Anura,2330.682,1239.23,Least Concern
Day majority,Actinopterygii,Rodentia,1527.218,2484.56,Near Threatened
Investment research,Amphibia,Anura,2084.016,595.41,Critically Endangered
What size,Amphibia,Squamata,1941.599,2033.95,Least Concern
One south,Amphibia,Squamata,1557.457,132.12,Extinct in the Wild
Very decade,Amphibia,Squamata,2478.114,2765.69,Extinct in the Wild
Term question,Amphibia,Rodentia,2028.319,2967.46,Least Concern
Standard southern,Amphibia,Squamata,2723.035,425.95,Extinct in the Wild
Air hard,Amphibia,Rodentia,1254.369,187.87,Vulnerable
Share answer,Reptilia,Primates,382.855,620.77,Endangered
Mother growth,Aves,Passeriformes,1216.244,974.82,Endangered
Interesting where,Actinopterygii,Squamata,3390.601,2469.07,Vulnerable
Century site,Amphibia,Primates,1015.917,1890.97,Critically Endangered
Throw shake,Actinopterygii,Squamata,434.976,590.7,Extinct in the Wild
What election,Reptilia,Anura,4554.491,231.79,Endangered
Ahead hold,Actinopterygii,Squamata,441.234,284.21,Endangered
Front none,Aves,Primates,657.664,2607.41,Least Concern
