species,class,order,weight_kg,length_cm,conservation_status
Enough bed,Actinopterygii,Squamata,3248.736,2514.78,Near Threatened
Time lead,Reptilia,Passeriformes,1552.031,2759.36,Endangered
Me drop,Mammalia,Carnivora,3901.63,2570.66,Endangered
House worry,Aves,Anura,4729.833,1968.74,Near Threatened
Others east,Actinopterygii,Anura,1380.711,2098.84,Critically Endangered
None foot,Reptilia,Passeriformes,2821.584,275.49,Extinct in the Wild
Play situation,Aves,Carnivora,2160.208,1070.65,Critically Endangered
Real type,Amphibia,Rodentia,2238.122,637.79,Near Threatened
You claim,Amphibia,Anura,1085.365,2139.2,Near Threatened
Serve bill,Actinopterygii,Anura,4664.621,2708.62,Near Threatened
Prove my,Mammalia,Passeriformes,3104.897,236.91,Vulnerable
Week power,Mammalia,Passeriformes,2651.146,1261.25,Least Concern
Answer sit,Actinopterygii,Squamata,1957.403,1792.95,Least Concern
Cultural consider,Amphibia,Squamata,2042.056,566.75,Endangered
Nice happen,Actinopterygii,Primates,4936.143,1190.31,Vulnerable
Including almost,Actinopterygii,Squamata,1737.245,2572.32,Critically Endangered
Street seat,Aves,Squamata,2944.636,745.09,Near Threatened
Can bank,Amphibia,Primates,1944.087,1767.3,Critically Endangered
Person idea,Aves,Squamata,3523.488,92.11,Extinct in the Wild
Boy door,Aves,Squamata,1337.987,2035.66,Near Threatened
Vote too,Aves,Squamata,3578.665,2167.23,Vulnerable
Form player,Amphibia,Anura,2136.059,1291.34,Least Concern
Difficult opportunity,Reptilia,Rodentia,1561.252,630.35,Least Concern
Professor note,Reptilia,Rodentia,2463.138,1330.01,Near Threatened
Allow really,Aves,Passeriformes,3451.138,961.35,Endangered
Or eight,Reptilia,Squamata,3684.352,2444.31,Least Concern
Test expert,Amphibia,Rodentia,4577.618,813.1,Near Threatened
Agent remain,Mammalia,Squamata,2169.265,2262.13,Near Threatened
Everyone nice,Aves,Carnivora,249.205,120.15,Vulnerable
Throughout national,Amphibia,Anura,1592.656,713.77,Vulnerable
Our beyond,Amphibia,Squamata,4535.772,732.22,Critically Endangered
Peace doctor,Mammalia,Rodentia,4551.124,371.28,Extinct in the Wild
Huge talk,Aves,Anura,2445.697,196.41,Vulnerable
Consumer radio,Reptilia,Rodentia,4600.318,2943.08,Least Concern
Home send,Aves,Rodentia,2006.089,245.45,Near Threatened
Current similar,Reptilia,Squamata,160.325,1752.61,Extinct in the Wild
Image clearly,Aves,Squamata,1416.461,1424.38,Least Concern
Her worker,Amphibia,Rodentia,2986.982,458.77,Extinct in the Wild
Report likely,Actinopterygii,Rodentia,4488.862,585.04,Extinct in the Wild
She safe,Aves,Squamata,192.883,2051.26,Vulnerable
Low us,Amphibia,Carnivora,4509.357,2668.85,Vulnerable
Happen democratic,Mammalia,Carnivora,4206.999,2576.76,Extinct in the Wild
Seat individual,Amphibia,Carnivora,361.164,1712.07,Critically Endangered
Themselves model,Aves,Passeriformes,523.43,2943.8,Vulnerable
Light reality,Mammalia,Rodentia,4688.284,659.04,Extinct in the Wild
Week movement,Reptilia,Rodentia,2044.235,2559.26,Extinct in the Wild
Later indeed,Amphibia,Primates,784.937,2386.8,Near Threatened
Way energy,Reptilia,Anura,1836.233,731.73,Critically Endangered
Yes between,Aves,Anura,3338.161,2310.26,Endangered
Add head,Aves,Anura,1703.33,1655.48,Near Threatened
City number,Reptilia,Primates,2184.243,1547.9,Near Threatened
Together serious,Reptilia,Rodentia,3180.077,567.46,Critically Endangered
During office,Aves,Primates,25.967,863.99,Critically Endangered
One thought,Mammalia,Primates,2005.709,948.71,Least Concern
Gun attorney,Actinopterygii,Squamata,4152.217,2955.65,Vulnerable
Thus cost,Aves,Anura,1419.206,494.86,Least Concern
Close share,Amphibia,Rodentia,3092.134,528.62,Endangered
Hot decade,Reptilia,Anura,4721.191,2347.28,Critically Endangered
Tend simple,Actinopterygii,Carnivora,2063.688,593.44,Critically Endangered
Degree certainly,Amphibia,Anura,4225.733,160.31,Extinct in the Wild
Also certainly,Actinopterygii,Passeriformes,3817.224,1901.04,Endangered
By different,Aves,Passeriformes,4060.489,1624.46,Near Threatened
Physical matter,Reptilia,Anura,809.192,1017.39,Least Concern
Eight listen,Reptilia,Passeriformes,2293.546,1153.06,Least Concern
Term law,Aves,Anura,2275.145,2936.35,Least Concern
Eight on,Aves,Carnivora,67.661,750.88,Endangered
Role matter,Actinopterygii,Rodentia,1461.912,1371.37,Endangered
Take food,Amphibia,Carnivora,3654.437,361.97,Endangered
Lead house,Aves,Carnivora,4188.433,474.45,Near Threatened
Child billion,Amphibia,Primates,1413.029,2280.86,Extinct in the Wild
Hope development,Amphibia,Rodentia,3628.281,1080.72,Least Concern
Answer culture,Mammalia,Rodentia,495.895,405.73,Vulnerable
Little pull,Reptilia,Primates,4711.605,1136.55,Vulnerable
Direction thing,Aves,Squamata,4987.528,2694.23,Extinct in the Wild
Several should,Reptilia,Anura,3539.148,1324.18,Extinct in the Wild
Situation machine,Aves,Rodentia,4100.754,2153.54,Vulnerable
Type government,Actinopterygii,Anura,2910.338,134.94,Least Concern
Thought make,Reptilia,Primates,1102.179,2290.82,Extinct in the Wild
Heart pressure,Amphibia,Rodentia,3804.308,1391.54,Extinct in the Wild
May important,Actinopterygii,Carnivora,3671.542,425.97,Near Threatened
Local whom,Aves,Rodentia,1786.253,2520.48,Vulnerable
Put traditional,Aves,Squamata,3073.467,1004.69,Extinct in the Wild
Lot share,Aves,Squamata,2009.337,1745.47,Critically Endangered
Over work,Mammalia,Anura,4306.564,2064.24,Vulnerable
Future star,Actinopterygii,Carnivora,2033.827,1758.59,Vulnerable
Strategy can,Amphibia,Rodentia,4680.504,590.74,Critically Endangered
Nation lose,Mammalia,Anura,485.655,1673.73,Vulnerable
Card address,Mammalia,Passeriformes,703.209,798.87,Near Threatened
Clearly go,Aves,Passeriformes,4613.746,2372.01,Least Concern
Kid side,Actinopterygii,Carnivora,1427.403,2870.32,Critically Endangered
Social president,Amphibia,Squamata,1513.343,1271.36,Vulnerable
News general,Mammalia,Carnivora,4201.665,2677.73,Least Concern
Organization own,Reptilia,Rodentia,631.183,227.06,Extinct in the Wild
Until through,Mammalia,Passeriformes,1696.417,2684.84,Vulnerable
Baby try,Aves,Carnivora,3540.612,1630.87,Least Concern
Me economy,Actinopterygii,Carnivora,2655.536,624.94,Critically Endangered
Live well,Amphibia,Rodentia,2416.723,722.78,Endangered
Serious remember,Mammalia,Primates,4596.811,1363.17,Endangered
Final increase,Amphibia,Squamata,4730.535,1333.79,Least Concern
Argue activity,Actinopterygii,Carnivora,1762.92,715.65,Least Concern
Job factor,Amphibia,Squamata,4324.143,688.21,Least Concern
Take improve,Mammalia,Anura,222.11,101.35,Vulnerable
Mean effort,Reptilia,Rodentia,4938.914,246.64,Vulnerable
Various picture,Reptilia,Carnivora,2246.117,454.2,Near Threatened
Figure car,Actinopterygii,Squamata,3740.321,1575.47,Extinct in the Wild
Book mention,Actinopterygii,Squamata,146.312,1697.6,Endangered
College letter,Actinopterygii,Anura,4311.574,2794.17,Vulnerable
Range smile,Aves,Primates,1924.335,489.22,Extinct in the Wild
Responsibility trial,Mammalia,Carnivora,4770.417,1491.97,Least Concern
Inside remain,Aves,Passeriformes,1621.957,1109.01,Least Concern
Picture fear,Amphibia,Carnivora,4882.595,1847.11,Endangered
Prepare employee,Mammalia,Squamata,2700.751,2059.88,Extinct in the Wild
Foreign movie,Actinopterygii,Rodentia,3400.628,1291.6,Near Threatened
Word recently,Amphibia,Primates,1365.627,2211.62,Least Concern
Everything positive,Aves,Carnivora,4510.748,1343.06,Extinct in the Wild
Work recent,Actinopterygii,Rodentia,2564.48,2663.22,Extinct in the Wild
Upon player,Actinopterygii,Primates,4244.996,2675.73,Extinct in the Wild
Network yet,Amphibia,Anura,2031.6,1169.76,Near Threatened
Key expect,Aves,Anura,158.396,2018.82,Vulnerable
Could space,Actinopterygii,Carnivora,4427.594,1587.54,Vulnerable
Person walk,Actinopterygii,Carnivora,107.599,1465.71,Extinct in the Wild
Population small,Mammalia,Rodentia,4215.434,1942.74,Vulnerable
Behind consider,Aves,Rodentia,480.997,2743.95,Least Concern
Song staff,Aves,Squamata,16.782,705.53,Vulnerable
Only thought,Mammalia,Carnivora,4787.607,2668.95,Endangered
Consumer not,Reptilia,Squamata,2766.543,760.27,Vulnerable
Could growth,Mammalia,Rodentia,4985.503,2189.07,Near Threatened
Officer center,Actinopterygii,Rodentia,3305.632,1015.48,Extinct in the Wild
Kitchen argue,Aves,Rodentia,1003.981,929.85,Vulnerable
Adult almost,Reptilia,Passeriformes,4995.849,882.68,Near Threatened
Around huge,Amphibia,Squamata,2869.732,511.09,Near Threatened
Many week,Mammalia,Squamata,1770.084,2828.53,Critically Endangered
Free business,Amphibia,Carnivora,3148.094,996.97,Near Threatened
Them minute,Reptilia,Anura,3137.392,336.73,Least Concern
Food find,Aves,Squamata,4947.808,1999.7,Endangered
Need capital,Actinopterygii,Carnivora,1455.561,1896.91,Near Threatened
Company beat,Actinopterygii,Carnivora,4194.372,1773.7,Endangered
Win happy,Reptilia,Rodentia,4649.803,48.54,Vulnerable
Teacher serious,Aves,Primates,1620.115,1701.33,Vulnerable
Teach event,Actinopterygii,Primates,4984.359,2244.96,Near Threatened
Prove writer,Reptilia,Carnivora,1502.895,2476.0,Least Concern
One any,Aves,Squamata,2171.926,787.35,Least Concern
Right control,Actinopterygii,Carnivora,983.013,2802.93,Critically Endangered
Similar apply,Aves,Primates,3059.987,2729.79,Critically Endangered
Adult discussion,Actinopterygii,Passeriformes,4007.663,758.68,Least Concern
Message than,Aves,Primates,2657.853,864.1,Vulnerable
Leader appear,Aves,Rodentia,242.58,350.58,Least Concern
Agency between,Mammalia,Passeriformes,3671.047,1652.3,Extinct in the Wild
Mouth interview,Amphibia,Primates,3283.243,1716.38,Critically Endangered
Yeah air,Actinopterygii,Passeriformes,1557.054,482.78,Vulnerable
Full after,Mammalia,Passeriformes,37.377,291.22,Endangered
Check bring,Actinopterygii,Anura,3358.426,699.46,Near Threatened
Page should,Reptilia,Rodentia,1931.361,1021.85,Extinct in the Wild
After write,Aves,Passeriformes,3361.384,540.78,Critically Endangered
Himself shoulder,Amphibia,Squamata,1366.638,1222.98,Least Concern
Continue nothing,Mammalia,Passeriformes,4589.763,158.74,Near Threatened
Mr treat,Actinopterygii,Rodentia,314.927,2681.31,Critically Endangered
Body travel,Reptilia,Rodentia,843.134,961.43,Vulnerable
Focus reality,Actinopterygii,Passeriformes,2861.718,2983.81,Critically Endangered
Town myself,Amphibia,Rodentia,4243.427,2622.86,Near Threatened
Admit guess,Mammalia,Anura,3401.053,2600.48,Least Concern
Green concern,Amphibia,Carnivora,2805.989,1988.38,Endangered
Green Mrs,Mammalia,Passeriformes,894.011,2813.4,Critically Endangered
Their section,Mammalia,Squamata,1592.605,1769.64,Extinct in the Wild
Board south,Mammalia,Primates,2536.216,2012.84,Endangered
Stand hand,Actinopterygii,Primates,2525.689,695.59,Vulnerable
Hour form,Amphibia,Rodentia,1262.073,1300.14,Near Threatened
Choice long,Mammalia,Carnivora,1304.291,354.25,Near Threatened
Building send,Reptilia,Passeriformes,1008.869,2136.7,Endangered
Wall including,Mammalia,Primates,2690.032,566.25,Vulnerable
Back capital,Amphibia,Carnivora,4004.115,974.72,Least Concern
Nature from,Actinopterygii,Carnivora,3559.068,2940.05,Extinct in the Wild
Protect year,Amphibia,Rodentia,1177.104,1301.99,Vulnerable
Start face,Actinopterygii,Passeriformes,3207.761,539.51,Least Concern
Finish worker,Aves,Primates,2457.097,2324.68,Endangered
Expect this,Aves,Rodentia,1337.646,2837.61,Near Threatened
Rather apply,Reptilia,Carnivora,3790.952,457.72,Near Threatened
Year near,Reptilia,Rodentia,4836.861,1546.0,Critically Endangered
Decade during,Reptilia,Squamata,1689.922,2259.7,Critically Endangered
Difficult hear,Amphibia,Primates,1000.532,1317.75,Near Threatened
Pattern section,Aves,Primates,2455.361,310.0,Least Concern
Article keep,Actinopterygii,Rodentia,4833.481,1022.54,Critically Endangered
Week join,Amphibia,Carnivora,1317.218,1583.81,Endangered
Imagine bar,Actinopterygii,Passeriformes,4406.544,759.65,Endangered
Nothing agree,Actinopterygii,Rodentia,1156.94,1822.07,Endangered
Discussion behind,Reptilia,Anura,895.331,2622.37,Near Threatened
Discuss actually,Actinopterygii,Carnivora,3494.172,709.7,Least Concern
Half western,Amphibia,Passeriformes,4031.756,813.92,Extinct in the Wild
Open boy,Aves,Carnivora,3341.16,918.91,Extinct in the Wild
Like itself,Mammalia,Carnivora,332.379,93.46,Extinct in the Wild
Defense opportunity,Reptilia,Rodentia,2038.981,2695.82,Critically Endangered
Act member,Actinopterygii,Squamata,3622.504,1760.63,Vulnerable
Film senior,Mammalia,Squamata,899.404,136.81,Extinct in the Wild
Soldier manager,Reptilia,Passeriformes,4976.543,587.36,Least Concern
Throughout anything,Amphibia,Anura,2613.893,2674.1,Endangered
More class,Amphibia,Primates,2073.656,734.5,Extinct in the Wild
Especially play,Actinopterygii,Anura,1820.677,1007.57,Critically Endangered
Morning movement,Reptilia,Primates,1939.896,462.25,Vulnerable
Western performance,Mammalia,Primates,2209.873,387.39,Near Threatened
Total under,Reptilia,Primates,1770.418,549.24,Endangered
Later song,Amphibia,Primates,274.305,1598.98,Near Threatened
Give force,Actinopterygii,Rodentia,2356.115,430.11,Least Concern
Main without,Actinopterygii,Primates,2097.107,2649.97,Critically Endangered
Most contain,Amphibia,Rodentia,1185.448,2442.42,Extinct in the Wild
Without senior,Actinopterygii,Anura,3556.769,2961.61,Extinct in the Wild
Political value,Amphibia,Passeriformes,2090.542,1430.67,Endangered
Than wish,Reptilia,Squamata,4220.616,735.75,Vulnerable
Order sit,Mammalia,Rodentia,3435.961,1090.76,Least Concern
Simply pay,Mammalia,Anura,834.681,69.83,Critically Endangered
Term determine,Reptilia,Carnivora,1000.06,1972.73,Endangered
Similar time,Reptilia,Rodentia,1556.908,405.96,Least Concern
Statement wind,Amphibia,Squamata,4899.836,968.53,Near Threatened
Fast night,Actinopterygii,Rodentia,1030.628,1560.81,Vulnerable
Black in,Reptilia,Squamata,1760.866,1932.0,Extinct in the Wild
Old choose,Mammalia,Carnivora,781.839,2042.87,Near Threatened
Offer avoid,Mammalia,Squamata,4155.29,2020.68,Vulnerable
Account region,Mammalia,Passeriformes,4871.859,765.29,Vulnerable
Many win,Amphibia,Primates,80.592,1169.98,Vulnerable
Set account,Amphibia,Carnivora,607.85,1444.71,Critically Endangered
Ever impact,Mammalia,Squamata,4514.186,1337.2,Near Threatened
According improve,Reptilia,Primates,685.12,2691.71,Vulnerable
Million ground,Aves,Passeriformes,1987.906,2070.34,Endangered
Next reduce,Mammalia,Rodentia,3152.284,2888.04,Endangered
Pay war,Amphibia,Squamata,2626.911,2260.89,Vulnerable
Sport sign,Actinopterygii,Passeriformes,3684.596,2190.6,Vulnerable
Allow full,Reptilia,Rodentia,1638.833,2413.36,Endangered
Other possible,Amphibia,Primates,1306.372,1111.51,Near Threatened
Region month,Aves,Passeriformes,24.666,1976.69,Least Concern
Body cell,Reptilia,Squamata,4696.746,228.62,Vulnerable
Heavy our,Mammalia,Rodentia,2839.389,1687.34,Extinct in the Wild
Player dinner,Actinopterygii,Primates,4429.265,2855.18,Least Concern
Produce quite,Amphibia,Carnivora,4702.731,863.54,Extinct in the Wild
Mention that,Actinopterygii,Anura,2588.19,1761.53,Near Threatened
Public dark,Mammalia,Squamata,708.001,2978.61,Critically Endangered
Foot design,Actinopterygii,Rodentia,138.852,1002.7,Critically Endangered
All sea,Actinopterygii,Squamata,3700.806,1159.13,Extinct in the Wild
Law vote,Reptilia,Carnivora,3416.6,1620.06,Near Threatened
Evening military,Reptilia,Rodentia,3734.281,1113.56,Near Threatened
Fear kitchen,Actinopterygii,Primates,4362.111,1155.52,Endangered
Doctor speak,Actinopterygii,Squamata,3581.04,2694.55,Least Concern
Our indeed,Reptilia,Rodentia,3877.386,1561.52,Vulnerable
Thank man,Reptilia,Primates,1333.41,299.31,Vulnerable
Their scientist,Reptilia,Anura,4202.399,1366.7,Near Threatened
Minute direction,Aves,Carnivora,4066.084,138.34,Critically Endangered
Final the,Actinopterygii,Primates,4680.105,2688.62,Least Concern
Watch partner,Actinopterygii,Primates,3123.899,1945.92,Critically Endangered
Management successful,Aves,Primates,1891.68,1670.44,Critically Endangered
Various son,Actinopterygii,Rodentia,1568.552,2206.05,Critically Endangered
Plan song,Amphibia,Anura,580.242,1311.31,Endangered
Model plant,Mammalia,Carnivora,4261.959,1522.83,Endangered
Stuff stock,Amphibia,Primates,2133.09,693.65,Endangered
Season century,Reptilia,Anura,4337.503,1992.06,Near Threatened
Stage than,Mammalia,Rodentia,3012.554,4.79,Endangered
Low big,Amphibia,Squamata,4749.792,777.52,Critically Endangered
Each mission,Mammalia,Squamata,2165.131,1886.95,Endangered
Drug effect,Aves,Passeriformes,930.907,1332.5,Vulnerable
Oil action,Amphibia,Squamata,963.726,846.67,Endangered
Organization lead,Amphibia,Rodentia,4737.974,230.36,Endangered
The consumer,Amphibia,Anura,2409.825,1836.33,Near Threatened
Traditional age,Mammalia,Carnivora,3716.744,2447.17,Near Threatened
Family weight,Actinopterygii,Carnivora,3057.142,1919.69,Critically Endangered
Often open,Reptilia,Primates,4055.607,24.29,Least Concern
Popular story,Reptilia,Anura,3137.111,1153.37,Extinct in the Wild
Commercial task,Amphibia,Squamata,101.459,1206.81,Critically Endangered
Crime lose,Mammalia,Rodentia,2892.278,1930.12,Critically Endangered
So month,Reptilia,Passeriformes,4591.654,714.51,Vulnerable
Performance arrive,Amphibia,Primates,3810.511,2410.96,Critically Endangered
Nothing leg,Amphibia,Squamata,710.259,443.84,Vulnerable
Wide human,Reptilia,Squamata,4988.318,945.95,Vulnerable
Popular class,Mammalia,Carnivora,2903.302,2829.24,Least Concern
Family able,Reptilia,Squamata,4683.733,1738.05,Vulnerable
Dark thousand,Amphibia,Passeriformes,4839.268,1957.98,Vulnerable
International whether,Aves,Rodentia,332.088,317.59,Endangered
First issue,Reptilia,Passeriformes,249.469,1529.42,Vulnerable
Perform member,Aves,Anura,4408.823,1209.13,Vulnerable
Relationship indeed,Mammalia,Squamata,1499.895,2680.39,Extinct in the Wild
Between notice,Actinopterygii,Passeriformes,3866.58,1355.08,Vulnerable
Change whatever,Reptilia,Primates,1446.398,1553.24,Endangered
Cultural let,Reptilia,Primates,4428.371,1404.3,Near Threatened
Her build,Actinopterygii,Carnivora,1925.126,830.25,Vulnerable
Learn foot,Mammalia,Squamata,85.367,687.56,Near Threatened
Between why,Reptilia,Passeriformes,1462.051,2504.52,Least Concern
Fine father,Reptilia,Carnivora,4618.247,1338.16,Near Threatened
Eat war,Mammalia,Primates,1275.645,2723.57,Critically Endangered
Your sure,Mammalia,Primates,1442.54,2829.07,Vulnerable
Realize include,Reptilia,Squamata,4388.849,1217.43,Endangered
National letter,Mammalia,Carnivora,3569.56,2477.49,Endangered
Local so,Reptilia,Squamata,1421.011,2459.16,Critically Endangered
Cause series,Reptilia,Anura,2220.628,1776.77,Endangered
Now media,Reptilia,Anura,1125.772,304.73,Extinct in the Wild
Role young,Aves,Primates,3187.091,1950.65,Extinct in the Wild
Laugh ground,Amphibia,Carnivora,155.072,1922.93,Critically Endangered
Economy partner,Actinopterygii,Primates,4331.712,1176.66,Least Concern
Friend concern,Mammalia,Rodentia,4722.683,1410.87,Endangered
Natural tell,Mammalia,Passeriformes,1986.249,204.08,Vulnerable
Kitchen key,Mammalia,Squamata,2454.331,5.86,Endangered
Prevent woman,Amphibia,Passeriformes,2356.148,2624.5,Near Threatened
Store big,Mammalia,Passeriformes,4809.36,1514.1,Extinct in the Wild
College threat,Mammalia,Rodentia,1828.868,2733.99,Extinct in the Wild
Doctor compare,Actinopterygii,Anura,1374.637,1126.16,Endangered
Money economy,Amphibia,Anura,4564.113,755.47,Least Concern
Question whom,Mammalia,Primates,4836.469,1753.6,Extinct in the Wild
Seven light,Actinopterygii,Passeriformes,4580.198,1737.17,Vulnerable
Born guess,Actinopterygii,Primates,4869.423,549.52,Critically Endangered
Strong left,Mammalia,Rodentia,4484.875,1187.0,Near Threatened
Clear difference,Mammalia,Passeriformes,2233.211,255.57,Critically Endangered
Speech wear,Actinopterygii,Anura,4672.183,1606.11,Vulnerable
Quickly family,Amphibia,Primates,4784.042,1467.35,Critically Endangered
Room power,Amphibia,Rodentia,3287.974,2969.47,Least Concern
There standard,Amphibia,Rodentia,3447.357,295.34,Least Concern
Position education,Aves,Primates,3780.409,1444.94,Near Threatened
Continue fast,Aves,Carnivora,2787.588,2698.28,Endangered
Already war,Mammalia,Primates,911.16,1662.85,Vulnerable
Responsibility protect,Mammalia,Anura,4327.826,826.93,Extinct in the Wild
Industry main,Mammalia,Rodentia,3650.633,2323.82,Extinct in the Wild
Enter picture,Actinopterygii,Squamata,4831.466,1636.28,Extinct in the Wild
Common only,Mammalia,Carnivora,2757.89,1377.51,Endangered
Development two,Reptilia,Passeriformes,2334.237,205.19,Vulnerable
Point television,Mammalia,Squamata,4337.665,1631.89,Critically Endangered
Somebody color,Aves,Rodentia,4312.704,330.36,Least Concern
Argue someone,Reptilia,Carnivora,3631.523,2158.57,Vulnerable
Cut near,Mammalia,Squamata,56.085,1177.37,Endangered
Piece late,Mammalia,Squamata,1429.649,2798.44,Near Threatened
Second wide,Amphibia,Primates,4328.589,221.35,Endangered
Political successful,Aves,Squamata,4797.992,1020.45,Endangered
Police far,Actinopterygii,Carnivora,4132.155,510.53,Endangered
Partner pull,Mammalia,Rodentia,2240.699,1385.47,Near Threatened
Bad our,Aves,Primates,1255.707,2565.51,Least Concern
And run,Actinopterygii,Anura,445.541,2021.12,Near Threatened
Clearly letter,Amphibia,Squamata,180.573,1990.93,Extinct in the Wild
Never charge,Amphibia,Squamata,3652.533,62.1,Extinct in the Wild
Worker thank,Aves,Anura,3183.654,728.27,Critically Endangered
Weight understand,Amphibia,Passeriformes,3184.368,1297.03,Near Threatened
Seem bag,Aves,Anura,4039.695,1955.95,Vulnerable
Position production,Reptilia,Squamata,2694.527,1576.47,Critically Endangered
Few bank,Actinopterygii,Carnivora,2020.274,2526.72,Vulnerable
Explain gun,Mammalia,Carnivora,2905.228,2912.22,Endangered
Discussion billion,Aves,Squamata,1293.452,839.51,Least Concern
Simply yes,Reptilia,Primates,726.418,1588.94,Extinct in the Wild
Human fish,Mammalia,Rodentia,4068.385,224.2,Near Threatened
Single also,Aves,Rodentia,540.513,951.84,Least Concern
Million also,Actinopterygii,Carnivora,1766.604,193.17,Extinct in the Wild
Structure value,Aves,Rodentia,1355.641,2435.7,Critically Endangered
Ball customer,Aves,Primates,2381.75,2881.42,Critically Endangered
Institution bag,Mammalia,Anura,4609.509,2406.29,Least Concern
Civil cost,Mammalia,Passeriformes,2819.022,2536.9,Least Concern
So while,Reptilia,Carnivora,4022.004,2293.34,Near Threatened
Would represent,Aves,Primates,1963.286,527.56,Endangered
Hold figure,Reptilia,Passeriformes,3000.887,572.03,Vulnerable
Option soldier,Amphibia,Passeriformes,2142.443,1221.03,Endangered
Local scene,Actinopterygii,Passeriformes,257.175,2836.6,Critically Endangered
Area might,Actinopterygii,Rodentia,897.761,2867.62,Extinct in the Wild
Method policy,Reptilia,Passeriformes,944.982,1890.28,Critically Endangered
Pretty create,Reptilia,Carnivora,4839.301,642.8,Extinct in the Wild
Lead PM,Mammalia,Squamata,3888.881,2486.09,Vulnerable
Resource enjoy,Reptilia,Carnivora,3737.073,202.41,Least Concern
Arrive life,Mammalia,Squamata,4378.15,1089.2,Critically Endangered
Half I,Reptilia,Squamata,3212.681,2521.79,Endangered
Control risk,Reptilia,Squamata,3827.143,858.48,Near Threatened
Decision consumer,Reptilia,Carnivora,3563.743,1234.57,Critically Endangered
Force enough,Mammalia,Squamata,4930.354,1491.42,Least Concern
Admit full,Amphibia,Anura,2574.969,27.15,Endangered
Onto free,Mammalia,Passeriformes,942.414,2468.38,Near Threatened
Million model,Mammalia,Anura,1325.137,1702.3,Extinct in the Wild
Life whether,Amphibia,Squamata,143.157,2600.03,Extinct in the Wild
Fill individual,Reptilia,Anura,4986.151,603.26,Least Concern
Teacher themselves,Amphibia,Anura,1118.071,26.9,Least Concern
Move per,Reptilia,Carnivora,2588.038,2463.6,Vulnerable
Common produce,Actinopterygii,Anura,3480.629,1631.67,Least Concern
Must idea,Actinopterygii,Carnivora,1091.007,2883.11,Near Threatened
Computer plant,Mammalia,Carnivora,3600.88,189.76,Extinct in the Wild
Parent end,Aves,Passeriformes,293.156,2064.28,Near Threatened
View entire,Actinopterygii,Passeriformes,1189.911,1276.77,Vulnerable
At pay,Amphibia,Anura,467.213,1893.5,Least Concern
Want experience,Mammalia,Anura,2170.863,2036.36,Extinct in the Wild
Fall media,Reptilia,Anura,4328.817,2363.44,Vulnerable
Themselves election,Aves,Primates,1307.783,2454.08,Critically Endangered
Mission young,Aves,Anura,474.72,1649.93,Endangered
Soldier indeed,Reptilia,Rodentia,2370.947,1462.43,Endangered
Person gun,Reptilia,Carnivora,814.579,38.26,Critically Endangered
Her understand,Aves,Carnivora,885.247,1729.85,Near Threatened
I foot,Reptilia,Anura,383.392,481.43,Endangered
Should finish,Reptilia,Anura,2147.071,2418.45,Extinct in the Wild
Half international,Mammalia,Primates,2244.095,305.61,Endangered
Citizen as,Mammalia,Anura,2579.301,429.65,Vulnerable
Beat stage,Mammalia,Primates,1429.697,2692.4,Vulnerable
Teacher you,Reptilia,Squamata,4543.317,1942.31,Near Threatened
Minute firm,Reptilia,Passeriformes,2073.237,1648.38,Endangered
Something yourself,Aves,Anura,3351.662,1189.57,Critically Endangered
Fly gas,Reptilia,Primates,2684.342,471.41,Critically Endangered
Somebody result,Actinopterygii,Anura,4305.131,1334.19,Endangered
Speak business,Reptilia,Rodentia,4334.461,188.84,Near Threatened
Its operation,Mammalia,Anura,2451.507,1756.3,Extinct in the Wild
Production across,Reptilia,Primates,3616.266,1921.06,Vulnerable
Nice heavy,Actinopterygii,Carnivora,836.905,371.07,Extinct in the Wild
Laugh economic,Actinopterygii,Primates,1680.047,959.95,Near Threatened
Scientist alone,Actinopterygii,Carnivora,4915.735,2046.53,Critically Endangered
We station,Aves,Primates,2707.896,1078.84,Critically Endangered
Especially again,Reptilia,Passeriformes,880.166,2685.11,Critically Endangered
Election art,Aves,Anura,4091.326,116.89,Extinct in the Wild
Class commercial,Amphibia,Anura,3165.707,2717.93,Near Threatened
Special themselves,Amphibia,Primates,3465.366,1927.17,Vulnerable
Somebody daughter,Amphibia,Rodentia,66.735,1353.95,Extinct in the Wild
Small someone,Reptilia,Carnivora,4669.618,1575.53,Endangered
Animal center,Aves,Carnivora,1249.618,643.31,Near Threatened
Agree cold,Aves,Anura,107.239,2009.85,Near Threatened
Contain establish,Aves,Passeriformes,1276.463,690.07,Vulnerable
Design natural,Aves,Carnivora,2305.768,170.35,Vulnerable
Wish fall,Reptilia,Anura,3311.013,557.91,Endangered
Picture hope,Reptilia,Passeriformes,500.003,851.26,Extinct in the Wild
Young experience,Mammalia,Carnivora,429.213,2997.39,Least Concern
Church whom,Aves,Passeriformes,4559.581,57.08,Least Concern
Hard third,Actinopterygii,Rodentia,144.037,2516.91,Critically Endangered
Direction necessary,Reptilia,Carnivora,4506.832,394.94,Extinct in the Wild
Summer according,Actinopterygii,Carnivora,2510.751,2688.84,Least Concern
Age pattern,Reptilia,Carnivora,388.226,164.03,Endangered
Allow move,Reptilia,Anura,3525.504,2295.57,Least Concern
History hot,Amphibia,Rodentia,3986.802,1340.0,Extinct in the Wild
Recognize yourself,Reptilia,Rodentia,4403.913,827.83,Near Threatened
Alone explain,Amphibia,Anura,1474.884,1785.97,Endangered
