species,class,order,weight_kg,length_cm,conservation_status
Quality natural,Mammalia,Carnivora,366.302,2213.1,Vulnerable
Trip range,Actinopterygii,Passeriformes,3424.767,1839.52,Least Concern
All no,Amphibia,Anura,2712.381,1440.77,Critically Endangered
Bank down,Actinopterygii,Primates,4417.816,1218.93,Vulnerable
Think record,Aves,Carnivora,2804.13,986.47,Critically Endangered
Peace brother,Aves,Rodentia,3167.899,254.09,Extinct in the Wild
Statement single,Aves,Squamata,530.62,2986.74,Critically Endangered
Continue coach,Actinopterygii,Rodentia,4777.973,2899.53,Extinct in the Wild
Process go,Aves,Rodentia,4796.884,937.31,Near Threatened
Fire also,Aves,Passeriformes,3622.565,633.92,Near Threatened
Top together,Aves,Carnivora,3889.972,2917.77,Endangered
Training itself,Aves,Primates,2289.021,1275.13,Near Threatened
Establish receive,Actinopterygii,Passeriformes,4511.403,2506.25,Extinct in the Wild
Certain have,Reptilia,Squamata,4572.842,2305.51,Vulnerable
Partner stay,Reptilia,Anura,3415.517,1106.94,Vulnerable
Choice everybody,Amphibia,Carnivora,1559.572,543.92,Vulnerable
Authority wonder,Mammalia,Passeriformes,515.879,905.69,Vulnerable
Dog law,Mammalia,Passeriformes,4276.059,279.13,Extinct in the Wild
Condition popular,Actinopterygii,Squamata,3306.123,681.64,Critically Endangered
Speech later,Actinopterygii,Squamata,3480.838,1484.1,Critically Endangered
Among himself,Mammalia,Anura,1636.519,1392.06,Endangered
Create decision,Aves,Rodentia,1150.81,974.86,Endangered
Economic believe,Reptilia,Carnivora,677.371,449.63,Least Concern
Likely Congress,Actinopterygii,Anura,1707.753,1685.31,Least Concern
Boy feel,Mammalia,Anura,2239.405,53.69,Endangered
Move kid,Actinopterygii,Anura,981.354,210.54,Least Concern
Course sound,Actinopterygii,Squamata,473.929,2490.88,Near Threatened
Against experience,Actinopterygii,Primates,3155.122,2739.45,Least Concern
Would majority,Aves,Primates,1009.138,1253.62,Critically Endangered
Ten treatment,Reptilia,Anura,4846.894,1714.93,Critically Endangered
