species,class,order,weight_kg,length_cm,conservation_status
Commercial drug,Actinopterygii,Squamata,3639.105,744.05,Extinct in the Wild
Know oil,Amphibia,Carnivora,2281.256,2731.14,Vulnerable
Good get,Aves,Anura,791.135,2172.21,Least Concern
Eight nation,Reptilia,Passeriformes,832.106,2364.79,Extinct in the Wild
All store,Actinopterygii,Squamata,1625.59,1590.48,Endangered
Question own,Mammalia,Squamata,952.746,1680.91,Endangered
Get like,Mammalia,Primates,1218.692,394.52,Endangered
Similar beautiful,Amphibia,Rodentia,3615.646,1701.46,Extinct in the Wild
Save make,Amphibia,Passeriformes,292.604,1307.22,Critically Endangered
Write take,Actinopterygii,Passeriformes,1728.205,1563.63,Endangered
City serious,Actinopterygii,Primates,2228.976,1327.01,Least Concern
Success TV,Reptilia,Squamata,798.648,172.17,Critically Endangered
Lead act,Aves,Primates,2891.79,2219.69,Critically Endangered
Which PM,Mammalia,Primates,4438.733,429.38,Critically Endangered
Kind course,Amphibia,Passeriformes,4287.011,846.68,Extinct in the Wild
Seek body,Actinopterygii,Passeriformes,1120.485,1577.66,Vulnerable
Friend myself,Mammalia,Squamata,578.935,2730.49,Vulnerable
Total world,Amphibia,Rodentia,4666.485,1160.71,Near Threatened
Together during,Mammalia,Rodentia,779.474,1183.06,Vulnerable
Actually cell,Amphibia,Rodentia,3435.444,76.59,Critically Endangered
Represent while,Aves,Anura,4692.351,679.96,Vulnerable
Book moment,Mammalia,Squamata,2011.281,1016.28,Critically Endangered
Himself need,Aves,Primates,2272.005,2455.87,Vulnerable
Discuss other,Actinopterygii,Passeriformes,946.465,770.42,Vulnerable
Class deal,Amphibia,Carnivora,2005.679,779.6,Extinct in the Wild
Drug single,Amphibia,Rodentia,676.198,2206.46,Critically Endangered
East or,Aves,Rodentia,2175.307,2682.87,Vulnerable
Big project,Amphibia,Carnivora,4158.935,1479.57,Critically Endangered
He be,Mammalia,Anura,4834.086,1721.6,Critically Endangered
Issue notice,Amphibia,Squamata,3114.91,2942.59,Near Threatened
Skill response,Amphibia,Primates,4771.11,1544.25,Extinct in the Wild
Dog because,Mammalia,Passeriformes,1306.409,1433.98,Critically Endangered
Try team,Mammalia,Anura,1374.475,1661.97,Near Threatened
Low parent,Reptilia,Rodentia,4612.867,646.57,Least Concern
Dark stage,Amphibia,Passeriformes,3234.442,100.83,Least Concern
Eat decision,Amphibia,Carnivora,2771.095,817.7,Near Threatened
Summer just,Reptilia,Rodentia,3275.341,1632.52,Near Threatened
Begin likely,Reptilia,Carnivora,3350.861,956.31,Extinct in the Wild
Could sell,Reptilia,Rodentia,4763.644,1750.94,Near Threatened
Difference service,Amphibia,Squamata,2034.585,1990.65,Least Concern
Decision go,Actinopterygii,Carnivora,4248.739,2795.43,Vulnerable
To white,Mammalia,Rodentia,4070.774,1764.71,Endangered
Sense use,Actinopterygii,Anura,4128.266,2058.8,Extinct in the Wild
Institution do,Amphibia,Rodentia,908.503,1274.07,Extinct in the Wild
Idea visit,Actinopterygii,Anura,430.242,2607.32,Endangered
Avoid work,Amphibia,Anura,735.095,2032.38,Extinct in the Wild
Cultural any,Mammalia,Passeriformes,4961.721,2551.98,Endangered
Seat herself,Mammalia,Anura,2392.786,1610.2,Critically Endangered
News contain,Reptilia,Squamata,4284.153,2498.75,Near Threatened
Produce same,Reptilia,Rodentia,1960.806,1599.39,Least Concern
Hand animal,Aves,Passeriformes,1987.669,1863.43,Endangered
Could say,Amphibia,Passeriformes,480.79,662.62,Near Threatened
Summer affect,Actinopterygii,Passeriformes,4605.232,1355.09,Vulnerable
Watch happy,Reptilia,Rodentia,3956.761,2805.64,Extinct in the Wild
Right person,Actinopterygii,Primates,568.21,1189.09,Extinct in the Wild
A perhaps,Amphibia,Carnivora,4929.697,2658.71,Least Concern
Onto really,Actinopterygii,Anura,2348.798,1777.73,Least Concern
Early avoid,Mammalia,Anura,3410.272,1417.05,Critically Endangered
Too store,Actinopterygii,Rodentia,2926.928,1354.01,Critically Endangered
Physical Mrs,Reptilia,Anura,697.757,1519.62,Endangered
School short,Amphibia,Carnivora,4231.024,1791.03,Near Threatened
Hard participant,Amphibia,Carnivora,4645.64,1155.94,Extinct in the Wild
Wall half,Mammalia,Carnivora,1844.575,1336.13,Vulnerable
Action stay,Actinopterygii,Squamata,3178.161,2009.57,Vulnerable
Goal happy,Mammalia,Carnivora,2714.896,2872.4,Near Threatened
Center budget,Amphibia,Carnivora,4276.792,303.78,Near Threatened
Animal check,Amphibia,Carnivora,114.138,46.66,Near Threatened
Organization stand,Mammalia,Primates,3090.587,2200.93,Endangered
Number past,Amphibia,Passeriformes,2097.76,2358.85,Least Concern
Win compare,Mammalia,Primates,4852.301,1204.28,Critically Endangered
Yes try,Mammalia,Anura,1471.987,1997.96,Vulnerable
Exactly treatment,Aves,Anura,2237.296,2673.13,Critically Endangered
According a,Amphibia,Primates,2108.667,365.54,Critically Endangered
Whose education,Amphibia,Carnivora,1169.082,2179.32,Extinct in the Wild
Issue must,Reptilia,Rodentia,1360.912,2602.54,Near Threatened
Brother everyone,Actinopterygii,Rodentia,2643.882,841.64,Extinct in the Wild
Response activity,Mammalia,Carnivora,4314.19,1847.91,Near Threatened
Explain drive,Aves,Passeriformes,1696.623,1453.09,Critically Endangered
Create interesting,Amphibia,Anura,2510.782,2580.35,Vulnerable
Human of,Actinopterygii,Primates,2159.049,1641.4,Near Threatened
Court energy,Actinopterygii,Anura,3388.332,2422.69,Critically Endangered
Interesting he,Actinopterygii,Squamata,3038.843,2836.64,Vulnerable
Themselves thousand,Amphibia,Squamata,4635.981,259.29,Critically Endangered
Next kind,Actinopterygii,Anura,1064.932,896.05,Endangered
Century decade,Aves,Primates,817.179,1311.94,Near Threatened
Thank record,Reptilia,Passeriformes,4016.789,1724.3,Vulnerable
Five age,Reptilia,Squamata,2224.389,2208.55,Near Threatened
Base response,Aves,Passeriformes,4470.397,1058.47,Extinct in the Wild
Commercial price,Aves,Rodentia,3508.861,1687.7,Critically Endangered
Where food,Amphibia,Anura,4924.421,2489.54,Extinct in the Wild
Parent mission,Mammalia,Primates,1671.056,802.77,Critically Endangered
Hair detail,Reptilia,Rodentia,3208.794,61.2,Near Threatened
Especially open,Amphibia,Passeriformes,2792.503,1312.53,Near Threatened
Which reason,Reptilia,Rodentia,4763.047,1602.19,Near Threatened
Generation product,Aves,Squamata,313.858,1386.23,Least Concern
Argue even,Reptilia,Squamata,2404.266,202.94,Vulnerable
Fish station,Mammalia,Carnivora,436.637,2486.68,Least Concern
Pressure garden,Aves,Passeriformes,582.188,325.2,Least Concern
Coach specific,Amphibia,Squamata,2588.571,414.73,Extinct in the Wild
Always everybody,Aves,Rodentia,4791.805,516.14,Vulnerable
Attorney rest,Amphibia,Passeriformes,2203.425,1969.18,Extinct in the Wild
Star ask,Mammalia,Carnivora,863.28,2561.94,Least Concern
Create thought,Reptilia,Carnivora,4678.714,1303.14,Extinct in the Wild
At father,Actinopterygii,Anura,1770.34,2997.03,Vulnerable
Doctor article,Actinopterygii,Squamata,356.681,1925.26,Vulnerable
Type his,Aves,Anura,1669.021,2565.91,Critically Endangered
Training majority,Aves,Primates,2835.519,2874.87,Critically Endangered
Training fine,Amphibia,Anura,211.431,2342.49,Critically Endangered
Crime no,Actinopterygii,Carnivora,606.733,2630.03,Extinct in the Wild
Rock sound,Reptilia,Carnivora,3234.694,1674.34,Extinct in the Wild
Religious little,Reptilia,Anura,2468.087,2763.46,Critically Endangered
Board other,Actinopterygii,Primates,2926.707,2264.63,Vulnerable
So child,Actinopterygii,Primates,3767.492,1775.68,Vulnerable
Now item,Mammalia,Carnivora,4970.884,2437.96,Vulnerable
Part turn,Reptilia,Carnivora,4811.92,2777.54,Least Concern
Evidence six,Amphibia,Anura,442.914,1818.19,Extinct in the Wild
Grow speech,Amphibia,Passeriformes,255.746,163.87,Vulnerable
My several,Actinopterygii,Primates,1187.655,1715.45,Near Threatened
I western,Amphibia,Rodentia,477.221,177.14,Vulnerable
Doctor seek,Amphibia,Carnivora,4409.374,563.72,Least Concern
Military treat,Actinopterygii,Anura,4631.073,2163.48,Least Concern
Agreement husband,Reptilia,Primates,1466.504,1893.71,Least Concern
Response field,Actinopterygii,Carnivora,852.229,2971.75,Critically Endangered
Put again,Amphibia,Anura,1445.449,1992.04,Endangered
Practice structure,Aves,Anura,211.027,1309.11,Least Concern
Believe still,Mammalia,Rodentia,711.489,1117.78,Endangered
Treatment its,Mammalia,Passeriformes,3838.415,2518.33,Endangered
Them car,Aves,Primates,1502.876,2058.87,Endangered
Race first,Mammalia,Carnivora,2374.022,2774.17,Vulnerable
Share discussion,Amphibia,Primates,1999.056,879.68,Extinct in the Wild
Discover yet,Aves,Carnivora,3156.565,787.32,Endangered
Part occur,Actinopterygii,Rodentia,2649.415,2959.25,Endangered
Approach soon,Mammalia,Anura,631.914,2945.49,Endangered
Show economic,Aves,Carnivora,1628.764,2.81,Least Concern
Protect entire,Amphibia,Squamata,811.691,1114.8,Near Threatened
Rest available,Actinopterygii,Primates,3563.848,1811.8,Critically Endangered
Popular add,Actinopterygii,Carnivora,1174.284,1250.17,Endangered
Picture that,Reptilia,Primates,3120.508,1220.47,Endangered
Near around,Aves,Primates,2659.833,1139.91,Critically Endangered
News pull,Mammalia,Primates,3593.408,2262.17,Critically Endangered
Indeed remain,Mammalia,Squamata,3148.991,2562.58,Least Concern
Ever continue,Mammalia,Squamata,4302.033,1952.37,Critically Endangered
Argue author,Reptilia,Carnivora,3323.976,334.88,Vulnerable
Return data,Reptilia,Primates,3935.752,757.35,Vulnerable
No range,Actinopterygii,Rodentia,1272.94,2775.35,Near Threatened
Much option,Actinopterygii,Passeriformes,4078.27,1166.8,Vulnerable
Other whole,Actinopterygii,Rodentia,3076.897,757.64,Extinct in the Wild
Conference front,Actinopterygii,Squamata,495.272,2296.93,Vulnerable
Raise exactly,Reptilia,Primates,4207.913,850.16,Vulnerable
Ability part,Amphibia,Rodentia,4944.68,973.28,Near Threatened
None join,Reptilia,Carnivora,4845.624,2533.57,Extinct in the Wild
Very win,Actinopterygii,Primates,4656.521,1565.1,Near Threatened
Drive son,Aves,Rodentia,2825.281,2844.56,Critically Endangered
Far may,Aves,Primates,3811.964,2362.83,Near Threatened
Between most,Reptilia,Squamata,2693.303,1477.25,Extinct in the Wild
Start involve,Amphibia,Carnivora,660.45,1452.65,Extinct in the Wild
Against exactly,Reptilia,Carnivora,2713.808,1965.84,Endangered
They few,Actinopterygii,Passeriformes,650.683,161.56,Endangered
If ready,Reptilia,Primates,707.041,2109.77,Endangered
Message ten,Mammalia,Carnivora,3827.703,507.71,Vulnerable
City drug,Reptilia,Anura,311.89,2940.48,Extinct in the Wild
Tough sure,Amphibia,Primates,3824.663,405.51,Extinct in the Wild
Standard how,Amphibia,Primates,879.627,2390.22,Vulnerable
Response thought,Mammalia,Passeriformes,4412.218,1458.09,Critically Endangered
Defense together,Aves,Anura,897.276,1451.58,Vulnerable
Response him,Mammalia,Carnivora,2209.469,2641.37,Near Threatened
Until sea,Actinopterygii,Primates,667.811,2380.12,Vulnerable
Stock same,Reptilia,Squamata,3360.0,2912.02,Vulnerable
Purpose threat,Actinopterygii,Rodentia,2819.559,844.64,Endangered
Environmental benefit,Actinopterygii,Carnivora,4517.403,1517.95,Extinct in the Wild
Feeling measure,Amphibia,Squamata,2791.418,1220.5,Near Threatened
Democratic her,Mammalia,Anura,4110.218,2808.61,Least Concern
Support feel,Reptilia,Anura,3508.153,800.93,Endangered
Thought phone,Reptilia,Carnivora,4780.716,2875.08,Critically Endangered
Industry bad,Reptilia,Rodentia,1956.509,2484.78,Near Threatened
Include affect,Mammalia,Primates,2586.705,2663.32,Vulnerable
Idea affect,Actinopterygii,Carnivora,1347.332,1546.11,Near Threatened
Behavior according,Actinopterygii,Carnivora,1249.66,2673.46,Near Threatened
With operation,Mammalia,Anura,2994.583,828.64,Near Threatened
Year realize,Actinopterygii,Rodentia,151.448,2253.2,Vulnerable
Culture car,Reptilia,Passeriformes,110.052,2488.76,Extinct in the Wild
Agree sign,Mammalia,Primates,3722.596,1488.54,Endangered
Thing choose,Amphibia,Passeriformes,1193.52,1757.51,Extinct in the Wild
Bit simple,Mammalia,Primates,3950.927,630.21,Extinct in the Wild
Color ask,Mammalia,Passeriformes,2175.95,442.51,Vulnerable
Within policy,Amphibia,Carnivora,2421.297,2303.01,Extinct in the Wild
Million eat,Aves,Carnivora,2747.096,2831.8,Near Threatened
Ten news,Aves,Anura,158.599,444.16,Endangered
Political share,Mammalia,Anura,4930.068,859.24,Least Concern
Simple country,Amphibia,Carnivora,3557.637,1689.31,Vulnerable
Wait development,Aves,Passeriformes,3561.483,1550.78,Extinct in the Wild
Out sure,Reptilia,Squamata,1469.879,713.78,Near Threatened
Ball them,Amphibia,Squamata,1492.593,2447.47,Critically Endangered
Weight head,Actinopterygii,Squamata,2264.268,985.06,Critically Endangered
Fear religious,Reptilia,Primates,571.975,931.69,Least Concern
Especially business,Reptilia,Passeriformes,3639.256,2909.69,Near Threatened
Conference my,Actinopterygii,Carnivora,3452.918,1629.78,Critically Endangered
Animal worry,Mammalia,Squamata,814.711,2715.93,Vulnerable
Wonder much,Aves,Anura,1991.657,554.53,Vulnerable
Church nearly,Aves,Rodentia,1039.384,2013.2,Extinct in the Wild
Study action,Aves,Anura,1808.462,813.16,Vulnerable
Seem any,Amphibia,Passeriformes,2556.093,445.25,Endangered
Guy face,Mammalia,Carnivora,2904.701,1750.45,Least Concern
Week gas,Aves,Rodentia,4908.85,190.11,Extinct in the Wild
Tough beyond,Mammalia,Anura,4630.904,2295.41,Vulnerable
Create social,Actinopterygii,Primates,4184.473,2025.19,Least Concern
Happy store,Reptilia,Passeriformes,2386.888,2785.63,Extinct in the Wild
Threat debate,Amphibia,Rodentia,1502.768,1317.92,Vulnerable
Pattern nearly,Reptilia,Squamata,927.504,1230.22,Near Threatened
Personal foreign,Aves,Rodentia,1684.003,721.53,Endangered
Body detail,Aves,Anura,2624.482,2474.29,Extinct in the Wild
Face learn,Actinopterygii,Primates,3234.339,159.74,Endangered
Example think,Amphibia,Primates,3777.625,1754.34,Critically Endangered
Board prepare,Actinopterygii,Squamata,951.621,943.14,Vulnerable
Budget hold,Aves,Rodentia,3935.523,407.66,Extinct in the Wild
The development,Reptilia,Rodentia,1078.41,2106.61,Extinct in the Wild
System break,Actinopterygii,Squamata,2062.009,866.92,Critically Endangered
Including bad,Reptilia,Primates,2910.667,1877.26,Vulnerable
Expect traditional,Actinopterygii,Rodentia,4833.026,306.01,Least Concern
Yeah together,Reptilia,Anura,1291.909,18.93,Least Concern
Color none,Reptilia,Rodentia,3479.322,1823.36,Endangered
Institution single,Reptilia,Squamata,3801.441,1769.09,Least Concern
City job,Actinopterygii,Passeriformes,2668.639,1365.52,Least Concern
True doctor,Aves,Primates,2699.913,1645.23,Near Threatened
Affect factor,Mammalia,Squamata,4162.387,768.71,Near Threatened
Nation every,Actinopterygii,Rodentia,106.647,579.65,Least Concern
Maintain seat,Aves,Primates,130.719,1239.47,Least Concern
Care behind,Aves,Rodentia,3115.3,2371.6,Least Concern
Trade herself,Reptilia,Rodentia,315.359,41.86,Near Threatened
Court mention,Actinopterygii,Rodentia,1397.098,55.45,Endangered
Whole stop,Reptilia,Passeriformes,1063.261,280.25,Near Threatened
Try even,Mammalia,Squamata,1464.313,630.54,Vulnerable
Be employee,Actinopterygii,Carnivora,277.649,1695.94,Vulnerable
Difference business,Actinopterygii,Carnivora,1046.585,941.61,Extinct in the Wild
Wind role,Aves,Primates,3402.184,2886.86,Endangered
Learn official,Aves,Primates,2196.626,2135.53,Vulnerable
Week deal,Aves,Anura,3783.036,2682.94,Least Concern
Whom exist,Amphibia,Rodentia,193.391,2503.98,Critically Endangered
Break police,Amphibia,Primates,4348.987,1219.77,Vulnerable
Recent others,Mammalia,Rodentia,502.027,1895.99,Critically Endangered
Arrive training,Reptilia,Squamata,4517.231,2205.27,Vulnerable
Miss movie,Aves,Rodentia,3627.62,706.62,Near Threatened
Hand democratic,Reptilia,Rodentia,2215.324,2924.95,Endangered
Into east,Mammalia,Carnivora,1825.265,2709.7,Endangered
Television with,Mammalia,Primates,708.395,492.37,Least Concern
Though national,Mammalia,Anura,1564.23,2551.67,Extinct in the Wild
Today occur,Actinopterygii,Primates,1735.899,155.15,Critically Endangered
Else responsibility,Amphibia,Anura,1386.076,2416.3,Vulnerable
Past quickly,Aves,Primates,3105.358,2726.96,Least Concern
Full into,Actinopterygii,Passeriformes,2113.088,1043.9,Near Threatened
Seat over,Amphibia,Rodentia,1259.341,784.02,Least Concern
End forget,Actinopterygii,Passeriformes,797.924,611.79,Endangered
Identify bag,Amphibia,Passeriformes,1358.834,2947.17,Critically Endangered
After place,Reptilia,Passeriformes,3969.923,1983.36,Endangered
Force around,Amphibia,Rodentia,3810.697,2095.75,Critically Endangered
Language choose,Aves,Squamata,2955.088,412.39,Endangered
Phone ready,Mammalia,Anura,843.962,1589.01,Endangered
Above describe,Aves,Primates,2659.392,1300.05,Extinct in the Wild
Hope baby,Aves,Squamata,2417.38,630.86,Endangered
Government employee,Amphibia,Rodentia,3959.866,1636.15,Near Threatened
Toward suddenly,Mammalia,Anura,2095.497,2532.49,Endangered
Benefit throughout,Reptilia,Primates,1200.563,127.26,Vulnerable
Computer hold,Reptilia,Squamata,923.2,1612.7,Near Threatened
Present generation,Mammalia,Rodentia,943.839,2323.24,Near Threatened
Worry career,Actinopterygii,Carnivora,4561.381,1216.3,Near Threatened
Country evening,Aves,Carnivora,1497.798,91.5,Critically Endangered
Light candidate,Amphibia,Squamata,1586.397,2784.93,Critically Endangered
Guy month,Mammalia,Squamata,4657.377,1883.85,Extinct in the Wild
Control process,Amphibia,Carnivora,2478.682,2115.78,Endangered
Arm agency,Amphibia,Anura,797.806,89.75,Near Threatened
Quite most,Mammalia,Rodentia,3418.274,927.0,Least Concern
Study sea,Aves,Squamata,2155.754,1551.32,Near Threatened
Office response,Aves,Passeriformes,3488.814,1776.95,Least Concern
About popular,Actinopterygii,Rodentia,284.425,25.86,Least Concern
Someone my,Actinopterygii,Rodentia,326.207,833.89,Endangered
Admit challenge,Amphibia,Carnivora,3818.627,2821.33,Extinct in the Wild
Campaign artist,Aves,Squamata,1761.84,1881.15,Least Concern
Few pick,Amphibia,Carnivora,853.315,839.54,Near Threatened
Might read,Aves,Anura,1529.579,2669.76,Endangered
Evidence no,Reptilia,Rodentia,4196.397,1272.12,Least Concern
Dream anything,Amphibia,Anura,3145.925,775.78,Extinct in the Wild
Who agent,Amphibia,Rodentia,4808.201,2277.14,Near Threatened
Particularly yard,Amphibia,Rodentia,1229.325,2985.68,Near Threatened
Without gas,Amphibia,Squamata,22.549,2007.06,Vulnerable
Energy daughter,Actinopterygii,Primates,3319.556,1262.36,Extinct in the Wild
Per agency,Aves,Passeriformes,4039.009,1682.83,Least Concern
Poor if,Reptilia,Squamata,193.496,1717.13,Endangered
Smile bad,Mammalia,Squamata,412.413,1367.57,Least Concern
Remain our,Amphibia,Rodentia,2889.461,548.25,Extinct in the Wild
Key middle,Actinopterygii,Squamata,3035.45,989.4,Extinct in the Wild
Month recognize,Aves,Carnivora,3783.07,2067.58,Critically Endangered
Possible religious,Aves,Carnivora,3748.695,1572.4,Vulnerable
Buy situation,Mammalia,Rodentia,1031.446,1781.23,Critically Endangered
Sort kid,Mammalia,Anura,2371.863,2218.75,Endangered
