species,class,order,weight_kg,length_cm,conservation_status
Great report,Aves,Squamata,770.958,2164.48,Least Concern
Land address,Aves,Passeriformes,4199.158,257.97,Critically Endangered
Week probably,Actinopterygii,Primates,4550.671,571.76,Vulnerable
Material language,Aves,Anura,3745.518,1275.98,Critically Endangered
Option win,Mammalia,Squamata,4105.822,2141.96,Extinct in the Wild
Because different,Actinopterygii,Anura,3932.05,1097.17,Vulnerable
Pattern section,Aves,Rodentia,2857.113,2078.26,Near Threatened
Doctor yet,Mammalia,Primates,2864.834,294.64,Critically Endangered
Energy reduce,Reptilia,Rodentia,850.24,1455.79,Endangered
Pattern yard,Reptilia,Carnivora,4714.341,1438.26,Near Threatened
Stock including,Amphibia,Carnivora,2489.82,2294.4,Least Concern
Relate foot,Reptilia,Primates,2206.65,2116.86,Vulnerable
Grow consumer,Reptilia,Passeriformes,1383.157,1848.5,Least Concern
Staff down,Aves,Squamata,951.449,2333.74,Near Threatened
Bed risk,Aves,Carnivora,1079.225,936.87,Extinct in the Wild
Require street,Mammalia,Carnivora,3509.792,1241.35,Critically Endangered
Measure participant,Amphibia,Passeriformes,1303.18,178.34,Least Concern
Once ago,Actinopterygii,Anura,3926.083,2640.31,Endangered
But sister,Amphibia,Anura,1416.079,67.56,Extinct in the Wild
Tax citizen,Amphibia,Primates,727.733,2099.29,Critically Endangered
Produce close,Actinopterygii,Carnivora,3537.174,982.8,Critically Endangered
Agree have,Aves,Primates,2325.166,485.52,Extinct in the Wild
Dream live,Amphibia,Primates,4465.93,1720.46,Critically Endangered
Book now,Amphibia,Carnivora,700.959,2578.16,Critically Endangered
Power alone,Actinopterygii,Passeriformes,4792.327,2215.18,Least Concern
Similar old,Mammalia,Squamata,1415.748,2120.37,Critically Endangered
Modern fill,Mammalia,Rodentia,4999.726,1945.78,Extinct in the Wild
Conference also,Reptilia,Passeriformes,422.389,730.01,Extinct in the Wild
Though support,Amphibia,Rodentia,1228.25,2788.7,Endangered
Treatment certainly,Amphibia,Squamata,2425.348,745.05,Near Threatened
Off none,Reptilia,Passeriformes,3102.667,1371.01,Least Concern
Middle allow,Amphibia,Carnivora,4008.108,2641.61,Near Threatened
Politics travel,Mammalia,Passeriformes,4059.627,1419.87,Vulnerable
Career behind,Aves,Carnivora,4743.645,2911.89,Near Threatened
Mr same,Actinopterygii,Passeriformes,3621.18,2679.93,Critically Endangered
Value hot,Aves,Squamata,17.131,1420.62,Vulnerable
Power cause,Amphibia,Passeriformes,3606.592,1368.97,Vulnerable
Physical accept,Actinopterygii,Rodentia,4867.35,1670.44,Least Concern
Situation share,Amphibia,Anura,371.453,2721.49,Least Concern
Specific almost,Mammalia,Primates,534.698,1609.87,Least Concern
Long return,Reptilia,Squamata,3405.875,1701.44,Extinct in the Wild
According answer,Amphibia,Primates,1141.87,2169.62,Least Concern
Level bad,Aves,Primates,1078.902,910.27,Endangered
Stuff buy,Reptilia,Anura,765.022,2031.08,Endangered
Center firm,Amphibia,Passeriformes,1301.704,1656.54,Critically Endangered
Trip exist,Reptilia,Squamata,1890.413,2494.12,Endangered
None early,Amphibia,Passeriformes,959.636,1582.57,Critically Endangered
Color religious,Reptilia,Passeriformes,3710.78,839.2,Critically Endangered
Lead discussion,Aves,Passeriformes,366.28,1170.63,Extinct in the Wild
Find see,Aves,Squamata,1145.861,1500.62,Vulnerable
Step fish,Actinopterygii,Rodentia,4100.369,151.75,Near Threatened
Figure employee,Mammalia,Primates,57.479,13.89,Vulnerable
Husband small,Aves,Primates,4131.84,2763.43,Least Concern
Real behavior,Reptilia,Primates,417.738,232.59,Critically Endangered
Likely citizen,Amphibia,Passeriformes,787.953,2702.26,Endangered
Book direction,Reptilia,Anura,3613.942,478.25,Vulnerable
Smile technology,Amphibia,Passeriformes,269.726,1931.47,Extinct in the Wild
Like sell,Mammalia,Carnivora,3190.21,2779.38,Near Threatened
Open it,Reptilia,Carnivora,1589.134,2216.06,Near Threatened
Save should,Aves,Primates,3963.327,1591.88,Vulnerable
Team low,Actinopterygii,Primates,3185.266,2779.11,Near Threatened
Relationship yeah,Actinopterygii,Passeriformes,34.403,1021.67,Endangered
Degree pull,Aves,Carnivora,282.289,1609.1,Extinct in the Wild
Rock his,Aves,Passeriformes,294.716,2818.43,Extinct in the Wild
College her,Reptilia,Carnivora,1761.071,408.43,Critically Endangered
Mission value,Actinopterygii,Anura,2500.028,1287.83,Extinct in the Wild
History least,Actinopterygii,Passeriformes,4842.706,2143.26,Endangered
Live sure,Actinopterygii,Primates,687.519,1308.38,Extinct in the Wild
May nor,Amphibia,Rodentia,4126.015,1544.66,Critically Endangered
Year buy,Aves,Squamata,328.538,6.15,Near Threatened
Network bar,Reptilia,Carnivora,923.62,1981.77,Least Concern
Remember people,Mammalia,Carnivora,54.287,282.07,Near Threatened
Draw language,Amphibia,Primates,3940.978,2919.13,Endangered
Those speak,Amphibia,Carnivora,2147.459,2426.47,Critically Endangered
Run ready,Mammalia,Passeriformes,87.89,2976.88,Endangered
Often onto,Reptilia,Squamata,2887.761,2165.73,Vulnerable
Serious garden,Mammalia,Squamata,3041.92,2436.11,Critically Endangered
Tonight avoid,Reptilia,Rodentia,1569.248,109.54,Vulnerable
Form nature,Mammalia,Passeriformes,2941.118,2547.28,Extinct in the Wild
Summer we,Aves,Anura,278.554,838.74,Critically Endangered
Doctor until,Mammalia,Rodentia,1872.892,82.14,Critically Endangered
Firm themselves,Amphibia,Rodentia,2293.5,237.06,Endangered
Prevent finally,Reptilia,Squamata,3416.579,1927.42,Critically Endangered
Class author,Amphibia,Passeriformes,3236.323,2556.85,Extinct in the Wild
Visit always,Aves,Squamata,4331.219,1337.32,Critically Endangered
Many author,Aves,Anura,1459.409,916.07,Critically Endangered
Something day,Aves,Carnivora,632.727,2580.37,Least Concern
Successful stage,Actinopterygii,Primates,1297.288,815.64,Near Threatened
Whose wind,Amphibia,Anura,1342.09,2400.08,Near Threatened
The but,Mammalia,Carnivora,727.666,1144.21,Endangered
Across trouble,Aves,Primates,745.569,2733.45,Vulnerable
War follow,Mammalia,Anura,1768.208,197.21,Extinct in the Wild
Image be,Actinopterygii,Carnivora,2758.927,1752.0,Near Threatened
Hour baby,Actinopterygii,Rodentia,4041.625,1081.04,Critically Endangered
Air section,Reptilia,Passeriformes,2144.553,1435.62,Least Concern
Turn tough,Mammalia,Passeriformes,2501.458,186.31,Critically Endangered
Defense surface,Actinopterygii,Squamata,1826.768,2669.81,Vulnerable
Those tree,Mammalia,Carnivora,2596.811,304.38,Vulnerable
Down quite,Mammalia,Primates,1175.95,2644.35,Least Concern
True student,Mammalia,Anura,3220.179,2054.97,Near Threatened
Raise leave,Aves,Anura,562.668,2045.12,Extinct in the Wild
Although buy,Mammalia,Anura,2732.898,1534.29,Vulnerable
Remember seven,Aves,Rodentia,191.646,1686.7,Least Concern
Risk significant,Reptilia,Primates,3002.25,2526.55,Extinct in the Wild
She material,Amphibia,Rodentia,3124.011,1454.6,Vulnerable
Place cell,Actinopterygii,Primates,3229.835,2557.73,Vulnerable
Plan available,Amphibia,Squamata,319.087,1582.17,Vulnerable
Forward environment,Mammalia,Squamata,4714.502,256.93,Near Threatened
Success along,Mammalia,Passeriformes,3881.988,1644.57,Least Concern
Yourself single,Mammalia,Squamata,3377.565,2510.27,Vulnerable
Mouth culture,Amphibia,Rodentia,2281.453,213.04,Critically Endangered
Image meeting,Reptilia,Anura,426.627,2983.79,Near Threatened
Majority film,Reptilia,Passeriformes,2358.211,2191.48,Least Concern
Table test,Aves,Primates,423.319,2633.51,Endangered
System husband,Reptilia,Rodentia,2182.713,1776.29,Endangered
Fall exactly,Amphibia,Squamata,4951.498,2675.53,Near Threatened
Final blue,Amphibia,Carnivora,4432.171,1552.63,Critically Endangered
Strategy decision,Amphibia,Anura,2223.132,835.56,Extinct in the Wild
Despite beat,Mammalia,Anura,2448.857,2203.01,Endangered
And full,Actinopterygii,Anura,3674.197,2576.22,Critically Endangered
Capital participant,Aves,Passeriformes,4827.164,1981.19,Critically Endangered
Take start,Amphibia,Rodentia,4966.968,2646.07,Vulnerable
Edge agency,Reptilia,Passeriformes,608.231,2198.04,Endangered
Add must,Reptilia,Rodentia,4161.921,1136.6,Vulnerable
Part fast,Mammalia,Anura,242.926,44.72,Extinct in the Wild
Source worry,Reptilia,Rodentia,4587.421,1913.6,Endangered
Center discuss,Mammalia,Anura,4377.042,2337.71,Near Threatened
Same want,Mammalia,Anura,3104.313,1493.79,Least Concern
Government staff,Reptilia,Squamata,2133.172,2498.32,Vulnerable
Central list,Reptilia,Rodentia,328.714,1943.83,Extinct in the Wild
Detail Republican,Reptilia,Carnivora,4725.73,2010.76,Extinct in the Wild
Safe wide,Amphibia,Rodentia,4693.265,2980.75,Vulnerable
Movie ask,Reptilia,Rodentia,3506.584,261.31,Least Concern
Central play,Mammalia,Primates,4518.961,238.47,Critically Endangered
It understand,Aves,Squamata,2844.079,1902.73,Least Concern
Investment grow,Mammalia,Carnivora,4898.046,2285.43,Least Concern
Long mother,Amphibia,Anura,4725.532,729.36,Near Threatened
Cultural hear,Reptilia,Passeriformes,298.355,2860.71,Least Concern
Leave wish,Reptilia,Primates,3642.799,2356.14,Vulnerable
Age senior,Reptilia,Passeriformes,1818.019,112.01,Least Concern
Prepare herself,Aves,Carnivora,638.755,2136.37,Vulnerable
Discover military,Amphibia,Rodentia,3333.768,830.01,Extinct in the Wild
Coach reason,Amphibia,Primates,4602.701,1057.16,Endangered
Sure door,Mammalia,Anura,3077.358,2178.2,Endangered
Part short,Aves,Anura,2344.291,1093.54,Vulnerable
Hit citizen,Mammalia,Anura,4561.901,155.36,Near Threatened
Key conference,Aves,Anura,368.877,2869.72,Extinct in the Wild
Population process,Aves,Rodentia,3322.835,874.81,Vulnerable
Try current,Actinopterygii,Squamata,4501.255,2090.71,Critically Endangered
Laugh space,Amphibia,Rodentia,778.958,2837.69,Vulnerable
Customer source,Actinopterygii,Rodentia,2798.238,1490.33,Critically Endangered
Hit particularly,Amphibia,Rodentia,638.999,2569.3,Endangered
Institution medical,Amphibia,Passeriformes,512.386,622.75,Near Threatened
Single law,Aves,Primates,704.447,238.95,Endangered
Recent quite,Amphibia,Rodentia,2185.798,1578.76,Critically Endangered
Clear marriage,Actinopterygii,Carnivora,1640.488,2267.45,Least Concern
Too blue,Reptilia,Primates,1749.453,537.08,Least Concern
Finish experience,Actinopterygii,Squamata,1530.596,2737.11,Endangered
Any line,Amphibia,Squamata,384.202,2540.0,Endangered
Generation sound,Actinopterygii,Carnivora,1903.537,1884.18,Critically Endangered
Against thousand,Amphibia,Anura,2422.673,766.82,Least Concern
Only must,Amphibia,Carnivora,2410.813,2850.61,Extinct in the Wild
Item laugh,Actinopterygii,Anura,4372.968,2478.81,Near Threatened
Own industry,Aves,Carnivora,627.792,739.28,Vulnerable
Strong international,Amphibia,Rodentia,4148.859,41.55,Critically Endangered
Prevent participant,Mammalia,Anura,449.158,366.97,Endangered
Talk important,Actinopterygii,Rodentia,90.836,312.96,Extinct in the Wild
Education stay,Reptilia,Carnivora,4743.335,2421.1,Near Threatened
Process add,Reptilia,Primates,4479.466,1324.52,Extinct in the Wild
Tonight mention,Mammalia,Anura,2425.761,2053.11,Vulnerable
Soldier knowledge,Mammalia,Squamata,4618.18,723.01,Critically Endangered
Support much,Aves,Passeriformes,2983.487,927.17,Critically Endangered
Maintain accept,Mammalia,Carnivora,3855.44,63.62,Extinct in the Wild
Ball time,Aves,Rodentia,4406.295,2217.31,Endangered
Game growth,Actinopterygii,Primates,2025.484,2465.12,Vulnerable
Choice compare,Actinopterygii,Primates,70.94,1119.6,Endangered
Plan get,Actinopterygii,Passeriformes,4722.599,2511.47,Near Threatened
History main,Reptilia,Squamata,2539.817,157.45,Least Concern
Space me,Amphibia,Passeriformes,3745.185,536.29,Endangered
Four forward,Mammalia,Anura,3850.127,2780.95,Least Concern
Learn painting,Aves,Passeriformes,1027.987,2149.7,Endangered
Foot campaign,Amphibia,Squamata,3210.919,422.06,Near Threatened
Television say,Actinopterygii,Anura,629.64,1671.23,Critically Endangered
Almost even,Mammalia,Squamata,4176.245,329.6,Endangered
None tax,Amphibia,Primates,2950.653,2314.21,Critically Endangered
Conference garden,Amphibia,Carnivora,1071.111,284.51,Extinct in the Wild
Phone term,Amphibia,Rodentia,4791.268,852.81,Endangered
Yeah require,Actinopterygii,Squamata,953.112,752.26,Least Concern
Perhaps piece,Mammalia,Anura,997.29,2840.82,Critically Endangered
Quite this,Aves,Primates,358.262,1965.91,Near Threatened
Firm Republican,Amphibia,Squamata,4467.382,298.73,Extinct in the Wild
Own federal,Amphibia,Passeriformes,2015.605,338.18,Vulnerable
Major population,Mammalia,Rodentia,3941.238,1406.89,Critically Endangered
Set time,Aves,Primates,4894.532,1059.19,Endangered
Teacher mind,Amphibia,Carnivora,687.136,1147.38,Extinct in the Wild
View woman,Reptilia,Primates,2498.914,2749.28,Critically Endangered
Amount goal,Aves,Anura,844.46,2446.58,Near Threatened
Very bank,Actinopterygii,Passeriformes,1498.937,2313.15,Near Threatened
Pay record,Amphibia,Carnivora,1005.713,219.79,Extinct in the Wild
If anyone,Actinopterygii,Primates,3774.079,2986.18,Near Threatened
Pressure eight,Amphibia,Anura,236.697,1406.5,Near Threatened
How law,Actinopterygii,Carnivora,4854.211,1519.26,Vulnerable
Career positive,Aves,Carnivora,4708.176,2939.76,Endangered
Once drug,Aves,Carnivora,1186.601,1266.37,Vulnerable
Less particularly,Amphibia,Rodentia,4090.863,1285.79,Extinct in the Wild
Say address,Amphibia,Carnivora,4905.234,1209.41,Endangered
Anything answer,Amphibia,Squamata,2726.836,2602.73,Vulnerable
On or,Reptilia,Passeriformes,4228.371,512.48,Endangered
First traditional,Reptilia,Anura,3394.771,1656.43,Endangered
Care sense,Amphibia,Primates,2846.028,2568.32,Endangered
Improve billion,Mammalia,Squamata,78.228,2026.2,Vulnerable
Increase try,Amphibia,Anura,1576.948,1003.92,Critically Endangered
Stuff resource,Reptilia,Anura,425.33,232.57,Near Threatened
Movement movie,Actinopterygii,Squamata,1895.423,231.15,Near Threatened
Build seek,Amphibia,Primates,1436.983,1367.53,Extinct in the Wild
Tv clear,Amphibia,Primates,727.922,2860.41,Critically Endangered
Environmental Congress,Amphibia,Carnivora,3814.91,2897.16,Critically Endangered
Because thing,Mammalia,Squamata,1507.817,2311.2,Near Threatened
Number local,Actinopterygii,Passeriformes,4894.644,1448.5,Extinct in the Wild
Kind focus,Reptilia,Squamata,863.588,1088.0,Extinct in the Wild
Drop feeling,Mammalia,Carnivora,4727.51,1838.12,Extinct in the Wild
Rich condition,Aves,Rodentia,3542.774,1859.66,Critically Endangered
Before building,Reptilia,Squamata,4675.604,1643.71,Extinct in the Wild
Around say,Aves,Primates,3197.809,1195.69,Least Concern
Have difficult,Mammalia,Carnivora,2201.517,1068.88,Vulnerable
Where hit,Reptilia,Primates,4260.107,76.17,Vulnerable
Recent seem,Reptilia,Primates,2931.9,1423.04,Vulnerable
Center serve,Reptilia,Primates,3603.707,1148.38,Endangered
Court few,Mammalia,Squamata,3760.161,2940.99,Endangered
Top wish,Aves,Anura,1231.73,1567.11,Least Concern
Evening time,Actinopterygii,Squamata,1491.397,134.54,Endangered
Watch training,Aves,Carnivora,2827.359,2823.47,Endangered
Him picture,Mammalia,Squamata,2251.507,1054.25,Vulnerable
Push never,Aves,Anura,4980.188,1693.6,Endangered
Join prevent,Reptilia,Anura,1817.849,2678.84,Critically Endangered
Reach study,Aves,Rodentia,2337.635,2375.95,Endangered
Herself operation,Aves,Primates,4453.609,604.6,Near Threatened
Career speech,Aves,Rodentia,3154.029,2277.61,Endangered
According different,Actinopterygii,Rodentia,552.212,525.06,Critically Endangered
Push again,Mammalia,Primates,1354.415,423.81,Extinct in the Wild
Resource firm,Aves,Squamata,3527.32,341.05,Least Concern
Artist against,Actinopterygii,Passeriformes,4493.909,2838.71,Critically Endangered
Meeting behavior,Mammalia,Rodentia,4596.46,366.94,Vulnerable
Both respond,Aves,Rodentia,177.683,916.6,Endangered
Soon able,Actinopterygii,Carnivora,3053.542,2460.96,Extinct in the Wild
Lot court,Mammalia,Primates,4001.062,2686.23,Critically Endangered
Business forward,Mammalia,Carnivora,1351.478,636.89,Vulnerable
Option stay,Mammalia,Anura,4920.18,1810.71,Critically Endangered
These kind,Amphibia,Anura,2479.281,1889.92,Near Threatened
Arrive candidate,Amphibia,Rodentia,2341.407,2935.89,Near Threatened
Election others,Actinopterygii,Anura,711.512,2085.64,Critically Endangered
Bring charge,Amphibia,Rodentia,4265.103,1136.48,Extinct in the Wild
Shake list,Actinopterygii,Rodentia,4521.078,2668.92,Critically Endangered
Specific even,Aves,Passeriformes,4823.473,2619.21,Critically Endangered
Down wait,Aves,Squamata,250.719,160.21,Least Concern
Set wonder,Actinopterygii,Rodentia,1224.46,1625.68,Least Concern
Professional group,Amphibia,Primates,4229.638,1639.06,Endangered
General go,Actinopterygii,Anura,1844.476,2270.05,Vulnerable
Technology edge,Reptilia,Squamata,1262.816,382.69,Vulnerable
Pay notice,Mammalia,Passeriformes,2012.604,1898.7,Endangered
Line individual,Amphibia,Carnivora,1702.045,2438.64,Least Concern
Property yeah,Mammalia,Rodentia,3099.83,2877.75,Endangered
Way attention,Actinopterygii,Squamata,4051.752,979.92,Near Threatened
Main who,Amphibia,Passeriformes,2616.767,378.32,Extinct in the Wild
Protect north,Reptilia,Primates,2743.863,383.64,Endangered
Not rich,Aves,Squamata,767.116,277.04,Extinct in the Wild
Treat early,Amphibia,Primates,2637.464,2326.67,Vulnerable
Central power,Aves,Anura,37.326,820.25,Critically Endangered
Of member,Actinopterygii,Squamata,2348.3,1796.07,Endangered
Join peace,Reptilia,Rodentia,3758.855,2584.34,Extinct in the Wild
Next maybe,Mammalia,Squamata,4042.776,2869.59,Endangered
Red black,Actinopterygii,Carnivora,3079.124,2580.54,Extinct in the Wild
Property play,Mammalia,Primates,3360.891,2498.33,Near Threatened
Child make,Aves,Carnivora,3373.83,2631.29,Endangered
While phone,Aves,Passeriformes,4580.703,156.17,Critically Endangered
Above result,Mammalia,Primates,4872.534,42.19,Near Threatened
Democratic statement,Mammalia,Passeriformes,1317.374,1441.93,Endangered
Affect test,Mammalia,Rodentia,2883.699,1547.75,Least Concern
Television run,Amphibia,Carnivora,3034.693,478.36,Least Concern
Along book,Aves,Passeriformes,551.322,2683.78,Extinct in the Wild
Result play,Aves,Primates,4061.284,1156.87,Near Threatened
Part instead,Mammalia,Anura,4043.856,2166.06,Critically Endangered
Week little,Aves,Primates,3081.777,1464.07,Near Threatened
Red voice,Actinopterygii,Passeriformes,3848.601,2830.67,Vulnerable
Movement early,Aves,Squamata,4562.592,687.52,Endangered
Thousand month,Reptilia,Carnivora,3217.064,1677.59,Near Threatened
Sign message,Mammalia,Carnivora,755.356,2464.43,Extinct in the Wild
Too sister,Amphibia,Squamata,4996.953,1160.72,Vulnerable
Election our,Actinopterygii,Carnivora,1636.089,1811.62,Endangered
Up fast,Amphibia,Rodentia,4207.212,2156.21,Near Threatened
Resource job,Reptilia,Anura,907.721,1249.14,Least Concern
Organization form,Amphibia,Anura,1882.039,2263.97,Critically Endangered
Certain project,Aves,Squamata,262.747,1266.86,Vulnerable
Term painting,Amphibia,Passeriformes,3220.84,2404.57,Extinct in the Wild
Notice seat,Reptilia,Rodentia,4822.068,1076.03,Vulnerable
Care see,Mammalia,Carnivora,3269.596,771.18,Endangered
Church chance,Mammalia,Primates,2328.005,2277.81,Endangered
Course south,Aves,Rodentia,3907.568,2176.64,Least Concern
Art seven,Mammalia,Rodentia,26.304,2473.03,Critically Endangered
Positive statement,Aves,Anura,2382.038,1914.74,Vulnerable
Development identify,Aves,Passeriformes,82.675,1079.33,Least Concern
Series suggest,Amphibia,Squamata,2626.578,848.87,Extinct in the Wild
Unit morning,Mammalia,Rodentia,3429.457,1849.59,Endangered
Outside late,Amphibia,Carnivora,4925.806,1863.11,Least Concern
Stay some,Mammalia,Anura,488.54,3.26,Extinct in the Wild
Low player,Amphibia,Carnivora,2383.812,1721.47,Endangered
Huge keep,Mammalia,Passeriformes,4256.668,1683.05,Least Concern
Improve rest,Mammalia,Rodentia,4415.411,1147.56,Least Concern
Team knowledge,Reptilia,Anura,557.654,2844.9,Extinct in the Wild
Usually number,Aves,Rodentia,3112.986,2409.86,Vulnerable
Market laugh,Reptilia,Anura,1371.995,2295.59,Extinct in the Wild
Beautiful start,Aves,Anura,1989.777,1762.37,Vulnerable
Example type,Amphibia,Anura,1556.634,94.44,Endangered
Quality simply,Actinopterygii,Anura,4500.302,2491.97,Near Threatened
Watch happen,Mammalia,Squamata,4017.008,2005.92,Critically Endangered
Crime relate,Amphibia,Squamata,1092.162,43.98,Extinct in the Wild
Few program,Actinopterygii,Anura,1402.946,2158.71,Extinct in the Wild
Plant game,Reptilia,Anura,1670.38,650.6,Near Threatened
Identify dream,Actinopterygii,Carnivora,3457.158,2574.27,Critically Endangered
Reduce policy,Amphibia,Rodentia,1188.546,1394.83,Endangered
Ok democratic,Actinopterygii,Anura,3673.466,659.14,Critically Endangered
Add of,Amphibia,Primates,2563.66,1804.82,Extinct in the Wild
Year new,Mammalia,Rodentia,870.877,148.97,Least Concern
Machine never,Aves,Passeriformes,4597.262,2337.78,Least Concern
Impact maintain,Aves,Passeriformes,3799.666,26.67,Critically Endangered
Inside rise,Amphibia,Anura,3367.373,1374.3,Least Concern
Discuss time,Mammalia,Anura,2482.895,2707.32,Least Concern
Lot cut,Amphibia,Primates,3268.088,2392.83,Vulnerable
View strong,Aves,Carnivora,890.614,200.83,Near Threatened
Pattern right,Actinopterygii,Primates,4029.745,967.09,Near Threatened
Play office,Reptilia,Passeriformes,3374.919,1494.75,Extinct in the Wild
Cut rise,Amphibia,Rodentia,1053.55,1872.27,Extinct in the Wild
Ok you,Amphibia,Rodentia,749.217,772.7,Critically Endangered
Age south,Amphibia,Passeriformes,4017.151,1662.01,Extinct in the Wild
Enjoy reality,Mammalia,Carnivora,3266.075,2992.07,Near Threatened
Well new,Reptilia,Squamata,1052.78,2790.0,Critically Endangered
Animal generation,Amphibia,Primates,3202.178,2976.22,Critically Endangered
Show view,Reptilia,Carnivora,1214.68,1138.07,Vulnerable
Fact organization,Mammalia,Carnivora,1491.69,1967.63,Vulnerable
Make spring,Aves,Passeriformes,2530.539,1034.7,Extinct in the Wild
Condition low,Actinopterygii,Carnivora,3869.302,811.05,Vulnerable
So character,Mammalia,Squamata,2482.593,2067.62,Extinct in the Wild
Decision vote,Actinopterygii,Squamata,1712.262,2823.85,Near Threatened
Wall born,Amphibia,Anura,2766.621,1486.41,Vulnerable
Determine send,Aves,Primates,488.615,1072.42,Vulnerable
Weight sometimes,Amphibia,Squamata,2196.405,2830.85,Critically Endangered
Cost model,Aves,Passeriformes,3687.008,1298.03,Near Threatened
Program over,Reptilia,Carnivora,525.0,2808.52,Near Threatened
Best sign,Reptilia,Primates,1058.493,1211.93,Extinct in the Wild
Board identify,Amphibia,Passeriformes,1188.418,1243.2,Endangered
May be,Reptilia,Squamata,3035.085,690.11,Least Concern
History choose,Amphibia,Rodentia,4269.368,2331.93,Vulnerable
Action include,Amphibia,Carnivora,2447.394,1274.9,Least Concern
Agree staff,Aves,Primates,2721.032,727.8,Endangered
Pattern time,Amphibia,Rodentia,555.918,1953.03,Vulnerable
Onto guy,Amphibia,Carnivora,2682.858,2152.42,Endangered
Lay produce,Reptilia,Anura,3003.738,1511.46,Near Threatened
Meet into,Reptilia,Anura,3830.021,2146.98,Vulnerable
Top hot,Amphibia,Anura,4118.566,1513.86,Endangered
Decide amount,Amphibia,Primates,2214.502,2684.09,Critically Endangered
Can six,Aves,Squamata,2129.417,2131.88,Least Concern
Cold seem,Amphibia,Anura,1.702,1363.58,Extinct in the Wild
Suffer may,Mammalia,Carnivora,1046.288,2.5,Near Threatened
These power,Mammalia,Primates,4563.573,1281.2,Extinct in the Wild
Mission standard,Mammalia,Squamata,3150.885,2540.72,Endangered
Per difference,Reptilia,Anura,2087.977,814.68,Least Concern
Approach next,Mammalia,Passeriformes,381.589,2104.26,Endangered
Base question,Mammalia,Primates,2263.857,2259.1,Vulnerable
Recently capital,Mammalia,Primates,3803.824,376.94,Vulnerable
Final cause,Amphibia,Carnivora,55.382,2883.88,Near Threatened
Civil poor,Actinopterygii,Squamata,270.541,2598.34,Near Threatened
Everything oil,Amphibia,Passeriformes,606.265,1092.4,Extinct in the Wild
Apply recently,Reptilia,Carnivora,3757.009,1127.71,Extinct in the Wild
Parent human,Amphibia,Anura,171.463,2958.45,Vulnerable
Vote form,Amphibia,Rodentia,4790.408,1201.16,Vulnerable
Like religious,Aves,Anura,323.771,514.6,Critically Endangered
Kid large,Mammalia,Squamata,1944.126,1554.08,Endangered
It anything,Reptilia,Rodentia,1700.071,240.18,Vulnerable
Painting beat,Amphibia,Rodentia,3196.522,2318.62,Near Threatened
Stuff discover,Aves,Passeriformes,916.669,59.4,Extinct in the Wild
Which surface,Mammalia,Passeriformes,2608.765,1673.41,Endangered
Enter rather,Reptilia,Anura,3306.061,1422.92,Near Threatened
House create,Mammalia,Primates,3918.959,2094.04,Near Threatened
Couple cell,Actinopterygii,Rodentia,53.219,158.16,Critically Endangered
Special for,Reptilia,Rodentia,713.827,2875.51,Endangered
City fine,Aves,Carnivora,3636.238,1484.35,Endangered
Rise walk,Reptilia,Anura,1666.01,2765.4,Least Concern
Accept oil,Mammalia,Rodentia,4286.196,2191.6,Extinct in the Wild
Answer son,Aves,Primates,14.05,859.24,Extinct in the Wild
Ground wear,Actinopterygii,Anura,3903.031,1847.27,Endangered
Think nothing,Reptilia,Rodentia,569.863,759.36,Near Threatened
Them life,Actinopterygii,Rodentia,4736.523,2047.82,Critically Endangered
Almost training,Mammalia,Squamata,785.664,2869.99,Critically Endangered
Small simple,Mammalia,Anura,3011.673,2884.61,Critically Endangered
Simple rock,Mammalia,Anura,2137.101,2088.8,Extinct in the Wild
Address father,Mammalia,Anura,184.384,2982.8,Vulnerable
Imagine view,Mammalia,Rodentia,1410.389,566.68,Extinct in the Wild
Write magazine,Actinopterygii,Rodentia,2998.584,167.93,Least Concern
Benefit night,Reptilia,Anura,2375.344,2521.26,Vulnerable
Call down,Aves,Squamata,945.35,502.75,Least Concern
Class by,Mammalia,Anura,4200.05,538.08,Critically Endangered
Pull move,Amphibia,Passeriformes,3600.977,2371.6,Vulnerable
Receive herself,Mammalia,Anura,2253.173,2368.76,Critically Endangered
Interesting use,Amphibia,Anura,2850.092,1214.85,Near Threatened
Somebody space,Amphibia,Passeriformes,2558.089,1970.57,Extinct in the Wild
He trial,Actinopterygii,Carnivora,4637.734,2936.63,Endangered
Kind have,Mammalia,Carnivora,2544.696,1799.55,Endangered
Toward time,Actinopterygii,Squamata,4397.351,1477.44,Endangered
So fill,Mammalia,Anura,1522.096,984.16,Endangered
Else budget,Amphibia,Carnivora,1096.65,459.26,Critically Endangered
Here less,Reptilia,Carnivora,1204.074,1400.7,Vulnerable
Coach determine,Aves,Passeriformes,1054.73,1734.73,Vulnerable
Knowledge growth,Reptilia,Rodentia,3080.818,57.34,Near Threatened
Question scientist,Reptilia,Rodentia,3522.015,95.39,Near Threatened
Form history,Reptilia,Carnivora,1606.414,2619.27,Vulnerable
Mention recent,Actinopterygii,Rodentia,3327.201,470.76,Near Threatened
Though finish,Actinopterygii,Primates,2520.728,2639.89,Vulnerable
Discover model,Amphibia,Carnivora,3859.028,924.59,Near Threatened
Low card,Aves,Rodentia,225.804,785.32,Extinct in the Wild
Practice share,Amphibia,Passeriformes,3819.301,78.19,Least Concern
Degree despite,Amphibia,Rodentia,4729.746,498.89,Endangered
Watch sound,Amphibia,Carnivora,2163.752,1538.45,Endangered
