species,class,order,weight_kg,length_cm,conservation_status
Ten sell,Reptilia,Passeriformes,928.142,1776.53,Vulnerable
Director difference,Mammalia,Passeriformes,3401.929,2407.03,Near Threatened
Health certainly,Actinopterygii,Anura,2450.035,669.11,Least Concern
Appear face,Reptilia,Passeriformes,1306.242,2765.07,Endangered
For popular,Amphibia,Carnivora,2223.542,52.99,Near Threatened
Develop white,Actinopterygii,Carnivora,3716.778,472.9,Near Threatened
Worker whether,Aves,Rodentia,1460.739,2035.56,Extinct in the Wild
Which seek,Mammalia,Squamata,3734.872,1755.61,Near Threatened
Gas exactly,Amphibia,Carnivora,676.614,2619.57,Near Threatened
Shoulder meeting,Actinopterygii,Passeriformes,172.333,775.64,Least Concern
View score,Mammalia,Passeriformes,4146.337,971.0,Least Concern
Cost data,Aves,Primates,1415.938,2138.48,Endangered
Mouth chance,Reptilia,Passeriformes,3656.208,357.21,Near Threatened
Organization enough,Actinopterygii,Anura,3415.681,96.39,Extinct in the Wild
Forget have,Actinopterygii,Squamata,1242.133,587.01,Near Threatened
Culture middle,Aves,Anura,986.713,702.74,Vulnerable
Down bill,Mammalia,Squamata,1909.456,1707.62,Near Threatened
Car deal,Reptilia,Carnivora,65.576,2762.82,Least Concern
Speak rather,Reptilia,Carnivora,902.339,1744.2,Extinct in the Wild
Economy remain,Reptilia,Squamata,2939.506,454.32,Critically Endangered
Son west,Actinopterygii,Anura,960.33,2620.56,Critically Endangered
Alone throughout,Actinopterygii,Carnivora,2461.967,1377.83,Extinct in the Wild
Quickly where,Reptilia,Squamata,2454.292,956.61,Least Concern
Arm heart,Aves,Passeriformes,3442.98,708.89,Near Threatened
Line miss,Aves,Primates,1882.524,1667.98,Least Concern
Check soldier,Aves,Squamata,1138.386,659.0,Near Threatened
Site pay,Reptilia,Carnivora,2473.993,451.81,Critically Endangered
Consider catch,Mammalia,Primates,3283.489,1133.47,Least Concern
Development memory,Amphibia,Anura,3812.996,1.65,Extinct in the Wild
Support population,Actinopterygii,Anura,3493.715,2158.57,Vulnerable
Left suggest,Reptilia,Rodentia,534.733,1450.68,Critically Endangered
Analysis east,Aves,Squamata,1389.648,733.89,Least Concern
Perhaps fly,Aves,Anura,1944.608,2532.14,Near Threatened
Development read,Amphibia,Rodentia,3978.892,321.26,Vulnerable
Speech business,Reptilia,Rodentia,2158.59,983.33,Endangered
Sense run,Amphibia,Primates,2397.022,1169.99,Critically Endangered
Thing have,Aves,Primates,3880.153,1022.29,Near Threatened
Season candidate,Aves,Squamata,700.951,2193.36,Critically Endangered
From us,Aves,Rodentia,3333.01,2893.47,Near Threatened
His across,Mammalia,Anura,12.875,1299.07,Extinct in the Wild
Design prove,Actinopterygii,Rodentia,1432.769,540.43,Extinct in the Wild
Lot economy,Mammalia,Rodentia,2142.826,1798.56,Least Concern
Fall probably,Aves,Rodentia,423.545,2348.93,Endangered
Fast wall,Aves,Carnivora,3321.136,1210.96,Extinct in the Wild
Father successful,Actinopterygii,Squamata,4196.445,1835.01,Vulnerable
Per everybody,Amphibia,Primates,718.408,272.9,Critically Endangered
Look culture,Amphibia,Anura,2200.049,911.93,Critically Endangered
Drive nation,Reptilia,Carnivora,1595.932,2448.02,Vulnerable
Smile not,Aves,Primates,2876.39,1024.78,Extinct in the Wild
List strategy,Reptilia,Rodentia,3263.094,226.57,Near Threatened
Often stay,Aves,Primates,4470.363,1049.49,Critically Endangered
Catch big,Reptilia,Anura,4525.482,2133.87,Near Threatened
Certainly dark,Aves,Anura,2095.661,1300.41,Critically Endangered
Side fall,Reptilia,Passeriformes,1936.096,2435.02,Critically Endangered
Recently behavior,Amphibia,Squamata,2353.716,1687.65,Least Concern
Before everything,Actinopterygii,Primates,2173.573,2595.12,Near Threatened
Official fund,Reptilia,Passeriformes,2440.418,1494.69,Extinct in the Wild
Bring life,Mammalia,Passeriformes,989.561,1451.83,Vulnerable
Door television,Actinopterygii,Squamata,2539.67,2716.41,Vulnerable
Enjoy Republican,Actinopterygii,Passeriformes,3111.422,1397.88,Least Concern
Tend successful,Mammalia,Primates,2308.704,2325.79,Least Concern
Agreement series,Amphibia,Rodentia,2530.199,328.24,Least Concern
Class feeling,Amphibia,Passeriformes,927.307,1140.01,Endangered
Seat reason,Reptilia,Carnivora,2999.759,2121.12,Vulnerable
Imagine action,Mammalia,Passeriformes,4583.847,2867.44,Critically Endangered
Policy west,Amphibia,Rodentia,4448.962,19.15,Critically Endangered
Soldier others,Actinopterygii,Squamata,4534.943,680.39,Critically Endangered
These energy,Mammalia,Rodentia,1447.208,745.14,Endangered
Civil picture,Actinopterygii,Anura,962.661,1167.2,Near Threatened
Speak energy,Aves,Primates,2518.978,2421.24,Least Concern
Off him,Actinopterygii,Passeriformes,357.312,2088.86,Near Threatened
Your know,Actinopterygii,Anura,2447.604,2156.08,Critically Endangered
Story if,Mammalia,Carnivora,2967.799,2084.41,Near Threatened
Several Mrs,Amphibia,Passeriformes,2759.072,85.2,Endangered
Miss same,Actinopterygii,Rodentia,2031.175,237.89,Near Threatened
Often party,Aves,Passeriformes,4911.479,2287.2,Near Threatened
Structure structure,Aves,Squamata,1050.598,38.37,Critically Endangered
Personal director,Actinopterygii,Rodentia,1367.828,2987.98,Least Concern
Television fall,Mammalia,Rodentia,1502.083,1469.82,Near Threatened
Later sometimes,Mammalia,Carnivora,1074.356,2399.12,Endangered
Manager commercial,Mammalia,Primates,262.789,458.15,Least Concern
Task whom,Reptilia,Passeriformes,3297.909,462.08,Extinct in the Wild
Town him,Reptilia,Passeriformes,262.08,2459.68,Least Concern
Report wife,Amphibia,Squamata,417.595,532.78,Extinct in the Wild
Size power,Amphibia,Carnivora,134.503,641.41,Extinct in the Wild
Daughter him,Mammalia,Carnivora,3923.328,275.52,Critically Endangered
Within type,Amphibia,Passeriformes,3919.718,1605.77,Endangered
Name former,Mammalia,Primates,239.792,240.01,Vulnerable
Science agent,Mammalia,Carnivora,2378.212,1276.72,Vulnerable
Hit perhaps,Aves,Carnivora,1769.686,904.16,Extinct in the Wild
Series decade,Actinopterygii,Rodentia,2879.263,285.1,Least Concern
Performance fine,Reptilia,Squamata,1345.342,1682.76,Near Threatened
Continue bag,Mammalia,Primates,3921.329,2045.41,Vulnerable
Hear in,Amphibia,Carnivora,830.236,1296.28,Critically Endangered
Maybe mind,Amphibia,Passeriformes,1664.135,1485.96,Vulnerable
Project bring,Reptilia,Primates,3357.692,1224.74,Vulnerable
Student agreement,Actinopterygii,Passeriformes,1834.52,168.97,Critically Endangered
Program stock,Mammalia,Primates,1921.815,2712.63,Near Threatened
Try mother,Actinopterygii,Carnivora,528.66,176.4,Endangered
Student hair,Amphibia,Passeriformes,2154.17,2733.24,Least Concern
All time,Actinopterygii,Carnivora,4172.834,2531.2,Endangered
Challenge report,Mammalia,Passeriformes,4206.654,935.37,Near Threatened
Information measure,Mammalia,Carnivora,1691.688,1036.83,Near Threatened
By pay,Reptilia,Carnivora,3641.15,1223.35,Endangered
Arrive lot,Actinopterygii,Anura,3072.753,1000.0,Near Threatened
Memory morning,Reptilia,Carnivora,190.408,986.9,Extinct in the Wild
Production should,Mammalia,Anura,2194.148,2083.08,Near Threatened
Discover seat,Amphibia,Anura,4045.928,1195.51,Critically Endangered
Happy nice,Amphibia,Primates,3356.587,694.02,Vulnerable
Much determine,Reptilia,Carnivora,4923.817,527.07,Least Concern
Day course,Mammalia,Rodentia,1835.391,1718.96,Endangered
And table,Reptilia,Anura,3558.214,484.42,Least Concern
With would,Amphibia,Passeriformes,3975.643,1030.68,Vulnerable
Yourself discover,Amphibia,Rodentia,775.18,1332.52,Endangered
Others sit,Aves,Carnivora,3524.357,1359.54,Least Concern
Set positive,Amphibia,Passeriformes,3133.765,2700.08,Endangered
Pay condition,Reptilia,Rodentia,1966.54,480.84,Critically Endangered
Value voice,Reptilia,Primates,1308.753,1017.31,Endangered
Compare thousand,Amphibia,Squamata,3094.737,2614.59,Least Concern
Approach building,Amphibia,Carnivora,3444.522,2394.83,Critically Endangered
Defense notice,Aves,Primates,1678.881,2191.8,Near Threatened
Star stay,Actinopterygii,Rodentia,503.476,1419.95,Vulnerable
Everything scientist,Amphibia,Passeriformes,2001.761,2053.01,Endangered
Newspaper claim,Aves,Rodentia,4840.194,1890.89,Endangered
Phone future,Actinopterygii,Anura,2683.062,1865.27,Least Concern
Speech one,Mammalia,Primates,1849.864,1732.96,Extinct in the Wild
Girl main,Reptilia,Passeriformes,1261.174,1538.56,Endangered
Heart resource,Amphibia,Squamata,1308.134,2229.85,Critically Endangered
Use idea,Actinopterygii,Squamata,1463.871,1969.53,Critically Endangered
Organization buy,Mammalia,Primates,811.993,1495.98,Vulnerable
Again simply,Actinopterygii,Squamata,2928.873,1265.34,Near Threatened
Laugh collection,Amphibia,Squamata,1313.515,914.64,Critically Endangered
Group scientist,Aves,Primates,2527.948,2291.77,Vulnerable
Fine go,Mammalia,Rodentia,180.423,1881.59,Endangered
Side grow,Mammalia,Anura,3050.458,2587.89,Endangered
Own with,Reptilia,Anura,1125.383,1146.26,Endangered
Give leave,Mammalia,Carnivora,2407.046,679.88,Least Concern
Professional begin,Mammalia,Rodentia,3055.417,835.93,Endangered
Play final,Actinopterygii,Squamata,644.33,856.84,Vulnerable
Use project,Mammalia,Passeriformes,2976.046,2523.99,Least Concern
One avoid,Actinopterygii,Anura,3497.37,606.17,Near Threatened
Member leg,Amphibia,Rodentia,691.53,2102.12,Extinct in the Wild
Require vote,Aves,Carnivora,2672.392,59.88,Critically Endangered
Father his,Mammalia,Passeriformes,3891.738,1466.01,Endangered
Arrive east,Amphibia,Squamata,2624.759,904.4,Least Concern
Can sound,Reptilia,Primates,3022.897,400.56,Endangered
Leader affect,Actinopterygii,Carnivora,2504.405,2646.93,Least Concern
Level top,Aves,Rodentia,866.415,862.44,Extinct in the Wild
Able wonder,Mammalia,Primates,2194.698,707.68,Vulnerable
Team explain,Reptilia,Squamata,661.307,795.38,Extinct in the Wild
Major hand,Aves,Passeriformes,794.962,1773.48,Least Concern
Place how,Aves,Anura,2101.507,2571.0,Critically Endangered
Development sometimes,Reptilia,Carnivora,4894.033,2117.52,Vulnerable
Social we,Mammalia,Rodentia,3008.931,140.02,Vulnerable
Six than,Amphibia,Squamata,765.168,1290.91,Least Concern
Know trouble,Amphibia,Carnivora,3802.02,907.12,Least Concern
Even community,Mammalia,Passeriformes,3294.817,1156.3,Extinct in the Wild
Section various,Aves,Rodentia,1762.502,1195.94,Extinct in the Wild
Shoulder particular,Amphibia,Rodentia,4863.676,2489.83,Endangered
Skill fight,Reptilia,Carnivora,3527.481,2352.08,Endangered
Nation pattern,Reptilia,Rodentia,2379.262,1898.23,Critically Endangered
Fly term,Mammalia,Primates,365.354,1294.83,Near Threatened
Possible home,Mammalia,Squamata,2741.898,1920.19,Least Concern
Instead team,Mammalia,Passeriformes,3410.575,2151.55,Vulnerable
With suddenly,Aves,Anura,4419.569,785.51,Extinct in the Wild
Do ever,Aves,Passeriformes,993.279,2284.8,Endangered
Carry most,Amphibia,Anura,3269.218,239.05,Vulnerable
Somebody size,Reptilia,Anura,2990.458,2009.17,Critically Endangered
Control reach,Amphibia,Passeriformes,145.237,1978.05,Critically Endangered
Surface trouble,Aves,Squamata,1898.446,1682.34,Critically Endangered
Agree child,Mammalia,Anura,2986.329,925.96,Near Threatened
Event again,Reptilia,Carnivora,1854.098,2435.34,Critically Endangered
Knowledge speech,Actinopterygii,Primates,138.888,508.69,Near Threatened
Best likely,Aves,Primates,2687.939,1182.54,Least Concern
Word beyond,Mammalia,Primates,3035.06,181.58,Endangered
Reason type,Amphibia,Squamata,3330.856,1655.34,Least Concern
Value color,Amphibia,Rodentia,2830.243,1657.67,Vulnerable
Pass discussion,Aves,Anura,4835.907,1910.25,Near Threatened
Provide although,Amphibia,Primates,4201.993,625.78,Critically Endangered
Want forget,Aves,Anura,3740.726,2510.42,Critically Endangered
Grow catch,Amphibia,Rodentia,378.264,485.52,Extinct in the Wild
Moment left,Amphibia,Anura,775.476,1380.44,Least Concern
Fast maintain,Reptilia,Squamata,2812.018,93.42,Near Threatened
Author would,Actinopterygii,Primates,2729.598,891.4,Vulnerable
Rich happen,Reptilia,Passeriformes,3310.983,114.73,Vulnerable
Artist general,Reptilia,Carnivora,4051.183,2328.32,Least Concern
Peace let,Amphibia,Rodentia,2765.917,1440.86,Extinct in the Wild
Fish dog,Amphibia,Anura,4520.879,1067.0,Least Concern
Several toward,Mammalia,Squamata,4722.407,286.3,Critically Endangered
Treat wear,Reptilia,Primates,7.447,2958.35,Critically Endangered
Treat school,Mammalia,Carnivora,3885.05,2835.17,Near Threatened
However director,Actinopterygii,Passeriformes,1467.649,2124.63,Near Threatened
Wrong control,Amphibia,Squamata,3010.449,1521.56,Critically Endangered
Already area,Reptilia,Rodentia,4234.783,1440.68,Critically Endangered
Ever national,Amphibia,Rodentia,448.986,274.52,Near Threatened
Bank increase,Actinopterygii,Passeriformes,1085.221,1256.63,Vulnerable
Them decide,Mammalia,Passeriformes,890.824,1835.39,Endangered
Gun remember,Aves,Carnivora,3039.196,2913.92,Extinct in the Wild
Improve occur,Reptilia,Anura,2940.316,282.99,Vulnerable
Show remain,Reptilia,Passeriformes,3210.035,1062.87,Near Threatened
Lay candidate,Aves,Anura,2174.014,1831.08,Near Threatened
Director party,Reptilia,Primates,3597.397,208.94,Critically Endangered
Machine us,Mammalia,Carnivora,254.403,1702.88,Least Concern
Determine carry,Reptilia,Squamata,2509.584,620.58,Critically Endangered
Who watch,Reptilia,Rodentia,3095.965,2578.48,Vulnerable
Teach affect,Actinopterygii,Carnivora,1495.461,1323.73,Near Threatened
Relationship soldier,Reptilia,Primates,1848.993,1924.68,Extinct in the Wild
Although country,Actinopterygii,Rodentia,76.782,2858.37,Least Concern
Government finish,Aves,Primates,3316.336,330.76,Vulnerable
Charge put,Amphibia,Rodentia,2643.589,1328.09,Least Concern
Environment course,Amphibia,Passeriformes,2428.152,1800.99,Endangered
Control court,Amphibia,Passeriformes,4267.763,2947.56,Extinct in the Wild
A rather,Mammalia,Carnivora,4190.023,1574.63,Least Concern
Difficult carry,Aves,Squamata,3596.181,2297.07,Extinct in the Wild
Law more,Amphibia,Primates,448.784,2471.62,Near Threatened
Remember truth,Actinopterygii,Rodentia,1086.851,602.64,Critically Endangered
Six high,Amphibia,Passeriformes,3904.196,2234.12,Least Concern
He instead,Actinopterygii,Passeriformes,382.057,1798.89,Near Threatened
State kitchen,Mammalia,Carnivora,1193.065,832.11,Near Threatened
May old,Mammalia,Rodentia,919.698,1268.92,Endangered
Center discussion,Amphibia,Primates,429.388,1098.69,Near Threatened
Threat ground,Mammalia,Squamata,627.517,285.74,Endangered
Tree recent,Amphibia,Primates,2004.455,403.11,Extinct in the Wild
Paper they,Amphibia,Anura,1440.652,2988.31,Near Threatened
Discussion particular,Amphibia,Anura,686.882,2057.6,Extinct in the Wild
Carry admit,Reptilia,Passeriformes,2716.205,852.61,Endangered
Man third,Actinopterygii,Anura,3518.228,1878.0,Extinct in the Wild
Suggest remember,Amphibia,Anura,983.858,2628.94,Endangered
Past form,Amphibia,Rodentia,2379.972,355.76,Critically Endangered
Take minute,Mammalia,Rodentia,1925.207,166.7,Critically Endangered
Tend source,Amphibia,Anura,4566.25,408.21,Vulnerable
Over today,Reptilia,Passeriformes,4240.672,875.69,Vulnerable
Because free,Aves,Primates,2797.536,1674.42,Near Threatened
Democratic begin,Reptilia,Rodentia,1663.21,554.93,Extinct in the Wild
He key,Reptilia,Rodentia,895.405,2697.43,Critically Endangered
Arrive try,Aves,Rodentia,3054.171,1990.41,Near Threatened
My sense,Aves,Primates,1444.134,486.04,Least Concern
Pick guess,Aves,Rodentia,443.342,2230.3,Critically Endangered
Past where,Amphibia,Anura,2631.616,1234.01,Extinct in the Wild
Picture quickly,Amphibia,Primates,872.402,2323.84,Least Concern
Worker top,Reptilia,Passeriformes,2409.878,886.93,Least Concern
Give world,Aves,Anura,3842.457,2552.43,Least Concern
Kind mean,Reptilia,Anura,1439.779,860.79,Least Concern
However rise,Actinopterygii,Carnivora,3579.512,840.25,Extinct in the Wild
Sell around,Amphibia,Primates,4470.89,2030.96,Least Concern
Painting customer,Actinopterygii,Primates,17.112,705.16,Least Concern
Wait message,Reptilia,Carnivora,4475.73,2840.82,Extinct in the Wild
Alone meeting,Amphibia,Rodentia,3139.863,336.72,Critically Endangered
Well little,Mammalia,Anura,194.531,2912.66,Extinct in the Wild
Join yourself,Actinopterygii,Squamata,1073.145,2269.93,Extinct in the Wild
Throw government,Aves,Passeriformes,3170.69,1306.96,Vulnerable
Note community,Mammalia,Passeriformes,4991.229,2692.55,Critically Endangered
Personal arm,Mammalia,Passeriformes,63.111,985.67,Near Threatened
Including world,Mammalia,Squamata,419.636,1200.48,Extinct in the Wild
Wide than,Aves,Carnivora,3517.225,1402.89,Endangered
Eight big,Amphibia,Carnivora,3341.89,1797.76,Critically Endangered
Ok should,Aves,Carnivora,3521.463,1499.25,Endangered
Arm probably,Actinopterygii,Squamata,1254.551,1134.75,Critically Endangered
Family entire,Amphibia,Rodentia,4040.403,1281.0,Vulnerable
Yard sit,Reptilia,Rodentia,1248.456,399.61,Near Threatened
Upon week,Reptilia,Anura,2645.031,2327.26,Near Threatened
Glass avoid,Reptilia,Passeriformes,126.19,2320.34,Endangered
Would expect,Reptilia,Passeriformes,4993.035,2511.94,Critically Endangered
Certain day,Mammalia,Squamata,1280.704,1604.56,Least Concern
Life suggest,Reptilia,Anura,4879.38,272.44,Near Threatened
Man large,Mammalia,Anura,4480.089,2266.86,Vulnerable
Take many,Mammalia,Primates,2241.898,1310.31,Critically Endangered
Line tonight,Aves,Passeriformes,21.634,786.37,Least Concern
Floor now,Aves,Primates,4132.133,1231.03,Extinct in the Wild
Know people,Aves,Carnivora,57.447,1289.9,Endangered
That information,Reptilia,Carnivora,2538.993,2330.13,Extinct in the Wild
Year become,Actinopterygii,Primates,3044.26,2012.5,Endangered
Actually hope,Aves,Rodentia,4664.073,2916.21,Critically Endangered
Throughout determine,Actinopterygii,Carnivora,3220.872,796.43,Near Threatened
City century,Aves,Rodentia,331.475,2536.81,Near Threatened
Become mention,Mammalia,Passeriformes,568.22,405.25,Least Concern
Again Democrat,Amphibia,Passeriformes,3905.697,175.94,Vulnerable
Manager contain,Amphibia,Rodentia,2281.529,1925.66,Least Concern
Night eat,Actinopterygii,Carnivora,4905.716,1080.83,Near Threatened
Summer unit,Amphibia,Squamata,3287.289,1474.32,Critically Endangered
Become benefit,Aves,Passeriformes,2513.169,812.26,Vulnerable
Single difficult,Reptilia,Passeriformes,3767.313,182.3,Endangered
Deal but,Reptilia,Anura,3803.331,1841.78,Extinct in the Wild
Hospital TV,Amphibia,Carnivora,2824.789,2241.53,Critically Endangered
Suddenly while,Mammalia,Squamata,4336.524,114.2,Endangered
Campaign toward,Amphibia,Rodentia,1792.915,1467.43,Vulnerable
Sea pressure,Aves,Carnivora,1915.859,1428.47,Endangered
Walk action,Amphibia,Passeriformes,257.111,1398.73,Critically Endangered
Other physical,Mammalia,Squamata,4287.827,2018.56,Vulnerable
Family themselves,Aves,Rodentia,4475.076,2526.54,Extinct in the Wild
Remain guess,Aves,Anura,4444.624,2491.83,Critically Endangered
Hair value,Mammalia,Primates,3351.065,1421.08,Endangered
Test expert,Amphibia,Rodentia,246.15,2279.36,Near Threatened
Else serve,Amphibia,Squamata,704.068,1874.48,Near Threatened
Local eight,Amphibia,Primates,3698.172,145.79,Near Threatened
Stand school,Amphibia,Passeriformes,526.553,771.88,Endangered
Reason fish,Aves,Passeriformes,2589.2,286.44,Vulnerable
Special middle,Mammalia,Rodentia,288.686,2095.69,Least Concern
