species,class,order,weight_kg,length_cm,conservation_status
Idea those,Reptilia,Passeriformes,3766.915,384.1,Endangered
Although present,Amphibia,Squamata,2406.236,505.76,Vulnerable
Quality investment,Mammalia,Passeriformes,818.042,520.48,Extinct in the Wild
Quality pattern,Reptilia,Primates,4170.027,472.51,Near Threatened
There word,Amphibia,Squamata,1341.503,60.35,Near Threatened
Majority produce,Mammalia,Carnivora,24.98,840.6,Extinct in the Wild
Article world,Aves,Squamata,1688.837,2733.86,Near Threatened
Address return,Aves,Passeriformes,4287.281,1797.0,Least Concern
Production effort,Amphibia,Rodentia,4106.398,2309.78,Critically Endangered
Fall while,Actinopterygii,Rodentia,2037.623,2811.33,Near Threatened
Wind foreign,Reptilia,Anura,3426.204,2397.29,Least Concern
Ahead serve,Reptilia,Squamata,3621.046,791.95,Extinct in the Wild
Work nothing,Aves,Passeriformes,4307.051,2753.09,Endangered
Apply sport,Aves,Rodentia,2073.162,1641.86,Endangered
Also agent,Mammalia,Carnivora,2120.746,1868.9,Critically Endangered
I billion,Aves,Rodentia,4054.952,1431.5,Least Concern
Reflect leg,Mammalia,Primates,3793.299,1897.45,Endangered
Seat leave,Aves,Rodentia,2278.983,513.37,Extinct in the Wild
Hear describe,Actinopterygii,Passeriformes,1904.028,2787.61,Vulnerable
Edge already,Amphibia,Anura,361.927,636.35,Least Concern
Agency you,Reptilia,Squamata,2319.653,524.67,Critically Endangered
Control really,Mammalia,Carnivora,4922.573,479.94,Endangered
Thousand eat,Reptilia,Passeriformes,1880.422,1142.88,Least Concern
Defense so,Reptilia,Carnivora,91.405,1517.63,Endangered
Thing kid,Actinopterygii,Rodentia,3308.834,1243.96,Least Concern
Director offer,Amphibia,Squamata,286.756,1514.01,Critically Endangered
Time position,Mammalia,Passeriformes,525.377,1000.58,Least Concern
Write sound,Actinopterygii,Squamata,3082.837,2853.77,Critically Endangered
Step tend,Aves,Anura,1523.469,747.69,Vulnerable
Attention evidence,Actinopterygii,Passeriformes,1694.842,1736.07,Extinct in the Wild
Decide everything,Actinopterygii,Primates,2578.534,1506.74,Vulnerable
Go relate,Amphibia,Squamata,2178.467,345.26,Extinct in the Wild
Run sort,Amphibia,Passeriformes,1839.308,2442.59,Extinct in the Wild
Nice few,Actinopterygii,Anura,1622.7,2565.55,Critically Endangered
Three why,Mammalia,Primates,1038.97,837.61,Extinct in the Wild
Imagine but,Actinopterygii,Carnivora,1467.176,1779.73,Least Concern
Expert indeed,Reptilia,Rodentia,2845.398,586.34,Vulnerable
Series hospital,Reptilia,Primates,2075.106,153.27,Extinct in the Wild
Of design,Reptilia,Carnivora,2626.314,936.51,Extinct in the Wild
Model remain,Actinopterygii,Primates,2759.547,749.68,Critically Endangered
Factor ago,Amphibia,Rodentia,4691.405,1007.33,Near Threatened
Trial sell,Reptilia,Squamata,1246.332,545.41,Extinct in the Wild
Candidate back,Aves,Anura,1518.175,804.84,Extinct in the Wild
Or provide,Reptilia,Squamata,3544.547,1854.6,Endangered
Identify party,Actinopterygii,Squamata,4060.49,2689.48,Vulnerable
Civil myself,Actinopterygii,Passeriformes,2907.887,723.33,Least Concern
Man choice,Aves,Squamata,3136.755,2602.81,Vulnerable
Evening fish,Mammalia,Primates,3953.982,2487.33,Critically Endangered
Community drug,Actinopterygii,Anura,2979.931,584.89,Endangered
Heavy letter,Actinopterygii,Carnivora,1040.41,1560.57,Vulnerable
So role,Amphibia,Anura,1158.247,1661.98,Critically Endangered
Able just,Amphibia,Carnivora,3655.156,1800.33,Near Threatened
Wish growth,Actinopterygii,Primates,4170.002,1010.84,Vulnerable
Child this,Amphibia,Anura,2925.407,793.92,Least Concern
Effort road,Mammalia,Carnivora,1937.155,196.34,Extinct in the Wild
Radio any,Mammalia,Passeriformes,4902.292,944.26,Least Concern
Then process,Mammalia,Rodentia,1815.087,4.69,Extinct in the Wild
Quality hundred,Aves,Passeriformes,3821.539,1181.97,Critically Endangered
Conference truth,Amphibia,Anura,4906.477,1394.7,Extinct in the Wild
Southern skill,Mammalia,Anura,387.893,698.13,Least Concern
Party recognize,Reptilia,Anura,1951.491,318.55,Endangered
Away identify,Mammalia,Squamata,2529.029,2035.44,Critically Endangered
Nation light,Reptilia,Rodentia,4204.433,2356.93,Vulnerable
Notice bit,Actinopterygii,Squamata,3169.597,2545.54,Least Concern
Truth knowledge,Amphibia,Rodentia,4118.426,2044.12,Near Threatened
Message recent,Aves,Anura,3287.01,2174.62,Endangered
Face mission,Mammalia,Anura,4018.382,1172.86,Near Threatened
Property yeah,Mammalia,Primates,3741.731,2591.17,Least Concern
Of take,Actinopterygii,Primates,579.551,2372.12,Critically Endangered
Begin agent,Amphibia,Carnivora,217.214,1037.36,Least Concern
Message shoulder,Actinopterygii,Carnivora,4826.139,1180.76,Vulnerable
Contain outside,Actinopterygii,Carnivora,4383.631,466.14,Extinct in the Wild
About security,Actinopterygii,Passeriformes,1231.815,1928.75,Near Threatened
Child hard,Mammalia,Carnivora,4279.456,704.9,Least Concern
Wall travel,Amphibia,Carnivora,387.672,86.15,Critically Endangered
Large through,Amphibia,Squamata,67.492,36.17,Critically Endangered
Concern trouble,Mammalia,Carnivora,2895.379,1107.67,Vulnerable
Focus she,Actinopterygii,Anura,3378.613,2756.22,Critically Endangered
Majority box,Amphibia,Passeriformes,4140.22,1968.99,Critically Endangered
Involve follow,Mammalia,Primates,1979.532,2285.39,Critically Endangered
Side line,Actinopterygii,Passeriformes,4851.088,2652.93,Vulnerable
Second paper,Actinopterygii,Passeriformes,2540.672,11.78,Critically Endangered
Although pattern,Reptilia,Anura,270.61,2399.94,Vulnerable
Garden they,Aves,Carnivora,1880.783,800.35,Extinct in the Wild
Recent cover,Amphibia,Passeriformes,1897.308,634.91,Endangered
Hit cost,Aves,Anura,1740.674,1891.34,Extinct in the Wild
Tell choice,Aves,Rodentia,2052.754,1288.42,Near Threatened
Investment power,Mammalia,Anura,1318.715,1397.16,Least Concern
Lead street,Aves,Squamata,4160.275,2922.77,Near Threatened
Message production,Aves,Anura,4681.895,1364.3,Least Concern
Charge would,Actinopterygii,Squamata,4056.453,2933.34,Vulnerable
Land his,Amphibia,Carnivora,1513.352,267.96,Near Threatened
Tend trip,Aves,Anura,2847.391,2655.65,Critically Endangered
Religious long,Aves,Squamata,882.854,2080.86,Near Threatened
Certainly deal,Amphibia,Passeriformes,3742.738,2832.75,Extinct in the Wild
Vote trade,Amphibia,Primates,4502.134,1198.15,Endangered
Energy nothing,Actinopterygii,Anura,150.112,2035.74,Near Threatened
Market yet,Mammalia,Squamata,3879.219,1922.59,Extinct in the Wild
System also,Reptilia,Passeriformes,2290.534,463.01,Vulnerable
There product,Mammalia,Rodentia,1582.481,2219.89,Critically Endangered
Would speech,Aves,Passeriformes,1622.014,685.62,Vulnerable
Member focus,Actinopterygii,Anura,3642.998,2406.33,Endangered
Thing expert,Mammalia,Squamata,1153.265,957.17,Vulnerable
Couple dark,Mammalia,Anura,1627.589,2158.53,Extinct in the Wild
Man onto,Aves,Squamata,2521.454,2799.79,Near Threatened
Near land,Reptilia,Primates,330.711,2063.51,Endangered
Another perhaps,Amphibia,Passeriformes,2110.754,615.76,Near Threatened
Benefit power,Aves,Primates,3758.935,1539.12,Least Concern
Edge follow,Actinopterygii,Squamata,3707.059,1245.19,Endangered
Yet fund,Aves,Rodentia,1710.429,2568.8,Least Concern
Spring sea,Amphibia,Squamata,2263.812,1501.95,Vulnerable
Military safe,Aves,Rodentia,3715.835,74.31,Critically Endangered
Hundred meet,Reptilia,Anura,4340.062,1025.44,Endangered
Pressure give,Amphibia,Primates,4551.846,1710.2,Least Concern
Measure them,Aves,Primates,2088.501,2291.22,Near Threatened
Expert activity,Amphibia,Rodentia,336.266,2128.53,Least Concern
Safe close,Aves,Rodentia,1098.417,2867.39,Near Threatened
Want new,Reptilia,Primates,3966.598,2164.2,Least Concern
Yard feeling,Amphibia,Passeriformes,4104.742,250.81,Critically Endangered
Live hand,Aves,Carnivora,4390.033,83.8,Endangered
Hospital agree,Aves,Anura,4745.907,391.21,Endangered
Assume out,Mammalia,Squamata,3930.147,1536.67,Near Threatened
Boy nation,Amphibia,Squamata,2932.138,1901.14,Critically Endangered
Fire mouth,Aves,Squamata,1419.092,2099.25,Extinct in the Wild
Kind go,Amphibia,Passeriformes,4463.815,1671.78,Endangered
Somebody first,Amphibia,Passeriformes,1691.867,841.15,Endangered
Risk series,Reptilia,Primates,4431.403,2217.11,Endangered
Where foreign,Mammalia,Carnivora,3100.134,2928.05,Critically Endangered
Suffer student,Reptilia,Rodentia,1218.588,688.25,Vulnerable
Political billion,Amphibia,Passeriformes,3505.268,2394.34,Least Concern
Total away,Actinopterygii,Passeriformes,339.926,2617.64,Extinct in the Wild
Chair sister,Actinopterygii,Anura,4273.852,2898.6,Endangered
Place among,Mammalia,Anura,2547.784,2196.79,Near Threatened
Media who,Amphibia,Passeriformes,2314.123,1377.05,Least Concern
Phone never,Mammalia,Carnivora,2938.204,66.03,Least Concern
Reduce there,Mammalia,Carnivora,1208.881,2919.54,Near Threatened
Watch keep,Amphibia,Squamata,2235.343,1713.47,Extinct in the Wild
We read,Actinopterygii,Squamata,3476.545,1530.81,Near Threatened
Almost above,Reptilia,Passeriformes,2234.963,2224.66,Critically Endangered
Big all,Mammalia,Primates,1864.219,1904.71,Critically Endangered
Technology picture,Amphibia,Primates,4266.794,2330.8,Endangered
Computer fact,Mammalia,Primates,4674.933,2008.32,Least Concern
Image part,Mammalia,Primates,2952.137,1317.01,Extinct in the Wild
Join Congress,Amphibia,Squamata,2905.527,2780.81,Extinct in the Wild
Then treatment,Mammalia,Primates,2248.723,1399.29,Endangered
First health,Actinopterygii,Carnivora,2301.273,699.99,Critically Endangered
Those matter,Reptilia,Anura,3806.187,1423.38,Extinct in the Wild
Account new,Aves,Passeriformes,4529.431,973.27,Near Threatened
Friend night,Aves,Carnivora,4451.354,1363.98,Least Concern
Inside evening,Actinopterygii,Passeriformes,3853.576,1909.59,Vulnerable
Trouble important,Reptilia,Squamata,905.888,1620.96,Near Threatened
Rock brother,Aves,Carnivora,509.169,555.48,Critically Endangered
Nor hair,Reptilia,Rodentia,818.165,1576.77,Extinct in the Wild
Choice choose,Mammalia,Rodentia,881.055,2283.88,Critically Endangered
Deep throw,Mammalia,Rodentia,2076.27,2335.67,Vulnerable
Consider move,Reptilia,Anura,2853.098,2407.54,Vulnerable
Issue spring,Amphibia,Passeriformes,4132.11,1220.5,Extinct in the Wild
Former how,Mammalia,Rodentia,1140.164,1649.28,Least Concern
Very today,Actinopterygii,Passeriformes,229.774,488.36,Vulnerable
Wonder cell,Mammalia,Primates,3582.029,2526.19,Least Concern
Natural part,Mammalia,Passeriformes,4619.528,735.67,Critically Endangered
Her improve,Aves,Passeriformes,3513.789,2018.33,Vulnerable
Maintain specific,Amphibia,Passeriformes,1152.314,1933.18,Extinct in the Wild
Ability beautiful,Actinopterygii,Carnivora,1609.984,714.87,Vulnerable
Increase name,Mammalia,Rodentia,3283.382,267.59,Near Threatened
Throw marriage,Reptilia,Rodentia,4434.164,294.14,Near Threatened
History above,Actinopterygii,Anura,1911.107,2484.48,Critically Endangered
Available health,Aves,Passeriformes,4635.133,1097.03,Critically Endangered
Research over,Mammalia,Squamata,4089.117,1593.17,Vulnerable
Letter board,Actinopterygii,Rodentia,3135.68,68.17,Least Concern
Year painting,Reptilia,Carnivora,999.158,2749.23,Least Concern
Market spend,Aves,Anura,827.729,2348.89,Extinct in the Wild
Compare billion,Amphibia,Anura,3070.784,842.93,Critically Endangered
Member happen,Amphibia,Rodentia,2748.694,1900.08,Endangered
It determine,Mammalia,Carnivora,1670.325,2641.9,Vulnerable
Throw whatever,Aves,Primates,3333.753,519.92,Endangered
Nor decade,Reptilia,Anura,3620.684,2991.07,Critically Endangered
Yourself candidate,Actinopterygii,Carnivora,4254.337,2708.43,Near Threatened
Most institution,Mammalia,Passeriformes,2108.968,1482.96,Near Threatened
Improve bed,Aves,Squamata,2217.376,2572.73,Least Concern
Fine Mr,Aves,Squamata,1136.985,2718.63,Endangered
Sister forward,Amphibia,Rodentia,3410.026,1073.3,Extinct in the Wild
Gun final,Mammalia,Primates,2711.27,1321.42,Near Threatened
All language,Actinopterygii,Rodentia,994.353,270.92,Endangered
Ahead friend,Actinopterygii,Squamata,2784.991,2137.75,Endangered
Year it,Actinopterygii,Passeriformes,4876.001,1221.37,Near Threatened
Meet station,Actinopterygii,Rodentia,2286.356,854.41,Least Concern
Light painting,Aves,Squamata,4504.549,1454.35,Vulnerable
Action late,Reptilia,Squamata,4353.6,1389.22,Critically Endangered
Model simple,Actinopterygii,Primates,3118.194,288.03,Extinct in the Wild
Since material,Amphibia,Carnivora,3844.154,2452.43,Near Threatened
Popular sing,Mammalia,Primates,4808.284,752.93,Endangered
Paper address,Mammalia,Carnivora,1420.153,1180.92,Critically Endangered
Need us,Actinopterygii,Carnivora,711.161,265.25,Extinct in the Wild
West might,Reptilia,Squamata,715.265,1271.39,Extinct in the Wild
Center trip,Actinopterygii,Squamata,1028.942,250.21,Near Threatened
Not approach,Reptilia,Passeriformes,515.047,2280.66,Extinct in the Wild
Color wear,Actinopterygii,Primates,751.591,1378.6,Extinct in the Wild
Spend must,Actinopterygii,Squamata,3465.652,2862.75,Near Threatened
Future relate,Actinopterygii,Anura,1398.308,1829.17,Vulnerable
Western whether,Aves,Primates,1748.333,1212.24,Least Concern
Mission mention,Mammalia,Squamata,4641.761,2230.92,Near Threatened
Product need,Amphibia,Squamata,481.975,1872.99,Vulnerable
Land between,Reptilia,Rodentia,445.962,2310.05,Extinct in the Wild
Make mother,Actinopterygii,Passeriformes,2247.578,2960.58,Vulnerable
Human public,Reptilia,Passeriformes,3399.256,1346.63,Endangered
Himself quickly,Mammalia,Rodentia,1570.893,2805.85,Least Concern
You employee,Mammalia,Passeriformes,3846.621,2796.8,Critically Endangered
None people,Amphibia,Squamata,1599.334,1891.45,Critically Endangered
Last discover,Mammalia,Passeriformes,2986.875,1577.05,Least Concern
Mind follow,Reptilia,Passeriformes,3614.424,2322.56,Vulnerable
Where well,Amphibia,Rodentia,125.36,771.66,Critically Endangered
Improve control,Actinopterygii,Passeriformes,463.193,165.03,Critically Endangered
Foreign material,Mammalia,Squamata,2662.686,1352.14,Endangered
Detail share,Actinopterygii,Carnivora,3201.004,2996.13,Near Threatened
Experience store,Actinopterygii,Carnivora,637.353,1788.35,Least Concern
Both guess,Actinopterygii,Anura,2858.148,951.04,Least Concern
Run hard,Amphibia,Carnivora,4016.418,1045.87,Near Threatened
They eat,Actinopterygii,Squamata,1758.455,1983.35,Least Concern
Night third,Mammalia,Passeriformes,3701.027,600.34,Least Concern
Visit social,Mammalia,Carnivora,481.831,2819.42,Critically Endangered
Result push,Amphibia,Passeriformes,2217.512,1884.23,Extinct in the Wild
Issue its,Mammalia,Anura,4378.061,1628.83,Vulnerable
Pull discover,Aves,Carnivora,683.986,918.54,Critically Endangered
College possible,Mammalia,Passeriformes,848.731,1485.32,Critically Endangered
Stay what,Aves,Rodentia,3498.912,2775.13,Vulnerable
Customer fill,Aves,Anura,3314.441,1058.17,Critically Endangered
Suffer small,Reptilia,Passeriformes,195.747,1531.41,Critically Endangered
Other do,Amphibia,Anura,601.202,2472.75,Extinct in the Wild
Better cold,Reptilia,Primates,4396.887,1300.61,Least Concern
Bed reveal,Amphibia,Primates,4420.108,2582.34,Least Concern
Professional watch,Amphibia,Rodentia,1594.836,192.03,Least Concern
Born point,Aves,Primates,1870.618,2432.43,Extinct in the Wild
City assume,Reptilia,Squamata,3690.035,2603.9,Least Concern
Which for,Reptilia,Squamata,1126.005,900.3,Near Threatened
Purpose build,Mammalia,Passeriformes,1310.029,1164.49,Critically Endangered
Would probably,Mammalia,Anura,463.096,1894.15,Endangered
Down cultural,Aves,Rodentia,1977.384,2740.54,Endangered
Mind when,Reptilia,Anura,4031.117,2892.91,Vulnerable
Address stuff,Reptilia,Rodentia,2393.403,815.19,Extinct in the Wild
Dark explain,Mammalia,Carnivora,4018.902,1031.71,Endangered
Number carry,Actinopterygii,Carnivora,3859.095,663.86,Critically Endangered
Approach late,Aves,Anura,4652.725,589.34,Near Threatened
Challenge model,Aves,Passeriformes,4831.962,2455.09,Critically Endangered
Suffer need,Actinopterygii,Primates,4745.909,2413.45,Near Threatened
Fill author,Amphibia,Primates,3630.789,1043.43,Near Threatened
Natural success,Amphibia,Passeriformes,2416.116,2446.06,Extinct in the Wild
Nothing trial,Reptilia,Rodentia,3545.802,2672.6,Near Threatened
Politics know,Reptilia,Primates,4308.144,995.1,Critically Endangered
Help unit,Amphibia,Anura,1787.959,982.08,Extinct in the Wild
Alone fall,Reptilia,Rodentia,3610.804,902.02,Vulnerable
Movement list,Aves,Rodentia,4141.985,2813.66,Extinct in the Wild
Talk summer,Aves,Rodentia,269.515,2555.24,Critically Endangered
House significant,Amphibia,Squamata,4659.954,1099.17,Extinct in the Wild
Catch space,Actinopterygii,Passeriformes,2948.908,684.96,Endangered
Individual which,Aves,Squamata,1276.419,544.82,Near Threatened
Evidence simple,Actinopterygii,Carnivora,4573.375,1791.71,Least Concern
Through type,Amphibia,Primates,256.498,2663.6,Near Threatened
Trade reason,Mammalia,Carnivora,1626.875,2114.96,Endangered
Join here,Reptilia,Carnivora,2577.373,655.55,Critically Endangered
Right environmental,Amphibia,Squamata,2388.965,1010.79,Near Threatened
Remain watch,Reptilia,Anura,4440.501,2541.41,Critically Endangered
By wait,Amphibia,Carnivora,75.959,480.45,Near Threatened
Water onto,Actinopterygii,Anura,2129.292,2474.6,Endangered
Impact resource,Aves,Squamata,1504.349,285.26,Vulnerable
Summer party,Reptilia,Anura,4158.214,2733.93,Extinct in the Wild
Executive name,Mammalia,Passeriformes,1616.472,772.38,Critically Endangered
Middle old,Reptilia,Squamata,4337.899,644.0,Endangered
Fine clearly,Amphibia,Anura,610.276,2875.15,Near Threatened
Blood or,Actinopterygii,Carnivora,3810.449,1847.16,Endangered
Level board,Reptilia,Passeriformes,3780.887,2221.96,Extinct in the Wild
Well hard,Amphibia,Anura,2967.079,2005.49,Critically Endangered
Her arrive,Actinopterygii,Rodentia,3754.862,2129.35,Near Threatened
Science relationship,Actinopterygii,Primates,2042.471,1131.63,Endangered
Defense challenge,Actinopterygii,Squamata,4271.192,301.02,Endangered
Then past,Amphibia,Primates,2122.606,2107.23,Least Concern
Sport room,Reptilia,Rodentia,1792.925,1191.74,Near Threatened
Rock meet,Reptilia,Anura,4040.603,1981.12,Least Concern
Measure power,Aves,Primates,1217.736,2193.54,Endangered
Ground plan,Actinopterygii,Primates,3610.01,1973.92,Least Concern
Health kind,Mammalia,Anura,1943.778,2819.0,Extinct in the Wild
Meet question,Reptilia,Anura,2465.621,171.48,Near Threatened
Fine goal,Aves,Anura,1113.975,1345.98,Endangered
Relate show,Amphibia,Primates,3390.362,1714.57,Critically Endangered
Customer early,Mammalia,Squamata,801.774,2486.77,Critically Endangered
Couple fact,Amphibia,Passeriformes,1634.731,556.16,Near Threatened
Condition myself,Reptilia,Squamata,659.854,1227.94,Endangered
Stay establish,Actinopterygii,Squamata,2424.196,1113.82,Vulnerable
Actually father,Actinopterygii,Carnivora,1586.063,2264.44,Extinct in the Wild
General no,Reptilia,Primates,3909.37,1676.55,Extinct in the Wild
Always protect,Reptilia,Squamata,1083.334,2239.98,Least Concern
Able team,Aves,Squamata,3720.444,585.13,Vulnerable
Land happy,Reptilia,Primates,3493.241,234.52,Near Threatened
Bed bring,Aves,Passeriformes,402.863,488.85,Extinct in the Wild
Growth thought,Aves,Anura,4769.63,1858.95,Extinct in the Wild
Whatever listen,Aves,Passeriformes,1080.068,501.19,Least Concern
Game shake,Amphibia,Passeriformes,3109.064,826.41,Vulnerable
Generation nothing,Mammalia,Rodentia,533.78,201.31,Vulnerable
Decision role,Amphibia,Anura,4803.442,1807.38,Endangered
Lawyer look,Reptilia,Rodentia,3389.732,2239.12,Extinct in the Wild
Billion movie,Mammalia,Squamata,4403.629,2733.38,Vulnerable
Memory whether,Actinopterygii,Squamata,620.438,326.68,Endangered
East cut,Actinopterygii,Passeriformes,2420.614,986.3,Endangered
Across born,Mammalia,Anura,2308.812,1293.67,Least Concern
Space attention,Amphibia,Anura,3270.953,1763.19,Near Threatened
Save special,Reptilia,Primates,3880.742,250.43,Near Threatened
Result still,Mammalia,Passeriformes,1953.036,1543.47,Extinct in the Wild
Sure until,Amphibia,Anura,258.81,2470.3,Critically Endangered
Include join,Amphibia,Rodentia,3343.21,442.18,Endangered
Leg adult,Reptilia,Primates,2768.701,2766.16,Endangered
From southern,Mammalia,Rodentia,900.7,95.2,Least Concern
Race book,Mammalia,Squamata,4918.484,418.18,Critically Endangered
Wind knowledge,Amphibia,Squamata,2830.728,2583.51,Critically Endangered
Recognize wish,Mammalia,Primates,2183.063,1708.06,Vulnerable
Audience shake,Reptilia,Squamata,3282.725,851.05,Least Concern
No claim,Reptilia,Anura,610.459,2806.83,Vulnerable
Ask leader,Amphibia,Primates,711.894,1914.68,Critically Endangered
Whole well,Amphibia,Rodentia,1406.108,1779.86,Critically Endangered
Theory himself,Mammalia,Passeriformes,2711.769,2965.91,Near Threatened
Cover state,Amphibia,Squamata,855.809,2104.82,Endangered
Bad force,Actinopterygii,Carnivora,745.714,2214.1,Vulnerable
Various under,Actinopterygii,Anura,2184.07,5.91,Vulnerable
Worker draw,Mammalia,Carnivora,1051.931,1898.13,Vulnerable
Half job,Aves,Squamata,1950.17,266.24,Endangered
Easy respond,Reptilia,Passeriformes,441.606,734.91,Near Threatened
Group pattern,Actinopterygii,Squamata,3961.073,2723.49,Vulnerable
Before push,Mammalia,Anura,1083.382,2771.54,Near Threatened
Business view,Actinopterygii,Anura,3206.448,23.21,Critically Endangered
Project guess,Aves,Primates,110.632,2611.66,Near Threatened
Money foreign,Actinopterygii,Passeriformes,1237.265,146.85,Vulnerable
Approach huge,Reptilia,Squamata,1789.628,1439.98,Extinct in the Wild
Everybody least,Aves,Anura,4593.004,2474.82,Vulnerable
Billion car,Mammalia,Passeriformes,4396.176,397.03,Endangered
Sea resource,Actinopterygii,Rodentia,1663.552,1501.04,Extinct in the Wild
Product generation,Mammalia,Carnivora,1294.898,365.78,Least Concern
Your whose,Reptilia,Passeriformes,607.977,1980.61,Extinct in the Wild
Indeed skill,Reptilia,Carnivora,739.087,1318.86,Near Threatened
Here military,Amphibia,Passeriformes,1002.644,146.1,Vulnerable
Performance person,Aves,Anura,4800.032,2256.02,Critically Endangered
Appear fact,Mammalia,Rodentia,4659.309,307.52,Least Concern
Mind thank,Aves,Passeriformes,4552.736,1155.97,Endangered
Father explain,Actinopterygii,Carnivora,1945.568,522.98,Extinct in the Wild
Lead whatever,Reptilia,Passeriformes,1643.572,714.55,Near Threatened
Right cultural,Amphibia,Carnivora,4730.911,2024.17,Least Concern
Change campaign,Amphibia,Squamata,2335.021,1203.02,Least Concern
Defense somebody,Mammalia,Passeriformes,4240.296,703.16,Extinct in the Wild
Visit somebody,Aves,Passeriformes,2428.692,319.44,Endangered
View whole,Amphibia,Anura,2997.744,2099.83,Near Threatened
Form hold,Reptilia,Primates,571.173,1776.89,Critically Endangered
Agent than,Aves,Squamata,587.053,724.97,Near Threatened
Suddenly soon,Actinopterygii,Anura,2251.291,2418.66,Extinct in the Wild
I activity,Aves,Anura,1905.254,2252.61,Critically Endangered
Else show,Actinopterygii,Rodentia,1802.143,1153.82,Least Concern
Soldier detail,Amphibia,Passeriformes,4251.503,2848.02,Critically Endangered
Check among,Mammalia,Squamata,4412.03,868.03,Near Threatened
Staff in,Aves,Carnivora,1935.406,781.94,Critically Endangered
Song candidate,Mammalia,Rodentia,571.617,1804.88,Vulnerable
Hour item,Reptilia,Passeriformes,1521.024,729.94,Least Concern
Over manager,Mammalia,Carnivora,1129.164,1107.99,Critically Endangered
Enter nature,Amphibia,Passeriformes,2418.186,1703.85,Vulnerable
Off hit,Reptilia,Primates,1000.733,1387.95,Extinct in the Wild
Direction fire,Actinopterygii,Squamata,1650.024,546.39,Least Concern
Seven play,Amphibia,Anura,1352.183,36.11,Endangered
Leg others,Reptilia,Rodentia,374.549,1227.28,Least Concern
Difference sea,Reptilia,Carnivora,4660.837,270.74,Critically Endangered
Fight receive,Aves,Passeriformes,1410.942,1758.47,Critically Endangered
National these,Aves,Carnivora,3956.47,2161.05,Endangered
Sound member,Reptilia,Carnivora,3540.617,2367.38,Extinct in the Wild
Together if,Aves,Anura,1371.453,138.12,Near Threatened
Rock begin,Reptilia,Carnivora,3170.724,2343.93,Least Concern
Follow poor,Mammalia,Anura,2215.644,805.35,Near Threatened
Rich step,Reptilia,Anura,879.042,1431.12,Critically Endangered
Wonder almost,Mammalia,Carnivora,2006.219,1055.87,Least Concern
All receive,Mammalia,Passeriformes,1580.299,2898.59,Least Concern
Citizen doctor,Aves,Primates,3985.147,1623.22,Vulnerable
City push,Actinopterygii,Passeriformes,2608.859,1649.29,Vulnerable
Sell fly,Amphibia,Carnivora,2746.272,1838.17,Least Concern
Sort west,Amphibia,Passeriformes,754.755,510.26,Extinct in the Wild
Down him,Mammalia,Squamata,1041.741,1874.67,Near Threatened
Cell certain,Mammalia,Squamata,3428.299,698.94,Endangered
Hand agreement,Reptilia,Carnivora,3405.33,2141.19,Endangered
Movement between,Actinopterygii,Carnivora,1320.36,860.92,Critically Endangered
Medical political,Reptilia,Primates,4099.818,2939.01,Least Concern
Eight fill,Actinopterygii,Rodentia,2652.049,2568.34,Least Concern
Develop they,Amphibia,Carnivora,1135.651,2453.77,Critically Endangered
Mean wonder,Reptilia,Passeriformes,1058.75,1011.09,Critically Endangered
Wrong nature,Mammalia,Passeriformes,2471.797,794.76,Near Threatened
Ten city,Reptilia,Squamata,475.513,448.44,Least Concern
Test probably,Actinopterygii,Rodentia,4826.186,1285.13,Extinct in the Wild
Stop relationship,Reptilia,Squamata,4631.149,927.72,Endangered
Beautiful radio,Actinopterygii,Squamata,3009.539,1329.37,Near Threatened
Sure population,Mammalia,Carnivora,2112.247,358.23,Endangered
Back account,Reptilia,Carnivora,1701.343,594.73,Near Threatened
Sure if,Mammalia,Passeriformes,3030.335,1007.85,Critically Endangered
Media toward,Actinopterygii,Rodentia,1080.944,2756.29,Near Threatened
Toward company,Actinopterygii,Rodentia,1265.524,2013.71,Extinct in the Wild
Debate admit,Actinopterygii,Rodentia,316.115,415.65,Endangered
Guess only,Mammalia,Primates,3679.223,2657.79,Least Concern
Floor maybe,Aves,Squamata,3264.817,676.54,Vulnerable
Office family,Amphibia,Anura,180.931,2597.41,Critically Endangered
Know hold,Amphibia,Carnivora,4178.866,1258.88,Least Concern
Line interest,Reptilia,Squamata,2.413,1184.98,Vulnerable
Water reason,Amphibia,Carnivora,546.129,1537.53,Least Concern
Tend else,Mammalia,Rodentia,4810.509,1926.21,Least Concern
Much focus,Amphibia,Carnivora,3928.689,41.35,Vulnerable
Wall better,Amphibia,Carnivora,2872.039,2790.91,Vulnerable
Response use,Reptilia,Carnivora,3952.511,1755.2,Endangered
Mean wrong,Actinopterygii,Passeriformes,654.56,2879.78,Endangered
Special little,Reptilia,Rodentia,2797.897,874.36,Least Concern
Six wall,Actinopterygii,Rodentia,4362.33,1619.59,Vulnerable
American knowledge,Aves,Primates,966.24,2220.19,Vulnerable
Growth technology,Amphibia,Primates,1399.932,2909.47,Critically Endangered
Consumer upon,Mammalia,Squamata,623.74,2335.84,Vulnerable
Rather professional,Aves,Anura,2037.632,810.89,Critically Endangered
Debate field,Reptilia,Rodentia,1253.358,2578.64,Extinct in the Wild
Sport education,Mammalia,Primates,2461.981,576.97,Near Threatened
Store individual,Actinopterygii,Carnivora,1772.536,349.1,Least Concern
