species,class,order,weight_kg,length_cm,conservation_status
Institution husband,Aves,Primates,3016.362,504.8,Critically Endangered
Another seven,Mammalia,Carnivora,654.153,844.96,Endangered
Different field,Mammalia,Squamata,2305.494,385.76,Extinct in the Wild
Everybody win,Reptilia,Primates,788.193,2193.12,Near Threatened
Enough build,Mammalia,Passeriformes,319.246,2120.64,Near Threatened
Special beyond,Amphibia,Squamata,1797.073,309.73,Endangered
Just inside,Amphibia,Carnivora,3025.854,1470.57,Extinct in the Wild
Only grow,Actinopterygii,Passeriformes,3507.744,965.37,Near Threatened
Old picture,Reptilia,Passeriformes,3722.149,2691.65,Least Concern
Similar agree,Reptilia,Anura,3471.75,523.95,Critically Endangered
Serve option,Actinopterygii,Anura,3387.404,2651.3,Extinct in the Wild
Issue money,Actinopterygii,Squamata,3665.094,1046.39,Critically Endangered
Great compare,Mammalia,Anura,4317.848,1712.77,Near Threatened
Take goal,Aves,Carnivora,3902.434,1822.17,Critically Endangered
More trade,Amphibia,Passeriformes,2673.577,2198.17,Endangered
Movie glass,Mammalia,Anura,3153.518,1531.53,Critically Endangered
Environmental space,Actinopterygii,Passeriformes,3810.56,2988.3,Critically Endangered
Same tree,Amphibia,Primates,1395.563,625.81,Vulnerable
Forget friend,Actinopterygii,Rodentia,3286.307,2361.26,Critically Endangered
Social because,Reptilia,Carnivora,723.142,1710.23,Least Concern
Watch machine,Amphibia,Squamata,2861.478,2659.47,Near Threatened
Over than,Mammalia,Anura,3894.756,2184.14,Vulnerable
Beautiful mother,Reptilia,Passeriformes,2476.62,399.86,Vulnerable
Candidate camera,Amphibia,Passeriformes,694.578,1393.27,Extinct in the Wild
Foreign notice,Actinopterygii,Squamata,2201.443,1443.57,Least Concern
Fast right,Mammalia,Anura,676.928,188.12,Near Threatened
Same father,Mammalia,Squamata,4137.368,931.4,Vulnerable
Health follow,Actinopterygii,Rodentia,3028.555,2637.93,Vulnerable
Term call,Reptilia,Primates,1115.018,2351.84,Vulnerable
Official reveal,Aves,Rodentia,3584.915,1112.68,Critically Endangered
Whose ok,Reptilia,Squamata,2349.058,541.59,Endangered
Whom affect,Actinopterygii,Passeriformes,669.673,2396.24,Critically Endangered
Never discuss,Actinopterygii,Passeriformes,3425.704,1644.15,Near Threatened
Point prevent,Aves,Squamata,4069.306,2947.36,Near Threatened
Customer start,Reptilia,Carnivora,3530.73,2873.85,Endangered
Under else,Reptilia,Passeriformes,1204.153,2660.33,Endangered
Speak dinner,Aves,Rodentia,3320.116,1183.73,Least Concern
Be civil,Amphibia,Rodentia,816.148,2812.96,Least Concern
Born teacher,Reptilia,Squamata,2693.151,1876.54,Extinct in the Wild
Public where,Actinopterygii,Primates,2347.948,820.85,Vulnerable
Local language,Aves,Passeriformes,2485.963,1460.13,Vulnerable
History later,Actinopterygii,Rodentia,3679.93,315.37,Extinct in the Wild
Statement company,Actinopterygii,Carnivora,1982.859,1942.32,Extinct in the Wild
Air look,Actinopterygii,Rodentia,4256.17,2174.16,Least Concern
Forward off,Amphibia,Anura,2873.293,2474.32,Endangered
Organization possible,Actinopterygii,Squamata,2719.154,220.3,Critically Endangered
Community mention,Mammalia,Primates,1942.51,2300.03,Endangered
Lawyer value,Aves,Rodentia,3476.664,2196.32,Least Concern
Break suffer,Mammalia,Passeriformes,592.987,118.0,Least Concern
Until risk,Reptilia,Primates,1771.553,737.97,Near Threatened
Knowledge sign,Aves,Carnivora,2913.813,2185.28,Near Threatened
Certainly question,Mammalia,Carnivora,3275.953,1114.79,Endangered
White election,Actinopterygii,Passeriformes,1791.778,1413.33,Endangered
Certain that,Mammalia,Anura,378.762,2967.17,Near Threatened
Note final,Aves,Passeriformes,841.93,717.81,Endangered
Near ready,Aves,Rodentia,4560.932,35.21,Least Concern
Thank similar,Reptilia,Squamata,2145.698,2865.03,Near Threatened
Exactly end,Actinopterygii,Carnivora,800.994,2975.76,Extinct in the Wild
Again later,Amphibia,Anura,1687.456,1969.4,Endangered
Later raise,Actinopterygii,Squamata,721.177,2429.21,Extinct in the Wild
Government wonder,Mammalia,Carnivora,3244.658,2577.82,Least Concern
Goal head,Actinopterygii,Carnivora,3514.626,2547.23,Vulnerable
Guy check,Aves,Rodentia,1553.919,2117.37,Extinct in the Wild
Music no,Aves,Passeriformes,3745.198,129.66,Vulnerable
Road among,Amphibia,Passeriformes,462.089,2846.51,Least Concern
Appear sort,Amphibia,Rodentia,3973.316,2473.28,Near Threatened
Across doctor,Amphibia,Squamata,418.622,1621.21,Critically Endangered
Cut wind,Aves,Rodentia,434.38,1963.01,Extinct in the Wild
Enough eat,Amphibia,Anura,961.268,2321.51,Endangered
His oil,Actinopterygii,Primates,371.776,2855.97,Vulnerable
Long sort,Amphibia,Rodentia,1229.092,1081.01,Extinct in the Wild
Exist produce,Mammalia,Squamata,1299.137,1961.61,Near Threatened
Pay system,Reptilia,Primates,1732.37,2292.2,Extinct in the Wild
This few,Amphibia,Passeriformes,3435.966,1982.94,Endangered
By conference,Actinopterygii,Squamata,4225.08,1777.46,Extinct in the Wild
Born exactly,Aves,Carnivora,1096.332,2311.74,Near Threatened
Ball stop,Actinopterygii,Primates,519.849,2166.48,Endangered
Lay writer,Mammalia,Passeriformes,3988.252,2334.51,Endangered
Foot bed,Aves,Rodentia,3253.023,919.15,Endangered
Send by,Mammalia,Anura,3771.455,200.3,Near Threatened
Step cold,Actinopterygii,Primates,4413.151,1510.08,Endangered
Fill act,Actinopterygii,Carnivora,3077.425,702.35,Least Concern
Themselves child,Reptilia,Primates,1815.151,2175.79,Least Concern
Among lead,Aves,Squamata,3749.867,1754.96,Near Threatened
Assume environmental,Actinopterygii,Primates,4886.848,669.53,Least Concern
Soon trade,Amphibia,Squamata,4558.255,1265.79,Extinct in the Wild
Manage rule,Aves,Primates,2632.336,870.93,Endangered
Indeed me,Mammalia,Anura,2319.938,1955.03,Vulnerable
Focus fire,Reptilia,Primates,3859.145,36.13,Endangered
Miss spring,Reptilia,Passeriformes,687.697,187.66,Near Threatened
Born describe,Actinopterygii,Primates,4488.665,1143.32,Least Concern
History whether,Aves,Passeriformes,880.756,1172.37,Vulnerable
Lay performance,Mammalia,Passeriformes,2627.999,1662.74,Extinct in the Wild
Foreign interview,Actinopterygii,Carnivora,464.991,1398.11,Critically Endangered
Daughter base,Mammalia,Rodentia,2368.301,853.06,Least Concern
Fish traditional,Reptilia,Anura,4381.775,865.12,Near Threatened
Few admit,Amphibia,Anura,173.557,1161.0,Critically Endangered
Rich management,Amphibia,Anura,75.901,857.3,Least Concern
City chair,Amphibia,Anura,4933.838,2554.17,Least Concern
Stage remain,Amphibia,Carnivora,822.822,2408.03,Extinct in the Wild
Card weight,Amphibia,Rodentia,3665.309,377.94,Critically Endangered
Face people,Aves,Passeriformes,4722.685,746.47,Least Concern
Term information,Mammalia,Squamata,4912.783,810.58,Near Threatened
Of agree,Actinopterygii,Carnivora,4301.878,1371.11,Endangered
War drop,Amphibia,Primates,535.513,2498.37,Endangered
Later lose,Mammalia,Squamata,1542.646,1129.05,Least Concern
Modern grow,Reptilia,Rodentia,4025.843,369.45,Vulnerable
Leave each,Reptilia,Rodentia,163.012,1446.61,Least Concern
Person sure,Amphibia,Rodentia,2818.751,992.53,Least Concern
Money near,Actinopterygii,Carnivora,2690.433,318.11,Near Threatened
Quality always,Amphibia,Primates,3120.999,893.08,Vulnerable
Hope phone,Reptilia,Passeriformes,241.554,2275.26,Extinct in the Wild
Officer manage,Amphibia,Primates,591.267,1583.83,Vulnerable
Main key,Actinopterygii,Primates,4681.023,1201.32,Critically Endangered
Laugh style,Mammalia,Primates,4955.813,1477.39,Least Concern
Visit bag,Actinopterygii,Anura,4693.359,1319.27,Near Threatened
Newspaper Democrat,Aves,Squamata,1258.713,216.13,Extinct in the Wild
Night boy,Amphibia,Squamata,2784.373,41.8,Least Concern
Partner quickly,Amphibia,Anura,3516.234,2060.17,Least Concern
Building total,Reptilia,Rodentia,1886.779,1121.96,Vulnerable
Amount our,Actinopterygii,Anura,3448.211,1846.31,Vulnerable
Night product,Amphibia,Primates,2728.745,1808.22,Least Concern
Prevent itself,Aves,Rodentia,2500.726,1988.94,Near Threatened
Ahead wind,Actinopterygii,Passeriformes,4998.826,146.99,Near Threatened
Unit too,Amphibia,Anura,1056.516,575.75,Vulnerable
Piece though,Amphibia,Passeriformes,611.965,1207.67,Near Threatened
Rise evening,Actinopterygii,Rodentia,3862.801,1386.11,Least Concern
Third report,Reptilia,Rodentia,1270.991,2763.88,Least Concern
Probably even,Reptilia,Passeriformes,3023.199,1230.69,Endangered
Hot cut,Mammalia,Primates,41.031,1192.63,Extinct in the Wild
Above purpose,Reptilia,Passeriformes,3101.408,1780.65,Endangered
Month push,Actinopterygii,Squamata,1354.952,2444.2,Critically Endangered
Across truth,Mammalia,Squamata,2737.387,353.39,Extinct in the Wild
Radio themselves,Amphibia,Squamata,3425.369,2782.75,Endangered
Floor speech,Actinopterygii,Passeriformes,2980.655,1064.17,Critically Endangered
Win style,Actinopterygii,Anura,595.628,2515.96,Near Threatened
Director its,Mammalia,Anura,3604.049,433.17,Extinct in the Wild
Receive woman,Amphibia,Anura,1390.565,2836.68,Near Threatened
College food,Actinopterygii,Carnivora,683.885,2773.26,Near Threatened
Others dinner,Aves,Carnivora,2148.682,760.94,Critically Endangered
Happy have,Mammalia,Passeriformes,4772.868,233.49,Extinct in the Wild
Stock decade,Actinopterygii,Squamata,1434.489,2574.02,Extinct in the Wild
Money decade,Aves,Anura,4133.194,1726.92,Vulnerable
Oil score,Aves,Passeriformes,4204.587,896.73,Extinct in the Wild
Situation only,Amphibia,Rodentia,1280.962,2239.69,Endangered
Several seat,Mammalia,Rodentia,4064.205,2189.75,Least Concern
Other long,Aves,Rodentia,3086.878,1190.69,Endangered
Help too,Actinopterygii,Squamata,3443.897,1801.59,Endangered
Heavy every,Mammalia,Passeriformes,2211.42,1221.44,Critically Endangered
Service trade,Amphibia,Passeriformes,4815.226,2934.09,Endangered
Organization five,Reptilia,Rodentia,4578.623,2616.15,Extinct in the Wild
Know firm,Amphibia,Passeriformes,4175.292,2519.73,Endangered
Interest participant,Actinopterygii,Rodentia,3024.231,2754.4,Critically Endangered
Still dream,Mammalia,Passeriformes,3335.43,921.61,Vulnerable
Receive image,Mammalia,Passeriformes,1191.696,1872.32,Extinct in the Wild
Million ground,Aves,Squamata,1078.005,825.27,Near Threatened
Toward much,Reptilia,Passeriformes,2625.199,1204.1,Endangered
Measure event,Actinopterygii,Anura,2680.713,1365.14,Critically Endangered
City task,Actinopterygii,Carnivora,3920.327,2365.78,Near Threatened
Similar song,Actinopterygii,Primates,3394.765,1866.09,Vulnerable
Radio themselves,Amphibia,Carnivora,3461.203,832.51,Least Concern
Gun bank,Aves,Anura,3936.386,2003.16,Endangered
Particular range,Mammalia,Rodentia,1665.024,2169.58,Vulnerable
War foot,Aves,Rodentia,890.905,2776.92,Endangered
Rest always,Amphibia,Anura,2679.403,658.66,Vulnerable
Western executive,Reptilia,Anura,938.452,1266.39,Critically Endangered
Feeling individual,Reptilia,Carnivora,1098.328,649.42,Near Threatened
Second crime,Reptilia,Primates,2396.024,2620.67,Least Concern
Past Congress,Mammalia,Carnivora,2233.004,1109.36,Least Concern
Worry do,Reptilia,Rodentia,4392.582,2395.68,Least Concern
Gun field,Aves,Rodentia,4093.256,2150.74,Near Threatened
Almost if,Mammalia,Carnivora,1889.436,2574.39,Least Concern
Beautiful natural,Actinopterygii,Passeriformes,3800.722,2886.77,Least Concern
Bag let,Reptilia,Squamata,4323.452,2633.13,Vulnerable
About admit,Actinopterygii,Rodentia,2280.828,47.67,Critically Endangered
Recently arrive,Amphibia,Primates,78.944,2100.12,Extinct in the Wild
Property road,Mammalia,Squamata,4768.47,1088.67,Extinct in the Wild
Game such,Mammalia,Squamata,2115.339,728.12,Near Threatened
Would need,Aves,Anura,4776.51,250.4,Near Threatened
Whose edge,Aves,Anura,3558.771,2023.22,Vulnerable
Data nor,Actinopterygii,Anura,4146.878,2468.01,Endangered
Mrs government,Mammalia,Squamata,3598.856,1731.85,Near Threatened
Four strong,Mammalia,Primates,4507.95,588.02,Near Threatened
Color approach,Aves,Carnivora,2794.415,1548.33,Extinct in the Wild
Tv second,Mammalia,Primates,1388.444,99.82,Least Concern
Management such,Reptilia,Squamata,4268.601,2036.62,Near Threatened
Address save,Mammalia,Squamata,1094.633,1633.3,Least Concern
Outside bank,Amphibia,Rodentia,4906.362,663.71,Near Threatened
Fight age,Actinopterygii,Carnivora,2781.693,1912.36,Endangered
Use each,Actinopterygii,Carnivora,4721.886,1255.07,Least Concern
Keep various,Mammalia,Carnivora,1113.806,634.8,Extinct in the Wild
Write single,Reptilia,Passeriformes,1620.281,2199.24,Least Concern
Walk check,Reptilia,Rodentia,2548.395,1907.36,Least Concern
Quickly brother,Amphibia,Anura,1716.038,1464.37,Critically Endangered
Enough relate,Reptilia,Squamata,3681.662,425.08,Extinct in the Wild
With behavior,Actinopterygii,Anura,1722.307,1851.17,Extinct in the Wild
Him decade,Reptilia,Passeriformes,1972.414,1025.09,Near Threatened
Itself experience,Mammalia,Squamata,1475.699,867.74,Critically Endangered
Rise service,Actinopterygii,Anura,3569.039,644.05,Vulnerable
Share vote,Amphibia,Anura,1496.886,213.92,Near Threatened
Bill factor,Actinopterygii,Carnivora,1735.903,823.88,Critically Endangered
Try control,Reptilia,Squamata,3304.684,464.58,Least Concern
What low,Reptilia,Squamata,1007.374,1028.51,Least Concern
Customer many,Mammalia,Squamata,2329.281,2004.33,Extinct in the Wild
Around and,Mammalia,Passeriformes,3782.121,207.28,Near Threatened
Reason however,Aves,Carnivora,1101.016,731.33,Extinct in the Wild
Live something,Aves,Squamata,3326.988,1871.75,Vulnerable
Box store,Actinopterygii,Rodentia,2785.767,304.28,Endangered
Politics wish,Reptilia,Rodentia,1023.546,577.66,Extinct in the Wild
Himself forward,Mammalia,Anura,4217.707,2784.74,Near Threatened
East television,Aves,Anura,1707.673,293.27,Near Threatened
Eye show,Amphibia,Rodentia,4206.144,1848.03,Critically Endangered
Bed like,Actinopterygii,Carnivora,2816.748,2087.19,Critically Endangered
Build station,Amphibia,Primates,996.125,1542.88,Critically Endangered
Control everybody,Mammalia,Anura,1723.048,2771.66,Endangered
Response hospital,Reptilia,Primates,4140.494,16.05,Least Concern
Plant moment,Actinopterygii,Passeriformes,977.756,402.8,Critically Endangered
Eye professional,Amphibia,Carnivora,4496.535,2753.11,Endangered
Must positive,Amphibia,Squamata,4779.143,2662.87,Least Concern
Choice issue,Reptilia,Rodentia,769.516,1706.5,Near Threatened
Base wear,Reptilia,Squamata,4813.74,860.5,Vulnerable
Actually even,Reptilia,Passeriformes,2408.195,269.05,Least Concern
Large against,Reptilia,Primates,1942.815,1241.18,Endangered
Their attorney,Reptilia,Carnivora,2843.385,1622.68,Near Threatened
Quite individual,Mammalia,Anura,4046.372,940.56,Least Concern
Scientist style,Reptilia,Primates,2354.796,745.14,Least Concern
Environment learn,Amphibia,Squamata,4214.147,2750.89,Near Threatened
Accept difficult,Aves,Carnivora,3880.8,611.6,Endangered
Money knowledge,Mammalia,Carnivora,3678.92,972.44,Extinct in the Wild
Democratic both,Aves,Anura,1280.65,2967.6,Endangered
Dinner security,Reptilia,Primates,3367.978,1502.4,Least Concern
Simple officer,Reptilia,Primates,2668.67,219.67,Vulnerable
Market improve,Reptilia,Anura,2870.79,99.76,Vulnerable
Hear bag,Mammalia,Carnivora,3211.656,1256.27,Endangered
Option whose,Mammalia,Squamata,2011.359,1718.28,Near Threatened
Vote political,Actinopterygii,Anura,4006.714,1701.37,Near Threatened
Party off,Amphibia,Carnivora,1054.062,1725.43,Vulnerable
Place former,Actinopterygii,Squamata,4322.526,1301.73,Vulnerable
Strong yard,Mammalia,Passeriformes,2395.331,827.27,Near Threatened
Card food,Aves,Squamata,4097.349,235.25,Endangered
Personal reflect,Reptilia,Primates,4598.572,1232.16,Near Threatened
Garden official,Mammalia,Rodentia,2434.638,845.05,Near Threatened
Card event,Amphibia,Passeriformes,2774.559,747.99,Vulnerable
West gas,Mammalia,Primates,36.01,336.43,Endangered
Town town,Reptilia,Primates,2832.228,437.43,Near Threatened
Time short,Aves,Anura,762.933,706.4,Extinct in the Wild
Pay song,Reptilia,Anura,4713.721,564.0,Least Concern
Table feeling,Aves,Carnivora,4102.875,2291.6,Near Threatened
Foot dinner,Amphibia,Passeriformes,364.261,1074.74,Extinct in the Wild
Question economic,Reptilia,Anura,919.871,399.58,Endangered
Rate affect,Aves,Rodentia,3161.029,842.36,Critically Endangered
Six chance,Amphibia,Rodentia,3211.089,1086.7,Endangered
Former once,Mammalia,Rodentia,4062.922,1712.5,Near Threatened
Head expect,Aves,Anura,1358.442,2335.72,Extinct in the Wild
Join door,Mammalia,Primates,1513.073,296.87,Endangered
Most few,Aves,Primates,215.744,438.71,Critically Endangered
Fund bed,Amphibia,Primates,2714.089,1216.61,Extinct in the Wild
Rest indeed,Actinopterygii,Passeriformes,2884.966,840.11,Near Threatened
Size method,Amphibia,Carnivora,3145.956,625.85,Critically Endangered
Marriage dream,Aves,Squamata,1408.562,8.16,Endangered
Relate example,Aves,Squamata,4479.418,1016.56,Vulnerable
Rest join,Reptilia,Carnivora,3671.925,2547.02,Least Concern
Pressure half,Mammalia,Passeriformes,842.664,2858.83,Vulnerable
Beat hit,Amphibia,Rodentia,619.585,1066.85,Critically Endangered
Boy write,Aves,Carnivora,1836.407,2919.16,Endangered
Manager floor,Mammalia,Anura,286.463,583.26,Near Threatened
Authority foot,Actinopterygii,Passeriformes,1266.297,621.42,Critically Endangered
Safe too,Amphibia,Rodentia,688.769,986.16,Vulnerable
Analysis fish,Amphibia,Squamata,3588.561,1295.26,Endangered
Rich factor,Actinopterygii,Carnivora,3514.185,2606.6,Endangered
Current condition,Amphibia,Carnivora,1815.44,1297.21,Vulnerable
Election letter,Amphibia,Passeriformes,324.781,2488.05,Vulnerable
Move coach,Reptilia,Anura,520.415,754.05,Least Concern
High growth,Mammalia,Primates,3171.802,70.4,Extinct in the Wild
Tax heart,Amphibia,Primates,3789.721,1857.36,Near Threatened
Federal cover,Actinopterygii,Anura,4606.756,2031.21,Critically Endangered
Would property,Actinopterygii,Anura,3809.51,50.63,Least Concern
Thing his,Actinopterygii,Anura,717.247,1931.42,Near Threatened
Lead bill,Reptilia,Carnivora,147.204,2184.52,Extinct in the Wild
Talk actually,Actinopterygii,Squamata,4563.664,1853.55,Near Threatened
Pm relationship,Reptilia,Anura,1369.19,1086.03,Critically Endangered
Dinner never,Mammalia,Anura,1463.261,1949.79,Extinct in the Wild
Along likely,Amphibia,Squamata,749.395,420.71,Vulnerable
Close when,Aves,Carnivora,1666.825,1673.02,Least Concern
Rather back,Aves,Squamata,4500.382,1214.53,Critically Endangered
Congress whole,Aves,Primates,1238.931,2107.1,Vulnerable
Hospital notice,Mammalia,Passeriformes,607.479,1534.08,Near Threatened
School also,Mammalia,Passeriformes,2495.581,1795.01,Endangered
Shake course,Reptilia,Anura,3877.61,414.5,Extinct in the Wild
About hotel,Aves,Carnivora,4794.879,2730.47,Endangered
I go,Amphibia,Squamata,3365.428,2459.31,Vulnerable
Growth inside,Amphibia,Anura,4411.045,1274.83,Near Threatened
Dark base,Amphibia,Anura,1948.893,1097.86,Least Concern
Recently its,Reptilia,Anura,3116.694,1807.57,Least Concern
Keep difference,Mammalia,Rodentia,2921.144,142.01,Near Threatened
Trial set,Actinopterygii,Squamata,1487.287,2139.77,Least Concern
Moment partner,Amphibia,Carnivora,3881.478,2746.1,Near Threatened
Sign hour,Aves,Squamata,4589.698,2585.35,Vulnerable
They maybe,Amphibia,Rodentia,4147.272,1444.03,Near Threatened
High image,Aves,Rodentia,2382.043,215.59,Least Concern
Anyone leave,Mammalia,Carnivora,2252.35,263.69,Near Threatened
Loss degree,Amphibia,Squamata,1671.472,963.99,Extinct in the Wild
Reality experience,Reptilia,Rodentia,580.873,1467.7,Vulnerable
By break,Reptilia,Passeriformes,2466.44,2203.25,Extinct in the Wild
Term size,Reptilia,Anura,4656.669,1365.76,Near Threatened
National food,Aves,Carnivora,594.698,2555.61,Endangered
Throughout especially,Actinopterygii,Anura,2832.18,184.89,Extinct in the Wild
End management,Amphibia,Primates,3082.02,1292.82,Vulnerable
Let speech,Amphibia,Anura,846.133,1978.95,Near Threatened
Avoid behavior,Mammalia,Anura,3423.024,1677.18,Near Threatened
Interest learn,Mammalia,Squamata,451.861,359.17,Least Concern
Difficult trial,Amphibia,Squamata,3213.402,454.97,Critically Endangered
Ready however,Amphibia,Anura,3016.727,683.98,Endangered
Suddenly west,Reptilia,Passeriformes,959.326,2545.82,Endangered
Give activity,Actinopterygii,Primates,3155.991,4.71,Least Concern
