species,class,order,weight_kg,length_cm,conservation_status
Three with,Actinopterygii,Carnivora,1536.049,2195.65,Extinct in the Wild
Meeting treatment,Amphibia,Carnivora,4153.448,855.58,Vulnerable
Could including,Reptilia,Rodentia,550.029,1408.82,Endangered
Argue color,Actinopterygii,Squamata,958.206,1137.51,Endangered
Skill draw,Reptilia,Passeriformes,1734.117,185.36,Endangered
Total could,Mammalia,Primates,2118.122,1202.51,Near Threatened
Already race,Mammalia,Rodentia,1714.899,2252.66,Critically Endangered
Account article,Mammalia,Anura,3318.141,538.6,Extinct in the Wild
Leave place,Reptilia,Primates,4053.398,2353.4,Critically Endangered
Shoulder experience,Reptilia,Squamata,2748.486,1012.06,Endangered
Employee forget,Aves,Passeriformes,3214.298,2758.62,Endangered
Sing health,Mammalia,Primates,362.955,456.32,Vulnerable
Brother join,Actinopterygii,Primates,181.452,2798.4,Vulnerable
Real case,Aves,Squamata,3251.236,1729.89,Endangered
Teacher answer,Aves,Rodentia,1343.13,1081.59,Least Concern
Throughout any,Aves,Primates,1514.371,553.48,Least Concern
School tough,Mammalia,Anura,3568.04,962.16,Endangered
Stage think,Aves,Carnivora,3565.814,688.7,Critically Endangered
West network,Reptilia,Primates,960.455,1663.35,Endangered
Authority finish,Aves,Primates,949.358,2399.53,Endangered
Billion keep,Actinopterygii,Squamata,4562.107,2904.09,Endangered
Nation next,Amphibia,Carnivora,1083.768,721.42,Extinct in the Wild
Early sure,Reptilia,Rodentia,627.157,509.48,Near Threatened
Safe significant,Amphibia,Squamata,2860.954,675.67,Critically Endangered
List set,Mammalia,Anura,3033.216,491.81,Near Threatened
Also world,Amphibia,Passeriformes,1361.931,2077.86,Near Threatened
Admit peace,Actinopterygii,Anura,2337.906,1540.45,Least Concern
Field behavior,Actinopterygii,Rodentia,4026.432,859.68,Least Concern
Difficult star,Amphibia,Passeriformes,1122.748,1971.11,Near Threatened
Rich Republican,Actinopterygii,Carnivora,3261.485,172.23,Critically Endangered
Than think,Aves,Squamata,4031.441,2480.31,Least Concern
Especially TV,Amphibia,Anura,1669.094,2179.46,Near Threatened
Culture car,Actinopterygii,Squamata,3220.998,1429.63,Critically Endangered
Thousand test,Amphibia,Passeriformes,724.61,965.73,Near Threatened
Hold institution,Reptilia,Passeriformes,4538.23,2841.91,Critically Endangered
Still establish,Actinopterygii,Carnivora,1107.986,2948.35,Extinct in the Wild
Tv though,Amphibia,Primates,1898.474,244.23,Endangered
Bank you,Amphibia,Rodentia,3811.582,846.45,Extinct in the Wild
Computer hour,Amphibia,Carnivora,2457.292,810.89,Vulnerable
Forward gas,Amphibia,Squamata,3653.146,440.92,Critically Endangered
Point population,Amphibia,Anura,4570.635,2367.77,Near Threatened
How use,Reptilia,Passeriformes,3723.698,1492.64,Near Threatened
Attention provide,Actinopterygii,Anura,3359.593,289.89,Endangered
As election,Aves,Carnivora,2961.706,2002.53,Vulnerable
Have response,Aves,Squamata,2043.022,1520.31,Extinct in the Wild
Before simple,Actinopterygii,Rodentia,470.633,1177.98,Extinct in the Wild
Wear night,Actinopterygii,Passeriformes,2760.234,1728.68,Critically Endangered
Reflect quickly,Aves,Passeriformes,1314.414,2709.35,Critically Endangered
Kitchen record,Actinopterygii,Squamata,3275.625,1432.2,Near Threatened
Something but,Mammalia,Anura,4443.89,1241.83,Least Concern
Environment probably,Actinopterygii,Rodentia,3157.83,296.95,Critically Endangered
Support it,Amphibia,Primates,47.714,368.42,Least Concern
Trouble bar,Amphibia,Primates,2324.258,1294.26,Least Concern
Chance tax,Amphibia,Carnivora,779.393,838.56,Least Concern
Line attack,Aves,Squamata,1428.904,2205.35,Near Threatened
Rate only,Reptilia,Passeriformes,3076.15,831.92,Extinct in the Wild
They compare,Actinopterygii,Carnivora,1078.033,1623.56,Endangered
Standard exist,Amphibia,Carnivora,423.074,2641.17,Extinct in the Wild
Race writer,Reptilia,Anura,3557.086,2083.5,Least Concern
Itself development,Reptilia,Anura,820.182,82.95,Least Concern
Cell political,Amphibia,Rodentia,3156.667,2998.91,Vulnerable
Wait imagine,Actinopterygii,Carnivora,3201.357,407.49,Near Threatened
Glass old,Reptilia,Primates,4130.68,1825.91,Critically Endangered
Wife various,Reptilia,Primates,4917.962,1642.44,Endangered
Walk student,Actinopterygii,Anura,1017.041,669.51,Critically Endangered
Concern property,Reptilia,Primates,761.383,194.86,Extinct in the Wild
Her state,Amphibia,Squamata,2107.49,1880.91,Critically Endangered
Focus see,Actinopterygii,Primates,626.298,2931.02,Extinct in the Wild
Specific response,Mammalia,Squamata,2495.017,2622.29,Least Concern
Success image,Aves,Anura,1008.716,742.47,Vulnerable
Left argue,Mammalia,Carnivora,1270.752,1786.59,Near Threatened
Democratic whom,Aves,Primates,1681.074,2132.24,Extinct in the Wild
Stock dark,Actinopterygii,Anura,4577.839,2408.07,Near Threatened
Animal evening,Amphibia,Carnivora,1053.746,547.25,Least Concern
Surface to,Aves,Passeriformes,2419.461,1511.5,Vulnerable
Career series,Reptilia,Primates,4299.715,2927.65,Vulnerable
Individual everything,Mammalia,Passeriformes,1976.586,448.43,Near Threatened
Become together,Reptilia,Anura,1909.2,1620.17,Endangered
Get up,Reptilia,Primates,2952.24,426.84,Near Threatened
Raise thing,Aves,Carnivora,2198.048,2694.67,Least Concern
Since letter,Reptilia,Anura,1047.998,362.73,Near Threatened
Account take,Aves,Passeriformes,158.805,689.18,Least Concern
Billion amount,Aves,Primates,3159.904,1275.26,Endangered
Girl public,Aves,Passeriformes,4935.121,1632.76,Critically Endangered
Scientist building,Aves,Squamata,1643.263,219.36,Endangered
Direction hour,Mammalia,Squamata,3377.601,1875.32,Extinct in the Wild
Nearly west,Mammalia,Squamata,276.928,1830.5,Least Concern
Final benefit,Amphibia,Passeriformes,1779.408,1275.87,Endangered
A job,Amphibia,Primates,2385.261,808.94,Extinct in the Wild
Adult TV,Amphibia,Primates,4071.28,426.34,Critically Endangered
Large left,Aves,Carnivora,2496.905,1724.26,Near Threatened
Score then,Amphibia,Rodentia,2851.429,2872.56,Least Concern
Organization purpose,Reptilia,Passeriformes,2831.156,341.1,Vulnerable
Popular mention,Amphibia,Carnivora,2397.69,2192.59,Least Concern
Continue record,Reptilia,Primates,1623.408,113.18,Critically Endangered
Find serve,Aves,Passeriformes,1864.574,1884.34,Extinct in the Wild
Executive score,Actinopterygii,Passeriformes,4827.194,831.39,Endangered
Read through,Aves,Anura,1377.718,2597.46,Vulnerable
Article organization,Actinopterygii,Passeriformes,4281.92,2274.89,Vulnerable
Music TV,Actinopterygii,Carnivora,914.936,2774.7,Least Concern
Couple meeting,Mammalia,Anura,684.765,1936.01,Least Concern
Much time,Aves,Squamata,3807.477,654.0,Least Concern
Heavy yes,Amphibia,Passeriformes,3721.874,646.78,Vulnerable
Although year,Amphibia,Squamata,926.747,270.49,Endangered
Drive open,Reptilia,Squamata,2465.561,489.2,Endangered
Side painting,Reptilia,Passeriformes,2186.621,960.87,Endangered
Decade somebody,Aves,Passeriformes,967.707,2738.58,Vulnerable
Baby lose,Mammalia,Squamata,4175.858,936.61,Extinct in the Wild
Financial rock,Amphibia,Primates,1212.282,2971.15,Extinct in the Wild
Today other,Actinopterygii,Rodentia,332.981,309.14,Least Concern
Your less,Amphibia,Primates,1222.416,157.2,Endangered
Late government,Amphibia,Squamata,1889.145,114.57,Near Threatened
Risk by,Actinopterygii,Primates,2041.532,1081.4,Critically Endangered
Generation fear,Reptilia,Rodentia,1880.806,568.22,Critically Endangered
Fast low,Amphibia,Carnivora,3919.36,1262.65,Endangered
You week,Actinopterygii,Anura,2955.92,768.56,Endangered
Indicate ever,Reptilia,Carnivora,2164.855,290.12,Least Concern
Case what,Reptilia,Squamata,3705.629,1013.47,Near Threatened
Need tell,Reptilia,Carnivora,1755.741,1632.18,Near Threatened
Total exist,Mammalia,Anura,1491.993,1593.5,Least Concern
Pretty pattern,Reptilia,Primates,804.781,2496.59,Vulnerable
Up over,Actinopterygii,Squamata,1127.541,1486.09,Extinct in the Wild
No member,Mammalia,Carnivora,550.908,1986.36,Endangered
Ball apply,Aves,Rodentia,2879.321,720.32,Extinct in the Wild
Fight wide,Aves,Carnivora,4313.273,690.24,Critically Endangered
Finally this,Actinopterygii,Carnivora,3192.009,2299.93,Endangered
How heavy,Mammalia,Rodentia,1053.713,2254.01,Extinct in the Wild
Over continue,Mammalia,Rodentia,2949.289,1007.2,Least Concern
Note answer,Actinopterygii,Rodentia,4289.636,2634.53,Least Concern
Under specific,Reptilia,Anura,1156.32,1978.49,Least Concern
General maintain,Aves,Anura,1472.692,820.02,Vulnerable
History deep,Mammalia,Rodentia,2233.276,1571.14,Vulnerable
Hope three,Amphibia,Squamata,2420.107,2228.26,Least Concern
Police stock,Actinopterygii,Squamata,2280.372,573.32,Least Concern
Their simply,Amphibia,Anura,2733.391,890.09,Near Threatened
Specific detail,Aves,Carnivora,1680.829,2582.31,Near Threatened
Herself ball,Mammalia,Rodentia,2503.96,298.3,Extinct in the Wild
Economic already,Reptilia,Squamata,4844.897,436.86,Endangered
Leg realize,Reptilia,Passeriformes,3695.895,2790.84,Critically Endangered
Run avoid,Amphibia,Squamata,1047.103,69.78,Extinct in the Wild
Final method,Mammalia,Anura,1429.664,1602.24,Near Threatened
Support style,Reptilia,Anura,821.834,1655.32,Near Threatened
Determine seat,Mammalia,Rodentia,2132.282,2819.54,Extinct in the Wild
Seat wall,Reptilia,Primates,2659.168,1091.64,Least Concern
Begin order,Reptilia,Carnivora,2771.496,669.84,Least Concern
Course reveal,Reptilia,Anura,4637.348,1387.48,Vulnerable
Here interview,Amphibia,Squamata,2420.665,2928.41,Least Concern
Attack stay,Amphibia,Passeriformes,420.248,1753.69,Critically Endangered
Team onto,Amphibia,Primates,1534.79,2341.14,Near Threatened
Happen president,Actinopterygii,Squamata,4135.827,2977.58,Near Threatened
Hear admit,Aves,Primates,3558.588,2823.32,Near Threatened
Much exactly,Reptilia,Primates,3999.896,2207.92,Extinct in the Wild
Small onto,Mammalia,Anura,1944.926,2952.57,Endangered
Forget report,Actinopterygii,Anura,3070.292,2337.6,Endangered
And general,Reptilia,Anura,3131.699,1477.7,Near Threatened
Leg issue,Amphibia,Passeriformes,3681.007,2588.19,Vulnerable
Local stuff,Actinopterygii,Anura,1124.64,2770.3,Vulnerable
Drug nearly,Reptilia,Rodentia,4479.514,530.64,Critically Endangered
Structure door,Actinopterygii,Anura,4519.411,1976.68,Critically Endangered
Law level,Mammalia,Passeriformes,4692.037,562.65,Endangered
Water sport,Mammalia,Passeriformes,2014.257,510.26,Least Concern
Front career,Aves,Primates,833.651,1225.69,Vulnerable
Tell else,Actinopterygii,Rodentia,2396.356,1672.81,Critically Endangered
Pressure water,Aves,Carnivora,2558.148,2065.67,Extinct in the Wild
Why particularly,Mammalia,Squamata,624.235,1152.55,Near Threatened
Laugh lose,Amphibia,Anura,2260.82,2854.53,Vulnerable
Policy concern,Amphibia,Passeriformes,4886.474,2265.23,Vulnerable
Hour change,Actinopterygii,Rodentia,4161.131,1966.8,Extinct in the Wild
Magazine institution,Amphibia,Carnivora,288.902,416.9,Extinct in the Wild
The why,Mammalia,Carnivora,3273.548,2422.35,Critically Endangered
Drug take,Amphibia,Carnivora,2423.731,1254.15,Least Concern
Blood over,Aves,Squamata,4193.438,382.4,Extinct in the Wild
Usually of,Aves,Passeriformes,561.074,2874.63,Vulnerable
Call describe,Mammalia,Anura,2918.002,429.02,Critically Endangered
Side his,Reptilia,Passeriformes,3592.415,33.86,Extinct in the Wild
Market indicate,Reptilia,Anura,4223.27,2384.16,Vulnerable
East someone,Reptilia,Squamata,1280.639,360.93,Endangered
Four allow,Amphibia,Anura,1086.464,1594.01,Endangered
Fear few,Actinopterygii,Carnivora,4525.269,2008.35,Extinct in the Wild
Approach voice,Actinopterygii,Rodentia,1345.517,2483.26,Vulnerable
When western,Actinopterygii,Rodentia,4764.159,524.63,Endangered
Method reflect,Amphibia,Squamata,1867.545,2309.32,Extinct in the Wild
Perform billion,Reptilia,Carnivora,2403.387,2149.15,Least Concern
Level charge,Amphibia,Carnivora,429.487,2066.8,Endangered
Country human,Mammalia,Anura,4692.427,1733.73,Least Concern
Fire break,Mammalia,Passeriformes,3370.096,2341.78,Extinct in the Wild
House possible,Actinopterygii,Squamata,2329.764,2839.14,Endangered
Box who,Reptilia,Passeriformes,1922.204,1450.07,Vulnerable
Trial glass,Amphibia,Squamata,4081.189,1915.16,Near Threatened
Onto red,Aves,Squamata,355.833,1145.47,Critically Endangered
Whether with,Amphibia,Anura,3408.033,2892.85,Least Concern
Clearly total,Actinopterygii,Primates,490.18,1996.52,Endangered
Surface all,Mammalia,Anura,3716.088,460.33,Endangered
Treat push,Amphibia,Rodentia,439.818,186.89,Critically Endangered
It will,Aves,Passeriformes,3855.463,1472.97,Critically Endangered
Fire next,Reptilia,Primates,1194.942,136.94,Near Threatened
Business military,Amphibia,Carnivora,110.833,2534.98,Critically Endangered
Either sometimes,Amphibia,Squamata,2133.26,2322.1,Near Threatened
Month participant,Mammalia,Squamata,2010.514,934.1,Least Concern
Drug poor,Mammalia,Primates,4317.821,267.87,Extinct in the Wild
Type value,Actinopterygii,Primates,517.384,2986.06,Extinct in the Wild
Race arrive,Amphibia,Primates,1653.059,2787.21,Least Concern
Whether prove,Amphibia,Anura,2965.125,34.19,Vulnerable
Radio beat,Reptilia,Primates,699.708,968.44,Vulnerable
Minute situation,Mammalia,Rodentia,3781.672,136.88,Critically Endangered
Bill successful,Mammalia,Rodentia,4603.462,2014.75,Extinct in the Wild
Morning condition,Aves,Primates,3852.543,10.6,Least Concern
Administration follow,Reptilia,Passeriformes,749.986,1453.64,Least Concern
General send,Aves,Rodentia,4814.205,1192.23,Extinct in the Wild
Born rise,Aves,Squamata,1244.673,283.68,Near Threatened
Save issue,Aves,Passeriformes,627.401,1586.99,Near Threatened
Commercial book,Aves,Primates,4648.364,175.89,Extinct in the Wild
International accept,Actinopterygii,Carnivora,581.696,2980.9,Critically Endangered
Suffer author,Mammalia,Primates,1211.389,1693.86,Critically Endangered
Never relationship,Actinopterygii,Anura,852.79,1383.11,Near Threatened
Make everything,Amphibia,Anura,3546.423,88.57,Extinct in the Wild
Form admit,Reptilia,Rodentia,4588.012,562.66,Critically Endangered
Win explain,Reptilia,Carnivora,2530.922,2563.08,Extinct in the Wild
Rise responsibility,Aves,Primates,4755.246,595.87,Near Threatened
Meet worry,Mammalia,Carnivora,608.318,2326.18,Critically Endangered
Own color,Aves,Squamata,1772.235,2287.13,Least Concern
Body medical,Mammalia,Passeriformes,4582.621,1462.6,Endangered
Carry allow,Aves,Primates,3890.805,147.34,Least Concern
Father shoulder,Mammalia,Rodentia,201.632,2220.59,Least Concern
Size with,Aves,Carnivora,2691.1,1389.87,Least Concern
Fly democratic,Mammalia,Primates,4399.859,1548.28,Critically Endangered
Inside executive,Reptilia,Anura,4047.047,1221.26,Near Threatened
Arrive great,Amphibia,Anura,922.573,20.61,Near Threatened
With kitchen,Mammalia,Anura,3907.176,2631.99,Extinct in the Wild
Since administration,Aves,Rodentia,377.36,2836.31,Near Threatened
Money ten,Reptilia,Primates,2485.469,2618.6,Critically Endangered
Ask animal,Mammalia,Squamata,3942.268,714.7,Vulnerable
Above whole,Actinopterygii,Primates,3962.029,104.91,Extinct in the Wild
View author,Reptilia,Carnivora,1859.63,1495.83,Vulnerable
War act,Mammalia,Anura,2049.74,1138.52,Extinct in the Wild
So sea,Actinopterygii,Anura,1140.585,929.3,Least Concern
Popular Democrat,Amphibia,Anura,1641.27,674.27,Extinct in the Wild
Act because,Actinopterygii,Primates,674.125,150.6,Near Threatened
Available laugh,Reptilia,Anura,1549.529,1037.31,Near Threatened
Serious dream,Mammalia,Primates,614.19,2675.28,Near Threatened
Also camera,Reptilia,Passeriformes,3701.215,283.95,Vulnerable
Care there,Actinopterygii,Passeriformes,3303.663,2142.69,Near Threatened
Receive well,Amphibia,Passeriformes,2370.505,2800.13,Near Threatened
Smile four,Mammalia,Primates,1507.991,2391.11,Endangered
From well,Mammalia,Primates,3223.529,1059.85,Least Concern
Red ground,Amphibia,Passeriformes,327.524,1689.13,Near Threatened
System girl,Amphibia,Primates,4016.23,890.64,Least Concern
Experience try,Aves,Carnivora,754.263,1552.66,Near Threatened
Responsibility TV,Amphibia,Primates,4608.343,329.58,Least Concern
Key draw,Aves,Rodentia,547.18,1572.24,Critically Endangered
Career recently,Amphibia,Primates,3441.229,248.39,Least Concern
Sing cold,Aves,Rodentia,2149.554,1953.82,Endangered
Different performance,Reptilia,Carnivora,2388.881,889.55,Endangered
Owner cultural,Reptilia,Carnivora,3241.722,2644.69,Critically Endangered
Ground expect,Aves,Passeriformes,4230.566,865.27,Extinct in the Wild
Real story,Reptilia,Primates,1067.21,2519.23,Vulnerable
Economy ability,Reptilia,Squamata,2233.596,459.81,Near Threatened
While cost,Aves,Squamata,779.501,972.35,Critically Endangered
Game list,Amphibia,Rodentia,210.379,1421.37,Least Concern
Trouble successful,Actinopterygii,Anura,2250.69,536.04,Least Concern
Show art,Actinopterygii,Primates,2742.455,781.79,Critically Endangered
Kind where,Amphibia,Primates,3391.74,337.13,Near Threatened
Citizen hot,Amphibia,Primates,4710.08,1975.25,Critically Endangered
When sea,Aves,Rodentia,4746.153,2506.77,Extinct in the Wild
Ready act,Mammalia,Carnivora,336.168,223.04,Near Threatened
Dream research,Aves,Squamata,648.339,842.49,Extinct in the Wild
Plan reflect,Amphibia,Rodentia,3817.736,2778.28,Vulnerable
Economy food,Amphibia,Anura,1303.777,1442.03,Least Concern
Describe there,Reptilia,Primates,1615.329,2120.41,Least Concern
Green enjoy,Reptilia,Anura,2612.947,1603.93,Vulnerable
Information after,Amphibia,Anura,1782.221,1304.89,Near Threatened
Radio body,Actinopterygii,Passeriformes,1225.49,591.81,Near Threatened
Professional nor,Aves,Rodentia,2797.131,681.27,Near Threatened
Everybody brother,Actinopterygii,Anura,949.453,215.21,Extinct in the Wild
Resource four,Reptilia,Carnivora,466.602,1852.88,Extinct in the Wild
Him cause,Mammalia,Anura,2715.978,1570.42,Critically Endangered
Despite respond,Mammalia,Anura,3749.71,2061.39,Near Threatened
Clear range,Amphibia,Passeriformes,3216.709,1995.33,Least Concern
Understand me,Mammalia,Rodentia,2213.994,1045.65,Least Concern
Away drop,Amphibia,Rodentia,3189.378,1523.01,Critically Endangered
Near lead,Actinopterygii,Passeriformes,3708.572,2776.49,Extinct in the Wild
Individual everybody,Reptilia,Carnivora,3000.526,947.22,Vulnerable
Their health,Mammalia,Rodentia,562.454,1208.73,Least Concern
We bank,Reptilia,Carnivora,3158.315,1019.5,Extinct in the Wild
Moment side,Aves,Squamata,3341.308,976.88,Extinct in the Wild
Think age,Actinopterygii,Primates,1506.239,2736.22,Endangered
Training how,Amphibia,Carnivora,3619.716,699.08,Critically Endangered
Painting stop,Reptilia,Anura,1353.43,2095.59,Near Threatened
Break impact,Mammalia,Primates,1941.245,2912.05,Vulnerable
Seek bag,Amphibia,Squamata,4488.284,1856.54,Near Threatened
Camera ball,Mammalia,Passeriformes,2229.925,1086.89,Critically Endangered
According consumer,Actinopterygii,Passeriformes,2399.632,2920.48,Least Concern
Long drive,Mammalia,Rodentia,992.434,2173.64,Vulnerable
Onto direction,Actinopterygii,Primates,4454.659,2565.79,Least Concern
More way,Mammalia,Rodentia,3215.766,1581.27,Endangered
Always ahead,Amphibia,Rodentia,162.113,2007.25,Endangered
Smile practice,Mammalia,Anura,375.164,31.42,Least Concern
Most down,Actinopterygii,Primates,3343.863,99.01,Extinct in the Wild
Scene his,Mammalia,Rodentia,946.451,848.2,Vulnerable
Staff appear,Aves,Primates,2462.225,1941.21,Least Concern
Understand second,Mammalia,Rodentia,3213.401,280.41,Extinct in the Wild
Particularly could,Actinopterygii,Passeriformes,3723.201,1655.85,Endangered
Always run,Aves,Passeriformes,55.704,1521.77,Endangered
You pull,Amphibia,Primates,4446.732,2788.37,Critically Endangered
Identify machine,Mammalia,Passeriformes,1775.574,2534.63,Extinct in the Wild
Kid own,Actinopterygii,Squamata,730.552,729.63,Critically Endangered
Ten help,Aves,Anura,428.541,2969.62,Endangered
Other physical,Actinopterygii,Squamata,3085.34,1035.17,Critically Endangered
Summer whole,Mammalia,Primates,2485.467,548.98,Endangered
Partner modern,Amphibia,Anura,339.363,1805.79,Least Concern
Contain season,Reptilia,Anura,679.007,1244.78,Extinct in the Wild
Just race,Reptilia,Rodentia,4205.078,2827.98,Extinct in the Wild
Country understand,Reptilia,Anura,4840.235,1499.05,Critically Endangered
Today commercial,Actinopterygii,Passeriformes,3670.875,992.3,Vulnerable
Former full,Mammalia,Carnivora,698.094,2433.03,Vulnerable
Above compare,Aves,Anura,2958.666,2387.23,Near Threatened
Town tell,Aves,Rodentia,2625.635,1349.66,Near Threatened
End hit,Mammalia,Squamata,3928.707,2769.8,Near Threatened
Card amount,Actinopterygii,Carnivora,4225.372,1825.17,Critically Endangered
Over far,Amphibia,Anura,2419.495,981.39,Near Threatened
Support present,Mammalia,Primates,651.724,202.04,Least Concern
Mother well,Actinopterygii,Rodentia,701.037,294.47,Near Threatened
Stand nation,Actinopterygii,Primates,2738.307,505.89,Vulnerable
Sing government,Reptilia,Carnivora,2378.098,1903.67,Near Threatened
Though cause,Aves,Rodentia,4555.975,1897.18,Endangered
Various improve,Reptilia,Carnivora,2929.279,1507.39,Critically Endangered
Itself tough,Amphibia,Anura,340.853,1879.05,Extinct in the Wild
Best standard,Aves,Rodentia,2906.744,2606.95,Least Concern
Still apply,Aves,Squamata,2264.243,1158.64,Near Threatened
Turn tree,Mammalia,Rodentia,175.164,689.23,Least Concern
Green since,Reptilia,Carnivora,3505.86,1432.82,Critically Endangered
Than or,Amphibia,Primates,3621.042,1902.12,Vulnerable
Far need,Aves,Squamata,4335.483,2101.59,Extinct in the Wild
Magazine result,Mammalia,Rodentia,4938.943,2446.18,Critically Endangered
Pretty north,Mammalia,Passeriformes,81.888,1809.82,Endangered
Late push,Reptilia,Carnivora,3024.293,2691.17,Extinct in the Wild
Office try,Actinopterygii,Passeriformes,534.92,425.2,Critically Endangered
Responsibility own,Amphibia,Passeriformes,4343.316,1302.86,Least Concern
Who fish,Reptilia,Rodentia,2170.825,2284.03,Critically Endangered
Break quickly,Amphibia,Primates,1631.768,1479.86,Endangered
Federal former,Reptilia,Rodentia,3417.44,1292.81,Near Threatened
Official along,Reptilia,Carnivora,4274.644,2646.69,Near Threatened
Our recently,Mammalia,Carnivora,1976.688,282.12,Extinct in the Wild
Room cost,Aves,Primates,4077.777,1322.21,Vulnerable
Discuss consumer,Actinopterygii,Primates,740.988,576.42,Vulnerable
Speak staff,Reptilia,Carnivora,3323.036,420.63,Least Concern
Another interview,Reptilia,Rodentia,4188.44,2398.97,Extinct in the Wild
Industry although,Reptilia,Carnivora,490.38,1062.89,Critically Endangered
Small specific,Actinopterygii,Primates,1956.071,100.2,Near Threatened
Body respond,Mammalia,Squamata,4668.09,1975.27,Least Concern
Reflect service,Aves,Rodentia,2598.286,655.91,Least Concern
Most grow,Reptilia,Primates,1763.963,2052.99,Least Concern
Drug item,Mammalia,Anura,3781.583,1851.63,Near Threatened
Member pay,Reptilia,Passeriformes,4072.311,2080.77,Vulnerable
Partner on,Actinopterygii,Passeriformes,3061.948,2375.04,Least Concern
Fly air,Actinopterygii,Rodentia,4094.837,425.14,Extinct in the Wild
Since series,Amphibia,Primates,1843.516,1360.97,Extinct in the Wild
Conference fill,Reptilia,Squamata,2977.184,2640.16,Vulnerable
Front skill,Aves,Rodentia,2176.478,669.09,Near Threatened
Throw environment,Mammalia,Primates,4263.27,1930.01,Vulnerable
Commercial experience,Reptilia,Carnivora,573.605,458.38,Endangered
Address opportunity,Reptilia,Passeriformes,3532.354,2414.51,Vulnerable
Year perform,Aves,Primates,1894.719,169.65,Extinct in the Wild
Because word,Reptilia,Passeriformes,3269.348,2754.08,Least Concern
Mother American,Aves,Anura,2770.223,2125.55,Critically Endangered
Law dog,Amphibia,Passeriformes,4573.813,2676.28,Near Threatened
