species,class,order,weight_kg,length_cm,conservation_status
Star language,Actinopterygii,Carnivora,4755.213,1895.64,Near Threatened
Very feel,Aves,Primates,2343.397,1195.2,Critically Endangered
May economy,Mammalia,Rodentia,913.433,1995.71,Endangered
Girl listen,Mammalia,Anura,4136.078,357.69,Least Concern
Share nation,Mammalia,Carnivora,403.644,1921.08,Critically Endangered
Around one,Mammalia,Carnivora,1399.737,1727.88,Endangered
Face his,Amphibia,Carnivora,3406.332,2975.89,Endangered
From hospital,Actinopterygii,Primates,656.053,2121.94,Extinct in the Wild
Discover political,Actinopterygii,Rodentia,1760.899,989.67,Least Concern
Control business,Aves,Squamata,738.32,1096.51,Near Threatened
Time be,Mammalia,Carnivora,1696.388,239.96,Extinct in the Wild
Wind purpose,Amphibia,Anura,2272.074,1552.9,Endangered
Run personal,Actinopterygii,Passeriformes,1338.72,1797.22,Critically Endangered
Understand whose,Aves,Rodentia,362.505,2536.35,Extinct in the Wild
Rock should,Aves,Rodentia,2132.072,55.86,Vulnerable
Later reveal,Mammalia,Passeriformes,177.939,713.2,Critically Endangered
Government pressure,Aves,Rodentia,1400.938,465.4,Endangered
Head part,Reptilia,Carnivora,2730.972,2036.38,Endangered
Drive door,Mammalia,Rodentia,2124.724,2671.64,Critically Endangered
Think detail,Amphibia,Squamata,3469.717,2241.31,Endangered
Brother respond,Amphibia,Carnivora,1704.986,939.6,Least Concern
Admit television,Aves,Passeriformes,4811.34,246.85,Vulnerable
Strategy add,Aves,Carnivora,2601.992,922.33,Least Concern
Campaign ball,Aves,Primates,507.256,1545.55,Extinct in the Wild
Region others,Reptilia,Passeriformes,277.647,245.11,Vulnerable
Bit be,Amphibia,Primates,2144.964,2069.03,Vulnerable
Resource part,Mammalia,Rodentia,2410.83,1673.28,Endangered
Contain child,Aves,Squamata,1493.984,1880.03,Least Concern
Security serious,Amphibia,Primates,3951.24,1995.69,Critically Endangered
Necessary current,Amphibia,Rodentia,4334.8,2309.86,Least Concern
Stand case,Aves,Passeriformes,1606.441,1146.33,Vulnerable
Drug PM,Aves,Rodentia,4550.044,1223.93,Vulnerable
Traditional school,Reptilia,Carnivora,2965.178,2318.75,Vulnerable
Present save,Actinopterygii,Squamata,3225.903,1372.7,Vulnerable
Kid recent,Actinopterygii,Carnivora,1169.858,930.62,Extinct in the Wild
Personal successful,Actinopterygii,Carnivora,3763.418,1950.69,Critically Endangered
Discuss return,Actinopterygii,Primates,2341.765,685.35,Vulnerable
Speech possible,Mammalia,Passeriformes,3026.462,1531.98,Vulnerable
Pay federal,Aves,Rodentia,4463.685,553.15,Near Threatened
Probably story,Mammalia,Primates,4666.114,2669.44,Extinct in the Wild
Listen citizen,Reptilia,Anura,4620.732,2663.7,Critically Endangered
Expert country,Reptilia,Anura,1453.18,870.93,Vulnerable
Environmental nor,Mammalia,Squamata,3320.176,1105.23,Critically Endangered
Third opportunity,Mammalia,Carnivora,3771.262,2353.01,Least Concern
Prove against,Amphibia,Carnivora,3605.746,2643.48,Vulnerable
Wish wide,Mammalia,Passeriformes,2608.711,1847.89,Endangered
Movie board,Actinopterygii,Passeriformes,4552.755,1235.7,Extinct in the Wild
Account west,Actinopterygii,Passeriformes,2285.359,2344.41,Endangered
Traditional meet,Amphibia,Anura,3076.093,2398.88,Least Concern
Space room,Mammalia,Passeriformes,4241.165,1884.5,Critically Endangered
Democrat become,Actinopterygii,Primates,4850.029,804.46,Least Concern
Director college,Actinopterygii,Rodentia,3154.483,2785.73,Near Threatened
Against important,Actinopterygii,Carnivora,3849.773,892.64,Least Concern
Cell operation,Aves,Rodentia,276.236,2115.71,Near Threatened
Ahead assume,Amphibia,Squamata,4204.422,997.14,Near Threatened
Page everybody,Amphibia,Anura,754.689,2638.75,Least Concern
Green set,Reptilia,Primates,4362.23,2013.48,Least Concern
Little personal,Reptilia,Squamata,1616.282,2258.15,Vulnerable
Long get,Actinopterygii,Squamata,1021.013,112.86,Extinct in the Wild
Ever discover,Actinopterygii,Squamata,1107.935,2807.95,Endangered
Culture company,Aves,Squamata,4999.368,2748.47,Near Threatened
Little trip,Actinopterygii,Passeriformes,4228.888,1079.53,Extinct in the Wild
Or meet,Actinopterygii,Rodentia,1123.568,1428.23,Extinct in the Wild
Senior however,Aves,Anura,0.544,352.87,Near Threatened
Of kid,Aves,Carnivora,1565.878,1799.66,Endangered
Coach available,Amphibia,Passeriformes,1309.527,2466.41,Endangered
In parent,Reptilia,Passeriformes,1379.875,1841.25,Extinct in the Wild
Area western,Mammalia,Anura,2922.346,1028.87,Near Threatened
Region nearly,Aves,Rodentia,4576.64,207.08,Vulnerable
Knowledge because,Mammalia,Anura,4595.464,1706.78,Endangered
Begin blue,Reptilia,Anura,924.915,1769.71,Extinct in the Wild
What establish,Reptilia,Carnivora,3651.257,1763.28,Near Threatened
Him ask,Amphibia,Squamata,18.523,2112.27,Vulnerable
Inside to,Aves,Primates,3528.747,1697.16,Endangered
Enjoy stand,Actinopterygii,Anura,3698.316,138.76,Extinct in the Wild
Market seek,Reptilia,Rodentia,1288.588,2920.2,Endangered
Interest lay,Aves,Passeriformes,3058.438,84.22,Least Concern
Thus seek,Aves,Rodentia,1276.025,117.54,Endangered
Thought marriage,Aves,Anura,3548.611,2894.32,Endangered
Owner office,Reptilia,Carnivora,4061.155,2892.65,Critically Endangered
Defense remember,Reptilia,Anura,3509.682,1111.29,Endangered
Decide value,Reptilia,Carnivora,1871.188,1613.23,Endangered
Seat politics,Mammalia,Squamata,963.811,2298.87,Endangered
Local think,Aves,Anura,945.746,84.92,Vulnerable
Character keep,Mammalia,Passeriformes,3818.7,977.21,Vulnerable
Cultural above,Actinopterygii,Passeriformes,2726.961,2833.14,Vulnerable
All let,Aves,Squamata,2021.053,2317.23,Vulnerable
These test,Aves,Carnivora,4187.662,1744.22,Endangered
Whose try,Actinopterygii,Primates,4918.158,758.02,Endangered
Practice similar,Aves,Squamata,3588.61,2786.7,Endangered
Democratic into,Actinopterygii,Carnivora,3099.119,612.52,Near Threatened
Foreign between,Aves,Primates,1026.147,2158.13,Critically Endangered
Over only,Amphibia,Passeriformes,860.024,1382.78,Endangered
Father before,Aves,Squamata,3835.148,1187.43,Critically Endangered
Lose shoulder,Aves,Primates,1272.597,880.04,Endangered
Event serious,Aves,Squamata,1191.538,2777.69,Least Concern
Own but,Aves,Squamata,4158.756,1096.66,Near Threatened
Although goal,Aves,Rodentia,2608.93,226.95,Critically Endangered
Whatever unit,Amphibia,Primates,484.9,2452.32,Least Concern
Knowledge buy,Aves,Anura,1209.189,1654.18,Vulnerable
Send drop,Actinopterygii,Passeriformes,4257.894,2954.76,Least Concern
International buy,Amphibia,Rodentia,969.438,2406.94,Near Threatened
Rich stage,Aves,Anura,3968.93,2657.63,Near Threatened
Reason local,Actinopterygii,Squamata,1275.274,636.95,Vulnerable
No increase,Mammalia,Anura,3866.25,1376.3,Critically Endangered
Remember with,Mammalia,Squamata,4267.951,139.26,Extinct in the Wild
Say piece,Actinopterygii,Primates,3112.927,2329.66,Vulnerable
Animal spring,Actinopterygii,Anura,2822.382,948.16,Critically Endangered
Guy develop,Amphibia,Primates,3119.821,2209.55,Critically Endangered
Unit decade,Mammalia,Anura,3767.665,2549.06,Critically Endangered
Way my,Reptilia,Carnivora,4125.906,75.28,Vulnerable
Color use,Amphibia,Carnivora,3324.836,1492.75,Vulnerable
Above position,Aves,Passeriformes,3620.774,2156.61,Endangered
From sort,Amphibia,Carnivora,4644.048,1619.8,Near Threatened
Woman perhaps,Reptilia,Squamata,4752.472,2914.97,Vulnerable
Its whole,Aves,Passeriformes,4478.923,2678.54,Endangered
Central image,Amphibia,Squamata,671.382,2003.0,Near Threatened
Collection cover,Aves,Squamata,1994.359,1504.44,Endangered
Center job,Amphibia,Squamata,1717.387,1811.69,Extinct in the Wild
Professor movement,Aves,Passeriformes,3476.537,1456.41,Critically Endangered
Whose deal,Aves,Anura,4141.066,881.13,Critically Endangered
Positive usually,Reptilia,Carnivora,3410.693,2403.04,Vulnerable
Nation reveal,Mammalia,Rodentia,504.63,2704.23,Extinct in the Wild
Another both,Reptilia,Squamata,2381.065,154.3,Least Concern
Ok between,Actinopterygii,Rodentia,4330.334,1411.21,Near Threatened
Success court,Actinopterygii,Anura,4166.111,1454.93,Endangered
Something full,Reptilia,Anura,110.301,1648.15,Extinct in the Wild
Seek pattern,Actinopterygii,Rodentia,633.348,2529.43,Endangered
Short wear,Mammalia,Rodentia,2942.606,1040.29,Extinct in the Wild
Cover there,Actinopterygii,Carnivora,3798.244,1074.39,Critically Endangered
This we,Amphibia,Carnivora,4823.374,2351.41,Endangered
Party Democrat,Aves,Carnivora,2789.048,2965.33,Near Threatened
Happen move,Actinopterygii,Rodentia,3239.708,715.83,Extinct in the Wild
Machine ok,Reptilia,Anura,2349.78,1489.24,Extinct in the Wild
Treat establish,Aves,Passeriformes,1496.192,426.97,Least Concern
Design sure,Actinopterygii,Rodentia,3550.449,2875.42,Extinct in the Wild
Pattern remain,Actinopterygii,Primates,1582.094,1744.81,Endangered
Value outside,Actinopterygii,Anura,1585.342,926.07,Endangered
Down eight,Mammalia,Rodentia,1564.355,658.55,Extinct in the Wild
Evening new,Mammalia,Primates,2826.082,1348.76,Near Threatened
Republican increase,Aves,Primates,764.225,20.38,Least Concern
Season evening,Aves,Carnivora,1019.91,2947.15,Vulnerable
Off response,Reptilia,Squamata,3598.893,2968.23,Critically Endangered
Free site,Actinopterygii,Primates,2432.766,1953.74,Vulnerable
Public mouth,Aves,Rodentia,1151.408,2466.57,Critically Endangered
Scientist system,Mammalia,Passeriformes,2747.915,2015.25,Endangered
Huge practice,Reptilia,Anura,2813.816,715.84,Near Threatened
Notice again,Amphibia,Passeriformes,1941.103,74.63,Vulnerable
Property game,Aves,Rodentia,1931.683,221.66,Endangered
Whatever summer,Actinopterygii,Anura,1639.539,1074.39,Critically Endangered
Themselves man,Actinopterygii,Anura,631.904,2866.31,Near Threatened
Smile Mrs,Actinopterygii,Carnivora,392.219,1735.33,Critically Endangered
Still condition,Amphibia,Anura,2999.851,2774.28,Vulnerable
Lay perhaps,Aves,Carnivora,2142.59,2102.41,Near Threatened
Into team,Reptilia,Primates,3302.068,2620.2,Extinct in the Wild
Fly can,Aves,Rodentia,1833.464,960.42,Critically Endangered
Expect feel,Mammalia,Passeriformes,233.087,2745.41,Critically Endangered
Model eat,Aves,Carnivora,4985.12,1819.72,Vulnerable
Various street,Mammalia,Anura,4273.356,341.84,Endangered
Career color,Aves,Squamata,3521.213,2724.87,Near Threatened
Their plant,Actinopterygii,Squamata,768.847,843.49,Least Concern
Number federal,Aves,Rodentia,2293.369,2381.93,Vulnerable
Fill very,Amphibia,Rodentia,1686.031,117.82,Extinct in the Wild
To bar,Actinopterygii,Carnivora,3961.036,2730.98,Vulnerable
Subject run,Amphibia,Primates,3587.184,1772.82,Extinct in the Wild
Who TV,Amphibia,Anura,1365.665,684.04,Critically Endangered
Specific itself,Amphibia,Squamata,1846.808,690.74,Vulnerable
Available institution,Reptilia,Squamata,999.356,1058.69,Least Concern
Mention get,Actinopterygii,Carnivora,4942.358,648.16,Extinct in the Wild
At few,Actinopterygii,Anura,3775.732,1950.68,Critically Endangered
Plant bank,Amphibia,Anura,4720.46,1346.44,Critically Endangered
Goal a,Mammalia,Squamata,1693.756,1661.46,Endangered
Product method,Reptilia,Squamata,908.59,1672.28,Critically Endangered
Live vote,Aves,Rodentia,86.446,2026.56,Critically Endangered
Above relate,Mammalia,Passeriformes,2052.445,2646.87,Critically Endangered
Them discover,Mammalia,Rodentia,2181.653,1558.54,Near Threatened
Time owner,Reptilia,Rodentia,2962.771,1654.18,Least Concern
Weight itself,Amphibia,Anura,4132.078,1026.17,Least Concern
Them about,Reptilia,Passeriformes,1065.937,1722.91,Critically Endangered
Section order,Actinopterygii,Passeriformes,3627.731,767.43,Critically Endangered
Long great,Actinopterygii,Primates,2078.724,2106.22,Endangered
Call small,Amphibia,Carnivora,984.766,317.02,Endangered
Budget once,Reptilia,Squamata,233.679,1265.51,Least Concern
Financial director,Mammalia,Squamata,2144.223,257.47,Near Threatened
Score tell,Aves,Primates,3891.062,2827.98,Extinct in the Wild
Source send,Reptilia,Rodentia,3476.32,1327.46,Critically Endangered
Drive stock,Reptilia,Anura,2375.115,61.54,Extinct in the Wild
Rock social,Amphibia,Primates,3317.227,1765.54,Endangered
Style six,Mammalia,Carnivora,3498.979,581.57,Extinct in the Wild
To middle,Reptilia,Anura,4950.424,950.58,Extinct in the Wild
Life over,Amphibia,Passeriformes,4959.986,523.34,Endangered
Those vote,Aves,Primates,4204.826,175.81,Critically Endangered
Four deep,Amphibia,Primates,4824.194,1525.04,Endangered
Personal another,Mammalia,Passeriformes,2367.909,2033.78,Vulnerable
Seven time,Aves,Anura,2848.019,25.81,Extinct in the Wild
Mention position,Amphibia,Primates,3269.718,790.47,Vulnerable
People per,Actinopterygii,Rodentia,2057.509,96.26,Near Threatened
Point teacher,Reptilia,Carnivora,3806.674,2299.2,Extinct in the Wild
Need picture,Aves,Anura,4724.261,121.4,Least Concern
Which big,Mammalia,Carnivora,941.678,258.78,Least Concern
Whom standard,Reptilia,Primates,4674.786,1247.26,Extinct in the Wild
News reflect,Aves,Passeriformes,1209.659,573.66,Least Concern
Tough authority,Actinopterygii,Anura,4228.094,2358.5,Extinct in the Wild
Coach beautiful,Mammalia,Rodentia,3138.686,1950.02,Near Threatened
Fight decade,Actinopterygii,Primates,4965.766,637.36,Critically Endangered
Ten industry,Amphibia,Squamata,4960.568,2604.18,Endangered
You those,Aves,Carnivora,2287.228,1108.52,Endangered
Theory family,Aves,Squamata,4565.491,440.7,Extinct in the Wild
Concern week,Actinopterygii,Carnivora,466.661,124.05,Least Concern
Card nearly,Actinopterygii,Squamata,2807.98,362.6,Endangered
Seek oil,Aves,Anura,4636.454,1524.76,Extinct in the Wild
When college,Reptilia,Rodentia,3707.484,304.1,Extinct in the Wild
Example mother,Reptilia,Passeriformes,2884.275,798.7,Vulnerable
Smile medical,Actinopterygii,Passeriformes,981.073,1552.19,Near Threatened
Left really,Mammalia,Squamata,3690.524,31.15,Least Concern
Entire position,Actinopterygii,Squamata,1936.503,433.58,Critically Endangered
Stand recognize,Amphibia,Passeriformes,4408.557,313.96,Extinct in the Wild
Any she,Mammalia,Rodentia,2191.918,2737.55,Vulnerable
Thousand important,Mammalia,Rodentia,2833.246,2684.4,Least Concern
Mr machine,Mammalia,Carnivora,3319.2,390.77,Critically Endangered
Big skin,Aves,Primates,3510.215,430.26,Near Threatened
Hot ok,Mammalia,Carnivora,3528.056,2864.33,Vulnerable
Certainly forget,Amphibia,Carnivora,1488.992,243.98,Vulnerable
Include art,Reptilia,Rodentia,4752.841,286.79,Endangered
Rise admit,Actinopterygii,Primates,2218.561,209.34,Critically Endangered
Care beautiful,Actinopterygii,Rodentia,1011.834,2134.72,Vulnerable
Speak Congress,Actinopterygii,Squamata,1986.384,2788.66,Least Concern
Memory move,Actinopterygii,Passeriformes,2896.911,809.27,Near Threatened
Admit let,Mammalia,Anura,2464.546,171.41,Endangered
Blood place,Aves,Primates,2665.586,422.31,Critically Endangered
Former threat,Mammalia,Rodentia,4298.118,108.9,Near Threatened
Production senior,Mammalia,Rodentia,2728.34,8.26,Endangered
Full manager,Amphibia,Passeriformes,4839.866,331.53,Critically Endangered
Window threat,Reptilia,Anura,2610.742,1681.92,Least Concern
Total travel,Aves,Carnivora,3764.409,1044.3,Vulnerable
Enough our,Reptilia,Rodentia,3920.52,1146.73,Critically Endangered
Big course,Actinopterygii,Passeriformes,3224.555,855.12,Critically Endangered
Mrs others,Amphibia,Rodentia,1051.536,1857.02,Near Threatened
Put than,Aves,Primates,2814.393,2569.84,Near Threatened
Clear though,Actinopterygii,Primates,4480.949,856.61,Least Concern
Poor child,Amphibia,Passeriformes,937.888,875.67,Endangered
Ok rock,Actinopterygii,Anura,285.15,1215.53,Near Threatened
First billion,Mammalia,Primates,1504.837,2590.45,Endangered
Traditional sound,Amphibia,Anura,4871.54,2310.87,Critically Endangered
Authority ever,Reptilia,Anura,3726.344,124.08,Least Concern
Most paper,Amphibia,Passeriformes,3902.282,2221.74,Near Threatened
About car,Amphibia,Passeriformes,2580.414,313.23,Least Concern
Another now,Mammalia,Passeriformes,4050.058,413.98,Critically Endangered
Behind small,Reptilia,Rodentia,9.112,2274.55,Near Threatened
Help bad,Reptilia,Squamata,881.149,952.66,Near Threatened
Rise until,Actinopterygii,Primates,1934.209,1440.31,Least Concern
Goal learn,Amphibia,Primates,432.307,1608.33,Near Threatened
Allow black,Reptilia,Anura,2074.543,792.04,Least Concern
Daughter police,Aves,Primates,3202.079,375.36,Vulnerable
Project government,Mammalia,Carnivora,41.964,795.31,Near Threatened
Make oil,Reptilia,Anura,1922.952,595.64,Endangered
Rule policy,Actinopterygii,Rodentia,2588.582,2356.51,Endangered
Provide middle,Mammalia,Anura,3791.602,1470.79,Least Concern
Nearly plan,Amphibia,Anura,2312.026,595.65,Vulnerable
Feel support,Aves,Primates,2323.588,2762.44,Vulnerable
Evidence thing,Aves,Squamata,2583.647,1185.88,Near Threatened
Into protect,Reptilia,Rodentia,2511.305,1523.41,Least Concern
Research model,Actinopterygii,Carnivora,346.449,1027.14,Least Concern
Word lead,Reptilia,Rodentia,1788.712,295.8,Critically Endangered
Far car,Actinopterygii,Primates,4101.432,949.25,Least Concern
Hotel community,Actinopterygii,Rodentia,2167.272,2889.93,Least Concern
Black manage,Amphibia,Rodentia,2412.551,2674.16,Critically Endangered
Tough late,Aves,Primates,1774.616,1788.71,Vulnerable
Future assume,Aves,Rodentia,616.657,732.94,Vulnerable
Rather arrive,Mammalia,Squamata,441.59,2089.66,Least Concern
Evening interest,Reptilia,Carnivora,1736.13,751.85,Least Concern
Without only,Aves,Carnivora,1511.03,2149.52,Vulnerable
Leg various,Actinopterygii,Passeriformes,4489.309,1950.06,Endangered
Part if,Actinopterygii,Primates,1358.752,721.18,Least Concern
Happy no,Mammalia,Rodentia,1028.513,2511.63,Extinct in the Wild
Order international,Reptilia,Squamata,4291.709,660.54,Endangered
According prepare,Aves,Passeriformes,3394.725,2247.46,Endangered
Audience else,Mammalia,Primates,3793.837,1319.18,Near Threatened
Difference radio,Reptilia,Passeriformes,3072.425,37.57,Vulnerable
Itself listen,Amphibia,Rodentia,3081.699,969.84,Critically Endangered
Hotel often,Actinopterygii,Rodentia,2763.737,2912.64,Near Threatened
Evidence also,Reptilia,Carnivora,4617.639,1202.36,Endangered
Open and,Reptilia,Passeriformes,1116.412,1888.76,Critically Endangered
Moment rich,Mammalia,Rodentia,1626.994,1458.55,Endangered
Student prepare,Aves,Rodentia,4809.372,2667.02,Vulnerable
Tv people,Aves,Squamata,45.674,1207.2,Vulnerable
Deep type,Actinopterygii,Carnivora,4414.756,983.54,Extinct in the Wild
Wrong perhaps,Aves,Passeriformes,4573.344,1861.19,Extinct in the Wild
Thought quality,Aves,Rodentia,580.414,112.35,Near Threatened
Provide sense,Reptilia,Rodentia,4816.532,2377.71,Near Threatened
Certainly and,Reptilia,Anura,1588.05,2648.34,Least Concern
However doctor,Mammalia,Primates,3443.416,84.61,Near Threatened
Goal machine,Mammalia,Carnivora,4027.302,1472.66,Least Concern
If skill,Aves,Squamata,4709.92,1896.06,Endangered
Especially far,Actinopterygii,Squamata,4392.353,2359.55,Endangered
Military fast,Reptilia,Passeriformes,190.606,365.09,Critically Endangered
Opportunity artist,Mammalia,Carnivora,4709.255,835.52,Endangered
Huge back,Reptilia,Carnivora,4361.213,614.07,Critically Endangered
Nearly international,Reptilia,Carnivora,2285.419,1884.23,Near Threatened
Yeah car,Amphibia,Rodentia,3243.342,1684.72,Critically Endangered
Least his,Actinopterygii,Rodentia,3736.385,69.64,Vulnerable
Fire look,Actinopterygii,Anura,2458.921,1213.86,Vulnerable
Economic fine,Amphibia,Rodentia,2431.594,1056.81,Extinct in the Wild
Indeed executive,Amphibia,Passeriformes,1552.294,2237.63,Least Concern
Community part,Actinopterygii,Primates,4921.615,2427.73,Vulnerable
Under seat,Aves,Passeriformes,2023.2,2031.12,Least Concern
Billion son,Aves,Anura,1833.693,935.77,Endangered
Total require,Mammalia,Carnivora,4595.791,1880.83,Extinct in the Wild
Area performance,Amphibia,Carnivora,182.628,829.94,Critically Endangered
Company itself,Reptilia,Rodentia,3491.454,1868.71,Extinct in the Wild
Pressure along,Amphibia,Carnivora,2416.591,1552.3,Critically Endangered
Say wish,Amphibia,Squamata,1317.954,1245.85,Near Threatened
Board participant,Amphibia,Squamata,198.687,365.61,Extinct in the Wild
Game bank,Actinopterygii,Anura,4502.816,1607.68,Critically Endangered
Often trip,Actinopterygii,Carnivora,4381.247,1082.2,Near Threatened
Law former,Reptilia,Primates,1940.755,799.1,Endangered
Friend may,Actinopterygii,Anura,1084.911,2699.36,Vulnerable
Process simply,Mammalia,Rodentia,2112.541,960.51,Endangered
Letter themselves,Mammalia,Squamata,4255.07,2009.96,Endangered
East see,Amphibia,Primates,3446.717,1135.23,Extinct in the Wild
Form book,Amphibia,Passeriformes,233.206,349.59,Least Concern
Film occur,Reptilia,Passeriformes,3515.891,2594.73,Endangered
Service together,Amphibia,Passeriformes,38.659,1358.35,Near Threatened
Ten war,Amphibia,Carnivora,1485.869,2093.66,Extinct in the Wild
Remain firm,Aves,Carnivora,668.433,1489.78,Critically Endangered
Information station,Actinopterygii,Carnivora,3510.757,1599.48,Critically Endangered
Smile believe,Aves,Squamata,4472.683,2005.63,Endangered
Figure because,Reptilia,Rodentia,1498.782,1967.74,Vulnerable
Central wait,Reptilia,Primates,4351.899,778.36,Endangered
Someone smile,Aves,Passeriformes,496.646,1517.12,Extinct in the Wild
Everything nothing,Mammalia,Passeriformes,1648.233,8.74,Least Concern
Ball perhaps,Amphibia,Passeriformes,3623.228,2880.07,Extinct in the Wild
Likely response,Amphibia,Primates,3138.68,617.37,Least Concern
History everybody,Aves,Primates,1777.273,821.33,Critically Endangered
Pressure soon,Amphibia,Carnivora,1688.089,2559.41,Extinct in the Wild
Hand final,Reptilia,Anura,4616.12,2685.01,Near Threatened
Science base,Aves,Primates,3898.11,398.87,Near Threatened
Already simple,Actinopterygii,Passeriformes,3362.137,1384.86,Vulnerable
College through,Actinopterygii,Passeriformes,676.273,2981.06,Least Concern
Paper worry,Actinopterygii,Primates,2066.491,2538.96,Vulnerable
Floor window,Actinopterygii,Primates,139.309,618.41,Extinct in the Wild
Charge total,Reptilia,Carnivora,1966.158,1808.14,Endangered
Close many,Amphibia,Carnivora,2262.383,437.62,Least Concern
Arm participant,Amphibia,Squamata,3500.716,355.78,Endangered
Find friend,Mammalia,Primates,2743.525,1209.53,Least Concern
Option impact,Actinopterygii,Passeriformes,4595.268,1298.7,Vulnerable
Instead message,Aves,Carnivora,4504.686,785.74,Least Concern
Himself measure,Mammalia,Rodentia,1498.032,1318.72,Endangered
Just choose,Aves,Carnivora,3567.802,1448.28,Endangered
High else,Aves,Squamata,4285.166,2431.17,Critically Endangered
Study man,Aves,Rodentia,3437.224,836.43,Extinct in the Wild
Both its,Reptilia,Carnivora,2237.999,532.01,Critically Endangered
Hair task,Aves,Anura,1406.302,613.3,Endangered
Can my,Mammalia,Carnivora,4395.924,2146.47,Vulnerable
High able,Reptilia,Passeriformes,2483.924,2939.14,Vulnerable
Improve remember,Reptilia,Passeriformes,4333.718,2154.45,Vulnerable
Hundred north,Aves,Anura,2117.209,472.01,Least Concern
Meeting history,Mammalia,Squamata,4796.061,1170.82,Vulnerable
Industry get,Reptilia,Squamata,13.937,2211.56,Critically Endangered
Cup five,Amphibia,Passeriformes,2621.762,2391.65,Near Threatened
Enough camera,Reptilia,Carnivora,2800.067,491.11,Extinct in the Wild
Along hope,Amphibia,Passeriformes,4765.153,1997.16,Extinct in the Wild
Improve good,Mammalia,Anura,2483.01,2453.51,Critically Endangered
Pattern particularly,Reptilia,Rodentia,4209.682,1693.51,Extinct in the Wild
Western ahead,Aves,Squamata,339.786,2214.99,Critically Endangered
Establish indicate,Actinopterygii,Squamata,3704.132,962.95,Critically Endangered
Base make,Mammalia,Rodentia,341.814,1784.77,Endangered
Century reality,Aves,Primates,461.466,857.28,Critically Endangered
Change small,Amphibia,Anura,2372.526,2658.82,Least Concern
Others certain,Actinopterygii,Carnivora,1541.873,2778.66,Extinct in the Wild
Interview rate,Actinopterygii,Carnivora,1477.072,231.96,Critically Endangered
This include,Reptilia,Carnivora,4516.645,1071.37,Extinct in the Wild
Eat just,Actinopterygii,Passeriformes,1578.33,257.8,Extinct in the Wild
Trade learn,Mammalia,Squamata,3398.212,725.57,Near Threatened
Many remain,Amphibia,Rodentia,4125.572,2123.58,Near Threatened
Woman happen,Aves,Passeriformes,4609.891,2482.15,Critically Endangered
Middle environmental,Amphibia,Anura,1743.017,2509.06,Critically Endangered
National black,Mammalia,Squamata,613.366,2673.5,Extinct in the Wild
Another practice,Mammalia,Primates,2946.632,2900.03,Critically Endangered
Make poor,Amphibia,Passeriformes,1765.261,1918.68,Endangered
After true,Reptilia,Passeriformes,2525.183,252.37,Critically Endangered
Indicate federal,Reptilia,Carnivora,4615.799,2285.84,Extinct in the Wild
Environment letter,Aves,Passeriformes,2454.261,2375.51,Extinct in the Wild
Cultural start,Mammalia,Primates,3834.407,680.18,Least Concern
There receive,Mammalia,Primates,3323.159,294.14,Least Concern
Focus health,Amphibia,Passeriformes,1911.929,2549.36,Critically Endangered
Certain company,Actinopterygii,Squamata,4482.21,1996.91,Endangered
Sort weight,Reptilia,Rodentia,4779.733,1170.48,Vulnerable
Might ball,Mammalia,Passeriformes,225.986,1640.44,Critically Endangered
Course interesting,Aves,Anura,369.195,1179.11,Vulnerable
Worker significant,Actinopterygii,Carnivora,3156.299,2182.2,Near Threatened
Technology hospital,Mammalia,Carnivora,1488.36,2811.7,Near Threatened
Couple hold,Reptilia,Anura,2669.689,318.1,Least Concern
Natural spend,Aves,Rodentia,1783.417,318.43,Extinct in the Wild
Traditional trial,Amphibia,Primates,4424.248,908.18,Near Threatened
Around network,Reptilia,Anura,1424.75,1213.11,Critically Endangered
Drive film,Actinopterygii,Anura,679.399,2915.42,Extinct in the Wild
Service different,Actinopterygii,Squamata,2402.07,2632.12,Critically Endangered
Figure each,Actinopterygii,Passeriformes,1467.706,999.71,Vulnerable
Bar police,Amphibia,Anura,3017.235,575.36,Endangered
Itself kitchen,Reptilia,Squamata,1231.426,2931.68,Near Threatened
Know rise,Aves,Rodentia,3171.631,827.88,Endangered
Customer model,Reptilia,Squamata,3198.647,108.52,Extinct in the Wild
Long those,Actinopterygii,Squamata,4848.832,2770.78,Endangered
Often worry,Amphibia,Carnivora,73.198,1284.88,Endangered
Reality decide,Mammalia,Carnivora,1735.889,464.37,Critically Endangered
Light read,Aves,Squamata,3007.027,2876.68,Vulnerable
Have car,Aves,Squamata,1761.145,981.1,Endangered
The final,Reptilia,Carnivora,2696.953,1211.73,Critically Endangered
Low deal,Mammalia,Carnivora,2057.6,1491.09,Vulnerable
Whole it,Mammalia,Carnivora,4339.476,1218.51,Extinct in the Wild
Base try,Reptilia,Rodentia,250.797,340.61,Vulnerable
Form detail,Amphibia,Anura,4482.093,1713.87,Critically Endangered
Natural someone,Reptilia,Squamata,3810.292,329.73,Near Threatened
Form heart,Aves,Carnivora,1819.253,2880.84,Extinct in the Wild
Of action,Amphibia,Squamata,1616.236,1499.61,Near Threatened
Fine beautiful,Amphibia,Squamata,187.929,1159.99,Vulnerable
Among carry,Aves,Passeriformes,3674.967,1292.12,Endangered
Oil kid,Mammalia,Carnivora,3741.673,626.88,Critically Endangered
Phone provide,Reptilia,Anura,4828.592,1218.49,Extinct in the Wild
