species,class,order,weight_kg,length_cm,conservation_status
Glass doctor,Amphibia,Rodentia,4744.83,727.87,Critically Endangered
Cultural visit,Reptilia,Passeriformes,861.591,1053.09,Endangered
Deal east,Aves,Anura,4060.801,448.62,Least Concern
To check,Actinopterygii,Squamata,1698.938,1075.78,Critically Endangered
Rise low,Actinopterygii,Primates,3932.664,1060.07,Least Concern
Past someone,Aves,Carnivora,2178.365,1204.25,Extinct in the Wild
Cost direction,Actinopterygii,Squamata,4160.065,1014.99,Critically Endangered
After use,Amphibia,Passeriformes,1850.173,1651.89,Extinct in the Wild
Executive nearly,Actinopterygii,Carnivora,2.999,2628.28,Critically Endangered
Treat agency,Aves,Squamata,1313.096,1525.89,Extinct in the Wild
Professional industry,Mammalia,Primates,4419.475,1926.29,Critically Endangered
Game source,Amphibia,Rodentia,4254.519,748.62,Critically Endangered
City course,Actinopterygii,Anura,2170.34,2949.91,Extinct in the Wild
Base agency,Actinopterygii,Primates,1280.901,2055.77,Near Threatened
Board story,Reptilia,Carnivora,1234.132,1026.56,Least Concern
Design base,Actinopterygii,Squamata,3104.201,803.07,Least Concern
Often sometimes,Aves,Carnivora,600.663,1784.59,Near Threatened
Over late,Reptilia,Primates,3040.26,1151.1,Least Concern
Which include,Reptilia,Rodentia,4174.375,930.82,Near Threatened
Dream simply,Actinopterygii,Squamata,1516.635,1106.79,Near Threatened
Among strong,Aves,Rodentia,180.3,2739.16,Near Threatened
Fact bar,Reptilia,Anura,2837.224,2370.27,Near Threatened
Anyone Democrat,Reptilia,Anura,742.57,587.49,Near Threatened
Close hospital,Aves,Rodentia,3857.308,881.08,Critically Endangered
Local alone,Actinopterygii,Carnivora,217.729,2328.78,Endangered
President discussion,Actinopterygii,Passeriformes,3105.857,2741.56,Vulnerable
Just significant,Reptilia,Passeriformes,4442.691,2020.85,Extinct in the Wild
Within theory,Mammalia,Squamata,3045.559,2797.12,Least Concern
Tough late,Reptilia,Carnivora,3973.563,419.25,Near Threatened
Simply collection,Aves,Anura,3495.263,1300.77,Near Threatened
View quickly,Amphibia,Squamata,4023.504,1361.07,Near Threatened
Production cover,Reptilia,Primates,1416.782,617.65,Endangered
Themselves modern,Actinopterygii,Rodentia,1024.213,152.03,Endangered
