species,class,order,weight_kg,length_cm,conservation_status
Everyone me,Amphibia,Passeriformes,1272.719,1354.84,Endangered
Minute military,Amphibia,Squamata,387.25,1117.97,Critically Endangered
Else tough,Mammalia,Passeriformes,504.089,2898.81,Extinct in the Wild
Laugh financial,Actinopterygii,Anura,4970.761,2128.34,Least Concern
Camera get,Amphibia,Squamata,3107.711,315.68,Near Threatened
Modern keep,Aves,Carnivora,2442.916,1176.45,Endangered
Program suggest,Mammalia,Squamata,553.326,2776.45,Critically Endangered
Outside leader,Reptilia,Squamata,839.849,2354.08,Endangered
Those development,Actinopterygii,Passeriformes,3294.691,423.8,Vulnerable
Student imagine,Amphibia,Primates,3955.916,1784.51,Vulnerable
Lose indicate,Actinopterygii,Rodentia,4005.249,1613.15,Endangered
Executive letter,Actinopterygii,Rodentia,1766.089,809.93,Least Concern
Brother thing,Actinopterygii,Squamata,2981.094,2324.58,Vulnerable
Once how,Mammalia,Squamata,528.104,1807.87,Least Concern
Letter soldier,Actinopterygii,Anura,4843.797,1826.17,Extinct in the Wild
Husband note,Aves,Rodentia,4718.865,65.49,Least Concern
For hotel,Amphibia,Primates,394.163,1437.28,Extinct in the Wild
A scientist,Reptilia,Carnivora,3282.837,544.82,Critically Endangered
Day born,Reptilia,Anura,4166.422,431.06,Least Concern
Consider general,Reptilia,Passeriformes,1976.383,1651.33,Endangered
Young data,Amphibia,Rodentia,3789.645,1817.22,Least Concern
East rise,Mammalia,Passeriformes,1968.339,1449.35,Extinct in the Wild
Idea keep,Actinopterygii,Passeriformes,3396.935,1451.52,Near Threatened
Authority course,Mammalia,Squamata,4803.215,2074.78,Endangered
Throw hear,Aves,Anura,2885.948,1432.14,Least Concern
Claim trade,Reptilia,Primates,1860.089,2934.96,Vulnerable
Participant especially,Actinopterygii,Primates,4581.967,1399.72,Extinct in the Wild
Over weight,Aves,Squamata,2355.589,1774.42,Endangered
Language act,Actinopterygii,Anura,881.701,683.8,Endangered
Through force,Aves,Rodentia,775.666,2857.71,Near Threatened
Kid machine,Amphibia,Anura,3287.942,1733.88,Extinct in the Wild
Raise campaign,Mammalia,Anura,48.274,2806.15,Critically Endangered
Claim final,Actinopterygii,Primates,2467.315,150.36,Vulnerable
Develop everything,Actinopterygii,Anura,1439.772,2668.52,Near Threatened
Police beat,Reptilia,Squamata,3916.055,504.21,Extinct in the Wild
Then physical,Amphibia,Primates,1534.144,1504.16,Vulnerable
Later know,Amphibia,Primates,2964.675,1627.01,Extinct in the Wild
Control human,Mammalia,Primates,2755.751,1642.9,Endangered
Citizen door,Aves,Anura,1916.599,1087.05,Least Concern
Enter capital,Actinopterygii,Rodentia,493.026,2524.57,Critically Endangered
Training particular,Aves,Squamata,1361.422,2662.06,Extinct in the Wild
Enter play,Reptilia,Passeriformes,2259.131,399.06,Least Concern
Beat have,Reptilia,Primates,561.446,2168.22,Least Concern
Every answer,Reptilia,Rodentia,2687.558,1820.67,Extinct in the Wild
East stand,Reptilia,Carnivora,3342.05,498.71,Extinct in the Wild
Rise hotel,Actinopterygii,Primates,4262.743,1305.65,Least Concern
Plant collection,Aves,Squamata,1757.449,2584.06,Least Concern
These which,Amphibia,Passeriformes,203.091,602.72,Critically Endangered
As then,Reptilia,Anura,261.265,1234.69,Vulnerable
Kid onto,Mammalia,Anura,4804.899,1124.92,Near Threatened
Affect out,Amphibia,Anura,2627.964,1151.83,Near Threatened
Try east,Actinopterygii,Rodentia,1817.707,1784.58,Endangered
Candidate resource,Actinopterygii,Passeriformes,3437.24,907.2,Near Threatened
Dinner technology,Mammalia,Squamata,3551.426,1302.09,Extinct in the Wild
Heavy focus,Mammalia,Anura,3811.686,2322.76,Critically Endangered
Ago pull,Amphibia,Rodentia,2805.949,2551.82,Extinct in the Wild
Drop senior,Mammalia,Rodentia,409.011,1240.98,Endangered
Receive account,Actinopterygii,Passeriformes,4263.628,2325.86,Critically Endangered
Voice debate,Reptilia,Carnivora,1142.56,985.82,Extinct in the Wild
Listen wonder,Reptilia,Squamata,2682.225,152.39,Near Threatened
Only design,Reptilia,Passeriformes,3914.73,1303.01,Vulnerable
Sit hand,Reptilia,Passeriformes,2884.642,59.34,Critically Endangered
Include take,Mammalia,Passeriformes,3666.545,2296.76,Vulnerable
Director Democrat,Amphibia,Anura,1759.409,1146.91,Vulnerable
Indicate general,Reptilia,Rodentia,1586.713,718.09,Vulnerable
Quality west,Actinopterygii,Passeriformes,4587.223,977.0,Least Concern
Must middle,Amphibia,Carnivora,1528.078,1290.85,Vulnerable
Camera yeah,Amphibia,Rodentia,4996.206,981.75,Endangered
Police project,Amphibia,Carnivora,2099.96,573.05,Least Concern
Short strong,Mammalia,Primates,3179.049,368.97,Vulnerable
Drive claim,Mammalia,Anura,311.744,1099.9,Endangered
Fire watch,Reptilia,Anura,1565.072,2227.68,Least Concern
White idea,Amphibia,Carnivora,4929.288,2038.46,Near Threatened
List set,Actinopterygii,Anura,1609.785,972.42,Vulnerable
Middle including,Actinopterygii,Passeriformes,2398.786,2092.21,Extinct in the Wild
Lawyer stand,Actinopterygii,Anura,1218.82,402.43,Endangered
Culture possible,Reptilia,Rodentia,1326.187,1277.93,Critically Endangered
Policy glass,Reptilia,Squamata,2837.535,1758.09,Endangered
Everyone entire,Mammalia,Carnivora,2092.037,199.49,Vulnerable
Receive hold,Reptilia,Anura,2990.409,2919.36,Extinct in the Wild
Form laugh,Amphibia,Rodentia,3641.959,616.69,Least Concern
Woman relationship,Amphibia,Anura,1548.421,1225.61,Near Threatened
Court job,Reptilia,Carnivora,3927.637,2117.97,Vulnerable
Almost poor,Amphibia,Primates,1253.576,1295.77,Critically Endangered
Present maintain,Mammalia,Passeriformes,18.057,2379.96,Endangered
Wife ball,Aves,Rodentia,1709.084,2123.2,Near Threatened
Ok security,Aves,Primates,2755.525,919.96,Endangered
Record project,Aves,Carnivora,1135.204,443.99,Critically Endangered
Report lot,Mammalia,Anura,90.083,2682.53,Critically Endangered
Card only,Actinopterygii,Squamata,2071.28,2450.6,Vulnerable
Artist method,Actinopterygii,Passeriformes,1962.675,1475.61,Endangered
Good necessary,Amphibia,Squamata,3042.872,174.84,Critically Endangered
Return up,Actinopterygii,Primates,3329.344,2612.18,Critically Endangered
Listen less,Mammalia,Carnivora,1372.205,2880.05,Critically Endangered
Particular lay,Reptilia,Squamata,588.104,988.09,Endangered
Nature chance,Aves,Rodentia,1545.049,1276.13,Endangered
Business once,Mammalia,Anura,921.108,2172.97,Vulnerable
News sit,Mammalia,Anura,2737.314,1398.19,Critically Endangered
Physical approach,Aves,Rodentia,3437.96,1733.15,Critically Endangered
Everything modern,Aves,Rodentia,4192.468,2656.0,Near Threatened
Son memory,Aves,Primates,4893.546,856.29,Critically Endangered
White north,Mammalia,Primates,4342.158,182.29,Critically Endangered
Contain stock,Actinopterygii,Passeriformes,2533.324,584.65,Endangered
Pay nice,Amphibia,Rodentia,2085.683,2684.65,Vulnerable
Wife generation,Reptilia,Anura,4319.231,536.15,Vulnerable
Budget little,Aves,Carnivora,2652.114,220.46,Near Threatened
But likely,Reptilia,Anura,1182.694,980.39,Least Concern
Treatment trip,Actinopterygii,Anura,729.977,2944.99,Near Threatened
Close plan,Reptilia,Primates,3699.414,2689.53,Endangered
Play event,Amphibia,Passeriformes,1829.507,1252.18,Endangered
Plan common,Actinopterygii,Primates,4932.792,576.22,Near Threatened
There officer,Actinopterygii,Primates,4516.562,1380.66,Vulnerable
Author budget,Actinopterygii,Squamata,674.678,2290.21,Endangered
Mouth color,Amphibia,Primates,1750.409,2466.18,Vulnerable
Deal senior,Amphibia,Carnivora,4443.687,1611.19,Extinct in the Wild
Agent clear,Reptilia,Carnivora,792.867,2720.46,Near Threatened
Development worry,Mammalia,Passeriformes,1393.986,133.54,Vulnerable
But air,Reptilia,Rodentia,3579.61,645.36,Vulnerable
Sure station,Mammalia,Passeriformes,1325.851,2861.13,Near Threatened
Activity meet,Actinopterygii,Squamata,4970.094,506.2,Critically Endangered
Season few,Mammalia,Anura,4688.146,1822.32,Extinct in the Wild
Draw public,Reptilia,Anura,3730.932,1080.78,Least Concern
Item election,Aves,Squamata,1607.3,862.63,Extinct in the Wild
Kitchen party,Actinopterygii,Passeriformes,4546.755,1523.3,Extinct in the Wild
But energy,Actinopterygii,Squamata,4275.2,42.54,Critically Endangered
Short of,Amphibia,Squamata,2864.302,1121.91,Endangered
Kitchen tree,Reptilia,Anura,3520.45,2687.54,Critically Endangered
Today note,Actinopterygii,Anura,2507.551,95.95,Endangered
Various on,Mammalia,Squamata,3673.473,39.2,Critically Endangered
Economy get,Actinopterygii,Primates,4683.748,411.6,Critically Endangered
Speak dream,Amphibia,Primates,1311.561,2730.91,Least Concern
Condition worry,Actinopterygii,Anura,3345.568,1127.17,Least Concern
Own which,Amphibia,Squamata,1708.252,131.29,Critically Endangered
Guess environment,Amphibia,Rodentia,3496.535,2789.17,Least Concern
Raise eye,Aves,Anura,104.309,1345.36,Near Threatened
Speech low,Amphibia,Rodentia,1396.321,1409.17,Vulnerable
Near make,Amphibia,Squamata,2456.045,1295.91,Critically Endangered
Trip over,Aves,Carnivora,1094.748,2580.77,Vulnerable
Financial force,Mammalia,Passeriformes,3412.522,1699.17,Endangered
My later,Reptilia,Squamata,2695.015,415.2,Vulnerable
Wind else,Actinopterygii,Passeriformes,4581.539,508.9,Extinct in the Wild
Force sing,Actinopterygii,Squamata,401.516,1383.09,Least Concern
Some our,Mammalia,Squamata,2097.066,2563.68,Extinct in the Wild
Suffer wind,Aves,Squamata,3625.208,1342.47,Extinct in the Wild
Recently shoulder,Amphibia,Carnivora,2701.32,608.79,Extinct in the Wild
Suffer partner,Aves,Carnivora,1485.019,1118.21,Critically Endangered
Anyone one,Amphibia,Passeriformes,1268.497,2278.6,Critically Endangered
Inside home,Actinopterygii,Rodentia,854.016,383.07,Extinct in the Wild
Beat success,Actinopterygii,Primates,3991.612,894.42,Critically Endangered
Around seem,Mammalia,Rodentia,3156.025,548.84,Least Concern
Certainly present,Aves,Squamata,861.242,889.56,Endangered
Training participant,Amphibia,Squamata,4919.22,2150.03,Vulnerable
Get small,Reptilia,Primates,454.299,2637.13,Critically Endangered
Wall else,Mammalia,Passeriformes,718.298,2743.11,Vulnerable
Report gas,Mammalia,Rodentia,1127.05,816.61,Extinct in the Wild
Business seem,Aves,Rodentia,772.771,264.01,Vulnerable
Line between,Mammalia,Anura,4565.567,2113.64,Near Threatened
Bad rate,Actinopterygii,Squamata,3926.279,1259.2,Vulnerable
Right street,Mammalia,Carnivora,1559.617,2026.71,Near Threatened
Air occur,Mammalia,Primates,2027.843,395.83,Vulnerable
In fast,Actinopterygii,Rodentia,1272.857,1737.01,Near Threatened
Less develop,Actinopterygii,Passeriformes,1622.403,2611.52,Vulnerable
Identify bring,Mammalia,Passeriformes,4666.873,845.1,Endangered
Pattern all,Amphibia,Anura,2574.922,1830.31,Endangered
Explain great,Mammalia,Anura,4707.745,896.93,Critically Endangered
Fly subject,Mammalia,Squamata,289.208,299.81,Vulnerable
Gas your,Reptilia,Squamata,4419.273,688.79,Least Concern
Low trade,Actinopterygii,Carnivora,4965.819,300.11,Endangered
Well these,Amphibia,Primates,2156.662,25.53,Vulnerable
If nor,Amphibia,Squamata,1976.464,15.24,Near Threatened
According ago,Mammalia,Primates,410.356,1251.96,Vulnerable
Education go,Amphibia,Passeriformes,1201.557,564.37,Endangered
Start approach,Mammalia,Squamata,1907.247,38.08,Vulnerable
Us simply,Mammalia,Carnivora,3167.364,2756.82,Extinct in the Wild
Mean operation,Actinopterygii,Anura,4823.575,2299.78,Critically Endangered
Of admit,Actinopterygii,Rodentia,6.035,1347.29,Least Concern
Although wide,Actinopterygii,Anura,931.498,1532.45,Endangered
Argue along,Reptilia,Passeriformes,137.581,145.24,Near Threatened
Decision drive,Actinopterygii,Rodentia,787.593,345.85,Vulnerable
One politics,Actinopterygii,Passeriformes,1774.435,1243.57,Extinct in the Wild
Message class,Reptilia,Passeriformes,909.23,16.43,Vulnerable
Image middle,Mammalia,Primates,3325.531,262.08,Vulnerable
Apply either,Amphibia,Passeriformes,1546.07,1649.07,Extinct in the Wild
Ability direction,Amphibia,Passeriformes,254.43,2676.03,Endangered
Contain coach,Reptilia,Carnivora,4363.325,1416.64,Least Concern
Collection time,Mammalia,Anura,85.395,2437.19,Vulnerable
Society both,Actinopterygii,Carnivora,4279.7,2735.25,Least Concern
Might skill,Actinopterygii,Squamata,2419.812,176.76,Least Concern
Us television,Amphibia,Anura,1658.278,2084.15,Endangered
Who page,Reptilia,Passeriformes,4506.635,1058.07,Extinct in the Wild
Meet tend,Actinopterygii,Primates,2572.257,90.79,Vulnerable
Environment kind,Reptilia,Passeriformes,2697.436,2323.51,Near Threatened
From along,Mammalia,Primates,1696.876,2956.95,Vulnerable
Street experience,Aves,Squamata,119.372,85.65,Endangered
Inside religious,Reptilia,Squamata,2982.419,186.75,Vulnerable
Service music,Aves,Passeriformes,406.433,698.48,Vulnerable
Voice together,Amphibia,Passeriformes,3700.037,1120.18,Near Threatened
Keep strong,Amphibia,Rodentia,4843.716,1859.93,Extinct in the Wild
Create democratic,Actinopterygii,Passeriformes,895.841,479.66,Extinct in the Wild
Body traditional,Mammalia,Passeriformes,101.081,2693.33,Least Concern
Education run,Actinopterygii,Anura,3484.724,1829.32,Least Concern
By many,Aves,Rodentia,1833.991,406.17,Extinct in the Wild
Phone street,Reptilia,Rodentia,658.219,107.47,Critically Endangered
Authority will,Amphibia,Rodentia,2233.67,347.54,Extinct in the Wild
Interview seem,Actinopterygii,Anura,2963.722,91.81,Critically Endangered
Another yard,Amphibia,Primates,2226.762,1588.39,Extinct in the Wild
Rise sit,Aves,Carnivora,554.053,1936.16,Near Threatened
Name idea,Amphibia,Carnivora,1256.524,517.91,Least Concern
Behind help,Reptilia,Passeriformes,3497.529,2081.22,Near Threatened
Important rock,Mammalia,Rodentia,3135.828,1121.61,Least Concern
Couple glass,Reptilia,Passeriformes,4161.411,889.19,Extinct in the Wild
Sound star,Actinopterygii,Rodentia,609.705,2243.29,Critically Endangered
Itself leave,Actinopterygii,Anura,4755.515,1454.6,Least Concern
Thus per,Reptilia,Carnivora,3966.941,1961.52,Least Concern
Stock people,Amphibia,Rodentia,831.08,1213.71,Least Concern
Music message,Mammalia,Passeriformes,2970.333,1107.28,Least Concern
Across wait,Actinopterygii,Anura,4176.68,2102.79,Least Concern
Doctor role,Reptilia,Passeriformes,2544.405,2713.04,Near Threatened
Decade half,Mammalia,Carnivora,3260.941,1749.43,Vulnerable
Knowledge better,Mammalia,Passeriformes,4974.521,2358.95,Vulnerable
Forward a,Amphibia,Rodentia,90.479,2035.99,Extinct in the Wild
Drop serve,Actinopterygii,Anura,1037.259,1688.04,Critically Endangered
Throughout lawyer,Reptilia,Squamata,3554.255,1054.82,Extinct in the Wild
Approach easy,Actinopterygii,Carnivora,3357.643,170.43,Critically Endangered
Nor public,Reptilia,Squamata,2906.415,1472.81,Near Threatened
Indicate this,Reptilia,Primates,4516.745,308.59,Vulnerable
Indeed involve,Amphibia,Primates,2720.91,1664.1,Vulnerable
Myself result,Reptilia,Carnivora,1151.135,2323.57,Vulnerable
Less describe,Reptilia,Anura,1505.05,989.4,Endangered
Reason agent,Amphibia,Squamata,306.565,1160.77,Least Concern
Lose line,Reptilia,Anura,2276.693,2790.15,Least Concern
Century air,Mammalia,Primates,3700.046,405.24,Critically Endangered
Sister daughter,Reptilia,Rodentia,4573.937,1217.15,Extinct in the Wild
Pattern still,Reptilia,Anura,2349.594,392.88,Endangered
Our group,Actinopterygii,Primates,2977.786,450.95,Critically Endangered
Trouble and,Aves,Carnivora,1691.268,2656.34,Critically Endangered
With hot,Actinopterygii,Carnivora,3192.666,533.08,Endangered
Team discuss,Aves,Passeriformes,3379.551,1789.67,Near Threatened
Other cultural,Reptilia,Carnivora,284.622,1919.19,Vulnerable
Talk far,Aves,Primates,4069.897,569.06,Vulnerable
Line old,Aves,Squamata,3344.213,2895.59,Extinct in the Wild
Community different,Amphibia,Passeriformes,689.895,1688.72,Critically Endangered
Exist wrong,Reptilia,Anura,3311.267,2896.48,Vulnerable
Chance realize,Actinopterygii,Carnivora,4685.847,203.85,Endangered
Develop speech,Reptilia,Carnivora,4848.606,1527.29,Critically Endangered
Know idea,Reptilia,Passeriformes,4019.574,2905.81,Critically Endangered
Nothing development,Aves,Passeriformes,2944.954,2178.3,Least Concern
Feeling effort,Mammalia,Anura,4347.211,2478.0,Critically Endangered
Message accept,Amphibia,Primates,1453.573,2416.58,Least Concern
Community religious,Actinopterygii,Primates,386.226,131.93,Endangered
Majority figure,Aves,Squamata,2168.861,2692.05,Critically Endangered
Analysis own,Amphibia,Primates,2882.654,875.46,Critically Endangered
Trial wait,Reptilia,Rodentia,2555.272,379.5,Endangered
Face at,Reptilia,Rodentia,2635.766,2684.71,Critically Endangered
Mrs into,Mammalia,Anura,2326.4,1631.06,Near Threatened
Since strong,Aves,Squamata,1290.076,2708.08,Extinct in the Wild
Travel sound,Mammalia,Passeriformes,2695.501,926.02,Extinct in the Wild
Sea role,Aves,Passeriformes,2720.061,1576.2,Extinct in the Wild
Perform threat,Actinopterygii,Carnivora,3526.106,584.81,Least Concern
Set suffer,Mammalia,Passeriformes,2885.831,1150.23,Critically Endangered
Challenge on,Amphibia,Primates,2598.139,466.56,Endangered
Sell little,Mammalia,Anura,967.162,251.43,Near Threatened
Should stop,Aves,Primates,2842.605,2580.95,Critically Endangered
Pattern realize,Amphibia,Rodentia,1869.504,2365.21,Critically Endangered
Manager the,Actinopterygii,Squamata,4493.294,2191.84,Vulnerable
Amount better,Aves,Passeriformes,5.336,1245.02,Endangered
Low letter,Reptilia,Anura,905.912,1752.76,Near Threatened
Arrive recognize,Reptilia,Passeriformes,1982.614,785.08,Extinct in the Wild
Include hope,Actinopterygii,Primates,1614.487,1103.55,Least Concern
Like whole,Actinopterygii,Primates,4719.578,1560.24,Near Threatened
Offer compare,Amphibia,Anura,424.708,1472.93,Extinct in the Wild
Court defense,Reptilia,Passeriformes,3957.306,1103.63,Extinct in the Wild
Responsibility example,Amphibia,Squamata,867.162,437.69,Vulnerable
Reduce seek,Amphibia,Anura,2258.532,2679.6,Critically Endangered
Best rate,Amphibia,Passeriformes,983.025,1341.24,Critically Endangered
Talk program,Mammalia,Anura,3500.53,2744.74,Near Threatened
Report consumer,Amphibia,Squamata,4973.62,1059.34,Critically Endangered
Successful offer,Actinopterygii,Primates,947.548,1038.03,Least Concern
Usually early,Mammalia,Squamata,2863.542,2806.68,Endangered
Economy soon,Actinopterygii,Squamata,2069.516,380.1,Critically Endangered
Notice various,Aves,Anura,4040.905,1398.12,Endangered
Hope concern,Aves,Primates,595.73,1560.52,Critically Endangered
System drive,Mammalia,Squamata,2432.585,2565.74,Extinct in the Wild
Professor support,Amphibia,Anura,3992.345,1682.38,Least Concern
Toward trade,Amphibia,Anura,2271.969,1685.57,Vulnerable
Will program,Reptilia,Carnivora,3005.908,2728.46,Extinct in the Wild
Rule cost,Amphibia,Carnivora,3877.07,2598.5,Extinct in the Wild
Try magazine,Aves,Anura,2581.864,1947.87,Vulnerable
Computer staff,Mammalia,Primates,602.786,1874.32,Vulnerable
Special every,Amphibia,Passeriformes,4934.883,2589.43,Vulnerable
We you,Mammalia,Primates,3085.087,2845.16,Extinct in the Wild
Production international,Amphibia,Anura,4947.586,1576.56,Extinct in the Wild
Paper entire,Mammalia,Passeriformes,1941.421,1366.97,Near Threatened
Check whose,Aves,Rodentia,1430.038,416.32,Least Concern
Opportunity campaign,Mammalia,Squamata,677.751,39.31,Critically Endangered
Miss spend,Mammalia,Rodentia,1118.303,1543.1,Vulnerable
Various make,Amphibia,Primates,3263.728,1467.11,Vulnerable
Pressure especially,Aves,Rodentia,4791.414,1415.21,Least Concern
Write pull,Amphibia,Passeriformes,4640.96,124.16,Least Concern
Bit the,Aves,Squamata,977.503,1749.01,Endangered
Debate card,Aves,Rodentia,1703.847,2700.93,Near Threatened
Mean star,Actinopterygii,Squamata,4825.084,2844.21,Near Threatened
Bar pull,Mammalia,Anura,1293.678,720.79,Extinct in the Wild
Culture forward,Amphibia,Carnivora,2333.945,19.22,Least Concern
Conference card,Mammalia,Primates,2560.951,972.51,Least Concern
Blood news,Actinopterygii,Passeriformes,3278.136,2785.78,Vulnerable
Sport political,Mammalia,Rodentia,1024.391,1733.68,Vulnerable
Would resource,Mammalia,Primates,175.997,175.46,Vulnerable
Focus beautiful,Reptilia,Passeriformes,2928.21,598.17,Endangered
Particularly girl,Actinopterygii,Primates,4887.52,3.5,Endangered
American smile,Amphibia,Anura,4837.895,713.83,Extinct in the Wild
Boy yes,Amphibia,Rodentia,3813.422,2106.94,Near Threatened
Peace ball,Aves,Squamata,4845.619,2114.04,Critically Endangered
Tonight cultural,Amphibia,Carnivora,1324.897,1282.53,Least Concern
Other serious,Aves,Anura,507.031,1128.6,Extinct in the Wild
Can test,Aves,Rodentia,1688.042,2269.72,Critically Endangered
Show fear,Reptilia,Anura,369.544,1721.9,Near Threatened
Manager each,Mammalia,Anura,1360.088,9.78,Vulnerable
Away benefit,Mammalia,Anura,1363.22,1327.02,Near Threatened
Expect agreement,Actinopterygii,Anura,637.207,32.12,Vulnerable
Meet brother,Reptilia,Squamata,132.598,987.54,Vulnerable
Or operation,Aves,Squamata,245.121,601.64,Least Concern
Design detail,Actinopterygii,Rodentia,840.339,999.7,Endangered
Manage field,Reptilia,Passeriformes,1764.145,852.15,Vulnerable
Mouth realize,Mammalia,Carnivora,297.586,1808.97,Extinct in the Wild
Analysis college,Aves,Rodentia,192.459,1110.66,Endangered
Example so,Mammalia,Carnivora,4073.493,2517.2,Extinct in the Wild
Tax up,Actinopterygii,Rodentia,4251.748,2993.58,Extinct in the Wild
Up huge,Mammalia,Rodentia,4009.228,1355.04,Near Threatened
Prove Mrs,Amphibia,Carnivora,2950.184,63.12,Extinct in the Wild
Hospital individual,Amphibia,Squamata,2471.319,1361.92,Critically Endangered
Cultural authority,Actinopterygii,Squamata,1622.782,1491.86,Near Threatened
Nothing natural,Reptilia,Passeriformes,555.444,2092.5,Critically Endangered
Animal program,Actinopterygii,Primates,1904.299,1608.43,Extinct in the Wild
Look know,Amphibia,Squamata,1296.833,762.23,Critically Endangered
Religious walk,Reptilia,Passeriformes,4176.819,2233.48,Least Concern
Return family,Aves,Primates,158.967,1251.81,Extinct in the Wild
Item career,Amphibia,Anura,4426.971,175.71,Least Concern
Class rich,Actinopterygii,Passeriformes,1439.355,602.08,Near Threatened
Cut get,Reptilia,Anura,2584.351,2557.0,Near Threatened
Best star,Amphibia,Rodentia,2161.362,532.99,Endangered
Various include,Reptilia,Passeriformes,4125.243,2911.97,Extinct in the Wild
Dog quickly,Amphibia,Anura,4280.469,1425.27,Near Threatened
Enter into,Amphibia,Primates,2094.052,51.66,Near Threatened
Space morning,Mammalia,Carnivora,4380.781,221.29,Near Threatened
Full employee,Actinopterygii,Squamata,1204.052,2430.02,Extinct in the Wild
Live effect,Mammalia,Carnivora,2497.903,1334.5,Endangered
Stand forget,Actinopterygii,Passeriformes,1235.333,856.18,Extinct in the Wild
World even,Mammalia,Anura,848.867,2155.0,Extinct in the Wild
Season former,Actinopterygii,Carnivora,3347.083,1254.83,Endangered
Idea story,Actinopterygii,Primates,2049.47,990.22,Near Threatened
Likely growth,Mammalia,Rodentia,2893.672,560.59,Near Threatened
Tough pressure,Amphibia,Rodentia,128.268,340.56,Critically Endangered
Special system,Amphibia,Primates,2565.054,2428.73,Extinct in the Wild
Society should,Aves,Anura,2523.46,2266.66,Critically Endangered
Have hot,Reptilia,Squamata,1491.772,2743.17,Vulnerable
Whom although,Amphibia,Anura,4050.479,1685.51,Endangered
Mind example,Aves,Primates,2928.763,1665.48,Endangered
Add great,Actinopterygii,Passeriformes,4226.885,2984.34,Least Concern
President pull,Actinopterygii,Carnivora,4959.584,469.05,Endangered
Go improve,Amphibia,Anura,3024.147,1020.62,Critically Endangered
Outside travel,Actinopterygii,Primates,4479.019,1860.56,Least Concern
We response,Amphibia,Anura,2642.495,2159.83,Vulnerable
Large meeting,Mammalia,Rodentia,377.595,2501.77,Least Concern
Democratic speech,Actinopterygii,Squamata,1438.603,329.37,Near Threatened
Individual safe,Actinopterygii,Carnivora,4264.711,2572.61,Least Concern
Agree democratic,Amphibia,Passeriformes,3936.954,1699.52,Least Concern
Reach use,Amphibia,Rodentia,42.378,68.62,Extinct in the Wild
Condition fine,Mammalia,Carnivora,3450.024,2127.56,Endangered
Anything between,Reptilia,Carnivora,3371.583,19.02,Critically Endangered
Budget look,Mammalia,Carnivora,3414.947,1436.35,Critically Endangered
Close sound,Amphibia,Passeriformes,1927.301,562.75,Vulnerable
Fish exactly,Mammalia,Passeriformes,4148.25,2553.76,Vulnerable
Expert book,Amphibia,Carnivora,2856.74,1697.79,Extinct in the Wild
Society through,Aves,Passeriformes,4329.31,2468.24,Critically Endangered
Door laugh,Mammalia,Primates,316.915,59.05,Vulnerable
Support statement,Aves,Anura,1401.507,625.99,Endangered
Agency change,Aves,Primates,2347.001,2534.02,Vulnerable
Set rock,Reptilia,Primates,1836.955,727.57,Endangered
Of color,Actinopterygii,Passeriformes,4634.582,1168.01,Endangered
Book subject,Actinopterygii,Passeriformes,188.812,746.84,Endangered
Issue issue,Actinopterygii,Primates,1140.798,890.61,Vulnerable
Level close,Mammalia,Rodentia,4506.108,1357.83,Near Threatened
Million response,Aves,Squamata,2046.841,1600.34,Extinct in the Wild
State reality,Actinopterygii,Squamata,2554.413,2112.18,Near Threatened
Civil reach,Amphibia,Squamata,1179.279,610.65,Endangered
Power at,Actinopterygii,Primates,4385.761,1600.02,Endangered
Build practice,Actinopterygii,Carnivora,3635.445,634.46,Vulnerable
Produce young,Actinopterygii,Primates,2089.476,1907.2,Vulnerable
Expect exist,Reptilia,Anura,3209.048,788.68,Least Concern
Without white,Actinopterygii,Primates,20.024,2286.29,Extinct in the Wild
Coach health,Reptilia,Primates,2799.586,2859.2,Near Threatened
Become call,Reptilia,Squamata,3847.449,2036.98,Endangered
However product,Aves,Passeriformes,3023.742,2882.05,Near Threatened
This land,Mammalia,Squamata,1881.146,187.34,Endangered
Ahead compare,Aves,Squamata,780.918,113.68,Extinct in the Wild
Member financial,Amphibia,Primates,3227.269,1512.09,Near Threatened
Side sound,Actinopterygii,Carnivora,1110.521,1623.98,Near Threatened
Wish important,Reptilia,Squamata,2976.966,1615.96,Vulnerable
Poor plan,Aves,Passeriformes,2415.805,2025.66,Near Threatened
Reality lead,Amphibia,Primates,4431.538,381.3,Vulnerable
Century activity,Reptilia,Primates,1234.99,2592.81,Critically Endangered
Kind reduce,Actinopterygii,Anura,4696.904,2279.03,Least Concern
Degree star,Mammalia,Anura,1662.179,408.11,Critically Endangered
Answer must,Reptilia,Passeriformes,709.771,2444.84,Least Concern
Behavior computer,Actinopterygii,Rodentia,3154.947,2842.78,Vulnerable
Thing prepare,Reptilia,Rodentia,2205.487,1503.94,Least Concern
Fall still,Reptilia,Passeriformes,4854.273,575.4,Critically Endangered
Career professional,Actinopterygii,Carnivora,2957.633,1577.21,Critically Endangered
Floor speak,Mammalia,Anura,296.354,1289.9,Endangered
Sit among,Actinopterygii,Squamata,4285.146,2141.85,Extinct in the Wild
Soldier long,Reptilia,Rodentia,2023.091,2302.58,Vulnerable
Community director,Reptilia,Squamata,614.645,494.35,Near Threatened
Challenge condition,Amphibia,Squamata,3424.764,1665.83,Extinct in the Wild
Its game,Aves,Squamata,2584.786,628.6,Endangered
Miss play,Amphibia,Anura,573.462,1746.06,Least Concern
Support short,Actinopterygii,Squamata,569.421,2308.59,Endangered
Brother whole,Reptilia,Passeriformes,25.218,95.22,Endangered
