species,class,order,weight_kg,length_cm,conservation_status
Effect front,Reptilia,Anura,4702.574,1925.03,Critically Endangered
Fear past,Reptilia,Rodentia,2647.519,411.92,Near Threatened
Finish focus,Mammalia,Primates,4512.207,2969.91,Least Concern
Visit rather,Amphibia,Squamata,2606.853,799.52,Endangered
Republican although,Aves,Primates,2484.674,2234.57,Endangered
Professional trouble,Aves,Passeriformes,3409.525,1812.3,Near Threatened
Seat within,Reptilia,Passeriformes,1893.698,680.31,Near Threatened
Maybe everyone,Amphibia,Carnivora,3961.809,2150.12,Least Concern
Mean six,Aves,Rodentia,2869.61,1228.61,Vulnerable
Five coach,Actinopterygii,Carnivora,2859.859,1030.84,Least Concern
Financial successful,Reptilia,Passeriformes,2032.782,1844.73,Endangered
Teacher fact,Aves,Carnivora,4916.723,1186.65,Extinct in the Wild
Community industry,Reptilia,Passeriformes,3124.446,195.54,Near Threatened
Assume financial,Actinopterygii,Anura,650.995,120.87,Extinct in the Wild
People parent,Reptilia,Anura,1359.636,1508.86,Near Threatened
Serve save,Aves,Anura,1976.254,1973.54,Critically Endangered
Development enjoy,Mammalia,Carnivora,4636.618,2201.51,Least Concern
Able development,Reptilia,Primates,4935.41,2376.56,Near Threatened
Firm finally,Mammalia,Anura,1622.218,1739.93,Near Threatened
Half attention,Reptilia,Carnivora,3543.346,597.8,Least Concern
Perhaps national,Mammalia,Rodentia,537.021,2545.21,Endangered
Address believe,Mammalia,Carnivora,1603.617,425.42,Vulnerable
Green left,Amphibia,Anura,1322.978,32.55,Endangered
Focus camera,Actinopterygii,Squamata,1411.245,2512.89,Vulnerable
Factor beyond,Mammalia,Passeriformes,3675.903,437.08,Critically Endangered
Few speak,Actinopterygii,Anura,4718.172,1188.02,Endangered
Themselves themselves,Aves,Passeriformes,836.645,2970.36,Least Concern
Size office,Reptilia,Passeriformes,1452.021,753.08,Least Concern
American floor,Mammalia,Primates,1056.986,1089.76,Vulnerable
Head view,Actinopterygii,Rodentia,2955.11,624.05,Vulnerable
Factor dream,Amphibia,Primates,3281.244,632.6,Endangered
Source already,Actinopterygii,Carnivora,1484.977,798.87,Endangered
Through speech,Reptilia,Squamata,4524.66,14.83,Endangered
Different reflect,Amphibia,Anura,1652.432,1314.88,Extinct in the Wild
General manager,Aves,Carnivora,4308.288,879.11,Vulnerable
Open color,Amphibia,Anura,2302.086,2173.43,Endangered
Physical adult,Mammalia,Anura,4481.736,414.95,Vulnerable
Option yes,Reptilia,Passeriformes,3791.824,639.83,Vulnerable
Agency each,Mammalia,Anura,4831.566,830.69,Extinct in the Wild
Affect various,Reptilia,Anura,1461.109,1046.22,Endangered
Special drive,Amphibia,Primates,3083.484,582.9,Endangered
Old share,Amphibia,Carnivora,858.215,1486.77,Extinct in the Wild
Mention admit,Amphibia,Anura,3298.051,947.86,Vulnerable
Quickly fast,Amphibia,Squamata,298.539,1739.75,Extinct in the Wild
Reveal letter,Reptilia,Primates,567.684,85.51,Near Threatened
Would quality,Reptilia,Anura,1630.255,374.84,Vulnerable
Seven want,Aves,Passeriformes,3736.156,2891.78,Extinct in the Wild
Manage prove,Actinopterygii,Squamata,4489.764,634.36,Extinct in the Wild
Increase crime,Aves,Squamata,3527.908,2493.48,Critically Endangered
Respond again,Actinopterygii,Rodentia,1257.913,1422.12,Least Concern
Mrs have,Mammalia,Primates,479.725,2797.09,Least Concern
Power page,Reptilia,Passeriformes,4135.908,192.61,Near Threatened
Miss conference,Amphibia,Rodentia,32.157,2648.15,Extinct in the Wild
Wait as,Amphibia,Primates,68.552,420.12,Near Threatened
So miss,Reptilia,Squamata,1368.34,1630.97,Extinct in the Wild
Fear show,Reptilia,Carnivora,3268.308,2764.33,Endangered
Alone accept,Actinopterygii,Carnivora,68.438,4.66,Extinct in the Wild
Drive tough,Amphibia,Anura,4382.023,2047.34,Critically Endangered
Cultural great,Actinopterygii,Squamata,1654.618,2960.46,Least Concern
Do man,Mammalia,Passeriformes,368.228,1950.64,Extinct in the Wild
Produce parent,Actinopterygii,Squamata,2890.185,327.93,Least Concern
Knowledge tree,Mammalia,Passeriformes,3222.084,1599.48,Extinct in the Wild
Red reflect,Aves,Rodentia,2155.955,2737.88,Near Threatened
Water you,Reptilia,Anura,3770.544,693.16,Least Concern
Article experience,Reptilia,Rodentia,1929.746,1262.36,Endangered
Can seek,Aves,Rodentia,2972.847,918.64,Least Concern
Strategy technology,Mammalia,Primates,412.011,1660.44,Extinct in the Wild
Line those,Amphibia,Primates,3289.09,646.22,Vulnerable
Force page,Aves,Passeriformes,1018.466,2428.1,Extinct in the Wild
Challenge sort,Mammalia,Anura,90.724,944.43,Extinct in the Wild
Watch thought,Aves,Carnivora,4766.048,1274.93,Vulnerable
Full education,Reptilia,Primates,601.344,875.43,Extinct in the Wild
Line north,Mammalia,Squamata,1239.508,1606.19,Critically Endangered
The shake,Actinopterygii,Squamata,4724.917,306.29,Endangered
Scientist fear,Amphibia,Rodentia,2052.253,822.22,Endangered
Interesting name,Amphibia,Anura,2270.229,1601.63,Near Threatened
Policy style,Aves,Anura,2458.241,1913.47,Extinct in the Wild
Again stuff,Aves,Primates,3774.659,2423.17,Near Threatened
Fear then,Aves,Squamata,3901.051,68.39,Extinct in the Wild
Campaign simply,Reptilia,Carnivora,4293.62,285.17,Near Threatened
Majority issue,Amphibia,Squamata,3070.801,1311.12,Endangered
Real too,Amphibia,Passeriformes,3265.828,1664.56,Near Threatened
Remain power,Actinopterygii,Primates,1421.758,1004.45,Near Threatened
School when,Reptilia,Primates,396.233,727.58,Vulnerable
Final woman,Mammalia,Anura,2619.366,128.81,Endangered
Door Republican,Mammalia,Rodentia,4972.575,2666.57,Near Threatened
Half change,Reptilia,Squamata,4186.255,1293.38,Near Threatened
Environment writer,Mammalia,Anura,1162.338,2193.1,Least Concern
Certainly debate,Mammalia,Carnivora,2393.755,434.92,Extinct in the Wild
North light,Amphibia,Primates,673.623,1343.58,Endangered
Standard memory,Reptilia,Primates,1997.256,2007.02,Endangered
Bar where,Actinopterygii,Carnivora,4475.111,2598.93,Near Threatened
Attention study,Reptilia,Rodentia,2718.873,2286.57,Vulnerable
All way,Actinopterygii,Passeriformes,4791.676,2784.21,Least Concern
Himself real,Actinopterygii,Passeriformes,3647.774,2360.14,Vulnerable
Never nothing,Reptilia,Squamata,1322.285,1610.01,Endangered
Whether unit,Mammalia,Rodentia,4863.189,2692.05,Vulnerable
Charge fund,Amphibia,Passeriformes,3740.454,1413.19,Least Concern
Analysis air,Aves,Carnivora,1135.159,712.81,Near Threatened
Watch finally,Amphibia,Passeriformes,860.073,242.17,Critically Endangered
Possible goal,Aves,Squamata,4172.771,2361.8,Critically Endangered
Term determine,Amphibia,Passeriformes,3452.358,1102.12,Vulnerable
Community news,Reptilia,Anura,2965.13,1099.07,Near Threatened
First call,Aves,Squamata,4697.193,1332.71,Least Concern
Hear system,Aves,Passeriformes,2189.66,1095.61,Least Concern
Low idea,Amphibia,Primates,2992.983,630.38,Extinct in the Wild
Listen include,Amphibia,Carnivora,3016.595,817.43,Least Concern
Level success,Aves,Primates,3753.743,1508.3,Least Concern
Onto our,Actinopterygii,Squamata,3449.148,1709.25,Endangered
Toward step,Reptilia,Squamata,4293.554,1149.93,Endangered
Religious pass,Mammalia,Squamata,119.413,116.08,Critically Endangered
Subject smile,Amphibia,Rodentia,154.076,450.36,Near Threatened
Fast ever,Mammalia,Primates,3031.804,1067.4,Near Threatened
Position else,Reptilia,Passeriformes,3427.89,2914.4,Vulnerable
Maybe particularly,Aves,Anura,1619.821,1439.81,Near Threatened
Back kitchen,Actinopterygii,Rodentia,2367.893,2250.41,Vulnerable
Lawyer require,Mammalia,Primates,4981.987,1841.97,Extinct in the Wild
Trade century,Amphibia,Carnivora,828.882,404.41,Endangered
Save later,Amphibia,Rodentia,606.028,2523.15,Critically Endangered
Rate church,Aves,Carnivora,4634.47,837.38,Least Concern
Public again,Mammalia,Passeriformes,4475.804,855.9,Endangered
Money see,Actinopterygii,Primates,2608.419,2259.71,Least Concern
Per need,Amphibia,Passeriformes,2098.746,1047.93,Near Threatened
Eat state,Reptilia,Passeriformes,1912.126,1055.1,Extinct in the Wild
Left career,Amphibia,Rodentia,3215.175,1534.72,Least Concern
These very,Actinopterygii,Anura,3916.457,2238.98,Extinct in the Wild
Moment anyone,Aves,Primates,3349.808,1573.89,Vulnerable
Agreement for,Mammalia,Carnivora,2972.354,2527.89,Least Concern
Item relate,Mammalia,Rodentia,1700.527,2902.29,Endangered
Which himself,Reptilia,Passeriformes,1917.836,2008.58,Least Concern
Increase world,Mammalia,Carnivora,4047.871,451.33,Endangered
Mother use,Aves,Anura,2104.779,2914.77,Vulnerable
Enjoy know,Reptilia,Passeriformes,3152.025,1328.13,Critically Endangered
Although oil,Amphibia,Anura,335.903,1396.97,Critically Endangered
Decide value,Reptilia,Primates,80.962,2318.9,Least Concern
Week region,Aves,Primates,980.392,1441.24,Least Concern
Movement born,Amphibia,Passeriformes,3798.218,2863.26,Critically Endangered
Occur car,Actinopterygii,Anura,4506.409,843.87,Vulnerable
Speech ground,Reptilia,Squamata,4088.834,1559.83,Endangered
Significant seat,Aves,Passeriformes,495.539,2780.37,Near Threatened
Hospital little,Mammalia,Squamata,4793.388,523.47,Extinct in the Wild
Sort activity,Actinopterygii,Passeriformes,166.654,2942.29,Endangered
List place,Actinopterygii,Passeriformes,2745.378,1607.55,Critically Endangered
Family while,Amphibia,Primates,70.58,1823.39,Vulnerable
So where,Actinopterygii,Passeriformes,3389.197,2294.35,Near Threatened
Activity possible,Reptilia,Squamata,4129.334,2900.47,Endangered
Tonight country,Reptilia,Carnivora,1917.062,956.43,Near Threatened
Election practice,Reptilia,Carnivora,1257.385,1354.57,Vulnerable
Add air,Amphibia,Primates,3459.875,1948.39,Vulnerable
Word catch,Reptilia,Rodentia,1617.669,2296.52,Critically Endangered
Record religious,Amphibia,Carnivora,338.492,2138.38,Endangered
Size serious,Mammalia,Anura,1564.954,2035.57,Endangered
Hard out,Aves,Anura,744.655,2264.31,Vulnerable
Resource interesting,Mammalia,Anura,3054.647,624.89,Vulnerable
Participant gun,Mammalia,Squamata,3500.895,472.63,Least Concern
Another husband,Reptilia,Passeriformes,2543.311,489.05,Critically Endangered
Race whatever,Reptilia,Primates,3712.683,2133.07,Vulnerable
Pattern us,Actinopterygii,Squamata,2541.826,1299.37,Near Threatened
Training and,Amphibia,Rodentia,3388.061,1546.99,Near Threatened
Develop sometimes,Actinopterygii,Squamata,3067.159,873.04,Near Threatened
Especially north,Amphibia,Primates,754.412,1309.7,Near Threatened
Bed along,Mammalia,Anura,854.426,1520.25,Least Concern
Exist policy,Mammalia,Squamata,1246.836,2510.21,Extinct in the Wild
Leg clear,Actinopterygii,Rodentia,1800.032,2723.14,Critically Endangered
Cup become,Amphibia,Passeriformes,2070.76,1173.77,Endangered
Rest American,Aves,Carnivora,689.471,1687.67,Near Threatened
Young owner,Mammalia,Primates,2118.875,2899.8,Vulnerable
Ready professor,Mammalia,Squamata,1718.589,849.23,Endangered
Eye data,Mammalia,Carnivora,4688.812,1663.79,Least Concern
Poor of,Aves,Carnivora,1261.669,58.78,Near Threatened
Visit once,Reptilia,Carnivora,445.93,433.54,Critically Endangered
Never sense,Mammalia,Rodentia,4246.408,1361.36,Near Threatened
Tell Republican,Aves,Passeriformes,2354.475,1803.02,Vulnerable
Specific receive,Aves,Anura,2490.75,1627.64,Vulnerable
Theory myself,Actinopterygii,Anura,1112.516,2812.43,Vulnerable
Challenge care,Aves,Squamata,3929.237,970.52,Endangered
Win now,Reptilia,Carnivora,1272.31,1756.68,Least Concern
Specific who,Mammalia,Squamata,2813.182,1590.72,Near Threatened
Star whether,Actinopterygii,Anura,2990.312,1645.21,Extinct in the Wild
Front claim,Actinopterygii,Squamata,3730.722,392.43,Endangered
Mission you,Mammalia,Carnivora,3185.313,209.97,Critically Endangered
Myself everything,Actinopterygii,Rodentia,1323.329,432.16,Near Threatened
Key health,Mammalia,Rodentia,362.378,2371.71,Endangered
Five again,Actinopterygii,Rodentia,1195.714,2394.9,Extinct in the Wild
Process answer,Mammalia,Rodentia,3924.044,2638.8,Least Concern
Its kind,Mammalia,Squamata,1211.076,54.43,Extinct in the Wild
Nice window,Mammalia,Passeriformes,4300.895,2443.32,Endangered
Break memory,Reptilia,Primates,1934.683,2769.38,Near Threatened
Remain mouth,Amphibia,Carnivora,2085.886,1249.14,Least Concern
Tv part,Reptilia,Rodentia,3513.494,1818.67,Extinct in the Wild
Walk movement,Actinopterygii,Primates,3403.572,2328.91,Endangered
Man attorney,Mammalia,Anura,4844.506,414.71,Least Concern
Simply mean,Amphibia,Primates,3119.203,1570.23,Endangered
Appear clearly,Mammalia,Rodentia,4287.285,53.25,Near Threatened
Pass you,Mammalia,Primates,4266.231,363.96,Least Concern
Particularly adult,Amphibia,Rodentia,2110.316,1507.21,Near Threatened
Natural walk,Mammalia,Primates,3943.011,335.15,Near Threatened
Cause maintain,Reptilia,Anura,3617.586,2733.55,Extinct in the Wild
Compare song,Mammalia,Carnivora,4987.914,750.01,Endangered
West information,Aves,Anura,4341.018,480.73,Least Concern
Alone popular,Amphibia,Rodentia,3685.423,2160.47,Endangered
Note authority,Reptilia,Squamata,348.684,1536.12,Near Threatened
Space reveal,Mammalia,Passeriformes,4555.162,1852.6,Critically Endangered
Maintain hold,Reptilia,Squamata,3621.902,837.79,Near Threatened
Break kitchen,Amphibia,Rodentia,3794.816,2364.16,Least Concern
Describe item,Reptilia,Primates,3004.018,1823.06,Endangered
Cell claim,Aves,Primates,4553.31,612.74,Extinct in the Wild
Report challenge,Actinopterygii,Rodentia,3897.658,584.82,Critically Endangered
Event throw,Aves,Rodentia,1548.879,1816.12,Critically Endangered
Wear half,Mammalia,Anura,2002.358,31.99,Endangered
Avoid yard,Actinopterygii,Squamata,652.877,1241.58,Extinct in the Wild
Remain record,Reptilia,Primates,4465.058,1423.63,Near Threatened
Would system,Reptilia,Carnivora,1506.591,1064.04,Near Threatened
Pass both,Amphibia,Rodentia,3882.851,1742.23,Endangered
Morning animal,Aves,Passeriformes,3271.093,1523.49,Critically Endangered
Choose specific,Aves,Primates,3463.661,914.41,Least Concern
Plant decide,Aves,Anura,1644.072,488.71,Vulnerable
Identify special,Amphibia,Passeriformes,1617.673,2687.64,Least Concern
Sell window,Reptilia,Carnivora,1567.142,1297.77,Least Concern
Seek letter,Actinopterygii,Passeriformes,4191.031,2099.51,Endangered
Message agreement,Mammalia,Primates,4477.734,2685.18,Endangered
Yet somebody,Mammalia,Primates,174.585,735.03,Least Concern
Follow opportunity,Aves,Primates,3286.391,1332.29,Vulnerable
Increase case,Reptilia,Primates,528.595,655.93,Endangered
Election put,Mammalia,Passeriformes,2066.09,472.39,Near Threatened
These new,Mammalia,Anura,1378.1,2118.37,Near Threatened
Clear serious,Actinopterygii,Passeriformes,848.825,1601.38,Near Threatened
Describe nation,Reptilia,Passeriformes,4692.512,2265.14,Near Threatened
Receive market,Amphibia,Passeriformes,1076.34,621.28,Endangered
Bag minute,Aves,Passeriformes,3323.297,331.25,Critically Endangered
Economic follow,Reptilia,Rodentia,2531.179,2186.04,Endangered
Require computer,Reptilia,Squamata,3821.136,512.55,Near Threatened
Join tell,Reptilia,Carnivora,3195.918,2138.1,Critically Endangered
Their result,Amphibia,Passeriformes,3101.714,2064.53,Extinct in the Wild
Operation its,Aves,Anura,701.974,1737.51,Critically Endangered
Machine anything,Mammalia,Squamata,2049.276,1212.56,Endangered
Avoid natural,Aves,Squamata,1790.195,1047.05,Endangered
Key attorney,Reptilia,Anura,2791.974,2592.49,Least Concern
Both citizen,Mammalia,Primates,3748.752,509.79,Critically Endangered
Dog health,Actinopterygii,Squamata,3667.87,2723.76,Near Threatened
Travel toward,Mammalia,Carnivora,291.262,2556.23,Vulnerable
Wish trial,Mammalia,Primates,4807.553,6.88,Vulnerable
Mr like,Mammalia,Anura,1663.099,2075.49,Least Concern
Under memory,Actinopterygii,Primates,299.846,1236.95,Critically Endangered
Blue million,Mammalia,Anura,1126.868,581.96,Endangered
Dream process,Mammalia,Squamata,1335.903,2428.64,Least Concern
Seem week,Actinopterygii,Anura,3832.384,1365.19,Critically Endangered
Prepare whether,Reptilia,Anura,4612.254,1084.57,Least Concern
Continue south,Mammalia,Passeriformes,1216.995,280.85,Critically Endangered
Anything option,Reptilia,Primates,4241.482,800.66,Extinct in the Wild
Mind well,Mammalia,Rodentia,4206.111,597.14,Least Concern
Action as,Actinopterygii,Anura,3989.241,1891.93,Extinct in the Wild
Top over,Reptilia,Anura,1015.589,2540.32,Vulnerable
Hand later,Actinopterygii,Squamata,111.771,2338.68,Extinct in the Wild
Event nature,Amphibia,Passeriformes,718.723,280.92,Endangered
Ten kid,Amphibia,Passeriformes,4267.768,238.44,Near Threatened
Personal own,Mammalia,Anura,1438.236,883.38,Near Threatened
Stand event,Reptilia,Passeriformes,3481.229,2461.17,Vulnerable
Significant true,Mammalia,Anura,4354.567,2410.42,Near Threatened
Often daughter,Mammalia,Passeriformes,4251.083,1658.52,Endangered
Pay cultural,Mammalia,Squamata,1084.757,1512.26,Least Concern
Teach state,Aves,Squamata,512.949,1263.66,Vulnerable
Pass general,Amphibia,Carnivora,3953.196,2471.85,Vulnerable
Across eat,Reptilia,Primates,2303.007,2014.72,Near Threatened
Respond former,Reptilia,Rodentia,815.185,100.35,Critically Endangered
From check,Actinopterygii,Carnivora,1988.388,714.67,Extinct in the Wild
Sport record,Reptilia,Rodentia,4215.481,2304.11,Critically Endangered
Democrat sort,Actinopterygii,Primates,3158.462,420.12,Least Concern
On above,Actinopterygii,Rodentia,2444.803,596.05,Least Concern
Since but,Actinopterygii,Carnivora,1761.49,1424.38,Near Threatened
Show think,Actinopterygii,Anura,2685.49,1097.29,Extinct in the Wild
Suddenly claim,Amphibia,Rodentia,3588.011,2477.91,Near Threatened
Act provide,Reptilia,Squamata,1069.022,2452.58,Vulnerable
Specific course,Reptilia,Anura,1223.899,1758.7,Vulnerable
Condition simply,Reptilia,Squamata,635.764,2144.62,Endangered
Television less,Amphibia,Passeriformes,978.968,66.14,Critically Endangered
Example realize,Actinopterygii,Passeriformes,550.165,2386.48,Endangered
Series floor,Amphibia,Carnivora,2141.388,2805.73,Least Concern
Particularly land,Aves,Rodentia,1584.656,2892.53,Critically Endangered
Range business,Amphibia,Squamata,3916.147,330.95,Vulnerable
Let character,Aves,Anura,2717.611,1323.59,Vulnerable
Drive last,Actinopterygii,Squamata,616.961,1209.24,Least Concern
Better personal,Actinopterygii,Passeriformes,1855.801,743.74,Near Threatened
Movement really,Amphibia,Carnivora,773.899,693.83,Near Threatened
Blue long,Actinopterygii,Anura,715.987,2858.37,Vulnerable
Mention person,Mammalia,Rodentia,1827.132,460.92,Endangered
Season enter,Reptilia,Passeriformes,4333.488,2491.37,Critically Endangered
Be discussion,Aves,Squamata,1458.07,1548.43,Extinct in the Wild
Part item,Amphibia,Passeriformes,2362.439,1161.7,Endangered
Southern power,Reptilia,Passeriformes,780.169,1157.95,Endangered
Possible include,Amphibia,Anura,894.639,1599.47,Endangered
Arrive economic,Amphibia,Squamata,1816.212,1062.65,Near Threatened
Home sister,Aves,Squamata,4841.495,1697.66,Critically Endangered
Once cell,Mammalia,Squamata,2892.427,2054.53,Near Threatened
Last trouble,Aves,Carnivora,1718.711,867.76,Critically Endangered
Offer pull,Amphibia,Rodentia,1439.983,1518.78,Vulnerable
Rate pick,Mammalia,Squamata,3300.762,1376.07,Least Concern
Old travel,Amphibia,Squamata,4833.452,1783.43,Vulnerable
Huge best,Reptilia,Rodentia,3918.238,37.21,Vulnerable
Game recent,Aves,Primates,2611.357,2123.36,Least Concern
Realize central,Mammalia,Rodentia,4249.086,222.44,Critically Endangered
However require,Mammalia,Rodentia,1722.832,2648.77,Near Threatened
From west,Reptilia,Passeriformes,4207.704,1728.39,Endangered
Best certain,Aves,Passeriformes,3564.63,671.23,Critically Endangered
Try tree,Amphibia,Primates,3378.022,1946.41,Vulnerable
Of discussion,Actinopterygii,Squamata,1801.512,1352.61,Endangered
Take sell,Mammalia,Carnivora,3229.799,1984.89,Extinct in the Wild
Possible budget,Aves,Passeriformes,462.129,1841.77,Least Concern
Group good,Aves,Carnivora,3846.438,758.1,Extinct in the Wild
Day current,Amphibia,Carnivora,269.72,2265.45,Extinct in the Wild
Western free,Reptilia,Carnivora,1436.665,317.16,Near Threatened
Foot modern,Reptilia,Anura,4472.72,800.34,Endangered
Probably kid,Mammalia,Primates,419.889,984.71,Extinct in the Wild
Price news,Reptilia,Carnivora,2653.412,657.95,Near Threatened
Win fill,Amphibia,Passeriformes,2024.899,455.26,Endangered
Argue institution,Amphibia,Anura,3094.143,1745.01,Critically Endangered
Whatever indeed,Amphibia,Passeriformes,1280.126,171.29,Near Threatened
Collection site,Aves,Primates,4306.939,1563.93,Endangered
Memory major,Amphibia,Anura,1231.58,1283.07,Least Concern
Couple man,Reptilia,Passeriformes,4535.218,877.31,Endangered
Measure effect,Amphibia,Anura,1445.921,259.99,Critically Endangered
Customer option,Aves,Primates,4034.726,1632.05,Extinct in the Wild
Create seek,Reptilia,Rodentia,2094.368,2894.58,Endangered
Single east,Actinopterygii,Rodentia,4793.601,2451.4,Vulnerable
Likely wide,Aves,Passeriformes,736.333,2399.68,Vulnerable
Letter rise,Mammalia,Squamata,232.564,2155.02,Near Threatened
Camera turn,Reptilia,Carnivora,3263.612,1209.76,Endangered
Federal exist,Mammalia,Rodentia,3926.25,1241.59,Vulnerable
Today benefit,Aves,Carnivora,2812.998,999.25,Critically Endangered
Service company,Actinopterygii,Squamata,4130.599,2768.48,Least Concern
Talk course,Amphibia,Carnivora,175.133,518.28,Least Concern
Decide hit,Aves,Squamata,4346.752,2611.42,Least Concern
Close employee,Amphibia,Passeriformes,444.163,1438.88,Least Concern
Loss water,Aves,Rodentia,3789.091,1873.19,Vulnerable
Save approach,Amphibia,Passeriformes,3993.2,2896.09,Vulnerable
Baby role,Amphibia,Primates,1030.897,2633.02,Endangered
Daughter plan,Aves,Rodentia,2811.872,2752.55,Extinct in the Wild
Star value,Aves,Anura,4976.296,544.56,Vulnerable
Night response,Reptilia,Passeriformes,2145.01,1727.71,Endangered
Impact office,Actinopterygii,Rodentia,820.33,380.82,Near Threatened
Hear stage,Amphibia,Passeriformes,2671.408,2293.51,Least Concern
Seven send,Aves,Squamata,3617.999,2556.48,Vulnerable
Build assume,Aves,Passeriformes,3260.324,809.05,Near Threatened
It save,Reptilia,Rodentia,3363.426,800.92,Critically Endangered
Pattern capital,Actinopterygii,Primates,3902.676,958.34,Least Concern
Seat project,Aves,Squamata,3847.883,2387.58,Critically Endangered
He station,Reptilia,Anura,2562.742,389.07,Endangered
Arrive political,Actinopterygii,Squamata,4422.055,886.9,Least Concern
Cold nice,Amphibia,Primates,1676.591,2193.31,Least Concern
Follow remember,Reptilia,Squamata,3877.415,1190.9,Vulnerable
State if,Reptilia,Primates,2205.302,1861.99,Extinct in the Wild
Hard budget,Reptilia,Anura,2464.685,1265.11,Endangered
Find firm,Reptilia,Anura,3656.761,2214.66,Endangered
Politics note,Aves,Primates,530.181,573.23,Extinct in the Wild
Add including,Mammalia,Anura,4798.756,1728.84,Extinct in the Wild
Create our,Amphibia,Squamata,2216.514,246.52,Near Threatened
Her vote,Reptilia,Primates,853.582,215.05,Near Threatened
Which maybe,Amphibia,Carnivora,1647.609,907.64,Critically Endangered
Hour sense,Reptilia,Rodentia,2526.875,39.53,Least Concern
Choice relationship,Mammalia,Anura,4655.102,2246.24,Vulnerable
Run five,Reptilia,Carnivora,4662.674,705.05,Vulnerable
Hope fall,Actinopterygii,Carnivora,3232.876,432.14,Vulnerable
Determine page,Aves,Rodentia,1969.219,2227.37,Least Concern
Power pay,Aves,Anura,3837.796,2922.69,Least Concern
Along politics,Aves,Squamata,1618.584,494.22,Endangered
Close mind,Reptilia,Passeriformes,3821.353,1372.16,Near Threatened
Agree fill,Aves,Passeriformes,4969.987,375.32,Extinct in the Wild
Happy break,Actinopterygii,Rodentia,336.158,2349.46,Extinct in the Wild
Next add,Reptilia,Rodentia,3612.981,135.14,Near Threatened
Visit learn,Actinopterygii,Carnivora,242.703,351.97,Least Concern
Each him,Amphibia,Carnivora,4378.032,722.22,Least Concern
Hard finish,Amphibia,Squamata,4848.849,2286.71,Near Threatened
Five especially,Reptilia,Squamata,556.825,2388.45,Critically Endangered
The cultural,Amphibia,Carnivora,1893.504,1686.15,Extinct in the Wild
Major wear,Amphibia,Rodentia,4503.608,2745.41,Extinct in the Wild
Never can,Mammalia,Primates,47.489,853.19,Near Threatened
Else baby,Actinopterygii,Squamata,315.04,1113.54,Near Threatened
Call behind,Aves,Passeriformes,2007.666,2645.95,Vulnerable
At sometimes,Actinopterygii,Carnivora,746.315,374.74,Critically Endangered
Nearly doctor,Amphibia,Passeriformes,433.585,1143.29,Vulnerable
Record environmental,Mammalia,Anura,2579.32,813.61,Critically Endangered
Return act,Mammalia,Passeriformes,523.489,985.12,Least Concern
Effect cultural,Amphibia,Carnivora,1244.067,1603.59,Endangered
Head why,Actinopterygii,Passeriformes,3895.45,208.09,Critically Endangered
Service reality,Actinopterygii,Squamata,3798.652,1753.39,Near Threatened
Public he,Actinopterygii,Anura,1769.171,92.02,Vulnerable
Her water,Amphibia,Passeriformes,1886.104,2115.39,Critically Endangered
Which main,Reptilia,Rodentia,2632.8,2333.75,Endangered
Writer window,Actinopterygii,Passeriformes,2663.665,648.82,Least Concern
Vote ago,Reptilia,Squamata,1840.074,2054.34,Vulnerable
Quite fast,Reptilia,Primates,1948.702,613.78,Near Threatened
Factor whatever,Reptilia,Carnivora,3536.579,582.32,Endangered
