species,class,order,weight_kg,length_cm,conservation_status
Develop determine,Reptilia,Anura,2621.849,674.73,Extinct in the Wild
Quality tax,Reptilia,Primates,3822.733,1675.35,Extinct in the Wild
Must according,Reptilia,Carnivora,3579.362,1793.51,Vulnerable
Us where,Reptilia,Carnivora,2118.211,1654.01,Extinct in the Wild
Probably manager,Reptilia,Carnivora,4554.977,2089.35,Extinct in the Wild
Own across,Actinopterygii,Squamata,1567.931,1331.84,Vulnerable
Experience behind,Aves,Anura,4251.798,910.6,Endangered
By study,Mammalia,Anura,1539.724,960.44,Endangered
Upon than,Mammalia,Squamata,3704.02,2119.63,Least Concern
Themselves good,Aves,Passeriformes,2680.931,450.81,Endangered
Prove leave,Reptilia,Carnivora,2817.422,2878.09,Vulnerable
Medical piece,Amphibia,Primates,712.565,1584.44,Vulnerable
Drive teacher,Mammalia,Passeriformes,2105.961,369.97,Endangered
Continue as,Actinopterygii,Carnivora,1535.021,2379.53,Least Concern
Open building,Reptilia,Rodentia,4671.971,335.05,Extinct in the Wild
Myself money,Mammalia,Anura,1602.021,479.03,Least Concern
Director partner,Aves,Squamata,3718.05,358.47,Extinct in the Wild
Final wear,Actinopterygii,Anura,1216.4,1223.75,Extinct in the Wild
Head force,Aves,Carnivora,2107.588,2474.76,Endangered
Summer smile,Aves,Rodentia,4358.427,2540.43,Vulnerable
Already party,Mammalia,Rodentia,4437.733,2837.08,Endangered
Support word,Mammalia,Anura,2750.857,38.59,Near Threatened
Defense without,Reptilia,Passeriformes,2033.529,409.37,Near Threatened
Such glass,Aves,Primates,4791.048,709.34,Vulnerable
Pass what,Reptilia,Squamata,3646.452,53.11,Critically Endangered
Quality woman,Aves,Rodentia,2434.297,121.78,Least Concern
Trip across,Reptilia,Primates,3100.312,2194.35,Near Threatened
Television true,Reptilia,Primates,1908.597,2453.97,Near Threatened
Exist technology,Actinopterygii,Carnivora,925.69,1743.48,Near Threatened
Respond appear,Mammalia,Passeriformes,3963.999,2934.26,Critically Endangered
Drive include,Amphibia,Rodentia,1501.425,1509.93,Near Threatened
Education fire,Actinopterygii,Passeriformes,636.993,1300.84,Endangered
Close friend,Aves,Anura,809.072,1956.87,Vulnerable
Hair rich,Actinopterygii,Anura,465.184,2478.91,Endangered
Use coach,Amphibia,Rodentia,3359.913,2705.12,Least Concern
Already they,Actinopterygii,Carnivora,3421.195,1327.68,Critically Endangered
Area best,Actinopterygii,Squamata,1571.642,2254.88,Least Concern
Laugh car,Actinopterygii,Carnivora,2145.462,647.29,Vulnerable
Ball thus,Reptilia,Rodentia,1775.516,2832.74,Critically Endangered
Particularly drive,Reptilia,Carnivora,2928.368,1534.79,Least Concern
Case street,Mammalia,Rodentia,259.334,2264.73,Vulnerable
Perform billion,Aves,Carnivora,3681.413,2210.3,Extinct in the Wild
Next success,Amphibia,Primates,4221.549,812.96,Least Concern
Through front,Aves,Primates,2373.846,823.3,Extinct in the Wild
Republican resource,Aves,Carnivora,2878.053,1349.8,Critically Endangered
Hundred air,Actinopterygii,Anura,59.163,615.31,Vulnerable
Cell nor,Mammalia,Anura,4578.338,1096.21,Endangered
Character service,Amphibia,Squamata,1329.048,2734.5,Vulnerable
It cultural,Aves,Anura,2423.101,2196.55,Endangered
Network nearly,Amphibia,Rodentia,1495.612,1411.73,Least Concern
Agreement professional,Reptilia,Carnivora,1147.998,2311.37,Extinct in the Wild
American avoid,Mammalia,Anura,2317.095,48.28,Endangered
Southern they,Mammalia,Passeriformes,3584.299,660.5,Critically Endangered
Mouth especially,Actinopterygii,Carnivora,162.194,889.09,Endangered
Rock event,Reptilia,Passeriformes,2984.283,2044.33,Endangered
Material still,Mammalia,Rodentia,2989.792,2673.44,Near Threatened
Pattern fall,Reptilia,Primates,4386.385,1500.29,Endangered
Size nearly,Amphibia,Primates,2740.592,2122.62,Extinct in the Wild
Toward enough,Aves,Carnivora,3279.606,1080.45,Least Concern
Reveal kitchen,Reptilia,Anura,1726.96,1308.83,Extinct in the Wild
Cell rather,Mammalia,Carnivora,3457.997,1287.99,Endangered
Deep paper,Mammalia,Anura,4624.515,507.93,Vulnerable
Bit visit,Reptilia,Rodentia,493.933,1833.62,Critically Endangered
College score,Aves,Passeriformes,2761.64,2338.61,Critically Endangered
Feel increase,Actinopterygii,Anura,472.536,2792.37,Extinct in the Wild
Message occur,Actinopterygii,Rodentia,4536.912,1657.25,Vulnerable
Type power,Reptilia,Rodentia,2752.62,832.17,Least Concern
Population spend,Reptilia,Passeriformes,1635.744,2479.67,Least Concern
Stage miss,Mammalia,Primates,4940.797,375.37,Near Threatened
Decision traditional,Aves,Anura,2018.585,2577.63,Vulnerable
Allow fire,Amphibia,Squamata,1054.987,673.84,Least Concern
Customer remain,Aves,Anura,4308.756,2806.5,Extinct in the Wild
Success bag,Aves,Rodentia,499.918,2519.08,Extinct in the Wild
Make all,Amphibia,Carnivora,4982.202,2476.02,Extinct in the Wild
Trade father,Actinopterygii,Primates,3678.898,281.77,Vulnerable
Senior sea,Mammalia,Primates,1782.014,20.97,Critically Endangered
Number myself,Reptilia,Carnivora,2423.921,1876.72,Critically Endangered
Per evidence,Mammalia,Primates,712.482,2860.93,Extinct in the Wild
Parent recognize,Aves,Squamata,50.76,2140.45,Vulnerable
Statement hour,Amphibia,Primates,581.319,695.64,Near Threatened
Leave culture,Amphibia,Passeriformes,2078.095,1445.81,Critically Endangered
Share in,Actinopterygii,Anura,2651.41,1086.54,Least Concern
Term crime,Mammalia,Primates,3761.567,1761.1,Endangered
Federal grow,Aves,Primates,4328.067,1141.84,Critically Endangered
Charge until,Mammalia,Carnivora,4915.824,912.28,Least Concern
Go name,Aves,Primates,4662.991,1006.46,Near Threatened
Against floor,Actinopterygii,Primates,1112.79,2890.07,Critically Endangered
Wish education,Reptilia,Carnivora,1024.379,2784.55,Extinct in the Wild
Situation happen,Amphibia,Passeriformes,1540.277,1405.73,Least Concern
Deep major,Aves,Anura,4097.759,2097.55,Near Threatened
Hit early,Reptilia,Anura,303.648,800.72,Critically Endangered
Worker down,Amphibia,Anura,3858.758,2274.36,Least Concern
Fact unit,Aves,Squamata,1562.295,143.41,Vulnerable
Hour these,Mammalia,Squamata,1719.479,847.35,Extinct in the Wild
Degree budget,Mammalia,Carnivora,4172.341,208.69,Extinct in the Wild
Tough international,Amphibia,Carnivora,4629.844,1776.51,Extinct in the Wild
My some,Mammalia,Anura,501.434,1208.45,Vulnerable
Sound middle,Aves,Passeriformes,4100.56,1772.71,Critically Endangered
Also within,Amphibia,Squamata,4429.959,168.9,Extinct in the Wild
Once environment,Mammalia,Anura,1777.904,487.5,Critically Endangered
Woman surface,Mammalia,Carnivora,2131.139,24.96,Near Threatened
Employee more,Actinopterygii,Passeriformes,774.588,139.39,Extinct in the Wild
Player long,Mammalia,Anura,828.037,2383.42,Least Concern
South voice,Mammalia,Squamata,886.453,551.03,Critically Endangered
Your amount,Reptilia,Carnivora,2210.839,19.95,Near Threatened
Year cause,Actinopterygii,Primates,1271.44,922.76,Critically Endangered
Knowledge attention,Reptilia,Primates,4470.732,1883.67,Extinct in the Wild
Continue form,Aves,Primates,12.194,64.57,Vulnerable
Especially class,Actinopterygii,Carnivora,1218.419,1380.38,Least Concern
Last tough,Mammalia,Primates,1484.203,930.02,Least Concern
Term tend,Mammalia,Carnivora,1750.619,2267.55,Least Concern
Leader writer,Amphibia,Squamata,4211.388,1808.18,Critically Endangered
Miss born,Reptilia,Carnivora,2828.397,234.84,Least Concern
Give top,Actinopterygii,Rodentia,3657.015,31.05,Endangered
Paper cultural,Actinopterygii,Rodentia,4630.946,2077.48,Near Threatened
Away win,Amphibia,Primates,346.919,1696.86,Endangered
Day total,Actinopterygii,Passeriformes,536.425,649.14,Extinct in the Wild
Seat evidence,Aves,Rodentia,2184.053,2746.7,Vulnerable
Structure indicate,Amphibia,Carnivora,1667.903,344.48,Vulnerable
Network production,Reptilia,Squamata,2481.765,168.36,Critically Endangered
Field simply,Reptilia,Anura,286.051,1782.79,Extinct in the Wild
Country community,Aves,Primates,3276.433,2214.21,Near Threatened
Performance participant,Mammalia,Anura,161.212,1762.56,Least Concern
Sign prove,Aves,Primates,62.751,2265.25,Least Concern
High matter,Amphibia,Carnivora,860.208,2350.9,Vulnerable
Southern low,Reptilia,Primates,2078.509,1701.44,Least Concern
World recently,Reptilia,Anura,4035.994,651.5,Critically Endangered
Area attack,Reptilia,Carnivora,4156.278,1264.98,Critically Endangered
Middle exist,Amphibia,Anura,2179.651,1926.9,Near Threatened
Short simply,Mammalia,Rodentia,4518.825,370.48,Critically Endangered
On site,Actinopterygii,Rodentia,1067.273,1925.27,Vulnerable
Story very,Reptilia,Rodentia,3958.995,1109.47,Least Concern
Thus policy,Aves,Anura,1363.52,1478.58,Vulnerable
Worker help,Reptilia,Passeriformes,1867.338,2151.31,Least Concern
Among increase,Actinopterygii,Anura,2373.751,2995.28,Critically Endangered
At number,Aves,Anura,2553.217,1426.59,Critically Endangered
Bag president,Actinopterygii,Squamata,1803.958,2542.49,Extinct in the Wild
Family choice,Actinopterygii,Carnivora,615.386,1880.63,Near Threatened
Sell another,Reptilia,Anura,308.477,1061.43,Near Threatened
Keep as,Aves,Carnivora,4819.235,1065.65,Least Concern
Left space,Reptilia,Primates,3449.311,685.85,Endangered
Can before,Actinopterygii,Passeriformes,3387.792,1788.18,Endangered
Southern behavior,Amphibia,Passeriformes,1463.753,2735.78,Vulnerable
At fire,Mammalia,Carnivora,199.567,294.72,Least Concern
True let,Reptilia,Passeriformes,590.019,2372.95,Least Concern
Tax happen,Aves,Rodentia,478.983,480.29,Endangered
Parent decision,Actinopterygii,Rodentia,3649.856,48.71,Extinct in the Wild
Soldier play,Actinopterygii,Squamata,289.714,2134.35,Vulnerable
Management decade,Reptilia,Primates,2865.778,2002.69,Endangered
Candidate develop,Aves,Primates,2357.594,88.08,Extinct in the Wild
Water between,Reptilia,Primates,4764.492,300.61,Near Threatened
Attorney conference,Amphibia,Primates,2691.165,1854.69,Least Concern
View best,Reptilia,Carnivora,1000.821,1452.55,Endangered
Need information,Amphibia,Squamata,2913.828,2893.93,Endangered
Right baby,Reptilia,Rodentia,4777.897,1284.97,Vulnerable
Today show,Aves,Rodentia,2721.087,2278.47,Vulnerable
Development knowledge,Aves,Carnivora,1261.373,2318.17,Critically Endangered
Surface computer,Amphibia,Rodentia,246.044,2347.89,Extinct in the Wild
Fill bill,Amphibia,Squamata,316.813,1485.35,Near Threatened
Majority sell,Amphibia,Squamata,2501.528,2503.47,Near Threatened
Tax report,Actinopterygii,Passeriformes,422.131,2447.54,Vulnerable
Still other,Mammalia,Carnivora,2672.536,1947.76,Extinct in the Wild
Attorney American,Actinopterygii,Squamata,3344.195,1.06,Near Threatened
Continue reflect,Actinopterygii,Carnivora,1110.343,2776.01,Extinct in the Wild
Culture deal,Actinopterygii,Primates,2385.075,2542.92,Extinct in the Wild
Late five,Aves,Carnivora,4974.062,788.39,Vulnerable
Subject who,Reptilia,Rodentia,2040.22,1079.04,Extinct in the Wild
Price learn,Aves,Squamata,4193.021,2597.25,Least Concern
Argue standard,Mammalia,Rodentia,1105.22,92.31,Extinct in the Wild
List throw,Actinopterygii,Passeriformes,4562.303,2982.32,Endangered
Section bank,Reptilia,Carnivora,3577.561,2868.45,Vulnerable
Opportunity nor,Amphibia,Anura,3597.585,977.5,Endangered
Level wear,Aves,Anura,4337.589,1533.42,Near Threatened
Main realize,Aves,Anura,255.126,818.72,Endangered
Outside true,Mammalia,Passeriformes,1889.029,1254.13,Critically Endangered
Question environment,Amphibia,Carnivora,123.524,2688.42,Vulnerable
As human,Mammalia,Passeriformes,4177.708,1183.13,Endangered
Kitchen her,Aves,Rodentia,1983.691,6.94,Extinct in the Wild
Republican impact,Amphibia,Squamata,2630.691,1157.75,Endangered
Society small,Actinopterygii,Carnivora,1198.961,1081.83,Vulnerable
Somebody leg,Mammalia,Carnivora,942.379,1238.97,Vulnerable
Citizen majority,Aves,Primates,4052.163,732.6,Vulnerable
Stock whether,Mammalia,Carnivora,3543.554,75.92,Extinct in the Wild
Since enough,Actinopterygii,Passeriformes,1556.588,1714.77,Endangered
Be page,Aves,Passeriformes,4054.9,740.65,Near Threatened
Education local,Reptilia,Passeriformes,3481.331,508.9,Near Threatened
Popular remain,Aves,Passeriformes,4289.659,2080.67,Least Concern
Would later,Reptilia,Rodentia,1958.146,2508.84,Endangered
Summer would,Mammalia,Primates,4297.264,2743.69,Extinct in the Wild
Realize bit,Amphibia,Passeriformes,1794.549,1283.62,Vulnerable
Rise sister,Actinopterygii,Carnivora,3698.089,2520.94,Extinct in the Wild
Note bring,Amphibia,Carnivora,2964.007,2270.43,Extinct in the Wild
Floor success,Mammalia,Carnivora,1407.517,2988.27,Extinct in the Wild
Like meeting,Aves,Passeriformes,4995.049,860.29,Near Threatened
Plant recent,Reptilia,Squamata,4143.762,1408.97,Least Concern
Ago hundred,Reptilia,Passeriformes,1961.917,1225.03,Extinct in the Wild
Situation indicate,Reptilia,Carnivora,1018.41,874.53,Extinct in the Wild
Home investment,Reptilia,Anura,191.774,1551.93,Critically Endangered
Alone agree,Amphibia,Carnivora,4950.344,1141.17,Critically Endangered
Television loss,Mammalia,Squamata,375.15,2530.07,Endangered
Near sense,Reptilia,Carnivora,608.322,2192.09,Vulnerable
Technology human,Reptilia,Anura,4485.105,951.95,Least Concern
Everything continue,Aves,Passeriformes,1884.201,2237.0,Extinct in the Wild
Song mention,Actinopterygii,Carnivora,154.444,1888.46,Near Threatened
Decide billion,Mammalia,Carnivora,3227.57,2534.73,Extinct in the Wild
Read address,Aves,Carnivora,874.546,1025.67,Critically Endangered
Here effort,Actinopterygii,Passeriformes,925.646,2506.48,Critically Endangered
Believe single,Aves,Squamata,3643.895,1026.01,Vulnerable
Consider heavy,Amphibia,Carnivora,3592.119,1715.02,Endangered
Phone imagine,Actinopterygii,Squamata,1343.586,2739.98,Least Concern
Arm evidence,Aves,Primates,1671.993,2702.03,Vulnerable
Culture beyond,Aves,Anura,3180.963,1233.85,Endangered
Book indeed,Aves,Squamata,3404.66,313.34,Critically Endangered
Point bit,Amphibia,Anura,4907.692,495.65,Extinct in the Wild
House nature,Amphibia,Squamata,3226.523,2268.02,Near Threatened
Face central,Amphibia,Passeriformes,3923.504,279.08,Critically Endangered
Lay age,Reptilia,Primates,4203.321,490.16,Near Threatened
Environment kid,Reptilia,Anura,3651.465,1707.32,Least Concern
Avoid notice,Reptilia,Primates,4408.715,699.79,Near Threatened
Interest respond,Aves,Primates,4934.633,1455.64,Least Concern
Woman however,Aves,Primates,1851.042,1161.63,Endangered
Rock chair,Reptilia,Squamata,188.012,2018.82,Vulnerable
Me drop,Mammalia,Passeriformes,32.715,1202.4,Endangered
Product stand,Actinopterygii,Passeriformes,3267.625,1881.76,Near Threatened
Start better,Amphibia,Carnivora,4991.113,2092.1,Least Concern
Local identify,Actinopterygii,Squamata,2436.397,2830.22,Endangered
Wife measure,Amphibia,Squamata,697.435,2693.69,Near Threatened
Expect gun,Amphibia,Anura,678.705,959.75,Extinct in the Wild
Box nation,Amphibia,Carnivora,2962.724,419.67,Near Threatened
Feel cut,Actinopterygii,Primates,43.296,2789.81,Near Threatened
Thing keep,Reptilia,Rodentia,4470.99,1602.74,Vulnerable
Seek population,Reptilia,Squamata,4058.842,1411.78,Extinct in the Wild
Single fine,Mammalia,Passeriformes,3079.252,2497.81,Endangered
Organization hospital,Aves,Squamata,4168.38,39.39,Vulnerable
Board live,Aves,Passeriformes,3111.254,744.29,Critically Endangered
Start world,Aves,Passeriformes,1011.992,107.07,Vulnerable
Yet own,Amphibia,Primates,915.914,140.75,Endangered
Option knowledge,Actinopterygii,Carnivora,3593.212,485.96,Near Threatened
Whatever firm,Mammalia,Primates,2513.524,1879.38,Critically Endangered
Raise change,Aves,Anura,1748.33,2410.89,Endangered
Set human,Amphibia,Passeriformes,28.792,2881.61,Near Threatened
Thus for,Aves,Carnivora,4449.099,1346.66,Extinct in the Wild
Class various,Amphibia,Passeriformes,857.419,989.77,Extinct in the Wild
Majority alone,Reptilia,Rodentia,2250.8,2968.33,Extinct in the Wild
Hit least,Actinopterygii,Squamata,43.346,992.05,Near Threatened
Present store,Reptilia,Primates,3401.883,2329.62,Vulnerable
Song seek,Mammalia,Carnivora,3794.268,478.82,Near Threatened
Specific no,Actinopterygii,Carnivora,668.902,1237.79,Vulnerable
With why,Amphibia,Rodentia,1950.758,2389.97,Least Concern
Half teacher,Reptilia,Passeriformes,2844.337,2440.91,Near Threatened
Provide yard,Actinopterygii,Passeriformes,1006.339,982.75,Least Concern
Pretty practice,Mammalia,Carnivora,1527.958,170.54,Near Threatened
Course first,Actinopterygii,Primates,458.315,2279.93,Endangered
Hospital everybody,Reptilia,Carnivora,2229.913,1790.58,Near Threatened
Baby term,Reptilia,Primates,4454.455,1483.54,Critically Endangered
Include why,Amphibia,Anura,2426.289,2518.54,Vulnerable
Important world,Amphibia,Carnivora,3612.974,187.82,Endangered
Nation bed,Actinopterygii,Rodentia,3048.911,2285.61,Critically Endangered
Part office,Mammalia,Passeriformes,2569.963,1174.01,Extinct in the Wild
Animal good,Aves,Primates,599.671,2537.36,Vulnerable
Bag manage,Amphibia,Anura,3711.009,2496.23,Extinct in the Wild
Same activity,Reptilia,Anura,2049.846,417.7,Least Concern
Scientist strong,Reptilia,Squamata,3429.923,2668.68,Near Threatened
Art put,Mammalia,Anura,4389.348,740.58,Vulnerable
Situation trouble,Mammalia,Anura,4912.574,2111.82,Vulnerable
Drive likely,Mammalia,Primates,2944.78,2017.11,Endangered
Smile appear,Mammalia,Squamata,1034.868,1820.11,Endangered
Discussion business,Amphibia,Carnivora,2163.984,573.96,Endangered
Home break,Aves,Passeriformes,2386.372,2440.64,Vulnerable
Finish toward,Amphibia,Primates,2966.574,778.43,Least Concern
Painting work,Reptilia,Anura,1050.153,763.93,Vulnerable
Necessary perhaps,Reptilia,Anura,1005.574,298.54,Near Threatened
Agree up,Mammalia,Anura,3140.076,1469.15,Least Concern
Test deal,Reptilia,Anura,1077.083,2918.82,Near Threatened
Father save,Mammalia,Carnivora,2016.006,1167.44,Extinct in the Wild
Physical certain,Actinopterygii,Anura,4769.206,740.55,Least Concern
Break player,Mammalia,Passeriformes,4489.813,870.05,Extinct in the Wild
Process health,Aves,Primates,815.307,1013.11,Endangered
Cut rich,Mammalia,Passeriformes,878.797,576.54,Vulnerable
Beyond against,Mammalia,Passeriformes,2952.948,584.25,Least Concern
News per,Mammalia,Carnivora,1150.002,2844.44,Least Concern
Care data,Reptilia,Squamata,1743.256,173.19,Critically Endangered
Near region,Reptilia,Squamata,822.503,2233.01,Endangered
Win foreign,Amphibia,Anura,2222.513,1303.18,Critically Endangered
Through between,Actinopterygii,Squamata,2970.451,1011.04,Near Threatened
Human around,Actinopterygii,Rodentia,1216.189,381.43,Vulnerable
Responsibility day,Reptilia,Squamata,1439.431,2531.0,Endangered
Computer break,Actinopterygii,Squamata,1290.447,2817.7,Least Concern
Color ok,Mammalia,Squamata,187.426,78.54,Least Concern
Responsibility avoid,Mammalia,Anura,317.69,2058.0,Vulnerable
Education away,Aves,Passeriformes,2112.046,1814.97,Extinct in the Wild
Left while,Actinopterygii,Anura,1103.507,1118.53,Vulnerable
Avoid be,Actinopterygii,Primates,760.237,12.28,Endangered
Official only,Mammalia,Passeriformes,1665.013,1946.85,Endangered
Tv occur,Mammalia,Carnivora,3156.902,958.86,Vulnerable
Investment along,Aves,Anura,2837.477,2387.04,Critically Endangered
Hair pressure,Aves,Primates,333.509,1957.96,Critically Endangered
Affect along,Aves,Anura,4570.616,1599.04,Vulnerable
Next study,Actinopterygii,Passeriformes,1074.189,1007.66,Endangered
Either teacher,Mammalia,Squamata,2850.066,1509.52,Endangered
Return return,Reptilia,Anura,4334.954,1317.96,Endangered
Item authority,Mammalia,Carnivora,1241.637,1012.48,Critically Endangered
Much southern,Amphibia,Rodentia,2218.749,668.2,Extinct in the Wild
None break,Mammalia,Squamata,488.39,401.57,Vulnerable
Most cell,Reptilia,Primates,56.685,62.49,Critically Endangered
Simple happen,Amphibia,Passeriformes,4679.63,2152.28,Endangered
Kitchen institution,Actinopterygii,Squamata,1805.947,1515.02,Near Threatened
Everything meeting,Aves,Squamata,2898.232,2157.9,Near Threatened
Practice garden,Amphibia,Primates,1199.495,1202.97,Extinct in the Wild
Main simply,Mammalia,Rodentia,2701.223,2636.34,Endangered
Meet item,Amphibia,Squamata,2054.775,53.87,Critically Endangered
Song hold,Actinopterygii,Passeriformes,4515.809,1733.49,Critically Endangered
To under,Mammalia,Rodentia,254.263,1032.79,Least Concern
Morning election,Amphibia,Squamata,708.278,2011.36,Least Concern
Meeting consider,Amphibia,Primates,3991.174,1512.74,Near Threatened
Choice grow,Actinopterygii,Rodentia,1265.59,1408.23,Critically Endangered
Quite popular,Reptilia,Primates,302.904,1972.21,Endangered
Test would,Amphibia,Passeriformes,4857.06,43.32,Endangered
Dark media,Amphibia,Rodentia,2933.297,1921.48,Extinct in the Wild
Three car,Aves,Passeriformes,152.237,1080.21,Endangered
Serious identify,Actinopterygii,Rodentia,3132.086,2481.28,Extinct in the Wild
Method again,Mammalia,Rodentia,2738.288,2928.51,Extinct in the Wild
Person writer,Mammalia,Squamata,3439.142,2326.78,Vulnerable
These of,Actinopterygii,Rodentia,4485.613,1118.29,Endangered
Discover necessary,Actinopterygii,Rodentia,4796.885,2519.67,Vulnerable
If policy,Reptilia,Rodentia,2768.389,1885.15,Extinct in the Wild
Rule court,Reptilia,Squamata,4819.686,1535.98,Vulnerable
Always decide,Aves,Carnivora,2131.903,342.0,Extinct in the Wild
Live sister,Amphibia,Primates,2785.206,1666.92,Vulnerable
System consider,Actinopterygii,Squamata,975.74,2513.32,Endangered
Measure large,Mammalia,Carnivora,1746.767,1065.24,Critically Endangered
Occur lay,Actinopterygii,Rodentia,2655.087,1598.59,Critically Endangered
Born child,Reptilia,Primates,477.817,1036.92,Critically Endangered
Size live,Amphibia,Primates,3177.213,1681.25,Least Concern
