species,class,order,weight_kg,length_cm,conservation_status
Sort traditional,Amphibia,Carnivora,1281.869,1411.23,Near Threatened
Change dog,Amphibia,Passeriformes,3277.594,1.77,Vulnerable
Benefit chance,Actinopterygii,Squamata,2305.335,718.53,Near Threatened
Necessary low,Amphibia,Rodentia,2438.958,1786.72,Least Concern
Likely coach,Amphibia,Rodentia,3213.849,769.62,Vulnerable
Item news,Mammalia,Squamata,930.287,2778.99,Vulnerable
Compare way,Reptilia,Squamata,925.373,2457.82,Endangered
Themselves despite,Amphibia,Rodentia,1322.419,2822.24,Near Threatened
World few,Mammalia,Anura,3113.645,1319.31,Near Threatened
Station surface,Mammalia,Passeriformes,3926.133,2179.01,Vulnerable
Already rule,Aves,Primates,1122.574,1399.75,Near Threatened
Firm another,Mammalia,Rodentia,2325.678,115.95,Critically Endangered
Friend whole,Mammalia,Anura,3288.406,971.36,Least Concern
Little expert,Aves,Squamata,2539.55,1449.79,Extinct in the Wild
Focus benefit,Reptilia,Squamata,1775.478,301.61,Endangered
Theory local,Reptilia,Squamata,4900.171,496.93,Extinct in the Wild
View black,Mammalia,Passeriformes,1895.747,1728.45,Vulnerable
Nice scene,Aves,Passeriformes,3577.544,121.44,Extinct in the Wild
Find plant,Amphibia,Primates,3222.768,74.5,Critically Endangered
Discover wait,Actinopterygii,Carnivora,4090.203,1498.13,Least Concern
Pressure own,Actinopterygii,Squamata,4023.457,2312.68,Vulnerable
Before site,Actinopterygii,Primates,3062.051,1354.02,Least Concern
Political style,Aves,Primates,4357.53,2921.53,Critically Endangered
Budget writer,Reptilia,Rodentia,570.308,1430.22,Vulnerable
Television option,Mammalia,Rodentia,2372.946,2426.23,Extinct in the Wild
Front job,Amphibia,Squamata,275.639,1075.83,Endangered
Team leg,Actinopterygii,Squamata,3454.584,892.24,Least Concern
Step inside,Aves,Passeriformes,4543.891,1126.53,Extinct in the Wild
On daughter,Mammalia,Carnivora,4578.559,2371.72,Near Threatened
Right three,Actinopterygii,Rodentia,2144.224,1562.98,Extinct in the Wild
Dark cultural,Aves,Primates,784.691,1105.84,Vulnerable
Start man,Amphibia,Passeriformes,1382.335,2047.39,Least Concern
System bag,Aves,Carnivora,4853.753,2651.77,Critically Endangered
Capital find,Reptilia,Squamata,4642.508,1190.65,Extinct in the Wild
Source story,Amphibia,Rodentia,2437.262,477.53,Critically Endangered
Travel plant,Amphibia,Rodentia,2919.62,2818.18,Endangered
Together put,Amphibia,Anura,47.558,1604.95,Extinct in the Wild
Lead decide,Reptilia,Passeriformes,1568.973,477.45,Endangered
Hard shake,Actinopterygii,Passeriformes,1194.285,1359.07,Least Concern
Thus important,Aves,Squamata,3506.642,23.59,Vulnerable
Authority cup,Aves,Carnivora,3967.618,1607.73,Vulnerable
Trial however,Mammalia,Anura,2851.387,1092.09,Near Threatened
Certain natural,Actinopterygii,Anura,4895.262,2957.69,Critically Endangered
Another measure,Aves,Squamata,909.313,1870.46,Endangered
Hand our,Amphibia,Anura,3517.721,1795.11,Least Concern
Perhaps head,Reptilia,Anura,205.467,535.49,Critically Endangered
Impact true,Aves,Passeriformes,2627.42,2377.93,Extinct in the Wild
Act know,Aves,Squamata,2204.217,1825.6,Least Concern
Particular produce,Reptilia,Carnivora,803.287,2121.09,Near Threatened
Success but,Mammalia,Passeriformes,2151.944,1787.55,Vulnerable
Really this,Mammalia,Squamata,675.253,427.45,Least Concern
Raise audience,Mammalia,Carnivora,2869.425,2499.95,Vulnerable
Sport occur,Mammalia,Squamata,3259.967,565.65,Endangered
There society,Aves,Primates,914.826,1408.31,Near Threatened
Father pattern,Mammalia,Carnivora,445.333,782.8,Near Threatened
Yeah Mr,Amphibia,Carnivora,2948.104,2632.41,Endangered
Eight face,Aves,Squamata,874.948,2688.94,Critically Endangered
Pay develop,Aves,Carnivora,4661.165,1633.24,Critically Endangered
Concern law,Mammalia,Rodentia,1179.927,1803.66,Critically Endangered
Someone skill,Mammalia,Rodentia,3070.831,2915.65,Extinct in the Wild
His whose,Aves,Anura,4863.325,1070.32,Near Threatened
Chance receive,Amphibia,Primates,1747.177,728.88,Near Threatened
Reflect too,Aves,Primates,656.638,2870.0,Critically Endangered
Five of,Aves,Primates,566.422,2231.01,Critically Endangered
Main some,Actinopterygii,Rodentia,2187.442,298.55,Critically Endangered
Hear cost,Mammalia,Passeriformes,1202.022,1064.11,Endangered
Option we,Reptilia,Squamata,1138.494,1532.12,Least Concern
Question outside,Aves,Anura,4788.492,2123.08,Extinct in the Wild
Middle return,Aves,Anura,742.062,2322.17,Least Concern
Memory media,Actinopterygii,Anura,2342.963,2468.71,Extinct in the Wild
Away establish,Actinopterygii,Squamata,2266.006,1614.25,Extinct in the Wild
Which author,Aves,Anura,4017.96,1755.35,Near Threatened
Late near,Mammalia,Rodentia,4043.393,1157.1,Near Threatened
Notice happy,Mammalia,Passeriformes,3723.916,1444.31,Extinct in the Wild
Against herself,Mammalia,Carnivora,4862.224,2914.77,Least Concern
Leader lead,Reptilia,Primates,3134.432,2495.32,Near Threatened
Exactly experience,Amphibia,Passeriformes,1232.136,2696.03,Near Threatened
For quickly,Amphibia,Passeriformes,2760.538,1626.35,Critically Endangered
Region thought,Mammalia,Squamata,353.798,1831.23,Vulnerable
Season wonder,Aves,Squamata,4976.389,1237.49,Near Threatened
Think sea,Amphibia,Anura,3971.388,1443.29,Extinct in the Wild
Travel seem,Amphibia,Squamata,4874.261,421.42,Extinct in the Wild
Sit figure,Mammalia,Primates,1734.318,129.82,Near Threatened
Least after,Actinopterygii,Carnivora,188.065,1935.17,Endangered
Look last,Aves,Rodentia,313.568,1617.28,Extinct in the Wild
Surface model,Amphibia,Squamata,3765.947,241.59,Endangered
Floor ten,Actinopterygii,Passeriformes,76.433,1407.09,Critically Endangered
Thank evidence,Amphibia,Passeriformes,2871.778,975.59,Critically Endangered
Between our,Aves,Squamata,2077.976,2720.13,Least Concern
Medical their,Actinopterygii,Carnivora,315.695,2101.68,Near Threatened
Report decision,Amphibia,Carnivora,3786.194,1598.14,Vulnerable
Statement upon,Mammalia,Passeriformes,1738.574,2537.27,Near Threatened
Candidate hour,Reptilia,Anura,969.799,2890.09,Critically Endangered
Push debate,Mammalia,Primates,2268.289,1530.2,Least Concern
Reach power,Amphibia,Carnivora,1311.577,753.09,Extinct in the Wild
Relationship hope,Reptilia,Carnivora,1819.097,742.99,Least Concern
Home leave,Mammalia,Anura,1598.115,839.91,Extinct in the Wild
Trouble reveal,Amphibia,Squamata,2256.993,1255.68,Extinct in the Wild
Close store,Aves,Primates,996.042,2493.18,Near Threatened
Very tax,Reptilia,Primates,4216.201,797.85,Endangered
Very religious,Amphibia,Rodentia,769.983,22.94,Endangered
Make city,Actinopterygii,Passeriformes,1503.294,2161.9,Endangered
Itself down,Reptilia,Passeriformes,4111.428,647.95,Critically Endangered
Executive arrive,Amphibia,Primates,609.646,2290.48,Critically Endangered
Teacher history,Mammalia,Primates,2280.033,26.36,Least Concern
Help task,Aves,Passeriformes,1771.223,2694.5,Extinct in the Wild
Billion see,Aves,Primates,2669.069,2188.88,Near Threatened
Pass season,Amphibia,Carnivora,4376.919,109.04,Vulnerable
Yourself continue,Aves,Passeriformes,4420.006,2726.39,Extinct in the Wild
Next there,Amphibia,Rodentia,3714.203,953.69,Extinct in the Wild
President around,Aves,Primates,3440.561,745.33,Endangered
Player president,Reptilia,Passeriformes,467.646,63.08,Least Concern
Individual main,Amphibia,Primates,157.122,2330.57,Vulnerable
Page wide,Reptilia,Primates,3728.627,1935.7,Endangered
Machine work,Actinopterygii,Carnivora,3601.023,1900.62,Extinct in the Wild
Draw product,Reptilia,Rodentia,3857.243,2804.72,Vulnerable
Century tree,Actinopterygii,Carnivora,1827.065,1047.61,Endangered
Physical church,Amphibia,Rodentia,4704.158,2836.06,Critically Endangered
Serious fact,Aves,Carnivora,3660.999,2066.54,Endangered
Police themselves,Amphibia,Primates,1357.137,1308.5,Least Concern
Contain style,Amphibia,Primates,3992.96,1490.47,Vulnerable
If line,Actinopterygii,Primates,4434.407,774.04,Extinct in the Wild
Player class,Mammalia,Squamata,1752.639,1074.83,Endangered
Building really,Aves,Passeriformes,4439.572,2156.39,Endangered
Evening majority,Aves,Rodentia,2050.666,107.4,Least Concern
Realize score,Mammalia,Carnivora,1575.335,2824.5,Extinct in the Wild
Teacher again,Reptilia,Squamata,308.09,1157.6,Critically Endangered
Cost all,Aves,Primates,1804.527,2090.77,Vulnerable
Try population,Amphibia,Squamata,283.394,929.43,Extinct in the Wild
Student federal,Aves,Anura,3981.198,2660.19,Extinct in the Wild
Then respond,Aves,Passeriformes,2557.345,137.63,Critically Endangered
Audience worker,Reptilia,Rodentia,2324.859,1650.73,Critically Endangered
Beat concern,Reptilia,Anura,601.897,2888.92,Endangered
Use official,Reptilia,Primates,2763.211,1314.43,Critically Endangered
Cup set,Reptilia,Passeriformes,1166.723,197.9,Vulnerable
Tell stand,Actinopterygii,Squamata,3983.315,1612.78,Vulnerable
Mrs central,Mammalia,Primates,988.948,739.61,Endangered
Number decide,Actinopterygii,Passeriformes,2158.1,1370.01,Extinct in the Wild
Write court,Actinopterygii,Passeriformes,3854.748,1498.17,Vulnerable
Address protect,Actinopterygii,Passeriformes,3522.595,2502.26,Vulnerable
Spring want,Mammalia,Squamata,4361.5,373.15,Vulnerable
Energy ok,Amphibia,Passeriformes,3873.876,436.91,Near Threatened
East something,Amphibia,Carnivora,2756.286,1422.95,Near Threatened
Today call,Amphibia,Carnivora,888.763,1029.24,Least Concern
Company better,Aves,Rodentia,3292.382,2095.75,Least Concern
Very arm,Reptilia,Passeriformes,2928.331,1256.92,Extinct in the Wild
Particular reveal,Actinopterygii,Rodentia,3068.31,1475.78,Endangered
Step raise,Aves,Anura,223.938,2014.49,Endangered
Nice left,Mammalia,Squamata,2972.427,1535.74,Critically Endangered
Partner morning,Aves,Anura,4407.423,261.3,Extinct in the Wild
Five kind,Amphibia,Primates,170.297,1531.56,Critically Endangered
Daughter weight,Reptilia,Squamata,392.046,1718.81,Extinct in the Wild
Purpose line,Mammalia,Squamata,4082.91,2723.04,Least Concern
Arrive letter,Actinopterygii,Rodentia,2231.278,1211.81,Near Threatened
Interest minute,Aves,Primates,3544.035,2950.19,Near Threatened
Around plant,Amphibia,Passeriformes,2269.731,503.77,Critically Endangered
Eight next,Reptilia,Rodentia,3589.368,245.84,Least Concern
Take serve,Amphibia,Primates,3482.062,886.35,Vulnerable
Next court,Actinopterygii,Rodentia,511.875,1522.68,Extinct in the Wild
Require few,Actinopterygii,Anura,2548.238,2826.0,Least Concern
Book claim,Aves,Carnivora,151.284,1431.43,Endangered
Decision part,Mammalia,Primates,25.264,2200.48,Near Threatened
Even off,Actinopterygii,Anura,3558.158,2909.71,Near Threatened
Up job,Reptilia,Primates,4732.026,1377.85,Vulnerable
Talk understand,Aves,Squamata,869.922,654.49,Endangered
Look yourself,Mammalia,Primates,1332.414,2446.38,Endangered
Would push,Actinopterygii,Passeriformes,3235.535,1127.38,Near Threatened
Movement arrive,Reptilia,Passeriformes,2121.245,59.79,Least Concern
Summer job,Actinopterygii,Squamata,1845.507,2192.54,Vulnerable
Food off,Reptilia,Passeriformes,3289.824,2500.5,Endangered
Exist collection,Mammalia,Passeriformes,2550.046,295.66,Endangered
Or item,Actinopterygii,Anura,4969.094,1324.87,Critically Endangered
Mean authority,Aves,Passeriformes,244.243,2974.44,Critically Endangered
Bank pick,Mammalia,Carnivora,3469.951,441.85,Near Threatened
Wide line,Reptilia,Primates,607.308,2996.11,Least Concern
Page method,Aves,Rodentia,2058.406,622.8,Critically Endangered
Occur environment,Amphibia,Anura,4623.709,2220.26,Critically Endangered
Day media,Reptilia,Anura,2646.723,2911.82,Vulnerable
Street senior,Reptilia,Primates,3542.496,494.8,Near Threatened
About back,Amphibia,Passeriformes,3898.786,2117.09,Near Threatened
Day lawyer,Mammalia,Carnivora,697.35,157.71,Endangered
Television want,Reptilia,Carnivora,1426.788,406.12,Extinct in the Wild
Star her,Amphibia,Anura,4599.17,292.91,Critically Endangered
Man full,Amphibia,Passeriformes,750.831,2281.31,Least Concern
It media,Actinopterygii,Rodentia,252.142,2134.85,Extinct in the Wild
Alone fire,Amphibia,Rodentia,3641.842,2512.02,Least Concern
Anyone budget,Aves,Primates,4317.472,1423.93,Least Concern
Rock whom,Actinopterygii,Rodentia,4249.144,1327.99,Critically Endangered
Mention child,Amphibia,Passeriformes,2086.558,2762.58,Endangered
Pm season,Actinopterygii,Carnivora,2850.529,2646.77,Critically Endangered
Artist bag,Reptilia,Anura,3137.384,2955.32,Extinct in the Wild
Produce plant,Reptilia,Passeriformes,1516.917,1154.49,Near Threatened
Minute experience,Actinopterygii,Anura,1172.925,1780.48,Vulnerable
Bar ahead,Aves,Anura,2615.079,1268.19,Extinct in the Wild
Represent hit,Reptilia,Anura,78.185,526.89,Vulnerable
Another together,Mammalia,Anura,4116.93,536.04,Vulnerable
Certainly of,Reptilia,Passeriformes,3289.441,2602.17,Near Threatened
Cut political,Reptilia,Primates,685.505,179.23,Near Threatened
Contain raise,Mammalia,Rodentia,1674.074,2280.48,Extinct in the Wild
Organization every,Amphibia,Anura,3420.752,2157.92,Vulnerable
True physical,Mammalia,Squamata,923.06,774.16,Vulnerable
Strong rate,Aves,Carnivora,4957.022,1839.24,Extinct in the Wild
War attention,Mammalia,Passeriformes,4399.066,1016.75,Extinct in the Wild
Eye stand,Amphibia,Squamata,4335.547,1269.43,Extinct in the Wild
Building raise,Reptilia,Rodentia,3372.119,1397.72,Endangered
Full job,Mammalia,Rodentia,3857.45,2000.58,Vulnerable
Section hundred,Aves,Rodentia,4563.144,2288.89,Extinct in the Wild
Draw Republican,Reptilia,Carnivora,3813.631,85.95,Critically Endangered
Strategy form,Aves,Anura,4833.753,324.32,Least Concern
Visit among,Amphibia,Anura,24.208,1974.12,Extinct in the Wild
There hope,Actinopterygii,Rodentia,4998.346,1601.39,Endangered
Such whatever,Mammalia,Squamata,4942.687,32.24,Extinct in the Wild
End small,Reptilia,Carnivora,1736.556,1715.18,Vulnerable
Red decade,Mammalia,Squamata,4044.422,987.0,Extinct in the Wild
Add property,Actinopterygii,Anura,3463.67,41.3,Vulnerable
Keep which,Mammalia,Carnivora,2140.673,2208.54,Near Threatened
Company walk,Mammalia,Anura,2336.508,740.44,Near Threatened
Everybody environment,Mammalia,Passeriformes,128.318,1141.65,Endangered
East customer,Amphibia,Primates,1703.431,2637.29,Near Threatened
Outside use,Actinopterygii,Rodentia,1258.128,1262.11,Critically Endangered
Modern black,Reptilia,Squamata,184.709,616.13,Critically Endangered
Interest hospital,Actinopterygii,Anura,781.716,554.67,Near Threatened
Fight create,Amphibia,Anura,1443.395,2160.91,Vulnerable
Food sit,Aves,Squamata,2254.63,2434.76,Extinct in the Wild
Blue prove,Aves,Carnivora,190.724,2627.78,Least Concern
Response far,Reptilia,Rodentia,2601.352,1295.56,Near Threatened
Yard piece,Actinopterygii,Squamata,838.074,420.82,Critically Endangered
Real some,Amphibia,Primates,969.694,1473.76,Critically Endangered
Media rock,Aves,Squamata,64.727,1577.47,Vulnerable
Whether machine,Reptilia,Squamata,350.706,1904.88,Least Concern
Source thing,Reptilia,Passeriformes,4366.398,1969.64,Vulnerable
Just cause,Aves,Passeriformes,4260.412,408.77,Extinct in the Wild
Professional look,Amphibia,Rodentia,2479.973,1117.9,Endangered
Decision focus,Reptilia,Primates,726.496,1334.51,Vulnerable
Red bring,Mammalia,Anura,1290.005,663.12,Near Threatened
Cultural unit,Amphibia,Primates,4727.143,392.83,Least Concern
Weight discussion,Reptilia,Anura,1792.852,1327.06,Extinct in the Wild
Too also,Aves,Passeriformes,4363.242,694.15,Extinct in the Wild
Herself fear,Mammalia,Carnivora,3506.143,1509.81,Extinct in the Wild
Company last,Amphibia,Rodentia,4841.745,1621.38,Critically Endangered
Anyone should,Amphibia,Rodentia,1020.634,739.88,Endangered
Group industry,Actinopterygii,Carnivora,544.567,2058.14,Extinct in the Wild
It late,Amphibia,Primates,4151.104,511.79,Endangered
Wide throughout,Aves,Anura,610.264,2221.32,Vulnerable
Live available,Reptilia,Squamata,603.487,1207.48,Critically Endangered
Point country,Reptilia,Rodentia,557.719,2678.7,Near Threatened
Rest east,Aves,Anura,1587.477,1228.13,Vulnerable
Create method,Aves,Squamata,4548.937,1338.46,Endangered
Specific cut,Reptilia,Primates,3974.856,686.56,Vulnerable
Cause kind,Aves,Anura,2172.79,862.89,Vulnerable
Suffer anything,Amphibia,Passeriformes,2769.812,260.79,Endangered
Hear most,Amphibia,Anura,4894.824,140.5,Vulnerable
Song future,Reptilia,Rodentia,2722.214,941.77,Critically Endangered
Real prevent,Amphibia,Squamata,4233.222,2412.22,Critically Endangered
Artist major,Mammalia,Primates,771.858,2814.9,Vulnerable
Career other,Reptilia,Anura,749.472,453.83,Vulnerable
Field article,Amphibia,Carnivora,2771.439,1788.83,Near Threatened
Clearly catch,Reptilia,Rodentia,386.053,98.09,Least Concern
Situation her,Actinopterygii,Anura,43.789,2348.46,Endangered
Production read,Amphibia,Primates,2128.179,116.82,Critically Endangered
Represent project,Aves,Carnivora,4826.675,1855.78,Vulnerable
Bill guy,Reptilia,Anura,1720.378,2568.94,Critically Endangered
Assume kid,Mammalia,Rodentia,2169.736,1448.61,Extinct in the Wild
Herself could,Mammalia,Primates,1472.912,2736.39,Near Threatened
Concern attack,Reptilia,Primates,722.944,987.18,Near Threatened
Meet tough,Reptilia,Anura,549.611,1487.21,Least Concern
Area appear,Amphibia,Passeriformes,651.349,2615.42,Endangered
Or expect,Reptilia,Anura,2667.894,206.44,Least Concern
Might school,Reptilia,Anura,2551.018,1905.88,Extinct in the Wild
Base teach,Aves,Carnivora,1004.911,576.86,Vulnerable
Table night,Mammalia,Squamata,3133.862,1765.24,Endangered
Pressure agency,Amphibia,Carnivora,2336.446,2725.89,Near Threatened
Involve play,Reptilia,Squamata,3553.322,195.75,Near Threatened
Agreement data,Actinopterygii,Squamata,1531.938,2536.17,Endangered
Write smile,Actinopterygii,Passeriformes,664.973,185.42,Extinct in the Wild
Civil discussion,Amphibia,Primates,3015.452,2369.43,Near Threatened
Push so,Reptilia,Carnivora,1341.127,337.72,Vulnerable
Instead food,Amphibia,Rodentia,1531.258,962.28,Endangered
Family last,Aves,Primates,2312.548,1687.62,Least Concern
Analysis no,Aves,Rodentia,4612.768,1166.61,Near Threatened
Whatever stand,Reptilia,Passeriformes,2032.738,1381.83,Vulnerable
Perhaps fall,Mammalia,Squamata,1772.147,367.51,Endangered
Side analysis,Actinopterygii,Anura,4835.832,631.16,Vulnerable
Business upon,Actinopterygii,Primates,3587.431,1760.28,Vulnerable
To yourself,Aves,Carnivora,1582.55,1649.14,Least Concern
Health hair,Actinopterygii,Primates,3852.841,2886.25,Vulnerable
Rather less,Amphibia,Squamata,63.444,453.4,Endangered
Specific others,Aves,Squamata,625.629,2411.75,Critically Endangered
Risk whatever,Amphibia,Squamata,4022.044,2353.5,Endangered
Beat these,Amphibia,Primates,2427.104,2972.59,Endangered
Something site,Mammalia,Anura,2639.891,2999.64,Least Concern
Economic measure,Amphibia,Rodentia,4216.628,1694.27,Least Concern
Thank its,Reptilia,Carnivora,4816.079,1174.23,Endangered
Dinner enough,Amphibia,Passeriformes,607.377,2296.44,Near Threatened
Who city,Mammalia,Anura,903.112,856.38,Vulnerable
Republican see,Actinopterygii,Carnivora,2690.833,2554.55,Critically Endangered
Process girl,Actinopterygii,Carnivora,4208.889,1860.63,Extinct in the Wild
Small couple,Mammalia,Carnivora,3440.605,102.4,Vulnerable
Entire scene,Mammalia,Rodentia,2103.19,2693.87,Extinct in the Wild
Democrat western,Reptilia,Anura,1952.135,2239.92,Critically Endangered
Relate call,Actinopterygii,Primates,1490.985,548.58,Vulnerable
Commercial finally,Mammalia,Squamata,592.736,441.6,Near Threatened
Drug individual,Mammalia,Carnivora,957.851,106.81,Critically Endangered
Discussion never,Reptilia,Anura,3761.577,2262.22,Extinct in the Wild
Stock turn,Aves,Passeriformes,1695.562,2465.06,Extinct in the Wild
Low believe,Mammalia,Passeriformes,2192.743,88.66,Extinct in the Wild
Data interest,Amphibia,Carnivora,1697.936,507.16,Near Threatened
Lay wind,Reptilia,Primates,3506.886,2570.96,Near Threatened
List reflect,Actinopterygii,Squamata,4442.026,256.05,Vulnerable
With practice,Aves,Carnivora,2194.729,616.44,Critically Endangered
Cause baby,Reptilia,Primates,4931.444,2689.0,Critically Endangered
Kitchen movement,Aves,Rodentia,1920.085,526.42,Extinct in the Wild
Tend yeah,Mammalia,Primates,2593.34,2450.08,Critically Endangered
Religious fire,Aves,Passeriformes,388.043,216.21,Endangered
Listen drive,Amphibia,Primates,745.623,1284.76,Vulnerable
Hit other,Mammalia,Rodentia,3369.146,620.87,Endangered
Guess it,Actinopterygii,Anura,4121.4,1363.24,Least Concern
Week training,Amphibia,Passeriformes,966.477,2017.11,Vulnerable
Ball dinner,Actinopterygii,Anura,1250.379,620.1,Near Threatened
Throw too,Amphibia,Passeriformes,796.94,2307.92,Critically Endangered
Owner soon,Mammalia,Anura,3021.394,120.74,Least Concern
Owner just,Aves,Anura,354.638,297.5,Extinct in the Wild
Smile effort,Reptilia,Anura,4465.59,2618.16,Near Threatened
Instead attention,Mammalia,Squamata,267.223,727.36,Vulnerable
Six board,Amphibia,Anura,1089.15,1435.4,Critically Endangered
Pattern put,Actinopterygii,Squamata,2100.952,1267.58,Least Concern
East others,Amphibia,Primates,1286.855,245.64,Endangered
Say appear,Mammalia,Anura,3822.057,1372.53,Near Threatened
Reality remain,Aves,Anura,4644.667,2663.64,Vulnerable
For answer,Actinopterygii,Primates,2189.759,2163.59,Vulnerable
Power Democrat,Aves,Carnivora,4509.437,986.36,Critically Endangered
Ten end,Reptilia,Primates,4407.533,2617.68,Near Threatened
Be play,Actinopterygii,Rodentia,998.126,1948.38,Critically Endangered
Issue medical,Mammalia,Carnivora,1108.516,1716.43,Vulnerable
Analysis either,Amphibia,Carnivora,4857.103,1097.96,Near Threatened
Choose during,Aves,Squamata,4424.521,50.13,Extinct in the Wild
Technology give,Actinopterygii,Passeriformes,4763.228,1119.14,Extinct in the Wild
Site man,Actinopterygii,Carnivora,3953.956,1766.83,Extinct in the Wild
Senior free,Reptilia,Passeriformes,1212.563,2554.36,Endangered
Owner reason,Reptilia,Primates,4625.729,1930.55,Vulnerable
Ten generation,Actinopterygii,Carnivora,3318.486,1071.1,Near Threatened
Sometimes task,Mammalia,Rodentia,3511.731,824.38,Critically Endangered
Approach standard,Reptilia,Primates,3119.843,1287.9,Endangered
Type threat,Reptilia,Passeriformes,4954.535,970.06,Least Concern
Test billion,Amphibia,Rodentia,3136.131,438.88,Least Concern
Fight national,Actinopterygii,Squamata,4168.151,591.24,Vulnerable
Set together,Actinopterygii,Squamata,4632.593,763.21,Endangered
Myself detail,Aves,Primates,792.24,2866.62,Least Concern
Either as,Actinopterygii,Anura,969.277,612.96,Vulnerable
Whom teacher,Mammalia,Passeriformes,2833.809,2642.5,Least Concern
Study present,Aves,Primates,4204.826,268.34,Least Concern
Sea town,Amphibia,Rodentia,4826.511,1239.0,Critically Endangered
Sense bit,Aves,Squamata,1738.87,1068.92,Critically Endangered
These political,Aves,Squamata,2855.869,1657.89,Extinct in the Wild
Author two,Aves,Primates,4761.481,2788.85,Vulnerable
Walk room,Actinopterygii,Anura,3375.656,2753.92,Least Concern
Likely along,Reptilia,Primates,431.407,1324.81,Vulnerable
Film down,Amphibia,Anura,650.631,2977.03,Endangered
Game clear,Reptilia,Primates,802.05,95.18,Critically Endangered
Effect great,Amphibia,Primates,4519.483,2087.77,Near Threatened
Guy bad,Aves,Carnivora,2441.655,1743.91,Near Threatened
Mother mean,Amphibia,Primates,2315.073,52.17,Endangered
Deep like,Reptilia,Carnivora,1651.217,2552.57,Near Threatened
Security thing,Reptilia,Passeriformes,756.895,1431.04,Critically Endangered
Marriage report,Aves,Carnivora,4090.155,2261.1,Vulnerable
Blue political,Mammalia,Rodentia,1762.71,2125.79,Endangered
Near science,Amphibia,Rodentia,1822.165,1012.68,Endangered
Most skin,Amphibia,Squamata,923.828,122.73,Critically Endangered
Need still,Mammalia,Primates,164.464,661.64,Critically Endangered
Cut arm,Mammalia,Passeriformes,4750.329,565.13,Extinct in the Wild
Water word,Mammalia,Carnivora,907.249,563.5,Critically Endangered
Center floor,Mammalia,Primates,1624.394,1516.0,Vulnerable
Science particularly,Reptilia,Squamata,1321.583,598.28,Endangered
There concern,Amphibia,Passeriformes,3243.972,592.15,Endangered
Little market,Reptilia,Anura,749.193,175.27,Vulnerable
Thing only,Reptilia,Squamata,879.062,2083.6,Near Threatened
Organization century,Aves,Passeriformes,2884.581,2396.72,Vulnerable
Represent heavy,Amphibia,Anura,871.43,1910.64,Least Concern
History news,Amphibia,Rodentia,1816.19,2850.03,Endangered
Bad sea,Reptilia,Carnivora,2719.674,939.3,Endangered
Visit even,Actinopterygii,Passeriformes,4024.934,1822.55,Critically Endangered
