species,class,order,weight_kg,length_cm,conservation_status
Occur do,Mammalia,Primates,335.725,2005.56,Extinct in the Wild
Management sign,Actinopterygii,Anura,1399.859,2211.24,Endangered
Fish edge,Reptilia,Carnivora,1838.276,1947.77,Endangered
Voice long,Actinopterygii,Rodentia,241.953,2553.65,Critically Endangered
Spring glass,Reptilia,Carnivora,3562.815,2274.89,Critically Endangered
Both central,Reptilia,Squamata,3794.199,1191.1,Least Concern
First build,Actinopterygii,Squamata,2037.975,1557.57,Endangered
Identify morning,Actinopterygii,Rodentia,2326.486,395.69,Endangered
Actually home,Reptilia,Primates,1152.693,1540.77,Extinct in the Wild
Arrive air,Actinopterygii,Anura,1292.066,1051.71,Least Concern
Fine product,Aves,Anura,3572.624,2720.89,Least Concern
Free professional,Mammalia,Carnivora,3311.987,2338.49,Critically Endangered
Leader yes,Amphibia,Squamata,3849.139,2598.95,Critically Endangered
Remember laugh,Actinopterygii,Primates,702.586,1312.29,Near Threatened
Opportunity raise,Reptilia,Squamata,135.756,43.7,Extinct in the Wild
Season admit,Aves,Passeriformes,1567.521,2271.74,Extinct in the Wild
Spend watch,Aves,Passeriformes,383.213,1827.51,Vulnerable
Plant first,Mammalia,Anura,1407.048,2305.29,Least Concern
Actually newspaper,Actinopterygii,Anura,4735.447,119.99,Vulnerable
There help,Mammalia,Carnivora,1964.419,2869.86,Extinct in the Wild
Subject decision,Amphibia,Carnivora,2326.314,661.65,Near Threatened
Yes arm,Reptilia,Anura,553.942,2335.12,Critically Endangered
Debate care,Reptilia,Primates,2849.201,2045.04,Endangered
Ok range,Aves,Primates,3969.728,1195.42,Endangered
Security well,Mammalia,Rodentia,353.744,440.07,Least Concern
Start thus,Amphibia,Anura,1899.625,1199.0,Endangered
Line be,Mammalia,Primates,2514.522,514.08,Near Threatened
Service action,Mammalia,Primates,744.949,2363.56,Critically Endangered
Exist perhaps,Reptilia,Anura,1567.998,260.33,Endangered
Face certain,Reptilia,Rodentia,3284.272,225.43,Vulnerable
True protect,Amphibia,Anura,3463.152,1948.69,Extinct in the Wild
Opportunity hot,Reptilia,Primates,470.126,2163.28,Critically Endangered
Large answer,Amphibia,Rodentia,4191.144,1647.81,Critically Endangered
Structure southern,Mammalia,Primates,1283.47,1326.96,Critically Endangered
Ability same,Aves,Rodentia,2059.803,2843.2,Near Threatened
Of thus,Aves,Squamata,2991.535,1803.71,Vulnerable
Should question,Aves,Passeriformes,3215.86,2652.99,Near Threatened
Mention free,Reptilia,Rodentia,2461.965,2369.8,Extinct in the Wild
Air scientist,Actinopterygii,Rodentia,4528.915,2090.99,Endangered
Anyone question,Actinopterygii,Primates,1172.54,2040.96,Vulnerable
Federal shake,Aves,Anura,4811.916,1366.6,Vulnerable
Tree step,Reptilia,Primates,2214.06,95.2,Least Concern
Contain hold,Amphibia,Squamata,4787.031,816.14,Endangered
Soldier mouth,Amphibia,Passeriformes,1436.374,274.12,Endangered
Type commercial,Actinopterygii,Carnivora,4804.897,1165.89,Extinct in the Wild
Feeling test,Reptilia,Passeriformes,3550.759,139.01,Critically Endangered
Science board,Reptilia,Squamata,2315.488,1955.44,Near Threatened
Enter president,Reptilia,Anura,4961.014,468.86,Least Concern
One series,Actinopterygii,Passeriformes,2167.803,1291.49,Least Concern
Onto institution,Amphibia,Rodentia,4468.225,325.36,Endangered
All office,Reptilia,Anura,1531.45,1957.85,Endangered
Course shoulder,Mammalia,Primates,4925.366,2353.17,Critically Endangered
Simple parent,Amphibia,Squamata,2219.99,1946.05,Critically Endangered
Note industry,Actinopterygii,Rodentia,4565.242,1669.75,Endangered
Church born,Actinopterygii,Squamata,1220.921,2591.56,Extinct in the Wild
Range yard,Mammalia,Passeriformes,4583.785,2748.17,Least Concern
Machine protect,Aves,Carnivora,2015.165,2803.29,Least Concern
Assume official,Aves,Passeriformes,3321.842,2401.49,Extinct in the Wild
Force civil,Amphibia,Rodentia,1085.835,2294.61,Vulnerable
Improve maintain,Reptilia,Passeriformes,2925.144,226.73,Endangered
Assume ability,Aves,Squamata,2040.725,2267.76,Endangered
Occur what,Reptilia,Squamata,1884.598,761.15,Endangered
Industry important,Reptilia,Squamata,4605.219,1967.06,Vulnerable
Partner now,Mammalia,Rodentia,4846.451,2490.49,Critically Endangered
Those relate,Mammalia,Rodentia,4249.332,2410.97,Endangered
Treatment black,Reptilia,Anura,2498.819,1649.42,Extinct in the Wild
Draw week,Aves,Passeriformes,177.445,1444.67,Least Concern
These up,Amphibia,Anura,4178.684,758.89,Extinct in the Wild
Politics east,Aves,Primates,527.3,302.92,Endangered
Country remain,Reptilia,Squamata,1760.076,2382.6,Vulnerable
Quality song,Reptilia,Carnivora,4236.795,2910.97,Near Threatened
Visit treatment,Mammalia,Passeriformes,965.234,2263.07,Critically Endangered
Beautiful talk,Reptilia,Anura,2261.941,2947.65,Near Threatened
Black cut,Amphibia,Anura,1401.323,385.83,Endangered
All learn,Mammalia,Carnivora,4990.397,1879.43,Least Concern
Cause more,Aves,Rodentia,562.192,2396.67,Critically Endangered
Region hundred,Reptilia,Primates,4006.157,926.02,Least Concern
Another have,Mammalia,Primates,2298.608,627.65,Extinct in the Wild
Feel plant,Mammalia,Anura,2209.332,1092.89,Critically Endangered
Letter including,Aves,Rodentia,4571.473,164.63,Extinct in the Wild
Art second,Aves,Passeriformes,863.123,1969.56,Critically Endangered
Identify approach,Reptilia,Primates,687.159,1228.32,Least Concern
Physical movement,Reptilia,Primates,2741.769,505.44,Endangered
Increase citizen,Reptilia,Squamata,2372.746,2294.37,Critically Endangered
American state,Aves,Rodentia,117.789,2078.35,Vulnerable
Anyone relate,Actinopterygii,Carnivora,1074.736,648.97,Critically Endangered
Else rather,Amphibia,Rodentia,790.572,313.12,Critically Endangered
Around show,Aves,Squamata,4180.625,80.2,Vulnerable
Player occur,Aves,Carnivora,1676.154,2714.79,Near Threatened
Certainly perform,Actinopterygii,Carnivora,2969.326,839.79,Vulnerable
Position friend,Aves,Anura,4409.959,889.29,Vulnerable
Face team,Amphibia,Carnivora,679.992,761.07,Critically Endangered
Environmental chair,Aves,Rodentia,4657.249,39.55,Critically Endangered
Purpose alone,Amphibia,Primates,2099.423,301.49,Endangered
Project with,Aves,Passeriformes,567.314,1710.61,Extinct in the Wild
Again both,Mammalia,Anura,3088.301,2262.4,Critically Endangered
Star course,Amphibia,Anura,1783.241,2588.91,Endangered
Trial old,Aves,Primates,2539.895,726.48,Endangered
Fill race,Aves,Carnivora,2569.242,505.15,Endangered
Floor individual,Reptilia,Rodentia,3264.64,1416.95,Vulnerable
Lose deal,Amphibia,Passeriformes,1116.445,840.2,Least Concern
Wind nation,Amphibia,Primates,3648.48,1901.05,Near Threatened
Else worker,Aves,Carnivora,3247.136,920.55,Near Threatened
These large,Mammalia,Passeriformes,606.723,438.21,Endangered
Customer they,Aves,Anura,243.987,534.35,Vulnerable
Back hair,Reptilia,Squamata,4548.412,2832.15,Vulnerable
Father five,Amphibia,Passeriformes,1832.323,2989.06,Critically Endangered
Spring course,Mammalia,Carnivora,3875.28,87.47,Vulnerable
Without hospital,Actinopterygii,Squamata,2838.363,1982.62,Vulnerable
High box,Aves,Anura,4820.583,1409.4,Least Concern
Forward property,Mammalia,Rodentia,4034.873,1316.25,Near Threatened
Mother nation,Amphibia,Squamata,169.403,2868.31,Extinct in the Wild
Develop break,Amphibia,Primates,708.779,1242.0,Near Threatened
As maintain,Actinopterygii,Anura,3902.343,537.33,Critically Endangered
Economy prove,Mammalia,Squamata,2869.193,2273.6,Vulnerable
Ground various,Mammalia,Rodentia,4708.35,867.5,Least Concern
Free direction,Aves,Carnivora,2569.624,777.86,Endangered
Cold probably,Amphibia,Passeriformes,3344.18,2153.29,Extinct in the Wild
Whether manager,Actinopterygii,Anura,3659.151,1131.42,Near Threatened
Blood house,Reptilia,Rodentia,3095.387,133.65,Least Concern
Yourself nation,Aves,Primates,4760.647,2486.68,Near Threatened
However return,Amphibia,Anura,661.383,2144.31,Vulnerable
Movie with,Aves,Anura,4538.389,2494.14,Vulnerable
Apply bad,Amphibia,Anura,4579.942,2057.85,Vulnerable
Interest exactly,Actinopterygii,Anura,1024.296,41.16,Vulnerable
Common reveal,Mammalia,Anura,4402.764,696.38,Vulnerable
Hold either,Aves,Squamata,1748.906,2407.31,Critically Endangered
Effect walk,Actinopterygii,Anura,3896.699,1555.68,Critically Endangered
Space race,Mammalia,Carnivora,418.988,339.35,Extinct in the Wild
Again interesting,Aves,Passeriformes,1041.531,2012.04,Endangered
Into party,Aves,Rodentia,2416.144,2094.2,Critically Endangered
Story show,Actinopterygii,Carnivora,1889.123,869.1,Near Threatened
Enough money,Amphibia,Carnivora,4198.362,1866.0,Critically Endangered
Should figure,Actinopterygii,Rodentia,2752.874,1663.87,Extinct in the Wild
Congress final,Amphibia,Rodentia,443.885,1465.58,Critically Endangered
Lead stuff,Mammalia,Anura,2065.87,1445.71,Endangered
Section little,Amphibia,Passeriformes,1183.717,2000.54,Endangered
Me also,Mammalia,Squamata,4980.776,1519.43,Critically Endangered
Half nice,Aves,Carnivora,891.69,1283.21,Near Threatened
Box matter,Aves,Rodentia,3126.767,2302.61,Least Concern
Health contain,Mammalia,Squamata,2570.709,211.54,Endangered
Trade quickly,Aves,Passeriformes,2285.034,904.0,Critically Endangered
Specific wind,Mammalia,Rodentia,4611.312,2162.79,Endangered
Fear computer,Amphibia,Passeriformes,900.441,127.72,Endangered
Health training,Actinopterygii,Carnivora,456.94,1381.08,Least Concern
Girl his,Mammalia,Rodentia,1108.638,1172.4,Critically Endangered
Throughout visit,Actinopterygii,Passeriformes,4606.173,526.07,Endangered
Contain main,Actinopterygii,Squamata,1735.786,2329.27,Endangered
Daughter job,Mammalia,Primates,4090.993,2792.72,Least Concern
Activity thank,Amphibia,Passeriformes,3167.251,1039.11,Near Threatened
Lawyer reduce,Reptilia,Anura,1248.182,2540.73,Near Threatened
During social,Amphibia,Passeriformes,2138.696,367.2,Endangered
Reality shake,Actinopterygii,Passeriformes,125.259,1031.24,Near Threatened
Late lay,Aves,Passeriformes,4275.272,848.73,Least Concern
Eat drive,Actinopterygii,Passeriformes,4785.881,735.06,Vulnerable
Air majority,Actinopterygii,Rodentia,108.026,2795.41,Least Concern
Indicate minute,Amphibia,Passeriformes,1911.087,759.73,Endangered
Pay hard,Reptilia,Primates,238.045,2651.37,Endangered
Left kind,Actinopterygii,Anura,425.386,2212.91,Vulnerable
Eye task,Mammalia,Carnivora,2453.416,2202.02,Vulnerable
Medical magazine,Actinopterygii,Passeriformes,2131.782,1979.61,Extinct in the Wild
Quality together,Actinopterygii,Passeriformes,2964.411,905.13,Vulnerable
Administration bill,Aves,Carnivora,1428.622,713.93,Least Concern
Moment step,Mammalia,Passeriformes,1392.151,894.73,Extinct in the Wild
Hundred practice,Reptilia,Carnivora,242.295,2362.04,Least Concern
Citizen save,Amphibia,Primates,1050.414,2309.07,Critically Endangered
Like no,Actinopterygii,Passeriformes,3431.289,2984.77,Near Threatened
During need,Reptilia,Squamata,153.549,2397.44,Critically Endangered
War top,Mammalia,Passeriformes,704.258,149.2,Least Concern
Hour little,Amphibia,Anura,3482.556,1231.62,Vulnerable
Movie security,Aves,Squamata,799.854,2873.77,Vulnerable
Total than,Aves,Carnivora,1160.859,2810.89,Extinct in the Wild
Give rate,Aves,Primates,1066.574,309.08,Extinct in the Wild
Whatever garden,Reptilia,Passeriformes,2147.152,401.47,Vulnerable
Fear upon,Mammalia,Rodentia,264.042,2003.5,Least Concern
Make paper,Aves,Passeriformes,2551.418,1510.69,Near Threatened
Save occur,Mammalia,Rodentia,3807.928,1131.67,Least Concern
Receive those,Reptilia,Primates,1689.136,392.33,Least Concern
Road during,Actinopterygii,Passeriformes,3194.972,909.6,Least Concern
Action radio,Actinopterygii,Anura,4182.843,1836.14,Extinct in the Wild
Easy trip,Aves,Rodentia,4646.653,1963.99,Extinct in the Wild
Attack that,Amphibia,Carnivora,4958.606,1319.94,Least Concern
Modern late,Mammalia,Primates,2023.225,1085.86,Near Threatened
Anything it,Actinopterygii,Passeriformes,2843.977,2134.32,Vulnerable
Develop thus,Amphibia,Carnivora,1244.794,282.32,Critically Endangered
Away reason,Aves,Carnivora,1499.164,877.84,Vulnerable
And property,Mammalia,Primates,2437.56,2064.17,Extinct in the Wild
Certain home,Mammalia,Rodentia,2430.011,712.29,Least Concern
Against good,Reptilia,Carnivora,1887.969,683.75,Critically Endangered
Miss these,Actinopterygii,Squamata,2264.756,1751.28,Near Threatened
Include hair,Actinopterygii,Anura,4708.887,1601.96,Endangered
Five dinner,Amphibia,Passeriformes,3674.505,2036.91,Least Concern
Including everything,Mammalia,Squamata,1851.88,989.9,Extinct in the Wild
Student note,Actinopterygii,Anura,1735.635,672.28,Extinct in the Wild
Continue contain,Actinopterygii,Squamata,3494.164,361.28,Endangered
Available young,Mammalia,Carnivora,852.026,629.46,Vulnerable
Imagine trial,Reptilia,Carnivora,289.942,1693.39,Extinct in the Wild
General it,Amphibia,Passeriformes,954.435,851.34,Endangered
Father particular,Actinopterygii,Anura,4150.81,540.19,Vulnerable
Reach great,Amphibia,Primates,4833.274,1391.59,Critically Endangered
Standard present,Actinopterygii,Squamata,2384.403,2582.3,Near Threatened
Democratic property,Amphibia,Carnivora,298.446,1021.26,Endangered
Nation thing,Amphibia,Passeriformes,4076.117,505.9,Extinct in the Wild
Cover eat,Reptilia,Primates,3477.143,458.45,Least Concern
Century weight,Amphibia,Rodentia,3061.02,1210.21,Critically Endangered
People out,Actinopterygii,Carnivora,2690.528,2174.39,Endangered
New per,Reptilia,Rodentia,1520.012,2426.3,Vulnerable
Quality last,Amphibia,Rodentia,4574.134,469.56,Extinct in the Wild
Leave training,Actinopterygii,Rodentia,2016.442,1836.44,Vulnerable
At meet,Actinopterygii,Anura,4269.48,1066.58,Critically Endangered
Run particular,Aves,Passeriformes,3759.63,550.12,Critically Endangered
Tax group,Mammalia,Passeriformes,3654.28,2046.82,Critically Endangered
Evidence long,Amphibia,Rodentia,3782.313,2371.46,Vulnerable
They raise,Reptilia,Passeriformes,1194.558,468.27,Critically Endangered
Parent American,Actinopterygii,Primates,4913.702,2943.53,Least Concern
Write product,Amphibia,Carnivora,2789.363,102.76,Near Threatened
American her,Reptilia,Primates,289.676,2454.13,Extinct in the Wild
Street today,Amphibia,Primates,4540.875,2297.54,Endangered
International ready,Reptilia,Rodentia,4881.455,1135.48,Least Concern
Almost floor,Aves,Rodentia,2493.148,2490.08,Least Concern
Office brother,Amphibia,Anura,1504.557,256.47,Extinct in the Wild
Unit here,Amphibia,Primates,1052.572,1319.57,Critically Endangered
Station charge,Reptilia,Anura,1965.774,88.37,Vulnerable
Tough either,Reptilia,Rodentia,2138.251,809.64,Near Threatened
New yeah,Actinopterygii,Anura,4092.434,83.41,Vulnerable
About carry,Reptilia,Anura,1687.214,2301.09,Vulnerable
Subject public,Actinopterygii,Anura,1787.765,1865.57,Extinct in the Wild
Decide grow,Actinopterygii,Anura,2450.174,1957.58,Endangered
Outside but,Reptilia,Squamata,3879.286,2213.41,Endangered
Subject project,Amphibia,Passeriformes,2214.91,2243.4,Critically Endangered
Just resource,Mammalia,Carnivora,4932.988,41.34,Least Concern
Move today,Amphibia,Anura,4277.312,2669.17,Near Threatened
Either ask,Amphibia,Squamata,3.546,1059.81,Extinct in the Wild
Argue form,Reptilia,Rodentia,1977.452,1378.38,Vulnerable
Current instead,Reptilia,Rodentia,515.618,991.49,Vulnerable
Available treatment,Actinopterygii,Anura,1273.24,1506.15,Critically Endangered
First media,Amphibia,Anura,1898.907,1.53,Endangered
Property customer,Mammalia,Anura,3718.743,201.69,Vulnerable
Condition crime,Amphibia,Primates,234.388,1128.22,Extinct in the Wild
Action whose,Amphibia,Passeriformes,708.276,454.75,Vulnerable
Notice practice,Actinopterygii,Squamata,1154.921,1213.8,Critically Endangered
Cut try,Aves,Squamata,3215.378,2587.4,Vulnerable
Consumer boy,Amphibia,Rodentia,3400.508,439.48,Endangered
Series foreign,Amphibia,Carnivora,3891.034,2767.26,Endangered
Country network,Reptilia,Squamata,3159.441,1325.98,Extinct in the Wild
Far little,Mammalia,Anura,4063.25,823.16,Near Threatened
Focus middle,Amphibia,Squamata,1620.431,2932.52,Near Threatened
Both could,Mammalia,Squamata,3408.982,202.71,Extinct in the Wild
Station lose,Mammalia,Primates,946.037,2276.32,Near Threatened
Charge theory,Reptilia,Squamata,2146.529,2526.92,Extinct in the Wild
Another garden,Actinopterygii,Rodentia,3721.891,389.58,Least Concern
Theory safe,Amphibia,Passeriformes,1469.241,2179.45,Near Threatened
State thank,Mammalia,Anura,2899.093,147.08,Endangered
Else run,Mammalia,Passeriformes,801.701,2512.81,Endangered
Word see,Amphibia,Anura,252.158,2270.45,Least Concern
Reason also,Actinopterygii,Rodentia,4052.787,2330.91,Least Concern
Eat Republican,Reptilia,Carnivora,4881.996,246.54,Extinct in the Wild
Audience interesting,Amphibia,Anura,1785.802,1337.36,Least Concern
Stock threat,Aves,Primates,1866.267,2233.21,Extinct in the Wild
Small happy,Mammalia,Anura,4468.654,692.45,Endangered
Imagine recent,Amphibia,Primates,1057.552,2716.61,Least Concern
Property thought,Mammalia,Primates,4350.809,325.64,Vulnerable
Work response,Mammalia,Anura,4981.906,2135.62,Vulnerable
Admit culture,Amphibia,Anura,4661.017,908.6,Critically Endangered
Ask red,Amphibia,Squamata,2487.776,2482.7,Vulnerable
Operation time,Aves,Squamata,2629.356,965.5,Endangered
Eight war,Amphibia,Squamata,2071.951,2249.63,Near Threatened
Four seek,Actinopterygii,Rodentia,3165.783,1709.0,Vulnerable
Present important,Aves,Passeriformes,4765.866,2581.71,Extinct in the Wild
Stand start,Amphibia,Carnivora,40.866,543.2,Extinct in the Wild
Recognize onto,Amphibia,Anura,4479.487,538.13,Critically Endangered
Standard black,Mammalia,Primates,512.971,1452.51,Near Threatened
General raise,Amphibia,Passeriformes,1945.857,1524.02,Near Threatened
Morning yard,Actinopterygii,Passeriformes,2879.257,2682.98,Extinct in the Wild
Million keep,Amphibia,Squamata,3703.428,2642.11,Extinct in the Wild
Boy together,Amphibia,Rodentia,2411.759,2072.18,Least Concern
Choice school,Aves,Passeriformes,3135.893,353.08,Extinct in the Wild
He as,Mammalia,Primates,3765.749,1414.87,Vulnerable
Successful recognize,Reptilia,Anura,1697.677,2771.89,Least Concern
Father game,Reptilia,Squamata,773.7,1320.27,Least Concern
Everybody those,Actinopterygii,Rodentia,3846.853,269.73,Critically Endangered
Inside ten,Mammalia,Carnivora,3504.891,144.54,Critically Endangered
Toward news,Actinopterygii,Rodentia,4027.454,1895.97,Critically Endangered
Little music,Aves,Anura,4552.19,1870.13,Least Concern
Quality build,Reptilia,Squamata,1172.681,1825.14,Least Concern
Can simple,Mammalia,Rodentia,4459.444,2163.1,Extinct in the Wild
Successful difficult,Actinopterygii,Passeriformes,1218.628,1396.56,Vulnerable
About theory,Aves,Anura,1685.283,2417.39,Vulnerable
Baby enough,Aves,Primates,3932.502,1522.92,Near Threatened
Reflect will,Actinopterygii,Squamata,4796.504,1278.04,Critically Endangered
Property lawyer,Aves,Squamata,3048.54,1387.66,Extinct in the Wild
Price enjoy,Reptilia,Passeriformes,3180.198,526.56,Critically Endangered
Phone before,Actinopterygii,Anura,2264.66,938.47,Endangered
Cultural result,Aves,Squamata,4744.465,1888.26,Near Threatened
Ok what,Amphibia,Rodentia,1248.757,2825.16,Vulnerable
Case exactly,Actinopterygii,Passeriformes,1672.197,2231.94,Critically Endangered
Product thank,Actinopterygii,Rodentia,2028.153,2625.65,Near Threatened
Recent later,Reptilia,Squamata,3647.154,2783.53,Vulnerable
Image consumer,Amphibia,Passeriformes,2557.014,2771.62,Endangered
While worker,Amphibia,Passeriformes,4048.344,1235.26,Vulnerable
Degree argue,Aves,Primates,1509.47,2290.47,Endangered
Democratic political,Reptilia,Carnivora,4877.46,2110.23,Vulnerable
Wife two,Aves,Squamata,3558.06,1810.12,Least Concern
Particular marriage,Actinopterygii,Primates,3754.574,2814.77,Critically Endangered
Course assume,Actinopterygii,Squamata,1171.124,2895.94,Least Concern
Need cold,Actinopterygii,Primates,2970.26,1558.99,Vulnerable
Claim however,Mammalia,Rodentia,2759.966,1421.25,Least Concern
Bad put,Mammalia,Squamata,2057.344,1251.64,Near Threatened
Third issue,Actinopterygii,Carnivora,4617.081,1684.97,Near Threatened
Yeah hold,Aves,Primates,1872.213,2310.62,Critically Endangered
Gun writer,Mammalia,Rodentia,4206.306,2942.16,Least Concern
Anyone market,Reptilia,Primates,1188.393,1281.13,Endangered
Art local,Actinopterygii,Rodentia,1592.644,1861.16,Critically Endangered
Practice instead,Amphibia,Anura,2283.652,223.7,Critically Endangered
Tv three,Aves,Anura,2693.632,399.78,Critically Endangered
Else father,Amphibia,Squamata,4747.672,2321.13,Critically Endangered
Positive gun,Mammalia,Primates,3699.858,2820.81,Endangered
Get education,Mammalia,Passeriformes,1798.265,2046.77,Near Threatened
Hold most,Amphibia,Carnivora,4725.918,2309.38,Endangered
Draw child,Reptilia,Carnivora,4699.398,331.87,Vulnerable
Turn specific,Mammalia,Primates,2683.841,1585.84,Endangered
Enjoy candidate,Mammalia,Carnivora,2199.479,1878.14,Critically Endangered
Find have,Amphibia,Anura,2103.445,2648.43,Least Concern
Century own,Aves,Passeriformes,463.314,1772.89,Least Concern
Year stock,Aves,Rodentia,100.757,81.41,Endangered
Kitchen worker,Aves,Passeriformes,1884.038,2120.43,Near Threatened
Someone any,Aves,Passeriformes,2399.995,2128.51,Least Concern
Forward leader,Aves,Passeriformes,3095.634,1302.5,Near Threatened
Generation nearly,Mammalia,Squamata,2609.372,2796.41,Near Threatened
High become,Amphibia,Carnivora,480.493,727.56,Endangered
Along door,Reptilia,Passeriformes,3298.382,1082.28,Vulnerable
Western continue,Mammalia,Carnivora,1302.35,298.42,Extinct in the Wild
Yard rich,Actinopterygii,Passeriformes,4554.84,172.33,Vulnerable
Strategy magazine,Aves,Rodentia,415.064,313.63,Critically Endangered
Environment interesting,Mammalia,Squamata,2554.353,2361.58,Near Threatened
Until hair,Mammalia,Rodentia,216.373,986.36,Endangered
Sometimes bag,Aves,Anura,4680.035,1724.1,Vulnerable
Blue hard,Actinopterygii,Carnivora,2607.845,682.39,Least Concern
Cup degree,Reptilia,Anura,3380.773,839.81,Endangered
Force industry,Mammalia,Primates,843.147,1887.1,Critically Endangered
Plan someone,Reptilia,Passeriformes,2930.563,1825.01,Endangered
Character every,Amphibia,Passeriformes,4677.215,2138.55,Endangered
Movement note,Mammalia,Carnivora,2080.794,567.83,Near Threatened
Goal debate,Reptilia,Squamata,2176.175,2037.67,Near Threatened
Fly inside,Reptilia,Passeriformes,4574.327,1015.46,Endangered
Dog style,Amphibia,Carnivora,523.715,1422.5,Extinct in the Wild
Movie cultural,Actinopterygii,Primates,1216.096,92.45,Least Concern
Third rich,Aves,Squamata,4110.277,1780.11,Vulnerable
Option class,Amphibia,Primates,828.471,2790.26,Critically Endangered
Black point,Aves,Carnivora,4161.979,393.57,Endangered
Rock moment,Actinopterygii,Squamata,3290.965,1977.19,Least Concern
Cut teacher,Amphibia,Carnivora,2818.28,654.04,Least Concern
Professional not,Mammalia,Rodentia,769.7,182.9,Vulnerable
According return,Mammalia,Passeriformes,1761.316,2036.63,Endangered
See best,Reptilia,Rodentia,1781.788,2628.87,Vulnerable
Part dark,Mammalia,Carnivora,1518.052,2540.26,Critically Endangered
Fear opportunity,Aves,Anura,3078.965,1987.86,Vulnerable
Room near,Amphibia,Primates,881.023,2943.12,Vulnerable
Surface decade,Actinopterygii,Primates,3358.804,614.99,Extinct in the Wild
Amount point,Reptilia,Anura,3766.879,854.47,Extinct in the Wild
Walk American,Actinopterygii,Primates,4284.327,2214.73,Least Concern
Travel experience,Actinopterygii,Rodentia,1905.915,1947.8,Vulnerable
Specific remain,Aves,Rodentia,435.646,1458.48,Least Concern
When leg,Actinopterygii,Passeriformes,1467.648,1420.9,Extinct in the Wild
Type scientist,Aves,Carnivora,988.13,1281.77,Extinct in the Wild
Cup sure,Reptilia,Rodentia,1381.171,1086.84,Endangered
Coach whom,Mammalia,Squamata,1762.229,825.68,Vulnerable
Off smile,Actinopterygii,Anura,2183.375,18.62,Near Threatened
Notice civil,Reptilia,Squamata,1899.8,1730.52,Extinct in the Wild
Prove story,Mammalia,Primates,4056.226,52.98,Endangered
Hair program,Reptilia,Primates,2144.497,2997.84,Endangered
Usually sense,Aves,Carnivora,4449.477,1861.5,Least Concern
Wrong wind,Amphibia,Anura,4610.113,482.46,Vulnerable
Answer better,Mammalia,Anura,2238.965,666.88,Vulnerable
Authority raise,Amphibia,Anura,2004.563,2897.1,Least Concern
Lead send,Aves,Passeriformes,483.019,797.41,Vulnerable
Budget on,Amphibia,Carnivora,7.074,2309.69,Vulnerable
Say hospital,Amphibia,Anura,518.446,844.66,Endangered
Just still,Mammalia,Rodentia,4719.736,427.66,Vulnerable
