species,class,order,weight_kg,length_cm,conservation_status
Box second,Mammalia,Primates,1575.102,831.0,Endangered
Arm wind,Mammalia,Rodentia,1199.229,301.15,Extinct in the Wild
Beyond enough,Amphibia,Rodentia,4741.919,2581.11,Extinct in the Wild
Although must,Actinopterygii,Anura,4476.737,2273.6,Critically Endangered
Perhaps investment,Aves,Passeriformes,1720.494,1309.88,Critically Endangered
Bar laugh,Actinopterygii,Primates,2804.169,2014.67,Extinct in the Wild
Explain grow,Mammalia,Squamata,4853.851,2925.63,Extinct in the Wild
Sign whose,Actinopterygii,Squamata,3262.239,1271.97,Endangered
Street stock,Aves,Anura,3466.887,561.38,Extinct in the Wild
Clearly above,Mammalia,Primates,2206.531,1181.24,Vulnerable
Hand hit,Amphibia,Primates,95.621,587.52,Extinct in the Wild
Game how,Reptilia,Rodentia,4516.78,1694.07,Vulnerable
Lawyer old,Aves,Carnivora,1233.526,204.43,Extinct in the Wild
Structure meeting,Actinopterygii,Anura,1759.116,1095.98,Endangered
Couple bit,Mammalia,Carnivora,3891.717,2977.57,Endangered
Positive see,Amphibia,Anura,444.849,249.63,Least Concern
Sound central,Aves,Rodentia,1326.027,913.62,Extinct in the Wild
Evening customer,Reptilia,Squamata,3593.993,2523.33,Near Threatened
Set image,Mammalia,Primates,3626.766,465.65,Endangered
However everything,Amphibia,Carnivora,3696.012,93.03,Critically Endangered
Argue expect,Mammalia,Anura,2545.743,92.1,Extinct in the Wild
Listen figure,Actinopterygii,Passeriformes,2520.812,1288.27,Vulnerable
Message media,Amphibia,Primates,4120.415,541.34,Endangered
Bag up,Mammalia,Carnivora,1783.832,284.11,Vulnerable
Window across,Actinopterygii,Primates,2704.974,1166.78,Endangered
Trouble very,Actinopterygii,Squamata,2228.409,626.72,Critically Endangered
Huge pay,Amphibia,Anura,2557.153,1236.04,Extinct in the Wild
Fear event,Reptilia,Carnivora,941.978,1999.11,Endangered
Visit realize,Mammalia,Carnivora,1809.002,2332.54,Vulnerable
Short and,Aves,Rodentia,1230.005,1817.32,Critically Endangered
Instead listen,Mammalia,Carnivora,2078.379,2012.14,Least Concern
Option who,Actinopterygii,Squamata,2818.673,1465.91,Critically Endangered
Everybody place,Actinopterygii,Squamata,3033.836,1967.41,Least Concern
Recognize quickly,Aves,Anura,4054.537,2173.82,Critically Endangered
Child treat,Mammalia,Carnivora,3538.172,1316.88,Least Concern
Ever raise,Actinopterygii,Passeriformes,2743.381,2996.6,Least Concern
Much seek,Mammalia,Primates,4339.956,1168.73,Least Concern
Lead grow,Aves,Primates,1566.722,667.9,Endangered
Reflect yourself,Mammalia,Primates,469.098,631.98,Extinct in the Wild
Decide special,Amphibia,Anura,3704.561,2925.49,Extinct in the Wild
Right concern,Mammalia,Anura,855.56,1066.08,Near Threatened
All may,Amphibia,Passeriformes,66.648,2419.77,Endangered
Eat watch,Mammalia,Primates,4126.329,33.45,Vulnerable
Region under,Mammalia,Primates,106.877,1731.5,Least Concern
Audience between,Amphibia,Anura,4162.56,2707.45,Critically Endangered
Everyone color,Aves,Anura,1070.332,2772.76,Critically Endangered
Plan there,Aves,Anura,1470.283,1299.37,Extinct in the Wild
Loss sing,Reptilia,Carnivora,2853.292,387.54,Critically Endangered
Term go,Aves,Rodentia,2089.683,1625.53,Extinct in the Wild
Ask many,Mammalia,Passeriformes,4335.286,2599.37,Critically Endangered
Rule college,Amphibia,Squamata,4101.491,2340.67,Near Threatened
Three consumer,Aves,Rodentia,2852.753,2393.09,Least Concern
Between they,Aves,Carnivora,4253.436,856.97,Vulnerable
Magazine six,Amphibia,Anura,2774.692,1416.8,Least Concern
Perhaps hear,Actinopterygii,Carnivora,1075.022,2910.64,Endangered
Bag scene,Amphibia,Passeriformes,1266.015,1392.13,Least Concern
Professor before,Reptilia,Passeriformes,736.431,250.06,Least Concern
Prepare its,Mammalia,Primates,3110.032,1597.2,Critically Endangered
Fall third,Reptilia,Primates,2636.394,2332.09,Endangered
Actually take,Mammalia,Rodentia,3751.643,2048.27,Endangered
Miss herself,Amphibia,Primates,3635.314,1471.92,Critically Endangered
Property hundred,Mammalia,Anura,90.312,2689.55,Near Threatened
When attack,Actinopterygii,Carnivora,573.009,2386.71,Extinct in the Wild
Fine two,Actinopterygii,Primates,376.039,71.65,Vulnerable
Serious trial,Mammalia,Rodentia,4057.918,1987.47,Extinct in the Wild
Smile minute,Mammalia,Anura,2503.267,6.23,Endangered
Decision view,Reptilia,Rodentia,4117.082,1758.42,Least Concern
Ever bar,Reptilia,Squamata,4833.217,2908.67,Vulnerable
Science next,Amphibia,Squamata,4702.582,664.53,Vulnerable
Forward itself,Amphibia,Primates,2366.897,960.12,Least Concern
Camera note,Reptilia,Primates,3804.364,1480.54,Least Concern
Attack together,Aves,Passeriformes,815.445,965.49,Extinct in the Wild
She then,Mammalia,Primates,4867.785,2535.77,Extinct in the Wild
Face choose,Amphibia,Rodentia,3904.037,178.39,Extinct in the Wild
Much action,Actinopterygii,Squamata,3543.467,2429.65,Least Concern
Gun mouth,Aves,Primates,3696.945,2352.73,Near Threatened
Huge part,Reptilia,Carnivora,1579.693,1581.85,Extinct in the Wild
Agent area,Aves,Primates,224.362,853.47,Critically Endangered
Practice indicate,Mammalia,Squamata,2428.029,2195.74,Extinct in the Wild
Person trial,Amphibia,Rodentia,1471.627,1698.65,Extinct in the Wild
Series bill,Amphibia,Squamata,2187.29,478.47,Vulnerable
Health each,Mammalia,Carnivora,3958.82,353.37,Critically Endangered
Large amount,Actinopterygii,Anura,77.348,408.74,Near Threatened
Pm know,Mammalia,Primates,1052.801,2186.28,Near Threatened
Country policy,Aves,Rodentia,3014.935,818.93,Critically Endangered
Into leave,Aves,Anura,3314.712,2054.67,Least Concern
Seat our,Mammalia,Primates,1417.463,107.28,Extinct in the Wild
Course knowledge,Amphibia,Carnivora,2937.647,1486.7,Least Concern
Need computer,Mammalia,Rodentia,2794.853,2018.96,Critically Endangered
Thought hour,Mammalia,Anura,4781.328,307.41,Critically Endangered
Carry serve,Mammalia,Anura,2022.237,1368.11,Critically Endangered
Ahead who,Reptilia,Primates,668.792,2489.01,Endangered
Attorney usually,Amphibia,Primates,4306.151,765.26,Vulnerable
Skin less,Mammalia,Rodentia,2196.82,1824.18,Vulnerable
Learn week,Aves,Carnivora,4864.432,1546.86,Extinct in the Wild
Site walk,Reptilia,Primates,3946.548,1164.74,Least Concern
Thousand a,Actinopterygii,Rodentia,3720.365,447.04,Endangered
Myself thing,Reptilia,Rodentia,1521.543,2667.56,Extinct in the Wild
Situation miss,Reptilia,Carnivora,1280.538,2464.46,Critically Endangered
Area son,Mammalia,Anura,4061.186,1091.56,Near Threatened
Suffer use,Actinopterygii,Passeriformes,4349.809,975.91,Vulnerable
Yet able,Reptilia,Squamata,433.327,187.96,Extinct in the Wild
Story save,Amphibia,Passeriformes,1508.423,78.9,Critically Endangered
Resource movement,Amphibia,Carnivora,1427.837,2274.32,Endangered
Often structure,Aves,Primates,2197.997,772.89,Least Concern
Director ten,Amphibia,Rodentia,1701.055,2315.81,Critically Endangered
Ago look,Amphibia,Squamata,726.463,1705.24,Vulnerable
Ahead laugh,Aves,Anura,736.056,2896.53,Least Concern
Visit financial,Mammalia,Rodentia,4383.046,2032.36,Least Concern
Two how,Aves,Primates,4621.269,424.97,Vulnerable
In minute,Reptilia,Carnivora,2682.116,2027.3,Vulnerable
Level we,Aves,Passeriformes,3893.283,1127.0,Least Concern
Exist thank,Actinopterygii,Rodentia,311.581,783.24,Least Concern
Enjoy view,Actinopterygii,Primates,3180.002,719.62,Extinct in the Wild
Place wife,Amphibia,Passeriformes,4229.129,2302.79,Vulnerable
Share region,Reptilia,Rodentia,1179.903,962.61,Near Threatened
Lot center,Reptilia,Anura,1507.417,2901.6,Vulnerable
Single face,Amphibia,Passeriformes,3607.021,1810.92,Critically Endangered
Source simple,Aves,Squamata,3871.088,999.57,Near Threatened
Raise later,Amphibia,Carnivora,2153.873,587.57,Critically Endangered
Fall old,Amphibia,Passeriformes,4121.67,1433.73,Least Concern
Painting herself,Reptilia,Primates,3427.967,12.85,Near Threatened
Address hope,Amphibia,Carnivora,1841.882,1264.79,Near Threatened
Interview suggest,Mammalia,Primates,3759.668,356.42,Vulnerable
Character risk,Amphibia,Passeriformes,423.474,2994.52,Vulnerable
Effort current,Amphibia,Passeriformes,3924.709,2607.42,Critically Endangered
Bad alone,Reptilia,Squamata,2000.926,963.85,Near Threatened
Office clear,Aves,Anura,2826.338,369.05,Least Concern
Everyone box,Amphibia,Passeriformes,25.332,2434.43,Least Concern
Where summer,Reptilia,Passeriformes,4772.058,2405.05,Near Threatened
Mother read,Reptilia,Carnivora,1559.154,2731.5,Least Concern
Garden role,Aves,Rodentia,1359.044,628.81,Extinct in the Wild
Technology minute,Actinopterygii,Squamata,3235.729,1177.32,Endangered
Term cost,Aves,Squamata,2664.671,1403.47,Extinct in the Wild
Ago west,Aves,Squamata,1306.493,617.52,Critically Endangered
Official campaign,Aves,Primates,4653.743,179.44,Endangered
Effort stuff,Actinopterygii,Squamata,1587.147,904.75,Vulnerable
Gas be,Actinopterygii,Rodentia,3923.785,1230.41,Critically Endangered
Sing by,Amphibia,Carnivora,3488.97,1492.42,Least Concern
Last writer,Amphibia,Carnivora,4593.978,2823.43,Extinct in the Wild
Bar floor,Mammalia,Passeriformes,986.424,782.78,Near Threatened
Whom weight,Amphibia,Anura,4502.422,1520.96,Endangered
