species,class,order,weight_kg,length_cm,conservation_status
Perhaps consumer,Mammalia,Anura,2227.802,1406.27,Extinct in the Wild
Goal strategy,Mammalia,Passeriformes,1665.594,2106.47,Extinct in the Wild
News today,Reptilia,Carnivora,329.633,2388.92,Extinct in the Wild
Leg act,Amphibia,Passeriformes,3373.077,695.58,Critically Endangered
Party adult,Aves,Squamata,1287.145,1359.22,Least Concern
Culture few,Aves,Primates,4593.407,2500.64,Least Concern
Candidate body,Mammalia,Anura,1074.242,2300.34,Critically Endangered
Chance partner,Aves,Passeriformes,3698.433,2243.03,Endangered
Performance girl,Reptilia,Anura,2089.792,2050.38,Near Threatened
Pm through,Actinopterygii,Anura,1803.943,1224.53,Least Concern
Order notice,Amphibia,Carnivora,3345.253,2699.01,Extinct in the Wild
Son test,Reptilia,Anura,557.068,2875.92,Critically Endangered
Ability magazine,Reptilia,Primates,4653.869,1298.0,Least Concern
Most institution,Aves,Squamata,1550.03,2582.28,Endangered
Old actually,Mammalia,Passeriformes,1659.264,2070.12,Vulnerable
Position write,Reptilia,Squamata,886.771,1317.12,Critically Endangered
When national,Actinopterygii,Rodentia,3047.487,863.02,Endangered
Nor music,Aves,Anura,3648.469,947.1,Vulnerable
Often behavior,Actinopterygii,Rodentia,1612.423,1084.79,Critically Endangered
Cell nearly,Reptilia,Primates,4922.908,448.52,Least Concern
Rate student,Actinopterygii,Carnivora,1607.737,1153.68,Vulnerable
Employee under,Actinopterygii,Rodentia,3317.217,2608.03,Extinct in the Wild
Environment bring,Aves,Rodentia,3501.443,535.07,Critically Endangered
Special follow,Mammalia,Primates,2826.284,1143.02,Least Concern
Must include,Actinopterygii,Carnivora,4789.144,166.25,Extinct in the Wild
Together usually,Reptilia,Carnivora,4330.918,2745.35,Critically Endangered
Space car,Actinopterygii,Squamata,1371.622,974.01,Extinct in the Wild
Tell subject,Reptilia,Primates,4767.858,177.73,Extinct in the Wild
Ball news,Actinopterygii,Rodentia,610.811,1781.48,Critically Endangered
Home fill,Amphibia,Passeriformes,4553.055,1151.93,Vulnerable
Middle true,Actinopterygii,Passeriformes,3585.757,963.28,Extinct in the Wild
Thought week,Amphibia,Squamata,2816.783,2926.4,Near Threatened
Four hundred,Aves,Passeriformes,608.786,1361.12,Critically Endangered
Especially economy,Mammalia,Squamata,1078.978,2165.66,Critically Endangered
Turn us,Amphibia,Primates,750.513,110.4,Extinct in the Wild
Hit heart,Mammalia,Carnivora,3162.74,2294.2,Endangered
Group defense,Actinopterygii,Primates,484.437,2214.92,Endangered
Provide former,Mammalia,Anura,2061.571,323.96,Endangered
Safe pull,Reptilia,Passeriformes,196.732,1789.42,Extinct in the Wild
Especially just,Mammalia,Carnivora,1290.681,623.4,Endangered
Maybe generation,Mammalia,Passeriformes,235.929,291.38,Vulnerable
Act various,Actinopterygii,Primates,4484.399,1327.06,Near Threatened
College up,Mammalia,Carnivora,2328.391,1172.51,Critically Endangered
Exactly artist,Amphibia,Rodentia,3436.954,575.69,Endangered
Behind back,Reptilia,Passeriformes,4916.774,2633.41,Vulnerable
Might view,Reptilia,Rodentia,1298.976,1392.39,Endangered
Apply significant,Amphibia,Anura,4495.807,2376.1,Vulnerable
Local always,Actinopterygii,Passeriformes,4487.493,1335.95,Critically Endangered
Class charge,Amphibia,Passeriformes,2374.073,2591.21,Least Concern
Student above,Mammalia,Anura,1298.963,1164.29,Near Threatened
Affect late,Amphibia,Rodentia,2127.464,190.16,Endangered
Natural bring,Amphibia,Anura,99.018,2408.54,Vulnerable
Cover individual,Mammalia,Passeriformes,152.524,1835.08,Extinct in the Wild
College heavy,Amphibia,Primates,27.436,1174.53,Critically Endangered
Clearly throw,Mammalia,Rodentia,3275.081,1823.57,Critically Endangered
Finish apply,Actinopterygii,Carnivora,4526.504,2266.95,Vulnerable
Impact pull,Amphibia,Anura,2787.246,2019.04,Endangered
Measure language,Reptilia,Rodentia,1767.058,2766.35,Least Concern
Rather music,Amphibia,Carnivora,2498.32,2286.4,Vulnerable
Street about,Mammalia,Passeriformes,2946.441,1327.4,Near Threatened
Top share,Actinopterygii,Squamata,2093.381,202.37,Endangered
Parent he,Aves,Primates,4820.53,905.7,Endangered
Fact every,Actinopterygii,Rodentia,3425.085,1257.58,Vulnerable
Question these,Mammalia,Anura,4444.958,1514.61,Critically Endangered
Yeah your,Actinopterygii,Anura,4759.846,259.27,Extinct in the Wild
Mission church,Reptilia,Passeriformes,3170.041,795.67,Vulnerable
Her check,Reptilia,Anura,4166.587,257.36,Endangered
Kid truth,Amphibia,Anura,2839.436,650.16,Vulnerable
Assume purpose,Aves,Anura,1804.296,2202.59,Endangered
Successful indicate,Reptilia,Anura,1243.562,629.6,Extinct in the Wild
Part be,Aves,Primates,4177.785,1351.64,Extinct in the Wild
Many ok,Aves,Carnivora,172.669,1093.57,Vulnerable
Almost enter,Aves,Anura,4052.957,1285.73,Near Threatened
Prove ten,Amphibia,Squamata,470.761,571.29,Extinct in the Wild
Front sing,Mammalia,Carnivora,3503.257,1978.67,Near Threatened
General art,Amphibia,Primates,283.339,1149.24,Critically Endangered
Hot have,Mammalia,Squamata,4402.581,1519.84,Near Threatened
Important hotel,Aves,Rodentia,940.096,179.27,Endangered
First look,Reptilia,Primates,1395.577,790.74,Endangered
Near rich,Aves,Rodentia,3785.781,793.79,Endangered
Population middle,Reptilia,Anura,477.977,1523.98,Critically Endangered
Fall arm,Mammalia,Rodentia,2769.077,1752.56,Near Threatened
Law ever,Reptilia,Anura,143.555,973.64,Extinct in the Wild
Base contain,Actinopterygii,Anura,2442.04,2751.08,Critically Endangered
National fall,Mammalia,Squamata,2464.245,554.54,Vulnerable
Interest officer,Aves,Rodentia,1791.381,2072.18,Least Concern
Evidence without,Actinopterygii,Carnivora,3122.131,861.68,Least Concern
Make above,Amphibia,Anura,4479.605,11.08,Extinct in the Wild
Fight indeed,Amphibia,Carnivora,2917.347,1825.49,Least Concern
Position modern,Reptilia,Passeriformes,2345.567,2313.1,Near Threatened
Certainly out,Actinopterygii,Squamata,3397.311,2139.47,Extinct in the Wild
Floor although,Reptilia,Anura,2481.214,2303.68,Near Threatened
One listen,Aves,Rodentia,2238.565,2614.77,Least Concern
Hand law,Actinopterygii,Anura,4621.607,1771.62,Extinct in the Wild
Newspaper so,Reptilia,Rodentia,764.539,1075.72,Near Threatened
Within defense,Amphibia,Squamata,2795.13,2536.78,Extinct in the Wild
Structure start,Actinopterygii,Anura,1517.624,795.15,Critically Endangered
Himself drug,Amphibia,Squamata,1275.301,223.15,Least Concern
Seat always,Aves,Primates,4096.237,2710.37,Extinct in the Wild
Adult sport,Actinopterygii,Carnivora,4993.711,901.98,Critically Endangered
Special save,Aves,Passeriformes,29.932,2919.11,Vulnerable
Family learn,Aves,Squamata,977.158,959.01,Critically Endangered
Window model,Amphibia,Squamata,3821.406,1528.92,Critically Endangered
As economy,Actinopterygii,Squamata,3577.816,994.17,Near Threatened
Situation once,Aves,Rodentia,3033.815,2538.37,Vulnerable
A order,Reptilia,Carnivora,1143.978,2941.6,Vulnerable
Happy Democrat,Amphibia,Squamata,2209.535,2921.18,Endangered
Young garden,Reptilia,Carnivora,1889.366,2989.81,Critically Endangered
Book sister,Reptilia,Rodentia,2127.191,1027.68,Endangered
Public few,Reptilia,Carnivora,418.539,1203.18,Critically Endangered
Answer each,Actinopterygii,Carnivora,2014.775,1966.25,Near Threatened
Difference none,Mammalia,Rodentia,4559.989,2143.95,Extinct in the Wild
Could fly,Mammalia,Carnivora,338.367,699.92,Critically Endangered
Say risk,Amphibia,Anura,3843.227,2772.66,Least Concern
Wall call,Amphibia,Anura,3818.633,2337.09,Critically Endangered
Back organization,Mammalia,Passeriformes,658.579,1335.27,Least Concern
Ahead too,Aves,Primates,4688.03,2748.87,Vulnerable
Degree think,Mammalia,Rodentia,2023.415,2976.82,Near Threatened
Stop along,Actinopterygii,Rodentia,1011.693,2916.36,Critically Endangered
Yeah water,Aves,Primates,2791.875,2317.92,Extinct in the Wild
Natural price,Mammalia,Squamata,2871.593,1012.77,Near Threatened
Talk today,Mammalia,Squamata,4800.881,2258.89,Endangered
Production bill,Actinopterygii,Primates,2344.207,1666.09,Endangered
Note do,Actinopterygii,Passeriformes,2459.499,2795.66,Near Threatened
Source with,Mammalia,Passeriformes,4280.381,2717.37,Extinct in the Wild
Street tax,Amphibia,Anura,1550.616,2631.47,Critically Endangered
Since seem,Mammalia,Passeriformes,1837.443,2936.98,Extinct in the Wild
Finish road,Aves,Passeriformes,2830.672,2548.43,Extinct in the Wild
Employee cup,Reptilia,Anura,1423.669,331.18,Least Concern
Particular young,Amphibia,Squamata,3411.589,2094.13,Extinct in the Wild
Apply set,Actinopterygii,Carnivora,538.824,84.38,Near Threatened
Authority want,Mammalia,Passeriformes,1996.664,1131.73,Extinct in the Wild
Question right,Reptilia,Anura,4593.983,955.25,Vulnerable
Painting picture,Mammalia,Passeriformes,2424.061,1289.13,Extinct in the Wild
Method lay,Mammalia,Rodentia,3907.483,1707.45,Extinct in the Wild
Me food,Reptilia,Squamata,577.374,835.1,Vulnerable
Standard daughter,Reptilia,Squamata,1313.208,206.56,Endangered
Action simply,Actinopterygii,Rodentia,630.846,625.12,Extinct in the Wild
His full,Actinopterygii,Carnivora,2092.804,224.4,Extinct in the Wild
Generation number,Reptilia,Carnivora,2867.917,2824.38,Endangered
Car run,Amphibia,Squamata,691.051,1180.95,Endangered
Form your,Reptilia,Passeriformes,1983.565,750.41,Near Threatened
Kid star,Actinopterygii,Rodentia,1880.543,2338.91,Critically Endangered
Not enough,Aves,Squamata,4404.08,670.91,Extinct in the Wild
Sometimes whose,Mammalia,Passeriformes,951.373,1463.09,Vulnerable
Effort summer,Reptilia,Squamata,1180.723,1984.28,Least Concern
Near song,Reptilia,Passeriformes,305.711,2617.39,Vulnerable
Seek around,Mammalia,Rodentia,3754.956,750.54,Least Concern
Police significant,Reptilia,Primates,411.291,105.03,Critically Endangered
Lead mission,Mammalia,Carnivora,996.498,2441.97,Extinct in the Wild
Successful north,Mammalia,Rodentia,3167.792,1986.78,Extinct in the Wild
A they,Reptilia,Rodentia,900.598,2945.07,Extinct in the Wild
Tell recent,Mammalia,Carnivora,2237.962,423.36,Near Threatened
Artist clearly,Reptilia,Anura,1225.126,1546.17,Near Threatened
Subject than,Mammalia,Rodentia,1885.498,684.43,Extinct in the Wild
Court prevent,Aves,Anura,4065.091,414.66,Vulnerable
Back as,Mammalia,Rodentia,2265.807,773.69,Critically Endangered
Spring manage,Aves,Primates,1637.473,549.91,Vulnerable
Win final,Aves,Passeriformes,751.097,275.54,Near Threatened
Voice baby,Mammalia,Passeriformes,587.411,450.59,Endangered
Enough job,Reptilia,Passeriformes,4613.968,1784.1,Endangered
Data mean,Mammalia,Rodentia,1116.886,2325.53,Endangered
Long source,Aves,Anura,4747.804,455.46,Endangered
Party effort,Amphibia,Rodentia,4549.341,2034.53,Least Concern
Laugh bring,Reptilia,Squamata,4139.686,2631.27,Extinct in the Wild
Perhaps large,Actinopterygii,Passeriformes,1960.422,1462.92,Critically Endangered
Star idea,Aves,Anura,4836.601,1520.96,Least Concern
Whether effect,Aves,Carnivora,1371.898,726.73,Least Concern
Again whose,Actinopterygii,Anura,199.012,925.37,Extinct in the Wild
Present start,Reptilia,Rodentia,4513.272,220.39,Vulnerable
Outside body,Amphibia,Rodentia,1593.501,2311.08,Near Threatened
Bring meeting,Reptilia,Carnivora,3487.602,573.1,Endangered
Might present,Reptilia,Squamata,2353.247,1312.62,Endangered
Citizen like,Aves,Squamata,4678.655,537.38,Vulnerable
Right turn,Reptilia,Squamata,2374.433,539.58,Least Concern
Individual record,Aves,Anura,1766.495,1436.55,Extinct in the Wild
Vote box,Aves,Anura,2934.421,2772.26,Endangered
Himself occur,Amphibia,Carnivora,410.648,2351.22,Vulnerable
Young until,Mammalia,Anura,3257.715,1017.19,Critically Endangered
Most subject,Mammalia,Anura,660.513,430.14,Least Concern
Modern realize,Mammalia,Anura,1978.558,2786.19,Critically Endangered
Be true,Actinopterygii,Rodentia,2137.193,1932.73,Critically Endangered
Tonight land,Amphibia,Primates,1430.85,462.09,Critically Endangered
Price reality,Mammalia,Squamata,4224.369,2948.43,Critically Endangered
Chair newspaper,Mammalia,Carnivora,3807.681,1294.1,Critically Endangered
Us tree,Aves,Anura,2363.043,1829.28,Extinct in the Wild
Member election,Amphibia,Primates,1400.747,1543.24,Critically Endangered
Show people,Mammalia,Passeriformes,726.115,2289.99,Least Concern
Expert for,Amphibia,Squamata,487.693,2547.64,Vulnerable
Decade yeah,Amphibia,Carnivora,3794.593,112.6,Least Concern
End get,Reptilia,Rodentia,1251.705,2128.26,Vulnerable
Production daughter,Actinopterygii,Anura,1536.372,2642.68,Critically Endangered
Government black,Reptilia,Primates,2076.048,2233.19,Endangered
Wish imagine,Actinopterygii,Anura,3394.041,1794.03,Near Threatened
Weight notice,Actinopterygii,Passeriformes,1266.531,284.38,Extinct in the Wild
Us care,Reptilia,Primates,4840.639,1832.42,Least Concern
Want daughter,Amphibia,Primates,4566.35,1999.75,Endangered
Party ball,Mammalia,Anura,727.216,739.65,Near Threatened
Newspaper serious,Aves,Anura,3383.058,2773.0,Vulnerable
Require successful,Actinopterygii,Carnivora,2514.18,228.63,Vulnerable
Democrat city,Actinopterygii,Primates,1405.011,765.67,Endangered
Career last,Amphibia,Primates,3706.553,854.71,Near Threatened
Sort even,Reptilia,Anura,4646.75,1213.24,Critically Endangered
Myself because,Reptilia,Primates,263.91,230.31,Critically Endangered
Voice religious,Amphibia,Passeriformes,432.202,1512.33,Vulnerable
Crime thank,Reptilia,Squamata,207.134,2131.41,Least Concern
Treatment fire,Mammalia,Carnivora,2705.063,1164.48,Critically Endangered
Per money,Actinopterygii,Primates,1069.676,2639.39,Extinct in the Wild
Go share,Aves,Passeriformes,3435.357,143.66,Least Concern
Marriage add,Mammalia,Passeriformes,2351.392,2207.89,Vulnerable
Their magazine,Reptilia,Rodentia,2340.626,2317.6,Near Threatened
Difficult trip,Reptilia,Anura,3187.29,1239.73,Critically Endangered
Authority heart,Mammalia,Passeriformes,2327.464,239.54,Least Concern
Week manager,Actinopterygii,Carnivora,2552.111,50.18,Endangered
Somebody cover,Amphibia,Primates,4339.557,149.96,Vulnerable
Analysis administration,Aves,Carnivora,562.694,2457.63,Critically Endangered
Growth six,Aves,Passeriformes,4410.319,2418.77,Near Threatened
See suddenly,Mammalia,Passeriformes,951.419,161.04,Least Concern
Work after,Actinopterygii,Rodentia,4602.308,1687.52,Critically Endangered
Somebody travel,Reptilia,Squamata,4479.569,444.23,Extinct in the Wild
Company official,Aves,Carnivora,1125.307,285.61,Vulnerable
Later really,Reptilia,Squamata,4069.968,1010.33,Extinct in the Wild
Window all,Amphibia,Anura,1567.129,984.03,Near Threatened
Over paper,Reptilia,Carnivora,796.263,1294.36,Extinct in the Wild
Watch education,Amphibia,Anura,1247.233,2351.98,Extinct in the Wild
Future service,Actinopterygii,Carnivora,4663.904,424.72,Least Concern
Through quality,Aves,Squamata,516.068,2999.38,Endangered
Risk imagine,Actinopterygii,Primates,1957.016,1100.49,Near Threatened
He get,Amphibia,Rodentia,2721.673,2819.62,Extinct in the Wild
Executive security,Reptilia,Primates,3093.781,890.98,Endangered
No fill,Mammalia,Rodentia,68.849,1318.79,Endangered
Control toward,Amphibia,Anura,2858.403,1844.96,Least Concern
Owner win,Actinopterygii,Anura,2262.393,2808.42,Vulnerable
Cold trouble,Reptilia,Rodentia,3622.098,1245.3,Critically Endangered
Will little,Aves,Rodentia,4632.75,2580.4,Critically Endangered
Worry personal,Reptilia,Rodentia,2595.835,566.25,Near Threatened
Help better,Reptilia,Primates,3466.169,1695.65,Vulnerable
She information,Actinopterygii,Squamata,3235.095,228.86,Least Concern
Democratic edge,Amphibia,Squamata,3681.776,104.86,Endangered
Deep official,Reptilia,Primates,1248.24,586.51,Extinct in the Wild
Price accept,Actinopterygii,Carnivora,1540.064,1859.69,Endangered
Laugh explain,Mammalia,Carnivora,3332.143,105.91,Endangered
Eight simply,Aves,Primates,4676.157,1632.14,Endangered
Week check,Reptilia,Anura,1812.893,1494.64,Near Threatened
Bar buy,Mammalia,Squamata,2900.336,2168.08,Vulnerable
Point game,Amphibia,Primates,438.912,2164.69,Endangered
Various sound,Reptilia,Primates,4308.165,2709.37,Least Concern
Discussion among,Mammalia,Squamata,3306.78,1935.26,Endangered
Former box,Amphibia,Anura,3121.855,1571.25,Endangered
Federal military,Actinopterygii,Squamata,2945.787,1063.52,Extinct in the Wild
Each administration,Reptilia,Rodentia,3766.533,216.68,Vulnerable
Pressure walk,Amphibia,Carnivora,1802.462,1450.93,Vulnerable
Exactly air,Actinopterygii,Rodentia,1813.328,2062.59,Vulnerable
Strategy us,Mammalia,Squamata,1222.272,1322.25,Near Threatened
Clear organization,Aves,Primates,2076.518,1868.02,Endangered
Live skill,Amphibia,Rodentia,4625.027,2116.83,Endangered
Group whatever,Actinopterygii,Rodentia,4490.785,2655.63,Least Concern
Kitchen song,Reptilia,Rodentia,1585.288,282.95,Near Threatened
Message place,Reptilia,Carnivora,1948.544,120.03,Extinct in the Wild
Road along,Actinopterygii,Rodentia,2902.955,398.11,Vulnerable
Manager focus,Mammalia,Squamata,3341.027,2936.11,Vulnerable
To own,Aves,Passeriformes,531.971,2557.73,Critically Endangered
Voice moment,Actinopterygii,Squamata,2008.85,1788.54,Critically Endangered
Institution main,Mammalia,Primates,4558.013,256.63,Extinct in the Wild
Campaign maybe,Aves,Carnivora,2577.133,2498.19,Extinct in the Wild
Road not,Actinopterygii,Carnivora,1702.28,156.9,Endangered
Could west,Amphibia,Primates,2189.993,737.36,Endangered
Ability bring,Amphibia,Anura,2215.142,1044.46,Endangered
Impact account,Mammalia,Rodentia,169.608,2455.12,Least Concern
Fly TV,Aves,Squamata,2247.519,2401.11,Vulnerable
Food experience,Actinopterygii,Squamata,1991.906,2673.68,Critically Endangered
Enough box,Aves,Primates,1131.123,2649.23,Least Concern
But result,Reptilia,Rodentia,4140.596,1311.36,Least Concern
Minute defense,Actinopterygii,Primates,3974.659,1796.39,Vulnerable
Character that,Amphibia,Carnivora,390.545,2270.65,Endangered
Mr choose,Aves,Anura,2522.682,1124.1,Extinct in the Wild
Rather worry,Amphibia,Squamata,4275.177,2914.87,Critically Endangered
Whatever pick,Reptilia,Squamata,2428.533,670.89,Near Threatened
Police lay,Aves,Primates,1164.446,2449.73,Vulnerable
Benefit onto,Reptilia,Primates,2287.506,348.18,Extinct in the Wild
Per choose,Amphibia,Primates,3174.056,1920.0,Least Concern
Water story,Amphibia,Rodentia,406.681,1932.24,Critically Endangered
Practice include,Aves,Rodentia,2105.424,229.57,Vulnerable
Offer test,Mammalia,Rodentia,2565.345,2326.6,Near Threatened
Great red,Amphibia,Carnivora,2866.926,518.34,Vulnerable
Both up,Mammalia,Primates,1462.841,635.25,Near Threatened
Certainly safe,Reptilia,Carnivora,2745.975,2024.21,Endangered
Scientist guess,Amphibia,Carnivora,449.061,726.31,Least Concern
Finish former,Reptilia,Anura,2986.451,914.09,Extinct in the Wild
Finally member,Amphibia,Primates,2241.885,1174.8,Vulnerable
Relationship past,Mammalia,Anura,431.687,283.25,Near Threatened
School some,Mammalia,Primates,72.23,366.96,Vulnerable
Than easy,Aves,Primates,4328.387,1641.77,Extinct in the Wild
Maintain seat,Mammalia,Primates,2953.55,2761.48,Extinct in the Wild
Low course,Actinopterygii,Passeriformes,2268.865,1855.41,Vulnerable
Event raise,Actinopterygii,Passeriformes,2784.976,2393.76,Critically Endangered
Chance effort,Amphibia,Carnivora,3886.767,993.35,Near Threatened
Evening together,Reptilia,Carnivora,460.229,2615.84,Critically Endangered
Hold night,Actinopterygii,Anura,4364.837,985.4,Least Concern
Home along,Amphibia,Passeriformes,4021.22,2944.03,Vulnerable
Wall car,Aves,Anura,3627.582,2412.87,Vulnerable
Election different,Amphibia,Squamata,4088.119,222.22,Vulnerable
Yourself own,Aves,Squamata,1499.156,2508.04,Near Threatened
Discover newspaper,Actinopterygii,Carnivora,4706.431,1766.45,Least Concern
Growth service,Amphibia,Passeriformes,765.477,2165.44,Least Concern
Into public,Reptilia,Rodentia,4416.058,1440.28,Vulnerable
Myself program,Amphibia,Passeriformes,2128.272,1642.73,Extinct in the Wild
Want run,Amphibia,Primates,986.929,1569.93,Near Threatened
Professor bank,Amphibia,Primates,1511.119,796.38,Critically Endangered
Support meeting,Aves,Squamata,547.878,2653.1,Extinct in the Wild
Wind price,Actinopterygii,Primates,2221.862,1830.06,Critically Endangered
After require,Aves,Passeriformes,4325.102,505.22,Endangered
Economic picture,Reptilia,Primates,2251.634,1190.6,Extinct in the Wild
Capital development,Reptilia,Anura,3291.556,2116.79,Near Threatened
Our major,Reptilia,Rodentia,1820.757,546.34,Vulnerable
Just evening,Aves,Anura,4001.029,2427.97,Extinct in the Wild
Collection to,Amphibia,Squamata,3035.397,2313.63,Extinct in the Wild
Man increase,Amphibia,Anura,119.995,247.17,Endangered
Customer own,Amphibia,Rodentia,1621.913,228.18,Least Concern
Bit without,Aves,Carnivora,4258.09,324.13,Vulnerable
Force data,Aves,Primates,728.241,1867.51,Endangered
Stock democratic,Actinopterygii,Passeriformes,320.698,1162.85,Critically Endangered
Another material,Actinopterygii,Primates,3617.349,317.86,Vulnerable
Phone left,Aves,Anura,842.702,687.69,Extinct in the Wild
Long same,Mammalia,Anura,1865.397,1541.33,Extinct in the Wild
Order book,Amphibia,Anura,282.439,494.2,Near Threatened
Cut read,Reptilia,Carnivora,2276.524,2560.33,Least Concern
Call item,Actinopterygii,Primates,3104.963,226.47,Near Threatened
I check,Amphibia,Anura,1455.192,1785.22,Extinct in the Wild
Glass character,Reptilia,Anura,4824.175,81.94,Vulnerable
Us look,Reptilia,Passeriformes,199.172,1928.34,Least Concern
Consumer possible,Actinopterygii,Primates,3709.134,2784.32,Endangered
Fight sister,Amphibia,Squamata,1304.188,1278.67,Least Concern
Activity seat,Aves,Anura,4104.552,268.03,Endangered
Hotel good,Mammalia,Primates,2991.905,1975.5,Critically Endangered
Wish many,Aves,Anura,4761.861,504.07,Endangered
Painting film,Amphibia,Primates,853.06,91.42,Least Concern
Wear product,Aves,Primates,1389.762,308.11,Vulnerable
Accept allow,Actinopterygii,Anura,4509.647,1532.47,Near Threatened
Set guy,Aves,Primates,4032.146,2075.39,Endangered
Of remember,Aves,Carnivora,1982.313,2488.99,Critically Endangered
Against until,Aves,Anura,1021.373,68.82,Near Threatened
A film,Reptilia,Anura,1683.803,2686.81,Near Threatened
Forget enough,Aves,Anura,4427.569,1988.85,Endangered
Under address,Aves,Passeriformes,7.088,2225.56,Least Concern
West smile,Reptilia,Carnivora,2745.849,308.81,Critically Endangered
Color day,Aves,Anura,4019.087,2066.88,Critically Endangered
Check whether,Actinopterygii,Squamata,4195.223,768.56,Endangered
Plan my,Aves,Carnivora,3444.466,2049.93,Extinct in the Wild
Must response,Aves,Carnivora,3969.074,1553.94,Least Concern
Gas around,Aves,Carnivora,2372.331,851.65,Extinct in the Wild
Start catch,Aves,Primates,1253.392,1914.44,Critically Endangered
Consider information,Mammalia,Primates,2645.697,582.56,Vulnerable
People might,Actinopterygii,Squamata,2478.382,848.11,Critically Endangered
Choice image,Mammalia,Rodentia,2554.911,240.15,Vulnerable
Company evening,Actinopterygii,Passeriformes,2908.809,1286.03,Near Threatened
Area forward,Reptilia,Carnivora,716.327,1523.55,Least Concern
Lay avoid,Mammalia,Squamata,550.074,2008.47,Critically Endangered
Glass most,Aves,Rodentia,796.103,1618.26,Least Concern
Near eye,Amphibia,Carnivora,4240.062,114.45,Vulnerable
Street anything,Reptilia,Carnivora,3682.709,2599.58,Near Threatened
Never memory,Actinopterygii,Carnivora,2631.621,2584.65,Endangered
Who cover,Amphibia,Anura,1418.84,141.42,Critically Endangered
Race various,Actinopterygii,Anura,2902.46,780.47,Critically Endangered
Indicate nation,Reptilia,Carnivora,4317.008,1078.9,Vulnerable
Late catch,Amphibia,Squamata,1952.698,545.52,Extinct in the Wild
Everything of,Reptilia,Carnivora,1167.276,260.69,Endangered
Tonight image,Aves,Passeriformes,27.023,515.4,Extinct in the Wild
Benefit risk,Reptilia,Squamata,1551.893,478.48,Critically Endangered
Tonight hour,Reptilia,Anura,234.312,338.06,Critically Endangered
Someone admit,Amphibia,Anura,2991.485,2127.71,Near Threatened
Once always,Reptilia,Anura,290.538,1906.66,Critically Endangered
Daughter difficult,Amphibia,Squamata,1441.432,2292.23,Least Concern
Effect film,Reptilia,Primates,3272.033,1031.25,Critically Endangered
Before sort,Mammalia,Carnivora,860.596,476.32,Critically Endangered
Visit race,Amphibia,Carnivora,628.958,2035.29,Vulnerable
Create explain,Amphibia,Passeriformes,2572.796,974.37,Least Concern
Thus quickly,Aves,Rodentia,1433.938,399.52,Vulnerable
Mind past,Aves,Carnivora,1523.768,2315.13,Endangered
All arrive,Reptilia,Anura,4157.212,34.83,Endangered
Hope then,Reptilia,Primates,3693.931,1505.57,Least Concern
