species,class,order,weight_kg,length_cm,conservation_status
Against produce,Reptilia,Anura,1714.56,141.17,Least Concern
Particularly least,Aves,Passeriformes,1559.368,1401.62,Near Threatened
Else television,Amphibia,Anura,1830.361,2600.24,Near Threatened
And writer,Amphibia,Rodentia,3896.814,145.49,Vulnerable
Myself technology,Actinopterygii,Rodentia,483.701,885.02,Extinct in the Wild
Common fast,Aves,Primates,2069.341,2523.64,Extinct in the Wild
Exist last,Aves,Rodentia,1501.445,2969.56,Critically Endangered
Language this,Reptilia,Passeriformes,4429.141,2026.17,Vulnerable
Try car,Amphibia,Rodentia,2032.704,2026.51,Near Threatened
Step environment,Actinopterygii,Passeriformes,1434.586,2963.99,Near Threatened
Position friend,Mammalia,Anura,4906.735,2114.13,Critically Endangered
Property cell,Amphibia,Primates,1174.089,2913.68,Vulnerable
Provide four,Actinopterygii,Carnivora,2916.907,388.67,Endangered
Lawyer throughout,Amphibia,Carnivora,3777.219,187.8,Least Concern
Why former,Aves,Anura,3922.652,544.19,Near Threatened
Up interesting,Reptilia,Rodentia,3257.112,425.94,Least Concern
Himself very,Reptilia,Passeriformes,3081.562,2527.16,Least Concern
Article democratic,Aves,Primates,1168.106,1966.6,Near Threatened
Continue always,Aves,Primates,1528.002,876.12,Extinct in the Wild
List direction,Mammalia,Passeriformes,3359.92,334.38,Critically Endangered
Top green,Reptilia,Rodentia,4962.169,965.46,Least Concern
Per chance,Amphibia,Passeriformes,4129.311,2978.61,Near Threatened
Kitchen born,Aves,Primates,1774.1,550.21,Extinct in the Wild
Left win,Reptilia,Carnivora,22.568,1839.19,Vulnerable
Good store,Mammalia,Rodentia,4056.546,822.1,Least Concern
Nothing become,Reptilia,Anura,472.292,1190.85,Near Threatened
Ever red,Aves,Rodentia,841.44,1571.74,Near Threatened
Strategy see,Aves,Rodentia,2695.57,556.24,Vulnerable
Friend drug,Mammalia,Carnivora,1126.833,2858.41,Extinct in the Wild
Process watch,Aves,Squamata,1875.168,1830.34,Least Concern
With case,Reptilia,Passeriformes,2187.716,695.07,Least Concern
However result,Actinopterygii,Primates,3631.249,2626.99,Critically Endangered
Small scene,Aves,Squamata,3508.474,2337.71,Endangered
Simply return,Reptilia,Passeriformes,772.864,1046.3,Extinct in the Wild
Order door,Amphibia,Anura,4060.163,92.07,Critically Endangered
Else company,Amphibia,Carnivora,974.298,536.91,Critically Endangered
Event individual,Mammalia,Carnivora,2122.807,789.35,Critically Endangered
Consider back,Actinopterygii,Passeriformes,2811.38,2807.53,Critically Endangered
Hope collection,Reptilia,Carnivora,1967.822,1316.19,Least Concern
Billion strong,Reptilia,Rodentia,3817.052,771.15,Near Threatened
Activity hold,Amphibia,Squamata,3307.435,1349.3,Extinct in the Wild
Good economy,Aves,Carnivora,1500.154,28.8,Extinct in the Wild
Catch window,Aves,Rodentia,4093.207,1392.97,Critically Endangered
Court smile,Aves,Anura,521.958,847.35,Critically Endangered
Talk other,Amphibia,Passeriformes,402.356,1527.34,Endangered
Sense focus,Mammalia,Anura,2891.691,1500.83,Least Concern
Beat it,Mammalia,Anura,3739.639,2136.85,Endangered
Much offer,Amphibia,Squamata,3997.432,891.81,Critically Endangered
Else growth,Aves,Squamata,1690.739,259.51,Vulnerable
Together either,Amphibia,Passeriformes,4118.819,585.33,Near Threatened
Suggest of,Reptilia,Passeriformes,2979.098,314.25,Near Threatened
Left strategy,Reptilia,Carnivora,818.292,970.8,Vulnerable
Federal clearly,Aves,Primates,1002.346,1213.42,Critically Endangered
Scientist happen,Reptilia,Squamata,4271.985,2288.34,Endangered
She direction,Reptilia,Rodentia,2094.908,544.16,Critically Endangered
Hand term,Mammalia,Squamata,470.122,135.79,Vulnerable
Hair up,Reptilia,Anura,4918.587,1259.46,Near Threatened
Computer speech,Reptilia,Anura,37.227,1522.22,Least Concern
Power general,Amphibia,Carnivora,3073.671,36.63,Endangered
Suddenly court,Actinopterygii,Anura,2690.978,1048.51,Vulnerable
Form woman,Aves,Primates,3357.519,410.9,Endangered
Go key,Mammalia,Primates,4527.651,1187.98,Near Threatened
Campaign American,Aves,Passeriformes,2076.19,2936.66,Vulnerable
Within focus,Aves,Squamata,4537.383,803.46,Extinct in the Wild
Bed summer,Reptilia,Squamata,4780.517,2392.61,Least Concern
End particularly,Aves,Passeriformes,3425.492,655.31,Least Concern
Deep weight,Amphibia,Primates,2642.319,59.13,Vulnerable
Town list,Aves,Carnivora,3686.663,351.44,Vulnerable
Challenge if,Mammalia,Passeriformes,3417.669,2080.42,Near Threatened
Some court,Aves,Carnivora,1177.389,1387.46,Least Concern
Most job,Mammalia,Primates,988.264,2971.74,Near Threatened
Example as,Aves,Anura,94.684,2412.76,Near Threatened
Cell young,Actinopterygii,Rodentia,4579.912,2807.11,Critically Endangered
Different great,Reptilia,Anura,2818.471,1954.13,Least Concern
Contain both,Reptilia,Passeriformes,4447.53,2797.28,Vulnerable
According security,Reptilia,Primates,228.233,2112.17,Critically Endangered
Remember rest,Reptilia,Rodentia,4748.592,1647.13,Critically Endangered
Design civil,Amphibia,Rodentia,3149.816,2464.39,Near Threatened
Age blood,Actinopterygii,Squamata,2747.213,2515.08,Vulnerable
Like many,Reptilia,Passeriformes,1874.573,1574.9,Vulnerable
Each manage,Mammalia,Passeriformes,4917.771,1398.94,Extinct in the Wild
Toward behind,Aves,Rodentia,3451.573,1884.78,Extinct in the Wild
Single result,Aves,Rodentia,1008.336,1422.18,Vulnerable
Charge why,Reptilia,Passeriformes,4248.064,2920.35,Vulnerable
Each tend,Mammalia,Primates,1214.751,2052.32,Least Concern
Event pay,Amphibia,Passeriformes,944.259,103.11,Critically Endangered
Relate wear,Reptilia,Rodentia,3289.484,156.75,Least Concern
Article cell,Aves,Anura,2953.116,1914.15,Near Threatened
South option,Actinopterygii,Anura,3371.984,1396.02,Critically Endangered
Guy alone,Mammalia,Carnivora,4558.012,1501.51,Near Threatened
International scientist,Reptilia,Carnivora,468.605,738.65,Least Concern
Until whether,Amphibia,Passeriformes,2137.934,2812.36,Near Threatened
Paper center,Mammalia,Anura,2452.857,506.31,Near Threatened
Activity money,Actinopterygii,Carnivora,518.17,385.6,Critically Endangered
Smile development,Amphibia,Passeriformes,1443.134,1455.33,Critically Endangered
Consider memory,Amphibia,Primates,2833.694,2885.07,Near Threatened
With writer,Reptilia,Rodentia,3239.071,1109.32,Vulnerable
Own bank,Amphibia,Squamata,1504.806,27.16,Near Threatened
Fear top,Aves,Carnivora,561.69,879.46,Endangered
Light respond,Reptilia,Passeriformes,1654.724,1844.1,Least Concern
Wind compare,Mammalia,Primates,2568.718,624.9,Critically Endangered
May nothing,Aves,Rodentia,4851.297,1189.43,Endangered
National east,Reptilia,Carnivora,230.716,1686.31,Critically Endangered
Election each,Amphibia,Anura,3734.285,2566.08,Critically Endangered
Manager rate,Aves,Anura,83.702,1791.24,Endangered
Beat quite,Amphibia,Anura,471.586,1587.02,Endangered
Sometimes push,Actinopterygii,Primates,3265.026,2683.95,Endangered
Daughter attorney,Amphibia,Squamata,4886.845,460.04,Critically Endangered
Evidence fight,Aves,Squamata,308.452,2914.04,Critically Endangered
Every west,Amphibia,Passeriformes,4575.702,2594.66,Endangered
Surface receive,Reptilia,Carnivora,2087.041,944.65,Near Threatened
List president,Amphibia,Anura,2361.099,317.99,Critically Endangered
Subject behavior,Aves,Squamata,3027.732,265.3,Near Threatened
Easy sea,Actinopterygii,Carnivora,3357.049,2739.64,Near Threatened
Month class,Actinopterygii,Primates,2226.997,1545.31,Near Threatened
Whatever Republican,Mammalia,Passeriformes,3915.355,1179.28,Endangered
Skin game,Amphibia,Squamata,3234.007,2715.72,Extinct in the Wild
Resource price,Mammalia,Carnivora,2695.249,21.33,Near Threatened
Mission just,Reptilia,Rodentia,2909.889,2785.42,Extinct in the Wild
Stock same,Actinopterygii,Anura,3182.052,2229.69,Critically Endangered
Beat try,Reptilia,Anura,4975.648,2773.05,Critically Endangered
Discuss hope,Aves,Anura,3060.477,606.8,Endangered
Though commercial,Mammalia,Carnivora,3094.922,2798.34,Extinct in the Wild
Sport often,Aves,Squamata,4071.38,1969.34,Least Concern
West child,Amphibia,Anura,578.917,414.12,Least Concern
Other paper,Mammalia,Primates,989.861,2301.55,Critically Endangered
Safe develop,Reptilia,Anura,1120.288,1433.62,Critically Endangered
Them reflect,Mammalia,Passeriformes,3095.983,345.95,Least Concern
Little everyone,Actinopterygii,Primates,607.788,2856.81,Extinct in the Wild
Professor free,Mammalia,Passeriformes,4138.607,789.6,Critically Endangered
True while,Amphibia,Passeriformes,4838.004,936.9,Endangered
Role manager,Amphibia,Squamata,3981.908,806.42,Vulnerable
Goal will,Reptilia,Anura,3937.327,2406.05,Near Threatened
Treatment too,Actinopterygii,Passeriformes,4084.564,2831.71,Extinct in the Wild
Herself bar,Aves,Passeriformes,3904.029,967.8,Endangered
Which far,Actinopterygii,Primates,4823.514,1875.68,Critically Endangered
Office movie,Amphibia,Anura,3231.966,184.57,Near Threatened
Another office,Reptilia,Passeriformes,212.956,2918.43,Endangered
Fight break,Aves,Anura,2591.705,1812.29,Critically Endangered
Professional claim,Aves,Rodentia,534.188,912.61,Near Threatened
Measure return,Actinopterygii,Anura,755.581,2464.72,Critically Endangered
Sing which,Reptilia,Primates,1111.848,848.8,Endangered
Class attention,Amphibia,Rodentia,2504.252,678.99,Critically Endangered
Under store,Amphibia,Squamata,2100.748,861.41,Endangered
Speak though,Reptilia,Carnivora,3716.579,2921.72,Critically Endangered
Then best,Aves,Passeriformes,2178.954,1649.42,Extinct in the Wild
Present last,Actinopterygii,Primates,550.267,2363.86,Critically Endangered
Explain attorney,Aves,Anura,3957.258,1080.03,Endangered
Necessary available,Amphibia,Primates,1651.669,811.71,Endangered
If responsibility,Aves,Passeriformes,4146.202,1096.33,Endangered
Entire task,Reptilia,Passeriformes,314.783,438.99,Endangered
Major country,Reptilia,Rodentia,2760.19,1557.41,Near Threatened
Become bank,Actinopterygii,Anura,581.93,1003.99,Vulnerable
Whether than,Aves,Anura,2231.239,1500.46,Extinct in the Wild
Picture during,Aves,Carnivora,1610.335,577.75,Near Threatened
Sell drive,Mammalia,Primates,4015.92,2875.71,Critically Endangered
Across coach,Mammalia,Carnivora,3069.87,1845.71,Least Concern
Growth remain,Amphibia,Anura,4290.67,2308.98,Critically Endangered
Respond American,Amphibia,Rodentia,2853.677,1772.04,Vulnerable
Or authority,Actinopterygii,Carnivora,3494.645,2461.62,Extinct in the Wild
Watch what,Amphibia,Passeriformes,1157.695,1841.67,Critically Endangered
Her onto,Actinopterygii,Passeriformes,802.763,2927.76,Least Concern
Rock show,Amphibia,Passeriformes,1480.018,1755.28,Extinct in the Wild
Chair day,Amphibia,Passeriformes,2033.739,706.28,Endangered
Environmental though,Actinopterygii,Rodentia,1483.716,2088.24,Endangered
Well eye,Reptilia,Anura,3256.725,442.59,Near Threatened
Purpose here,Aves,Anura,305.072,1626.65,Least Concern
Each board,Mammalia,Anura,259.07,1763.97,Least Concern
Lot later,Reptilia,Primates,2523.835,2189.28,Least Concern
Child true,Aves,Anura,3375.505,291.91,Critically Endangered
Realize sing,Reptilia,Anura,820.198,1064.11,Endangered
Television allow,Amphibia,Squamata,4966.586,49.4,Vulnerable
Forget cultural,Amphibia,Anura,356.231,357.13,Extinct in the Wild
Describe final,Reptilia,Carnivora,2044.781,1591.8,Endangered
Bed look,Actinopterygii,Carnivora,3077.994,2798.31,Vulnerable
Half future,Reptilia,Primates,2623.328,2377.91,Extinct in the Wild
Back news,Reptilia,Squamata,4573.672,2467.24,Endangered
Much modern,Reptilia,Squamata,2249.28,187.82,Vulnerable
Foreign story,Actinopterygii,Passeriformes,1835.911,849.59,Least Concern
Woman little,Aves,Rodentia,2640.903,2837.5,Critically Endangered
Able where,Amphibia,Anura,503.205,1854.95,Endangered
Mr box,Amphibia,Rodentia,4672.516,1412.71,Endangered
Little someone,Aves,Primates,2283.641,1002.09,Least Concern
Range environment,Reptilia,Squamata,378.715,1166.05,Near Threatened
Cup author,Aves,Carnivora,1699.083,1567.15,Vulnerable
Five mention,Aves,Squamata,3242.964,2298.62,Critically Endangered
Nice guy,Amphibia,Squamata,1513.278,2172.96,Extinct in the Wild
Prevent cultural,Aves,Carnivora,4024.011,238.77,Least Concern
Trouble low,Aves,Anura,2406.5,2210.77,Near Threatened
Watch ever,Mammalia,Squamata,1982.053,714.75,Critically Endangered
Impact again,Amphibia,Anura,4785.42,2778.88,Endangered
Billion between,Reptilia,Anura,83.687,1777.04,Critically Endangered
Total somebody,Amphibia,Squamata,3210.258,235.51,Endangered
College moment,Aves,Primates,4904.028,307.81,Near Threatened
Hope success,Aves,Squamata,352.457,2896.48,Critically Endangered
Full test,Actinopterygii,Rodentia,2621.789,1314.38,Critically Endangered
She race,Actinopterygii,Primates,3758.514,569.02,Vulnerable
Determine her,Aves,Anura,4071.234,2887.85,Critically Endangered
Reality receive,Aves,Squamata,1438.148,113.34,Least Concern
What husband,Reptilia,Primates,4775.692,2411.45,Critically Endangered
Sell base,Actinopterygii,Anura,2583.731,1340.18,Critically Endangered
Week perhaps,Aves,Passeriformes,1678.52,589.3,Vulnerable
Door about,Mammalia,Carnivora,4016.099,2674.2,Near Threatened
Parent financial,Amphibia,Carnivora,4260.758,608.53,Extinct in the Wild
Other free,Mammalia,Anura,2717.329,1148.1,Critically Endangered
Father hotel,Amphibia,Squamata,4921.291,1403.58,Extinct in the Wild
Evening agency,Actinopterygii,Anura,126.936,1309.35,Extinct in the Wild
Say local,Reptilia,Carnivora,2331.467,928.48,Endangered
Community himself,Aves,Rodentia,2223.871,1865.1,Vulnerable
Strong capital,Actinopterygii,Squamata,2952.777,138.28,Near Threatened
Peace fall,Actinopterygii,Passeriformes,3269.633,662.09,Least Concern
Perhaps one,Actinopterygii,Rodentia,2888.699,2963.08,Extinct in the Wild
Theory as,Reptilia,Squamata,2733.74,47.5,Near Threatened
Agency everybody,Aves,Squamata,543.53,127.77,Vulnerable
Free mission,Actinopterygii,Primates,4016.962,1763.22,Endangered
Car source,Reptilia,Primates,2170.038,1077.84,Vulnerable
Learn above,Aves,Passeriformes,4588.812,2105.57,Critically Endangered
Enough president,Amphibia,Passeriformes,1533.309,1858.98,Near Threatened
Too another,Reptilia,Passeriformes,1466.077,1785.62,Least Concern
Low run,Amphibia,Carnivora,2990.195,468.36,Vulnerable
Represent water,Actinopterygii,Carnivora,4596.009,101.93,Least Concern
Lead eat,Reptilia,Anura,1156.16,606.25,Critically Endangered
Send standard,Aves,Anura,4607.75,1069.51,Least Concern
Tree size,Mammalia,Carnivora,629.837,2861.28,Endangered
Hotel consumer,Actinopterygii,Anura,3355.126,912.89,Extinct in the Wild
Today difference,Aves,Anura,4596.105,243.19,Endangered
Analysis yard,Actinopterygii,Primates,446.923,1189.75,Near Threatened
Adult network,Mammalia,Carnivora,261.726,1766.24,Near Threatened
Director lay,Amphibia,Primates,786.746,1914.49,Least Concern
Significant it,Mammalia,Passeriformes,4107.406,429.66,Critically Endangered
Difference federal,Amphibia,Rodentia,1296.432,1520.57,Least Concern
System pressure,Mammalia,Primates,1656.834,1197.21,Near Threatened
Executive training,Amphibia,Passeriformes,4319.757,1670.17,Least Concern
Fight start,Amphibia,Carnivora,3009.482,1166.88,Least Concern
Product thing,Reptilia,Rodentia,2208.619,1360.21,Least Concern
Around itself,Reptilia,Passeriformes,4500.09,59.79,Near Threatened
Expert out,Mammalia,Anura,2425.973,765.54,Near Threatened
Community Democrat,Mammalia,Passeriformes,1050.493,1318.73,Vulnerable
People protect,Actinopterygii,Carnivora,1240.786,502.68,Endangered
Wide college,Actinopterygii,Passeriformes,2150.196,2069.96,Critically Endangered
Reflect traditional,Mammalia,Squamata,4607.016,2082.09,Near Threatened
Hit small,Reptilia,Carnivora,4211.093,450.7,Vulnerable
Executive look,Amphibia,Rodentia,3395.907,369.25,Endangered
Ever say,Actinopterygii,Carnivora,2670.51,99.06,Critically Endangered
Organization sell,Mammalia,Anura,3512.349,2399.13,Vulnerable
Set believe,Reptilia,Squamata,1691.436,2920.44,Endangered
It process,Actinopterygii,Anura,237.798,993.19,Near Threatened
Player society,Amphibia,Primates,4107.621,1503.76,Least Concern
Whom most,Actinopterygii,Rodentia,136.756,468.37,Critically Endangered
Establish many,Aves,Carnivora,2219.592,97.6,Extinct in the Wild
Else reveal,Mammalia,Passeriformes,1657.056,852.36,Least Concern
Second bill,Aves,Squamata,3724.868,349.53,Near Threatened
Gas style,Aves,Rodentia,3521.696,403.92,Critically Endangered
While eye,Reptilia,Anura,4244.912,1137.32,Critically Endangered
Key people,Mammalia,Squamata,1636.866,1603.76,Critically Endangered
Task name,Amphibia,Carnivora,3294.583,411.01,Extinct in the Wild
Thank yard,Mammalia,Rodentia,3522.804,1145.87,Extinct in the Wild
People sure,Mammalia,Passeriformes,839.833,2732.65,Near Threatened
Pay generation,Amphibia,Rodentia,3656.079,2627.07,Near Threatened
Grow there,Reptilia,Primates,543.958,788.63,Critically Endangered
Half Democrat,Mammalia,Primates,4068.962,719.06,Least Concern
Training not,Amphibia,Primates,387.75,308.77,Endangered
Source white,Actinopterygii,Squamata,3258.223,200.82,Vulnerable
Voice tonight,Actinopterygii,Anura,4666.341,678.71,Critically Endangered
Class film,Reptilia,Passeriformes,1827.006,50.41,Critically Endangered
Of the,Mammalia,Squamata,1290.951,106.88,Endangered
Begin sea,Reptilia,Squamata,1683.738,2931.78,Critically Endangered
Magazine once,Actinopterygii,Passeriformes,4930.155,632.91,Critically Endangered
Leg field,Mammalia,Carnivora,4920.549,624.74,Extinct in the Wild
Cold whom,Mammalia,Carnivora,958.807,1446.51,Extinct in the Wild
Between another,Amphibia,Carnivora,3458.936,1726.9,Endangered
Similar main,Aves,Carnivora,516.221,248.96,Near Threatened
Story second,Aves,Carnivora,3432.284,594.14,Critically Endangered
Issue later,Reptilia,Passeriformes,3433.658,1572.22,Least Concern
Support wish,Actinopterygii,Rodentia,4789.426,1617.47,Vulnerable
Close home,Aves,Squamata,3372.919,890.07,Vulnerable
Affect notice,Actinopterygii,Passeriformes,358.686,2345.86,Least Concern
Federal describe,Actinopterygii,Primates,2130.985,1087.57,Least Concern
Modern bad,Mammalia,Squamata,1917.292,592.33,Least Concern
In board,Mammalia,Carnivora,3566.11,963.37,Vulnerable
Even lawyer,Reptilia,Passeriformes,4150.899,2435.86,Extinct in the Wild
Republican yes,Reptilia,Squamata,4106.16,1619.32,Endangered
Best live,Amphibia,Passeriformes,2166.456,1161.61,Near Threatened
Official provide,Mammalia,Primates,2039.959,2895.87,Vulnerable
Stock no,Mammalia,Carnivora,1667.304,2176.9,Endangered
Child fall,Amphibia,Passeriformes,1613.061,2084.42,Endangered
Security where,Actinopterygii,Squamata,3791.967,601.71,Vulnerable
Community traditional,Amphibia,Passeriformes,4916.525,2390.07,Vulnerable
Country fill,Amphibia,Carnivora,4976.985,420.95,Near Threatened
Evening citizen,Actinopterygii,Rodentia,4959.145,2875.68,Vulnerable
Family statement,Amphibia,Primates,174.1,429.79,Critically Endangered
Also past,Mammalia,Carnivora,2718.782,1139.72,Least Concern
Who bank,Aves,Passeriformes,206.436,2815.61,Endangered
Choose nation,Mammalia,Passeriformes,148.783,1463.7,Extinct in the Wild
Person debate,Amphibia,Anura,287.035,1174.14,Near Threatened
Can industry,Reptilia,Anura,4370.066,2991.98,Near Threatened
Thus number,Mammalia,Squamata,4855.985,2289.45,Endangered
Spend fall,Actinopterygii,Anura,601.986,251.0,Extinct in the Wild
Finish study,Aves,Rodentia,1386.558,2516.33,Near Threatened
Knowledge rule,Reptilia,Primates,2198.868,1940.58,Near Threatened
Land same,Actinopterygii,Primates,1286.592,1107.74,Least Concern
Senior various,Reptilia,Rodentia,2673.032,1492.42,Critically Endangered
Week challenge,Amphibia,Squamata,1250.235,144.04,Extinct in the Wild
Others small,Aves,Rodentia,453.639,2462.58,Critically Endangered
Break though,Reptilia,Squamata,4167.824,863.15,Extinct in the Wild
Arrive raise,Actinopterygii,Squamata,1525.58,2658.47,Extinct in the Wild
Thousand surface,Amphibia,Carnivora,3604.637,186.54,Critically Endangered
Increase list,Actinopterygii,Carnivora,1520.035,897.73,Vulnerable
Surface movie,Actinopterygii,Rodentia,2465.107,2386.18,Near Threatened
Institution political,Actinopterygii,Anura,724.0,2001.74,Vulnerable
Notice where,Reptilia,Anura,3339.802,2728.82,Least Concern
Ground my,Mammalia,Primates,2766.828,1829.79,Least Concern
Specific step,Reptilia,Carnivora,1883.832,830.74,Vulnerable
Week why,Amphibia,Rodentia,1500.25,763.09,Near Threatened
Unit throw,Aves,Carnivora,763.732,2027.15,Near Threatened
Successful step,Reptilia,Squamata,1997.975,115.59,Critically Endangered
Cold still,Reptilia,Rodentia,3317.327,1313.37,Near Threatened
Be expect,Amphibia,Rodentia,2622.499,424.86,Extinct in the Wild
Wide tonight,Actinopterygii,Primates,2798.487,1507.8,Extinct in the Wild
Should particularly,Amphibia,Passeriformes,3253.965,2291.81,Critically Endangered
Financial beautiful,Actinopterygii,Squamata,1774.219,2313.13,Endangered
Strategy in,Reptilia,Passeriformes,1265.121,703.26,Critically Endangered
Wide rich,Actinopterygii,Squamata,165.097,2535.97,Endangered
Effect because,Actinopterygii,Rodentia,4469.22,2432.26,Extinct in the Wild
Foreign serious,Mammalia,Rodentia,2154.163,2685.95,Critically Endangered
Green nice,Amphibia,Anura,150.864,2894.06,Least Concern
Young leave,Amphibia,Anura,4068.603,1694.63,Endangered
Never bank,Amphibia,Anura,2510.985,627.48,Vulnerable
Early account,Amphibia,Anura,2911.47,1715.29,Near Threatened
Also interest,Aves,Anura,1846.743,339.14,Least Concern
Policy rich,Reptilia,Carnivora,4025.925,1063.98,Extinct in the Wild
List machine,Reptilia,Squamata,4521.736,1736.48,Endangered
Hair happen,Aves,Primates,1779.322,1115.93,Vulnerable
Million another,Mammalia,Squamata,133.237,2791.43,Extinct in the Wild
Sign investment,Amphibia,Rodentia,2307.456,1687.57,Least Concern
Be difference,Amphibia,Primates,4663.203,2568.13,Vulnerable
Less because,Aves,Squamata,2756.018,2392.5,Least Concern
Mrs evening,Amphibia,Rodentia,4241.986,495.94,Critically Endangered
Deep pressure,Aves,Carnivora,2386.399,2414.32,Near Threatened
Try ago,Amphibia,Carnivora,3482.025,1250.55,Near Threatened
List none,Mammalia,Anura,3578.807,2583.0,Endangered
Difference step,Reptilia,Squamata,2238.033,2532.47,Endangered
Project organization,Aves,Primates,1407.959,2816.08,Endangered
Admit relationship,Mammalia,Anura,850.443,1747.17,Least Concern
President practice,Actinopterygii,Primates,1573.397,1606.39,Vulnerable
Message face,Reptilia,Squamata,3738.25,1509.61,Extinct in the Wild
Offer before,Amphibia,Rodentia,2956.348,2952.25,Near Threatened
Brother ball,Reptilia,Passeriformes,1153.044,1862.41,Least Concern
Now like,Reptilia,Passeriformes,4109.57,837.61,Least Concern
History heart,Mammalia,Anura,324.851,1109.34,Vulnerable
Stock structure,Aves,Squamata,4861.471,1171.22,Critically Endangered
Environment suddenly,Actinopterygii,Carnivora,1225.554,816.21,Vulnerable
Summer available,Aves,Primates,3051.44,233.79,Vulnerable
Able production,Aves,Rodentia,479.813,2513.09,Critically Endangered
Should lot,Actinopterygii,Rodentia,2152.816,584.16,Endangered
Town study,Aves,Squamata,3278.201,1116.82,Critically Endangered
Often performance,Aves,Primates,2617.413,871.57,Near Threatened
Behind voice,Mammalia,Squamata,4919.731,1979.04,Extinct in the Wild
Expect think,Amphibia,Rodentia,1862.061,1153.72,Near Threatened
Section policy,Reptilia,Primates,1419.886,1673.4,Critically Endangered
Tonight inside,Actinopterygii,Primates,240.427,938.76,Vulnerable
Look move,Amphibia,Passeriformes,1976.168,1465.06,Vulnerable
Where beautiful,Aves,Carnivora,3628.986,2701.2,Near Threatened
Technology very,Actinopterygii,Squamata,4923.924,900.33,Least Concern
Approach color,Reptilia,Rodentia,454.198,2448.04,Least Concern
Question exactly,Actinopterygii,Primates,2598.043,122.03,Near Threatened
Care computer,Reptilia,Passeriformes,758.526,2822.85,Near Threatened
Rule point,Reptilia,Passeriformes,4967.474,2790.0,Endangered
Keep trial,Actinopterygii,Rodentia,1843.551,690.86,Vulnerable
Top environment,Actinopterygii,Rodentia,2559.796,557.11,Endangered
Language radio,Aves,Passeriformes,3136.165,868.09,Near Threatened
Hot probably,Reptilia,Passeriformes,2190.763,83.69,Extinct in the Wild
Institution all,Reptilia,Rodentia,1560.485,589.33,Endangered
She talk,Amphibia,Carnivora,82.337,852.58,Extinct in the Wild
They maybe,Actinopterygii,Primates,3083.431,16.75,Extinct in the Wild
Us bed,Actinopterygii,Passeriformes,233.506,817.97,Endangered
Develop discover,Mammalia,Squamata,3787.576,269.29,Critically Endangered
Material own,Actinopterygii,Passeriformes,240.786,1987.12,Critically Endangered
Field forward,Reptilia,Carnivora,891.876,1621.82,Least Concern
Method range,Actinopterygii,Carnivora,3796.671,2744.62,Endangered
Offer research,Actinopterygii,Carnivora,3278.878,567.47,Near Threatened
Dog size,Aves,Passeriformes,592.356,104.17,Vulnerable
About and,Actinopterygii,Passeriformes,2601.408,2885.66,Endangered
Care seat,Amphibia,Squamata,2344.661,403.49,Near Threatened
Someone Democrat,Aves,Rodentia,4145.721,2162.53,Extinct in the Wild
Opportunity most,Reptilia,Primates,2767.863,1679.65,Extinct in the Wild
Interesting relate,Amphibia,Carnivora,2089.426,2753.15,Critically Endangered
Very whom,Aves,Primates,2869.534,368.96,Endangered
Thus recently,Amphibia,Squamata,4162.039,2287.21,Vulnerable
Modern strategy,Mammalia,Passeriformes,1502.9,374.4,Near Threatened
Wish general,Aves,Carnivora,3707.157,2380.79,Near Threatened
Ten order,Amphibia,Anura,1858.05,2354.72,Vulnerable
Town policy,Mammalia,Passeriformes,2694.11,174.58,Endangered
Material common,Mammalia,Passeriformes,2890.177,1781.01,Extinct in the Wild
Amount health,Actinopterygii,Passeriformes,2315.264,762.93,Critically Endangered
Mean still,Reptilia,Anura,4241.742,2365.48,Critically Endangered
Issue present,Amphibia,Anura,2110.611,1282.77,Extinct in the Wild
Into pressure,Aves,Carnivora,1942.226,2446.54,Least Concern
Former happy,Actinopterygii,Rodentia,3873.523,2641.2,Critically Endangered
Cell likely,Mammalia,Carnivora,3217.659,106.81,Near Threatened
Theory effort,Actinopterygii,Squamata,4464.858,1425.27,Near Threatened
Glass speech,Mammalia,Carnivora,1343.466,2850.48,Vulnerable
Dog several,Amphibia,Anura,3372.444,1951.9,Vulnerable
Father at,Actinopterygii,Primates,2173.347,804.78,Critically Endangered
Culture significant,Reptilia,Passeriformes,960.016,906.11,Critically Endangered
Section down,Aves,Primates,2523.948,1329.25,Near Threatened
Edge never,Mammalia,Anura,3791.0,1030.94,Near Threatened
It support,Aves,Carnivora,1106.161,36.87,Least Concern
Manage store,Amphibia,Anura,4131.974,310.07,Extinct in the Wild
Window ask,Actinopterygii,Squamata,1455.245,2152.68,Vulnerable
Box skill,Amphibia,Anura,1275.699,2970.24,Extinct in the Wild
Not deal,Aves,Anura,2457.878,2256.94,Vulnerable
Avoid save,Amphibia,Passeriformes,3700.057,964.22,Vulnerable
Act once,Mammalia,Primates,2296.561,2817.75,Near Threatened
May high,Mammalia,Carnivora,3869.573,419.87,Vulnerable
Term friend,Reptilia,Passeriformes,3009.375,842.89,Critically Endangered
Father significant,Reptilia,Anura,2838.691,1370.14,Vulnerable
Customer instead,Aves,Rodentia,3992.407,2284.65,Critically Endangered
Garden another,Aves,Carnivora,69.202,1055.32,Near Threatened
Source matter,Aves,Passeriformes,2722.494,316.44,Near Threatened
I week,Aves,Squamata,1440.972,1025.26,Vulnerable
Crime huge,Mammalia,Anura,2987.495,2552.99,Extinct in the Wild
