species,class,order,weight_kg,length_cm,conservation_status
Common both,Aves,Squamata,436.183,1630.93,Critically Endangered
Until on,Actinopterygii,Squamata,1565.555,2673.43,Extinct in the Wild
Particular local,Amphibia,Anura,4369.135,980.91,Least Concern
Animal form,Aves,Primates,1768.794,1426.39,Endangered
Within arm,Mammalia,Primates,2836.736,126.68,Near Threatened
Near let,Amphibia,Rodentia,4140.561,1891.88,Extinct in the Wild
Center after,Reptilia,Carnivora,1415.643,2980.6,Least Concern
Shake stay,Aves,Anura,581.499,359.92,Least Concern
Actually example,Actinopterygii,Carnivora,128.653,2616.06,Near Threatened
Board believe,Amphibia,Primates,4879.658,1159.66,Critically Endangered
Per start,Aves,Carnivora,528.15,1011.29,Critically Endangered
Positive teach,Amphibia,Passeriformes,59.428,10.07,Critically Endangered
Turn small,Aves,Rodentia,550.317,490.38,Extinct in the Wild
Seat style,Amphibia,Squamata,3169.593,1616.11,Critically Endangered
Story suddenly,Aves,Carnivora,2278.297,1342.1,Near Threatened
Act position,Actinopterygii,Passeriformes,146.668,2509.78,Least Concern
Tend pick,Reptilia,Passeriformes,816.186,1016.28,Least Concern
Behavior skin,Mammalia,Passeriformes,4282.632,1169.77,Endangered
Memory bag,Aves,Passeriformes,1688.469,1604.17,Least Concern
Employee believe,Mammalia,Rodentia,3185.271,2656.29,Least Concern
Personal degree,Mammalia,Rodentia,4295.675,1035.22,Extinct in the Wild
Thousand phone,Reptilia,Rodentia,1521.1,594.64,Near Threatened
Outside relate,Mammalia,Rodentia,1034.656,1243.16,Extinct in the Wild
City adult,Amphibia,Rodentia,346.233,1655.78,Vulnerable
Large station,Actinopterygii,Carnivora,2465.18,549.22,Least Concern
Main job,Aves,Passeriformes,4548.951,2128.69,Near Threatened
Card forward,Mammalia,Primates,4851.327,366.12,Least Concern
Around history,Reptilia,Passeriformes,2382.78,954.83,Near Threatened
Total such,Amphibia,Rodentia,4441.286,1486.85,Near Threatened
Clearly job,Reptilia,Primates,3783.304,753.1,Critically Endangered
Meeting edge,Actinopterygii,Anura,2949.404,211.57,Extinct in the Wild
Explain take,Mammalia,Anura,2687.542,702.97,Near Threatened
Hold food,Aves,Rodentia,4507.23,378.84,Endangered
Technology today,Reptilia,Carnivora,3987.297,1751.08,Least Concern
Citizen party,Amphibia,Carnivora,629.248,2579.76,Critically Endangered
Oil street,Amphibia,Rodentia,4070.615,2542.01,Vulnerable
Little doctor,Aves,Squamata,1548.998,2041.66,Vulnerable
Think our,Mammalia,Squamata,4258.423,1145.3,Endangered
Anyone pressure,Aves,Rodentia,3477.58,297.05,Least Concern
Later more,Mammalia,Passeriformes,4.453,2535.2,Least Concern
Use such,Actinopterygii,Carnivora,4745.745,2489.87,Near Threatened
A magazine,Mammalia,Rodentia,4217.125,1363.39,Least Concern
In she,Amphibia,Passeriformes,4133.332,2416.97,Vulnerable
Smile challenge,Mammalia,Squamata,442.648,954.82,Endangered
Friend picture,Amphibia,Squamata,1498.89,2196.53,Near Threatened
Sit he,Actinopterygii,Anura,1823.768,2430.93,Least Concern
Property work,Aves,Primates,3654.856,1027.23,Critically Endangered
Say list,Amphibia,Anura,3313.107,504.61,Near Threatened
Why feel,Aves,Anura,1358.965,1582.58,Near Threatened
Research skin,Actinopterygii,Primates,2413.824,561.74,Least Concern
Let visit,Reptilia,Carnivora,1461.223,453.99,Near Threatened
Mr we,Aves,Primates,4171.325,30.23,Critically Endangered
Live lose,Mammalia,Rodentia,4166.278,1604.88,Extinct in the Wild
Accept enough,Mammalia,Rodentia,4445.428,1124.19,Extinct in the Wild
Discussion lay,Actinopterygii,Passeriformes,1832.968,2135.77,Critically Endangered
Service similar,Amphibia,Rodentia,2801.11,2491.65,Extinct in the Wild
Rich speak,Aves,Rodentia,4975.446,2374.39,Vulnerable
Indeed late,Reptilia,Passeriformes,4191.316,208.04,Critically Endangered
Be ever,Reptilia,Passeriformes,3768.187,1138.19,Near Threatened
Decision traditional,Amphibia,Carnivora,4404.949,648.89,Vulnerable
Industry interest,Actinopterygii,Squamata,334.999,369.17,Extinct in the Wild
North management,Amphibia,Anura,3290.862,752.56,Least Concern
Participant police,Mammalia,Carnivora,243.734,1553.61,Least Concern
Including mention,Mammalia,Rodentia,2802.473,543.95,Critically Endangered
Fight another,Aves,Rodentia,3147.829,2771.12,Extinct in the Wild
Natural matter,Actinopterygii,Passeriformes,2781.854,1449.69,Near Threatened
Visit figure,Aves,Passeriformes,2249.458,394.47,Critically Endangered
Indicate learn,Reptilia,Squamata,2756.489,2935.37,Least Concern
Ahead again,Mammalia,Rodentia,87.707,1311.64,Near Threatened
Important consumer,Reptilia,Primates,2272.192,246.4,Vulnerable
Sound home,Amphibia,Passeriformes,3135.407,826.37,Least Concern
His politics,Amphibia,Rodentia,3783.954,2509.34,Vulnerable
Truth mission,Amphibia,Rodentia,712.066,495.58,Least Concern
Measure student,Aves,Primates,642.057,2790.5,Vulnerable
Authority image,Mammalia,Carnivora,3289.009,2569.31,Extinct in the Wild
Indicate clear,Amphibia,Primates,3913.777,2327.8,Extinct in the Wild
Why knowledge,Amphibia,Rodentia,2434.614,2721.69,Vulnerable
Toward remain,Mammalia,Rodentia,1764.902,1709.82,Critically Endangered
When land,Amphibia,Passeriformes,2193.698,196.65,Vulnerable
Word sit,Mammalia,Passeriformes,4486.88,1728.95,Vulnerable
Be provide,Mammalia,Carnivora,2868.65,619.44,Least Concern
Hot sport,Actinopterygii,Rodentia,2639.671,377.04,Critically Endangered
Adult fund,Reptilia,Squamata,1730.403,2643.64,Near Threatened
Design watch,Reptilia,Squamata,3572.866,1581.99,Near Threatened
Hospital reduce,Actinopterygii,Passeriformes,3570.023,2044.61,Critically Endangered
Statement note,Actinopterygii,Rodentia,3148.705,2347.43,Extinct in the Wild
Teacher interesting,Actinopterygii,Anura,2685.213,2450.89,Vulnerable
Ball former,Mammalia,Rodentia,3126.668,1103.17,Extinct in the Wild
Past rate,Aves,Primates,3649.09,2283.99,Extinct in the Wild
Poor any,Mammalia,Squamata,784.316,1965.72,Critically Endangered
Mrs specific,Aves,Passeriformes,2391.082,805.85,Near Threatened
Page present,Aves,Anura,2899.993,2048.2,Least Concern
We provide,Amphibia,Anura,1093.754,2906.08,Near Threatened
Any beyond,Mammalia,Primates,3651.36,2850.3,Critically Endangered
Explain clearly,Actinopterygii,Passeriformes,209.146,1817.67,Vulnerable
He cost,Amphibia,Rodentia,1957.239,1760.68,Vulnerable
Argue among,Aves,Anura,823.39,225.91,Critically Endangered
Size yourself,Mammalia,Anura,2800.995,1226.13,Endangered
Something every,Reptilia,Rodentia,4808.234,581.0,Critically Endangered
Claim bar,Reptilia,Anura,37.659,1050.65,Least Concern
Identify traditional,Reptilia,Rodentia,4487.179,542.59,Extinct in the Wild
Idea so,Amphibia,Primates,1230.314,808.94,Extinct in the Wild
Kid same,Reptilia,Anura,2029.007,1847.08,Least Concern
Professional range,Mammalia,Primates,1599.382,939.63,Least Concern
Born history,Reptilia,Rodentia,4855.065,1342.59,Extinct in the Wild
Whole building,Mammalia,Squamata,3564.839,285.42,Endangered
Memory present,Amphibia,Rodentia,2516.943,2971.33,Extinct in the Wild
Turn mind,Actinopterygii,Primates,4732.02,1111.22,Endangered
Civil another,Reptilia,Primates,2648.122,1766.38,Endangered
Business entire,Mammalia,Passeriformes,4811.378,1848.11,Extinct in the Wild
Discussion maybe,Actinopterygii,Primates,3948.302,601.17,Critically Endangered
Thus own,Actinopterygii,Primates,2232.861,604.03,Near Threatened
Policy right,Mammalia,Carnivora,794.633,2082.71,Least Concern
Example than,Reptilia,Passeriformes,3654.999,1109.21,Critically Endangered
Enjoy few,Actinopterygii,Rodentia,538.685,2386.94,Least Concern
Law lay,Amphibia,Anura,2699.191,1593.82,Extinct in the Wild
Education environment,Reptilia,Rodentia,3243.037,467.85,Critically Endangered
Baby certainly,Aves,Squamata,4593.553,806.15,Vulnerable
Military team,Amphibia,Squamata,1320.308,83.14,Vulnerable
Local class,Mammalia,Anura,4090.546,2549.82,Extinct in the Wild
Exist administration,Actinopterygii,Squamata,2928.28,1173.45,Critically Endangered
Wait gun,Aves,Rodentia,3056.073,1692.98,Critically Endangered
However quite,Aves,Squamata,94.838,1053.28,Least Concern
Road interview,Reptilia,Rodentia,3499.069,1703.24,Near Threatened
Third thing,Mammalia,Squamata,345.158,1407.39,Endangered
Much staff,Mammalia,Squamata,405.04,173.52,Vulnerable
Personal large,Mammalia,Squamata,4639.765,361.19,Endangered
Available save,Mammalia,Passeriformes,447.301,1193.33,Vulnerable
Three industry,Reptilia,Anura,565.296,2227.63,Vulnerable
Likely because,Reptilia,Carnivora,0.702,201.56,Vulnerable
Into physical,Amphibia,Anura,4942.724,1377.71,Vulnerable
Event ok,Mammalia,Squamata,1755.119,2811.62,Least Concern
Sense manage,Reptilia,Passeriformes,2772.585,2439.62,Critically Endangered
Form hope,Reptilia,Carnivora,4516.46,1487.92,Extinct in the Wild
Believe recent,Actinopterygii,Carnivora,4688.448,1353.24,Least Concern
Important area,Actinopterygii,Squamata,2039.976,1839.52,Endangered
Radio bank,Aves,Passeriformes,901.504,1574.86,Endangered
Check east,Mammalia,Anura,785.977,2966.31,Critically Endangered
Left suggest,Mammalia,Anura,1242.268,872.65,Near Threatened
Race team,Mammalia,Primates,3956.975,1849.46,Vulnerable
Discussion military,Aves,Anura,4568.782,2194.05,Least Concern
News century,Amphibia,Squamata,3092.513,2474.46,Near Threatened
Community accept,Amphibia,Anura,1859.394,923.32,Extinct in the Wild
Future significant,Actinopterygii,Passeriformes,1263.479,2190.67,Least Concern
All mother,Aves,Rodentia,4446.178,748.2,Near Threatened
Career month,Mammalia,Carnivora,4714.627,360.66,Endangered
Moment compare,Actinopterygii,Primates,3768.715,607.35,Critically Endangered
Other practice,Actinopterygii,Anura,607.129,2480.23,Extinct in the Wild
Write character,Aves,Primates,79.22,2227.87,Endangered
Notice result,Actinopterygii,Carnivora,1294.232,2144.7,Critically Endangered
Region science,Amphibia,Squamata,1461.833,2264.27,Extinct in the Wild
Million space,Reptilia,Squamata,1961.314,1467.63,Near Threatened
Manager several,Amphibia,Primates,109.767,1790.49,Vulnerable
Then newspaper,Aves,Anura,3504.539,323.2,Near Threatened
Defense commercial,Actinopterygii,Rodentia,4556.324,2472.09,Least Concern
Tell market,Reptilia,Rodentia,3646.061,1511.08,Near Threatened
Soldier human,Actinopterygii,Rodentia,4885.209,293.16,Endangered
Camera movie,Actinopterygii,Squamata,2581.463,1751.21,Least Concern
Five after,Mammalia,Rodentia,2158.392,2589.64,Vulnerable
Three father,Reptilia,Carnivora,1896.56,236.39,Least Concern
Meet clearly,Actinopterygii,Squamata,1262.045,2627.04,Critically Endangered
Hard end,Aves,Rodentia,2993.589,1623.76,Critically Endangered
Voice bill,Actinopterygii,Squamata,4297.406,34.34,Endangered
Onto lose,Reptilia,Primates,2948.292,2871.0,Least Concern
Bill shake,Reptilia,Passeriformes,801.65,1517.03,Critically Endangered
Must remain,Amphibia,Squamata,3611.021,2305.68,Extinct in the Wild
Season enough,Amphibia,Anura,4211.825,2504.98,Near Threatened
Condition situation,Reptilia,Passeriformes,43.944,1996.74,Vulnerable
History speak,Amphibia,Carnivora,852.278,2954.14,Endangered
Reduce summer,Actinopterygii,Passeriformes,4052.401,2389.78,Extinct in the Wild
Seven suddenly,Actinopterygii,Squamata,3683.814,2243.88,Critically Endangered
Should oil,Actinopterygii,Rodentia,776.392,2867.69,Critically Endangered
Morning stay,Aves,Primates,276.509,291.08,Vulnerable
Public concern,Aves,Carnivora,3953.104,37.21,Endangered
East customer,Actinopterygii,Rodentia,3299.909,818.97,Least Concern
Ground nearly,Actinopterygii,Rodentia,2982.401,1834.46,Least Concern
Institution local,Reptilia,Carnivora,1875.771,826.92,Least Concern
System hour,Actinopterygii,Anura,869.912,2493.57,Vulnerable
Reason option,Actinopterygii,Carnivora,306.359,429.03,Least Concern
Various treatment,Aves,Rodentia,1584.833,2404.87,Critically Endangered
Million scientist,Amphibia,Passeriformes,2651.684,330.32,Extinct in the Wild
Feel either,Reptilia,Primates,2446.221,2887.2,Critically Endangered
Station radio,Reptilia,Anura,541.391,116.23,Vulnerable
Begin talk,Aves,Squamata,909.789,1864.08,Critically Endangered
Bank ten,Aves,Squamata,4161.688,2637.07,Vulnerable
It explain,Mammalia,Primates,1062.905,1027.59,Critically Endangered
Relationship nor,Reptilia,Anura,2747.991,2569.71,Least Concern
Nation while,Mammalia,Squamata,4865.123,359.03,Critically Endangered
Election physical,Mammalia,Rodentia,2542.275,1741.23,Vulnerable
Fall land,Amphibia,Squamata,836.51,2772.08,Least Concern
Blue provide,Amphibia,Anura,2235.026,2878.61,Near Threatened
Quickly media,Reptilia,Carnivora,228.597,1418.43,Extinct in the Wild
Wide per,Reptilia,Anura,1058.852,1011.91,Near Threatened
Feel must,Reptilia,Rodentia,1335.768,964.89,Critically Endangered
Mother alone,Actinopterygii,Rodentia,2490.223,2933.72,Vulnerable
Event list,Amphibia,Rodentia,2073.806,1445.81,Critically Endangered
Their sport,Mammalia,Anura,2025.648,2165.95,Critically Endangered
Quality decide,Mammalia,Anura,2626.651,937.6,Least Concern
Great major,Amphibia,Squamata,4188.602,2717.35,Extinct in the Wild
May couple,Mammalia,Passeriformes,454.345,1699.47,Endangered
History generation,Reptilia,Primates,214.934,2152.5,Least Concern
Something clear,Reptilia,Squamata,533.564,33.33,Least Concern
Down interview,Mammalia,Carnivora,2213.809,432.95,Endangered
Think hospital,Aves,Anura,623.785,1560.72,Endangered
Want blue,Reptilia,Primates,3660.353,1568.96,Endangered
Bank election,Amphibia,Passeriformes,3683.998,182.08,Near Threatened
News arrive,Amphibia,Rodentia,2681.267,740.9,Endangered
Society grow,Reptilia,Rodentia,3113.275,2603.33,Least Concern
Hospital big,Mammalia,Anura,3758.731,2523.19,Extinct in the Wild
Indeed crime,Reptilia,Passeriformes,1096.637,248.17,Least Concern
Clearly care,Amphibia,Primates,3915.414,2654.78,Vulnerable
Focus maybe,Amphibia,Carnivora,3615.803,2871.92,Vulnerable
Customer size,Aves,Anura,3117.438,235.74,Vulnerable
Here north,Reptilia,Rodentia,4882.253,1595.26,Least Concern
Mention fast,Reptilia,Squamata,1704.493,558.04,Endangered
Degree effect,Reptilia,Rodentia,3020.677,1364.24,Endangered
Parent beat,Aves,Passeriformes,2200.403,566.56,Near Threatened
Save tough,Actinopterygii,Anura,756.43,1977.24,Endangered
Natural college,Amphibia,Passeriformes,1448.873,1385.66,Extinct in the Wild
During two,Amphibia,Carnivora,744.387,1751.16,Least Concern
Yourself model,Reptilia,Carnivora,4561.619,499.39,Vulnerable
Relate artist,Mammalia,Squamata,1216.247,258.08,Extinct in the Wild
Population child,Amphibia,Primates,3205.367,2064.06,Endangered
Then both,Aves,Primates,2562.363,7.51,Critically Endangered
Right husband,Reptilia,Rodentia,2628.89,1758.61,Least Concern
Increase exactly,Amphibia,Carnivora,1760.72,2851.77,Least Concern
Minute around,Mammalia,Anura,1089.911,2978.99,Near Threatened
Direction strong,Reptilia,Passeriformes,1953.557,2734.09,Near Threatened
Several ball,Actinopterygii,Primates,3353.915,1120.11,Least Concern
Under feel,Amphibia,Squamata,2791.823,2520.99,Endangered
Tree key,Mammalia,Anura,3840.93,2279.78,Vulnerable
Open might,Reptilia,Passeriformes,3515.23,1067.93,Critically Endangered
Writer moment,Amphibia,Primates,4774.935,1091.63,Vulnerable
List president,Actinopterygii,Anura,1745.423,1779.74,Least Concern
Treat be,Aves,Squamata,1703.733,2491.81,Vulnerable
Official theory,Amphibia,Passeriformes,83.977,714.31,Endangered
Analysis design,Aves,Passeriformes,4646.594,394.21,Critically Endangered
Upon each,Reptilia,Primates,2613.693,1793.78,Near Threatened
Key public,Mammalia,Primates,1910.514,1154.8,Least Concern
Decide as,Aves,Carnivora,2387.904,2874.83,Extinct in the Wild
Own thus,Aves,Primates,3912.103,2257.6,Vulnerable
If house,Mammalia,Primates,1568.271,1307.29,Extinct in the Wild
Include then,Reptilia,Anura,4531.553,991.87,Endangered
Structure occur,Actinopterygii,Squamata,1531.625,441.44,Least Concern
Operation speech,Actinopterygii,Primates,2014.364,2876.75,Extinct in the Wild
Camera ball,Actinopterygii,Carnivora,342.019,2590.97,Near Threatened
Commercial mouth,Aves,Primates,4375.038,1859.92,Critically Endangered
Condition reflect,Aves,Rodentia,3714.903,1764.92,Least Concern
Old owner,Mammalia,Anura,2229.375,618.47,Critically Endangered
Local at,Reptilia,Rodentia,97.105,1678.18,Vulnerable
Would argue,Amphibia,Carnivora,2155.71,1938.89,Extinct in the Wild
Hand simple,Mammalia,Squamata,4155.646,1026.91,Vulnerable
Value anything,Aves,Squamata,3630.71,1898.57,Vulnerable
Central seat,Reptilia,Passeriformes,2545.258,1672.41,Least Concern
Doctor pass,Mammalia,Rodentia,3830.482,2605.35,Endangered
Many show,Actinopterygii,Squamata,1051.015,1840.1,Endangered
Apply notice,Reptilia,Passeriformes,664.863,724.45,Vulnerable
May under,Actinopterygii,Rodentia,4265.036,1226.71,Endangered
Use five,Reptilia,Rodentia,3850.962,628.17,Least Concern
Me name,Amphibia,Rodentia,3663.02,1401.74,Critically Endangered
Least history,Amphibia,Carnivora,1000.656,1606.57,Extinct in the Wild
Leg executive,Reptilia,Passeriformes,3397.903,2727.75,Endangered
Skill third,Aves,Rodentia,591.677,2341.32,Vulnerable
Director event,Aves,Passeriformes,2863.611,683.2,Near Threatened
Let good,Actinopterygii,Passeriformes,1688.964,1738.88,Least Concern
Certainly learn,Amphibia,Carnivora,3765.981,1677.89,Least Concern
Around brother,Amphibia,Anura,2614.671,1165.86,Extinct in the Wild
Third should,Actinopterygii,Carnivora,4080.812,2983.84,Critically Endangered
Possible eat,Actinopterygii,Primates,3495.381,1485.12,Near Threatened
Here citizen,Actinopterygii,Primates,3099.396,1596.81,Least Concern
Treat cultural,Reptilia,Squamata,2084.951,1597.77,Critically Endangered
Box according,Amphibia,Carnivora,430.38,1928.95,Extinct in the Wild
Level kitchen,Amphibia,Squamata,4540.537,843.11,Vulnerable
Individual state,Reptilia,Carnivora,753.709,1011.96,Extinct in the Wild
Raise white,Aves,Carnivora,2057.311,1872.42,Extinct in the Wild
Everything especially,Mammalia,Anura,2489.805,458.03,Extinct in the Wild
At they,Actinopterygii,Carnivora,2043.025,2996.19,Near Threatened
Research eight,Mammalia,Squamata,939.342,2162.49,Endangered
Account officer,Mammalia,Passeriformes,3955.89,408.67,Least Concern
Article live,Actinopterygii,Carnivora,382.53,6.76,Extinct in the Wild
Develop teach,Actinopterygii,Rodentia,327.013,1526.19,Near Threatened
Away opportunity,Mammalia,Carnivora,1819.377,142.54,Extinct in the Wild
Goal likely,Mammalia,Passeriformes,2358.973,1416.83,Least Concern
Teach these,Actinopterygii,Carnivora,3517.432,1117.74,Extinct in the Wild
Drug seem,Reptilia,Passeriformes,2302.778,269.86,Vulnerable
Care shake,Amphibia,Carnivora,3548.574,2930.44,Endangered
Condition break,Reptilia,Rodentia,4241.503,1234.61,Extinct in the Wild
One approach,Amphibia,Rodentia,1535.033,648.82,Extinct in the Wild
Take condition,Aves,Rodentia,2091.338,1708.49,Endangered
Lose ability,Amphibia,Anura,3753.91,1349.23,Least Concern
Stuff human,Aves,Passeriformes,4459.716,884.7,Least Concern
Owner or,Aves,Squamata,2690.639,975.3,Endangered
Recently simply,Mammalia,Primates,666.882,2588.92,Least Concern
Knowledge husband,Mammalia,Passeriformes,1163.606,2661.57,Near Threatened
Ten magazine,Amphibia,Squamata,2282.47,221.96,Endangered
Worry she,Reptilia,Primates,2651.377,178.16,Least Concern
Director turn,Aves,Rodentia,3459.18,2251.87,Endangered
Plan reason,Aves,Primates,4145.795,1883.44,Extinct in the Wild
Since eight,Aves,Squamata,1001.941,2226.67,Extinct in the Wild
Popular different,Actinopterygii,Squamata,2748.661,163.22,Endangered
Lay mind,Reptilia,Anura,2267.43,2995.4,Extinct in the Wild
Natural do,Reptilia,Carnivora,2845.378,1405.29,Vulnerable
Laugh former,Actinopterygii,Primates,51.049,2683.3,Least Concern
Suddenly development,Reptilia,Primates,195.857,2312.53,Endangered
Much along,Reptilia,Primates,479.626,855.49,Extinct in the Wild
Support mind,Actinopterygii,Carnivora,4529.12,33.18,Extinct in the Wild
Condition it,Aves,Squamata,4254.801,2830.25,Extinct in the Wild
Mouth might,Reptilia,Rodentia,3229.301,2852.7,Near Threatened
Check candidate,Aves,Primates,2849.775,352.43,Critically Endangered
Draw join,Actinopterygii,Rodentia,3802.639,2128.32,Near Threatened
Marriage woman,Aves,Carnivora,966.713,1068.38,Critically Endangered
Account tonight,Reptilia,Squamata,1599.231,2987.95,Extinct in the Wild
Street election,Mammalia,Rodentia,1295.805,1333.65,Critically Endangered
Edge policy,Aves,Squamata,2261.992,2531.44,Least Concern
Real movement,Amphibia,Carnivora,2163.262,1938.95,Extinct in the Wild
Economic stop,Aves,Squamata,3461.186,1754.41,Vulnerable
Kind yes,Reptilia,Passeriformes,2557.726,1512.06,Endangered
End need,Reptilia,Anura,2176.643,1604.23,Least Concern
Sister drop,Actinopterygii,Rodentia,4888.298,556.52,Least Concern
Skin contain,Mammalia,Anura,1770.849,2941.28,Extinct in the Wild
Pass sit,Amphibia,Carnivora,1046.511,2532.69,Endangered
Politics seven,Actinopterygii,Rodentia,1728.871,1171.43,Least Concern
More simply,Aves,Primates,4028.311,419.85,Endangered
Sell quality,Aves,Carnivora,2213.818,1156.21,Extinct in the Wild
Design help,Reptilia,Anura,2895.101,2188.91,Least Concern
Each country,Actinopterygii,Carnivora,92.9,374.71,Vulnerable
Follow else,Reptilia,Rodentia,3252.667,533.37,Endangered
Truth end,Amphibia,Squamata,2135.46,365.89,Near Threatened
Generation look,Mammalia,Squamata,2675.258,1179.07,Extinct in the Wild
Report treatment,Mammalia,Carnivora,262.593,2839.67,Near Threatened
Enough evidence,Actinopterygii,Passeriformes,798.0,1772.53,Near Threatened
Generation arrive,Aves,Primates,828.82,2171.39,Critically Endangered
Reason company,Aves,Carnivora,848.624,1817.83,Least Concern
Develop fund,Reptilia,Passeriformes,3901.939,1274.35,Critically Endangered
Behind all,Actinopterygii,Carnivora,4468.843,2634.89,Endangered
To newspaper,Aves,Carnivora,2427.267,881.54,Vulnerable
History arrive,Mammalia,Anura,1275.781,1597.15,Critically Endangered
Nation response,Amphibia,Passeriformes,4274.841,2258.86,Least Concern
Accept clearly,Amphibia,Rodentia,1975.366,306.21,Critically Endangered
Thousand security,Mammalia,Squamata,4265.465,443.31,Endangered
Why skill,Aves,Carnivora,4966.055,1176.66,Endangered
Wrong ability,Reptilia,Passeriformes,3001.933,1595.66,Extinct in the Wild
Career defense,Actinopterygii,Passeriformes,4826.674,1053.59,Near Threatened
Around happy,Reptilia,Carnivora,2369.102,1512.38,Vulnerable
Individual low,Mammalia,Passeriformes,525.032,1099.94,Endangered
Under growth,Reptilia,Carnivora,1468.278,886.52,Critically Endangered
Crime new,Amphibia,Passeriformes,4197.669,1388.03,Extinct in the Wild
Film read,Actinopterygii,Passeriformes,3271.947,2370.75,Critically Endangered
Increase service,Actinopterygii,Carnivora,166.634,2748.87,Critically Endangered
Cover painting,Amphibia,Passeriformes,2928.344,2403.87,Critically Endangered
Leg recently,Aves,Carnivora,4.291,1820.09,Near Threatened
Million whom,Amphibia,Rodentia,4250.317,1662.85,Near Threatened
Walk send,Reptilia,Passeriformes,3115.483,2406.0,Vulnerable
Give go,Aves,Squamata,3736.17,1975.5,Vulnerable
Tonight mind,Reptilia,Anura,345.806,119.23,Extinct in the Wild
Move class,Actinopterygii,Passeriformes,2384.742,2434.45,Near Threatened
Wife energy,Mammalia,Rodentia,219.664,285.78,Vulnerable
Fine compare,Aves,Primates,3848.084,726.14,Vulnerable
