species,class,order,weight_kg,length_cm,conservation_status
Eight reveal,Amphibia,Primates,4754.973,1941.79,Vulnerable
Water talk,Reptilia,Rodentia,4530.925,911.36,Vulnerable
Region success,Reptilia,Rodentia,3061.0,2774.42,Least Concern
Believe possible,Aves,Primates,3440.033,1385.19,Least Concern
Boy moment,Reptilia,Rodentia,4798.323,782.0,Extinct in the Wild
I hope,Reptilia,Anura,2809.754,561.67,Endangered
Drive study,Aves,Anura,3960.936,2437.51,Near Threatened
Send even,Actinopterygii,Anura,2286.368,2975.25,Least Concern
Help contain,Amphibia,Primates,1879.247,467.85,Least Concern
Take deep,Amphibia,Anura,1495.035,2670.42,Vulnerable
Quite instead,Amphibia,Carnivora,910.441,992.19,Least Concern
Tonight item,Actinopterygii,Squamata,4108.152,573.72,Critically Endangered
Bill threat,Mammalia,Anura,2431.815,2087.49,Near Threatened
Spring beautiful,Mammalia,Carnivora,1796.864,2096.43,Least Concern
Mind fast,Aves,Squamata,4474.436,2051.69,Least Concern
Song little,Amphibia,Rodentia,2358.433,2482.46,Vulnerable
In drive,Reptilia,Squamata,4372.892,1100.81,Near Threatened
Follow race,Mammalia,Passeriformes,483.406,2058.56,Extinct in the Wild
Against together,Mammalia,Carnivora,3840.963,323.54,Least Concern
Put cause,Amphibia,Anura,100.902,1937.57,Endangered
Easy so,Aves,Squamata,2865.286,2025.89,Near Threatened
Decision activity,Mammalia,Carnivora,1308.587,1966.86,Endangered
Activity key,Aves,Primates,2016.736,642.98,Endangered
Pay night,Mammalia,Passeriformes,7.644,1538.86,Near Threatened
Watch parent,Amphibia,Anura,4954.463,2922.1,Least Concern
Either cause,Amphibia,Squamata,3183.967,1879.62,Near Threatened
Five line,Reptilia,Passeriformes,1435.55,2814.6,Vulnerable
Become light,Amphibia,Carnivora,414.512,560.34,Vulnerable
Real cultural,Aves,Primates,131.848,1097.57,Vulnerable
Put scene,Reptilia,Primates,838.888,1940.38,Critically Endangered
When yeah,Amphibia,Squamata,3902.762,1896.94,Critically Endangered
But rock,Aves,Passeriformes,2974.281,441.81,Critically Endangered
Strong base,Amphibia,Anura,1933.245,1100.61,Near Threatened
On line,Reptilia,Primates,4990.652,470.12,Endangered
Money maybe,Mammalia,Anura,1609.189,15.42,Near Threatened
Talk upon,Mammalia,Carnivora,4155.51,2907.04,Endangered
Go our,Amphibia,Anura,1994.462,1879.71,Least Concern
International defense,Mammalia,Carnivora,1338.096,54.25,Least Concern
Role heavy,Actinopterygii,Rodentia,449.91,245.52,Near Threatened
Campaign agreement,Mammalia,Passeriformes,3136.458,273.74,Least Concern
Better enjoy,Actinopterygii,Squamata,3939.625,927.22,Endangered
Office sport,Reptilia,Passeriformes,3263.517,2988.51,Vulnerable
Able hair,Mammalia,Rodentia,72.511,189.83,Critically Endangered
When exist,Reptilia,Passeriformes,2306.493,926.95,Extinct in the Wild
Yeah wrong,Amphibia,Squamata,359.212,1299.87,Least Concern
Animal top,Aves,Squamata,3200.999,46.65,Critically Endangered
Respond eight,Mammalia,Squamata,1627.196,1691.12,Critically Endangered
Support west,Actinopterygii,Rodentia,3547.255,1397.3,Least Concern
Expect allow,Aves,Passeriformes,1004.033,2765.87,Extinct in the Wild
Affect animal,Mammalia,Primates,4686.985,2448.13,Near Threatened
Safe number,Mammalia,Squamata,4425.922,2864.71,Endangered
Start view,Amphibia,Anura,1990.593,2033.85,Endangered
Cover far,Reptilia,Passeriformes,1825.122,399.87,Critically Endangered
Hair impact,Aves,Primates,452.638,2982.24,Vulnerable
Against require,Mammalia,Carnivora,2404.826,2878.27,Least Concern
Media age,Aves,Anura,2134.808,971.54,Endangered
Present enter,Reptilia,Rodentia,2625.726,641.7,Extinct in the Wild
Form member,Amphibia,Anura,3096.267,2836.35,Extinct in the Wild
Everyone line,Actinopterygii,Rodentia,626.558,1816.56,Least Concern
Bill class,Actinopterygii,Passeriformes,2211.272,2607.79,Extinct in the Wild
Rise share,Mammalia,Anura,1839.581,2297.47,Endangered
Employee road,Mammalia,Rodentia,4212.403,2365.99,Near Threatened
Loss team,Amphibia,Carnivora,3838.526,2029.56,Vulnerable
Run worry,Reptilia,Squamata,17.607,1223.11,Vulnerable
Over create,Reptilia,Squamata,4092.56,2925.84,Near Threatened
Either visit,Aves,Passeriformes,4069.644,1435.16,Least Concern
Special knowledge,Reptilia,Carnivora,2773.254,1918.21,Least Concern
Identify cut,Aves,Carnivora,1862.627,1194.87,Vulnerable
Head scientist,Aves,Passeriformes,469.07,700.27,Vulnerable
Learn service,Amphibia,Passeriformes,1085.737,528.03,Vulnerable
Reach according,Aves,Squamata,3324.37,1184.3,Near Threatened
Perform this,Reptilia,Squamata,1058.244,860.01,Extinct in the Wild
Western without,Amphibia,Carnivora,525.213,1996.25,Near Threatened
Own budget,Actinopterygii,Squamata,3196.766,1295.24,Least Concern
Contain they,Actinopterygii,Rodentia,4149.237,2772.86,Critically Endangered
Its rather,Aves,Passeriformes,3229.627,926.44,Endangered
However build,Mammalia,Squamata,1720.121,632.96,Least Concern
Film up,Aves,Passeriformes,4209.681,228.22,Vulnerable
Again against,Mammalia,Passeriformes,4682.489,1641.81,Least Concern
Probably difference,Mammalia,Squamata,673.189,155.53,Vulnerable
Activity apply,Reptilia,Carnivora,1272.428,2714.85,Critically Endangered
Course project,Aves,Squamata,4358.344,1771.85,Extinct in the Wild
Religious chance,Aves,Passeriformes,2465.824,2527.71,Endangered
Mother author,Reptilia,Passeriformes,3210.844,917.77,Critically Endangered
Six continue,Reptilia,Squamata,3753.733,887.92,Critically Endangered
Including treatment,Aves,Carnivora,2884.391,118.7,Near Threatened
Rest company,Actinopterygii,Rodentia,1157.56,183.63,Vulnerable
Pretty she,Aves,Squamata,4501.201,595.14,Vulnerable
Long feel,Mammalia,Carnivora,4052.536,1065.22,Endangered
Fine should,Aves,Squamata,3372.533,30.62,Vulnerable
Hit spend,Mammalia,Rodentia,2400.905,188.44,Least Concern
Rich level,Actinopterygii,Passeriformes,3263.968,1786.3,Least Concern
Reflect eye,Amphibia,Passeriformes,2227.558,369.77,Extinct in the Wild
Reflect industry,Reptilia,Rodentia,3263.032,1830.98,Endangered
Language door,Aves,Anura,362.926,1094.97,Near Threatened
Capital girl,Aves,Passeriformes,3635.624,740.64,Endangered
Believe week,Actinopterygii,Primates,689.493,2674.29,Extinct in the Wild
System themselves,Aves,Passeriformes,3836.743,2475.63,Extinct in the Wild
Country data,Actinopterygii,Squamata,4843.854,1369.86,Vulnerable
Cup perhaps,Actinopterygii,Primates,3092.67,1721.2,Near Threatened
Clearly meeting,Mammalia,Anura,1813.543,425.95,Least Concern
Score teach,Actinopterygii,Primates,3491.87,929.29,Vulnerable
How dinner,Mammalia,Carnivora,4443.764,1173.29,Near Threatened
Figure person,Mammalia,Rodentia,4196.498,1874.72,Endangered
Risk learn,Amphibia,Passeriformes,2889.2,2775.84,Vulnerable
Gas actually,Actinopterygii,Carnivora,618.299,981.75,Least Concern
Art power,Actinopterygii,Rodentia,4489.819,954.95,Extinct in the Wild
Meet make,Amphibia,Squamata,2712.185,608.53,Critically Endangered
Science positive,Actinopterygii,Passeriformes,1462.998,176.25,Extinct in the Wild
Church speech,Mammalia,Passeriformes,1983.228,1238.73,Vulnerable
With human,Mammalia,Primates,3879.597,845.32,Extinct in the Wild
Billion she,Amphibia,Squamata,8.392,1965.29,Vulnerable
Hope put,Amphibia,Carnivora,679.542,400.77,Vulnerable
Mrs five,Mammalia,Primates,3476.113,292.13,Critically Endangered
Citizen put,Aves,Primates,1296.793,1239.43,Extinct in the Wild
Around gun,Mammalia,Carnivora,1144.57,153.58,Vulnerable
Man citizen,Aves,Primates,3529.243,2084.94,Critically Endangered
Former get,Mammalia,Primates,3501.486,1879.96,Endangered
Practice along,Mammalia,Passeriformes,783.779,1375.77,Critically Endangered
Wonder middle,Mammalia,Squamata,4175.886,953.81,Near Threatened
Really area,Actinopterygii,Carnivora,4393.62,1384.93,Vulnerable
Allow once,Amphibia,Primates,3241.815,840.63,Endangered
Cultural because,Actinopterygii,Rodentia,2152.274,10.89,Critically Endangered
Wait address,Aves,Primates,373.651,2238.02,Least Concern
Fish local,Actinopterygii,Carnivora,4106.51,2378.82,Near Threatened
Late join,Mammalia,Primates,533.428,853.96,Least Concern
Fill again,Mammalia,Anura,4361.446,965.98,Endangered
Around enter,Amphibia,Carnivora,4461.877,81.48,Near Threatened
Hope out,Mammalia,Carnivora,790.871,2513.48,Near Threatened
Goal wind,Aves,Squamata,2702.893,46.96,Vulnerable
Also development,Mammalia,Squamata,544.828,547.58,Endangered
Music instead,Amphibia,Anura,1483.063,1508.02,Least Concern
Reveal around,Mammalia,Anura,2112.955,1067.42,Least Concern
Within art,Reptilia,Carnivora,4663.255,2237.8,Extinct in the Wild
Involve matter,Reptilia,Passeriformes,2375.923,498.17,Vulnerable
South however,Actinopterygii,Squamata,3390.27,2202.67,Critically Endangered
Always then,Mammalia,Primates,985.734,781.24,Near Threatened
Last information,Amphibia,Anura,1117.165,2578.48,Extinct in the Wild
Thus close,Amphibia,Squamata,1634.552,1274.8,Critically Endangered
Difficult walk,Aves,Primates,3950.393,924.28,Endangered
Outside return,Amphibia,Passeriformes,495.205,236.18,Near Threatened
Hour should,Actinopterygii,Anura,3543.56,750.41,Critically Endangered
Community ball,Aves,Carnivora,773.891,1283.02,Endangered
Both understand,Actinopterygii,Carnivora,791.664,2776.62,Extinct in the Wild
The drive,Aves,Primates,808.327,1176.99,Critically Endangered
Man career,Mammalia,Carnivora,487.444,115.34,Vulnerable
Investment cost,Aves,Carnivora,3372.788,2052.3,Extinct in the Wild
Turn movie,Actinopterygii,Anura,1530.367,2670.92,Near Threatened
Financial daughter,Reptilia,Carnivora,2892.972,349.33,Critically Endangered
Seat among,Mammalia,Primates,4202.268,1191.96,Vulnerable
Recognize candidate,Aves,Squamata,2380.631,2391.91,Vulnerable
Wrong weight,Amphibia,Rodentia,3978.037,2623.21,Endangered
Interest go,Amphibia,Primates,3273.659,2957.6,Endangered
Up Mr,Actinopterygii,Anura,2437.37,2559.62,Endangered
Black represent,Aves,Anura,1324.292,380.44,Endangered
Subject open,Reptilia,Passeriformes,1941.852,2631.83,Near Threatened
Fear middle,Reptilia,Rodentia,2982.318,117.92,Critically Endangered
Market own,Actinopterygii,Anura,4337.289,2587.25,Critically Endangered
Feel company,Mammalia,Carnivora,3015.372,2013.55,Extinct in the Wild
Produce necessary,Reptilia,Squamata,849.347,2885.52,Least Concern
Minute theory,Actinopterygii,Passeriformes,2218.291,625.35,Extinct in the Wild
Because system,Mammalia,Rodentia,3691.044,1001.92,Critically Endangered
West again,Actinopterygii,Primates,4597.032,2100.08,Endangered
Girl newspaper,Actinopterygii,Rodentia,806.063,1669.88,Near Threatened
Reflect without,Reptilia,Primates,4929.534,1012.62,Vulnerable
Consumer blood,Aves,Passeriformes,2335.774,726.76,Near Threatened
Worry behavior,Aves,Passeriformes,809.72,1863.43,Extinct in the Wild
Debate to,Reptilia,Primates,4708.382,1847.21,Critically Endangered
Every view,Actinopterygii,Carnivora,2148.66,1619.09,Critically Endangered
Pm day,Reptilia,Passeriformes,2758.043,2196.85,Critically Endangered
Hard five,Actinopterygii,Passeriformes,3604.7,2639.4,Near Threatened
Prepare red,Actinopterygii,Squamata,3119.327,1107.43,Near Threatened
Mention data,Actinopterygii,Squamata,4343.533,2138.49,Near Threatened
Middle age,Actinopterygii,Primates,2587.484,1776.72,Endangered
Ever operation,Mammalia,Anura,2774.289,129.45,Near Threatened
Think recent,Amphibia,Squamata,2483.278,954.87,Near Threatened
Current crime,Mammalia,Squamata,3659.995,2600.16,Endangered
Write ability,Amphibia,Passeriformes,2147.37,1276.4,Near Threatened
Can message,Aves,Squamata,1332.77,1260.16,Critically Endangered
Start wide,Mammalia,Anura,1785.783,2630.69,Critically Endangered
Fact pull,Actinopterygii,Anura,1341.884,2202.08,Least Concern
Her itself,Mammalia,Primates,1062.398,506.45,Near Threatened
Cultural certain,Amphibia,Carnivora,2926.028,809.26,Endangered
Every fall,Mammalia,Carnivora,1818.471,283.01,Critically Endangered
Move white,Amphibia,Rodentia,1920.375,1332.22,Critically Endangered
Fight marriage,Amphibia,Squamata,2889.136,2685.48,Near Threatened
Worry focus,Amphibia,Primates,2481.536,2257.3,Least Concern
Woman money,Aves,Anura,4968.399,130.63,Endangered
Red cause,Reptilia,Anura,4321.671,2872.35,Critically Endangered
Involve where,Amphibia,Primates,1529.087,592.25,Least Concern
Hope not,Reptilia,Squamata,2687.852,1980.17,Endangered
Property enjoy,Mammalia,Rodentia,1858.871,1541.67,Least Concern
Forward interest,Amphibia,Anura,4709.929,845.68,Endangered
Project size,Actinopterygii,Rodentia,907.473,629.43,Vulnerable
Great child,Amphibia,Passeriformes,1847.018,2660.09,Endangered
Laugh under,Amphibia,Rodentia,3779.849,153.49,Least Concern
Behind capital,Reptilia,Rodentia,3851.986,910.6,Vulnerable
Help cultural,Aves,Passeriformes,4863.303,2297.62,Extinct in the Wild
Character give,Mammalia,Passeriformes,1098.97,743.66,Vulnerable
Reach send,Amphibia,Rodentia,3313.521,153.47,Vulnerable
Green hot,Reptilia,Passeriformes,399.553,2488.8,Extinct in the Wild
Main our,Aves,Primates,2437.656,360.81,Least Concern
Or red,Mammalia,Anura,2459.774,1251.61,Vulnerable
House arrive,Aves,Anura,3871.702,1964.21,Vulnerable
Enjoy energy,Mammalia,Passeriformes,6.105,2524.25,Near Threatened
Building method,Mammalia,Passeriformes,4485.312,2438.34,Near Threatened
Into spring,Aves,Primates,4121.866,1817.55,Least Concern
Friend including,Mammalia,Anura,3967.53,1568.81,Endangered
Important support,Amphibia,Anura,4694.593,1216.63,Least Concern
Girl story,Aves,Anura,1611.223,1713.34,Near Threatened
Cut but,Amphibia,Passeriformes,2193.704,2017.35,Critically Endangered
Federal indicate,Amphibia,Rodentia,678.244,1642.12,Vulnerable
Life mission,Aves,Primates,313.847,2592.12,Least Concern
Although society,Actinopterygii,Carnivora,4148.444,776.21,Least Concern
Mention but,Reptilia,Passeriformes,1386.067,1281.93,Extinct in the Wild
Everything feeling,Aves,Passeriformes,1485.994,1846.15,Vulnerable
Join international,Mammalia,Carnivora,4156.992,2355.52,Endangered
Director less,Mammalia,Passeriformes,4577.433,1633.59,Critically Endangered
Coach church,Reptilia,Passeriformes,827.563,2332.92,Vulnerable
When some,Reptilia,Primates,201.739,1410.96,Endangered
Commercial reveal,Aves,Primates,1665.491,1893.96,Endangered
Not help,Amphibia,Passeriformes,774.043,2165.75,Extinct in the Wild
Able property,Aves,Carnivora,575.586,1491.49,Least Concern
Job morning,Actinopterygii,Squamata,2688.201,643.37,Critically Endangered
Remember whatever,Actinopterygii,Anura,3196.451,985.67,Least Concern
They world,Actinopterygii,Rodentia,751.285,1303.73,Endangered
Media thought,Reptilia,Squamata,145.198,1703.31,Least Concern
President between,Actinopterygii,Anura,1784.844,16.86,Vulnerable
Man assume,Mammalia,Squamata,3962.635,1689.34,Vulnerable
Page reduce,Amphibia,Squamata,3435.29,2878.99,Endangered
Lawyer painting,Amphibia,Primates,3619.929,969.03,Near Threatened
Country thank,Mammalia,Primates,4389.681,2648.83,Near Threatened
True list,Aves,Anura,4794.787,956.04,Vulnerable
Officer citizen,Amphibia,Squamata,4862.782,2459.14,Least Concern
Offer perhaps,Amphibia,Carnivora,4442.594,306.28,Least Concern
To however,Reptilia,Squamata,3889.798,2633.27,Endangered
Environment choice,Actinopterygii,Anura,4707.875,798.98,Extinct in the Wild
Along paper,Amphibia,Rodentia,2735.681,2545.81,Near Threatened
Total break,Amphibia,Primates,3490.212,213.15,Endangered
Soon government,Actinopterygii,Squamata,4288.698,1716.56,Endangered
Moment run,Mammalia,Squamata,1987.384,1014.8,Endangered
Quite lot,Mammalia,Anura,2379.8,249.84,Endangered
Personal network,Aves,Rodentia,2248.34,1130.3,Extinct in the Wild
Energy major,Mammalia,Primates,9.675,995.78,Near Threatened
Significant available,Mammalia,Primates,899.876,236.26,Least Concern
Level leg,Aves,Anura,2351.139,1598.1,Endangered
Question family,Aves,Anura,4536.606,2138.9,Vulnerable
Main moment,Actinopterygii,Passeriformes,3209.915,845.73,Vulnerable
Society subject,Reptilia,Anura,2653.238,1753.16,Least Concern
Paper senior,Aves,Anura,107.355,2465.83,Vulnerable
Toward air,Actinopterygii,Primates,920.037,555.43,Vulnerable
Foreign animal,Aves,Carnivora,4485.789,1609.57,Vulnerable
Number station,Aves,Squamata,2232.016,2866.47,Extinct in the Wild
Car itself,Mammalia,Passeriformes,4339.466,1625.92,Critically Endangered
Thought what,Actinopterygii,Passeriformes,4428.819,2845.78,Near Threatened
Language local,Amphibia,Carnivora,1522.429,1763.63,Near Threatened
Deep although,Reptilia,Primates,1448.272,435.8,Least Concern
Yourself science,Mammalia,Passeriformes,3287.218,1748.53,Vulnerable
Feeling level,Mammalia,Squamata,4193.151,16.44,Critically Endangered
South camera,Mammalia,Anura,1819.83,436.43,Critically Endangered
Car later,Mammalia,Passeriformes,3047.2,2923.45,Extinct in the Wild
Concern ball,Amphibia,Carnivora,54.871,2138.46,Vulnerable
Yet set,Aves,Passeriformes,64.686,2071.65,Near Threatened
Can build,Amphibia,Squamata,3234.772,1757.88,Endangered
Measure piece,Aves,Passeriformes,1298.146,1733.14,Critically Endangered
One many,Mammalia,Rodentia,3848.561,455.7,Least Concern
Wind pressure,Actinopterygii,Primates,1062.932,136.27,Endangered
Blue raise,Amphibia,Carnivora,3442.457,2049.93,Least Concern
Live true,Reptilia,Anura,4748.658,1994.21,Critically Endangered
Best we,Mammalia,Primates,4841.398,2071.87,Critically Endangered
Thought church,Reptilia,Rodentia,123.528,2958.0,Least Concern
Industry development,Aves,Primates,3072.917,2204.21,Endangered
Work it,Mammalia,Carnivora,1202.724,2872.41,Near Threatened
Know hair,Amphibia,Anura,3777.445,511.87,Extinct in the Wild
Message who,Reptilia,Anura,1886.064,1242.84,Least Concern
Necessary risk,Reptilia,Primates,2024.743,1459.66,Extinct in the Wild
Treatment pressure,Actinopterygii,Passeriformes,3245.925,1159.91,Endangered
Still whom,Amphibia,Primates,2929.061,2144.75,Near Threatened
Design evidence,Reptilia,Rodentia,1867.621,1917.21,Extinct in the Wild
Argue after,Reptilia,Rodentia,4976.261,716.35,Vulnerable
Eight subject,Actinopterygii,Anura,1575.229,1110.82,Extinct in the Wild
Network first,Amphibia,Carnivora,3062.231,1046.51,Endangered
Its war,Aves,Passeriformes,2101.579,2205.95,Near Threatened
In college,Amphibia,Squamata,1727.781,615.91,Critically Endangered
Not positive,Mammalia,Squamata,592.872,1477.75,Extinct in the Wild
Happen start,Aves,Squamata,1715.365,799.98,Endangered
Stage establish,Actinopterygii,Primates,3962.149,988.21,Least Concern
Cup beyond,Actinopterygii,Passeriformes,47.941,1229.0,Critically Endangered
Artist occur,Aves,Carnivora,1551.084,197.87,Extinct in the Wild
Center run,Actinopterygii,Primates,2573.412,1899.81,Critically Endangered
Know quite,Mammalia,Squamata,4559.265,2609.47,Endangered
More follow,Aves,Anura,1960.949,526.98,Near Threatened
Media us,Actinopterygii,Primates,4280.475,1294.11,Vulnerable
Action serve,Amphibia,Anura,2938.967,946.2,Extinct in the Wild
Result one,Reptilia,Anura,3737.376,658.73,Near Threatened
Sound across,Amphibia,Rodentia,2647.859,1893.89,Critically Endangered
Dog baby,Aves,Squamata,2317.0,713.3,Critically Endangered
Leg off,Mammalia,Carnivora,3224.355,1689.36,Least Concern
Experience their,Actinopterygii,Anura,838.775,998.27,Vulnerable
These whether,Amphibia,Rodentia,1516.757,1322.72,Critically Endangered
Move about,Aves,Carnivora,3398.204,2681.09,Vulnerable
Hard wish,Reptilia,Primates,4117.83,1916.73,Vulnerable
Party relate,Reptilia,Carnivora,1160.735,1298.75,Vulnerable
Go begin,Reptilia,Passeriformes,2112.652,409.11,Endangered
Land operation,Reptilia,Anura,4060.921,1040.22,Near Threatened
Which especially,Mammalia,Rodentia,811.137,2552.89,Vulnerable
History who,Actinopterygii,Anura,4152.179,2421.12,Least Concern
Memory if,Mammalia,Carnivora,3987.956,2461.62,Extinct in the Wild
Where to,Mammalia,Passeriformes,534.249,965.31,Least Concern
Dark TV,Amphibia,Carnivora,3316.327,506.08,Near Threatened
Provide month,Mammalia,Squamata,4058.703,475.32,Endangered
Foot front,Aves,Squamata,3509.94,2305.6,Near Threatened
At within,Aves,Squamata,4025.368,2515.18,Critically Endangered
Of fight,Amphibia,Anura,1747.416,2316.87,Extinct in the Wild
So she,Mammalia,Passeriformes,1534.858,2140.34,Least Concern
Office person,Aves,Carnivora,1043.811,449.94,Endangered
Individual strong,Reptilia,Rodentia,2122.189,2414.15,Least Concern
Guess great,Amphibia,Anura,3288.908,1273.11,Extinct in the Wild
Cup little,Amphibia,Carnivora,3030.195,867.66,Near Threatened
Exactly be,Actinopterygii,Passeriformes,879.496,204.15,Critically Endangered
Scene rise,Amphibia,Anura,2923.081,2174.84,Extinct in the Wild
Woman society,Actinopterygii,Passeriformes,3302.585,1019.54,Least Concern
Occur whole,Mammalia,Squamata,3584.335,2948.57,Least Concern
Each brother,Aves,Anura,676.148,370.36,Near Threatened
Pay attack,Reptilia,Squamata,4948.854,2812.68,Endangered
Place unit,Actinopterygii,Primates,1398.09,1865.92,Vulnerable
Glass again,Aves,Primates,4759.926,2046.52,Near Threatened
Rule science,Aves,Rodentia,3522.372,2112.64,Vulnerable
Here manage,Aves,Rodentia,3.371,1312.78,Critically Endangered
Key cost,Aves,Anura,1914.745,1785.49,Near Threatened
Leg final,Mammalia,Carnivora,243.245,2679.4,Vulnerable
Mission out,Actinopterygii,Squamata,1595.313,1656.16,Extinct in the Wild
Main machine,Reptilia,Passeriformes,3529.57,2587.88,Endangered
Bed guess,Actinopterygii,Carnivora,4197.399,2818.51,Critically Endangered
Human certain,Aves,Anura,3798.217,2581.31,Vulnerable
Especially plan,Reptilia,Primates,3108.171,2233.09,Vulnerable
College record,Amphibia,Primates,1151.326,2224.37,Extinct in the Wild
Occur sing,Mammalia,Squamata,2410.092,907.26,Near Threatened
Wear thank,Mammalia,Squamata,3059.33,546.33,Endangered
Finally character,Mammalia,Passeriformes,2905.463,2425.75,Endangered
Others close,Reptilia,Anura,4907.305,731.62,Least Concern
Phone plan,Actinopterygii,Squamata,3118.812,2408.78,Near Threatened
Happen offer,Actinopterygii,Squamata,4200.469,205.76,Critically Endangered
Nature race,Aves,Rodentia,930.373,1788.7,Vulnerable
Black then,Aves,Passeriformes,4734.024,2715.65,Vulnerable
Three forget,Amphibia,Carnivora,1457.935,1970.8,Near Threatened
Phone do,Mammalia,Carnivora,2224.723,965.38,Vulnerable
Set establish,Aves,Primates,2466.912,1869.47,Near Threatened
To live,Actinopterygii,Carnivora,213.089,1007.6,Critically Endangered
Similar central,Reptilia,Passeriformes,2121.326,2780.7,Critically Endangered
Begin cover,Actinopterygii,Anura,3137.983,1769.85,Extinct in the Wild
Team fear,Mammalia,Primates,4004.105,2914.1,Vulnerable
Game discover,Actinopterygii,Anura,2768.772,2582.23,Near Threatened
Kind understand,Actinopterygii,Anura,1851.818,1263.86,Near Threatened
Change require,Mammalia,Anura,2009.676,474.3,Extinct in the Wild
Shake cover,Mammalia,Anura,4685.15,139.79,Extinct in the Wild
Why instead,Mammalia,Passeriformes,2368.082,388.78,Least Concern
Break investment,Aves,Primates,3725.549,907.32,Least Concern
Responsibility knowledge,Amphibia,Passeriformes,2256.217,1793.77,Endangered
Answer free,Aves,Squamata,4722.785,2073.29,Near Threatened
Something unit,Amphibia,Passeriformes,1853.281,2811.81,Least Concern
Similar training,Aves,Anura,4507.946,551.36,Vulnerable
Resource mission,Mammalia,Rodentia,125.03,2270.64,Endangered
Learn tend,Amphibia,Squamata,3495.126,1193.24,Near Threatened
Red least,Reptilia,Squamata,1566.721,345.57,Least Concern
South woman,Amphibia,Primates,1167.052,1158.84,Vulnerable
Guess travel,Aves,Squamata,3589.973,2863.23,Endangered
Water into,Reptilia,Anura,811.007,662.13,Least Concern
Value end,Actinopterygii,Primates,1008.556,2660.43,Critically Endangered
Tell friend,Mammalia,Squamata,380.969,41.51,Endangered
Three produce,Mammalia,Primates,485.782,435.88,Critically Endangered
Impact direction,Reptilia,Rodentia,96.634,647.43,Vulnerable
Fund although,Aves,Passeriformes,2758.102,1633.51,Vulnerable
Piece it,Actinopterygii,Rodentia,1622.246,944.93,Extinct in the Wild
Method hard,Reptilia,Passeriformes,4280.577,615.2,Vulnerable
Put quality,Amphibia,Primates,737.134,80.72,Endangered
Ahead mention,Aves,Primates,1965.636,1088.74,Extinct in the Wild
Unit idea,Aves,Passeriformes,1089.708,1544.03,Near Threatened
Radio in,Aves,Rodentia,953.97,1411.14,Least Concern
Only war,Actinopterygii,Squamata,425.33,1226.7,Near Threatened
Face whatever,Amphibia,Carnivora,910.862,2776.07,Extinct in the Wild
Thank standard,Actinopterygii,Passeriformes,1066.526,973.22,Vulnerable
Wrong choose,Mammalia,Anura,3796.101,1562.21,Vulnerable
Wide food,Aves,Squamata,3482.256,2129.79,Critically Endangered
Sea social,Actinopterygii,Primates,4145.917,2607.84,Near Threatened
Certainly between,Reptilia,Carnivora,1518.186,2803.61,Critically Endangered
Do animal,Actinopterygii,Passeriformes,423.393,1660.6,Vulnerable
